2015.07.12 23:00:44.369,1.1118,1.1119,12.75,1.95
2015.07.12 23:00:44.889,1.11182,1.11189,1.12,1.47
2015.07.12 23:00:45.395,1.11182,1.11187,1.12,1.00
2015.07.12 23:00:47.009,1.11183,1.1119,1.10,2.25
2015.07.12 23:00:47.415,1.11181,1.11194,6.75,1.37
2015.07.12 23:00:48.737,1.1118,1.11193,12.75,1.75
2015.07.12 23:00:49.091,1.11182,1.11194,3.75,1.50
2015.07.12 23:00:52.075,1.1118,1.11194,10.87,4.50
2015.07.12 23:00:53.374,1.11181,1.11194,5.25,1.75
2015.07.12 23:01:00.990,1.11183,1.11192,1.10,1.12
2015.07.12 23:01:01.449,1.11187,1.11195,1.50,5.25
2015.07.12 23:01:01.500,1.11187,1.11195,1.50,1.00
2015.07.12 23:01:01.653,1.11187,1.11197,1.50,1.00
2015.07.12 23:01:02.210,1.11187,1.11196,1.50,1.00
2015.07.12 23:01:02.760,1.11187,1.11197,1.50,1.00
2015.07.12 23:01:03.579,1.11187,1.11198,1.50,1.00
2015.07.12 23:01:04.635,1.11186,1.11199,3.75,1.50
2015.07.12 23:01:04.902,1.11194,1.11199,1.00,1.00
2015.07.12 23:01:06.248,1.11195,1.11198,1.00,1.00
2015.07.12 23:01:06.552,1.11195,1.11199,1.00,3.75
2015.07.12 23:01:07.658,1.11195,1.11198,1.00,1.12
2015.07.12 23:01:07.810,1.11191,1.11199,1.00,2.62
2015.07.12 23:01:07.898,1.1119,1.11191,1.00,1.00
2015.07.12 23:01:08.409,1.11188,1.1119,1.00,1.10
2015.07.12 23:01:12.180,1.11187,1.1119,1.00,5.25
2015.07.12 23:01:15.020,1.11186,1.11188,1.00,1.00
2015.07.12 23:01:15.173,1.11184,1.11187,1.28,1.00
2015.07.12 23:01:15.699,1.11184,1.11187,1.00,1.87
2015.07.12 23:01:15.750,1.11184,1.11187,1.00,1.12
2015.07.12 23:01:16.933,1.11185,1.11187,1.00,1.12
2015.07.12 23:01:17.240,1.1119,1.11193,1.50,3.37
2015.07.12 23:01:17.343,1.11191,1.11194,1.00,1.50
2015.07.12 23:01:17.445,1.11192,1.11195,1.00,1.87
2015.07.12 23:01:17.497,1.11191,1.11194,1.00,1.10
2015.07.12 23:01:17.548,1.11191,1.11192,1.00,1.00
2015.07.12 23:01:17.853,1.11193,1.11196,1.00,1.12
2015.07.12 23:01:18.157,1.11193,1.11196,1.00,1.10
2015.07.12 23:01:18.240,1.11191,1.11194,1.00,1.00
2015.07.12 23:01:18.547,1.11194,1.11196,1.00,1.10
2015.07.12 23:01:19.829,1.11193,1.11196,1.00,1.00
2015.07.12 23:01:20.090,1.11199,1.11201,1.00,1.00
2015.07.12 23:01:20.242,1.11201,1.11203,1.00,1.10
2015.07.12 23:01:20.294,1.11202,1.11207,1.00,4.50
2015.07.12 23:01:20.345,1.11204,1.11207,1.00,1.10
2015.07.12 23:01:20.650,1.11203,1.11207,1.00,1.00
2015.07.12 23:01:20.701,1.11202,1.11204,1.10,1.00
2015.07.12 23:01:20.853,1.11201,1.11203,1.00,1.50
2015.07.12 23:01:21.056,1.11201,1.11203,1.00,1.00
2015.07.12 23:01:21.309,1.11204,1.11208,1.00,3.00
2015.07.12 23:01:21.500,1.11201,1.11204,1.50,1.13
2015.07.12 23:01:22.006,1.11201,1.11203,1.00,1.50
2015.07.12 23:01:26.352,1.112,1.11203,1.00,2.62
2015.07.12 23:01:26.656,1.11198,1.11199,1.50,1.00
2015.07.12 23:01:27.061,1.11195,1.11199,1.00,3.00
2015.07.12 23:01:27.367,1.11196,1.11199,1.50,2.25
2015.07.12 23:01:27.921,1.11193,1.11195,1.50,1.00
2015.07.12 23:01:28.621,1.11192,1.11194,1.00,1.00
2015.07.12 23:01:28.723,1.11192,1.11197,1.00,1.10
2015.07.12 23:01:30.345,1.11192,1.11196,1.00,1.00
2015.07.12 23:01:30.396,1.11192,1.11194,1.00,1.00
2015.07.12 23:01:31.140,1.11193,1.11195,1.00,1.57
2015.07.12 23:01:31.445,1.11191,1.11193,1.00,1.00
2015.07.12 23:01:31.951,1.1119,1.11192,1.00,1.00
2015.07.12 23:01:32.445,1.11193,1.11195,1.00,1.12
2015.07.12 23:01:33.207,1.11194,1.11197,1.00,1.12
2015.07.12 23:01:33.957,1.11193,1.11197,1.00,1.75
2015.07.12 23:01:35.286,1.11193,1.11197,1.00,1.75
2015.07.12 23:01:35.438,1.11194,1.11198,1.00,6.00
2015.07.12 23:01:35.746,1.11194,1.11199,1.00,4.80
2015.07.12 23:01:36.252,1.11194,1.11199,1.00,2.55
2015.07.12 23:01:36.504,1.11193,1.11195,1.00,1.10
2015.07.12 23:01:36.555,1.11191,1.11195,1.50,1.10
2015.07.12 23:01:36.809,1.1119,1.11195,1.00,1.50
2015.07.12 23:01:36.960,1.1119,1.11197,1.00,1.87
2015.07.12 23:01:37.062,1.1119,1.11195,1.00,1.12
2015.07.12 23:01:37.942,1.1119,1.11196,1.00,3.75
2015.07.12 23:01:38.624,1.11191,1.11196,1.00,3.75
2015.07.12 23:01:39.029,1.11194,1.11197,1.00,1.50
2015.07.12 23:01:43.748,1.11194,1.11198,1.00,1.50
2015.07.12 23:01:44.653,1.11193,1.11195,1.00,2.25
2015.07.12 23:01:52.863,1.11193,1.11194,1.00,1.00
2015.07.12 23:01:54.069,1.11193,1.11195,1.00,1.57
2015.07.12 23:01:54.587,1.11193,1.11194,1.00,1.00
2015.07.12 23:01:57.979,1.11193,1.11195,1.00,1.57
2015.07.12 23:01:58.492,1.11193,1.11194,1.00,1.00
2015.07.12 23:02:01.483,1.11193,1.11195,1.00,1.57
2015.07.12 23:02:02.102,1.11193,1.11194,1.00,1.00
2015.07.12 23:02:05.430,1.11193,1.11195,1.00,1.57
2015.07.12 23:02:08.921,1.11194,1.11196,1.00,1.10
2015.07.12 23:02:17.263,1.11194,1.11198,1.00,1.50
2015.07.12 23:02:17.800,1.11195,1.11197,1.00,1.00
2015.07.12 23:02:17.851,1.11196,1.11197,1.00,1.00
2015.07.12 23:02:18.306,1.11194,1.11197,1.00,1.00
2015.07.12 23:02:20.426,1.11194,1.11196,1.00,1.00
2015.07.12 23:02:25.605,1.11194,1.11197,1.00,1.57
2015.07.12 23:02:26.111,1.11195,1.11197,1.00,1.50
2015.07.12 23:02:31.828,1.11194,1.11197,1.00,1.87
2015.07.12 23:02:32.379,1.11194,1.11197,1.00,1.87
2015.07.12 23:02:32.886,1.11194,1.11195,1.00,1.50
2015.07.12 23:02:35.498,1.11194,1.11196,1.00,1.00
2015.07.12 23:02:36.396,1.11194,1.11197,1.00,2.32
2015.07.12 23:02:36.931,1.11194,1.11196,1.00,1.00
2015.07.12 23:02:37.977,1.11194,1.11197,1.00,2.32
2015.07.12 23:02:38.499,1.11194,1.11196,1.00,1.00
2015.07.12 23:02:39.980,1.11194,1.11195,1.00,1.00
2015.07.12 23:02:40.835,1.11193,1.11195,1.00,1.50
2015.07.12 23:02:42.596,1.11193,1.11196,1.00,3.00
2015.07.12 23:02:43.272,1.11193,1.11195,1.00,1.50
2015.07.12 23:02:44.059,1.11193,1.11195,2.25,1.50
2015.07.12 23:02:44.364,1.112,1.11202,1.00,1.10
2015.07.12 23:02:46.042,1.11201,1.11204,1.00,2.32
2015.07.12 23:02:46.548,1.112,1.11202,1.50,1.00
2015.07.12 23:02:47.062,1.112,1.11203,1.00,1.50
2015.07.12 23:02:53.097,1.112,1.11206,1.00,1.87
2015.07.12 23:02:53.552,1.11202,1.11206,1.00,1.12
2015.07.12 23:02:55.794,1.11202,1.11206,1.00,1.10
2015.07.12 23:03:00.379,1.11201,1.11206,1.00,1.10
2015.07.12 23:03:00.894,1.11201,1.11206,1.00,1.12
2015.07.12 23:03:01.408,1.11201,1.11206,1.00,1.10
2015.07.12 23:03:03.803,1.11201,1.11207,1.10,1.10
2015.07.12 23:03:04.449,1.11201,1.11206,1.10,1.00
2015.07.12 23:03:08.432,1.11201,1.11207,1.10,1.10
2015.07.12 23:03:08.957,1.11201,1.11206,1.10,1.00
2015.07.12 23:03:09.612,1.11204,1.11206,1.00,1.00
2015.07.12 23:03:10.118,1.11204,1.11207,1.00,1.00
2015.07.12 23:03:11.122,1.11206,1.11207,1.00,1.00
2015.07.12 23:03:11.426,1.11205,1.1121,1.00,1.00
2015.07.12 23:03:11.578,1.11205,1.11212,1.10,1.10
2015.07.12 23:03:11.679,1.11205,1.1121,1.10,1.00
2015.07.12 23:03:12.185,1.11205,1.11212,1.10,1.10
2015.07.12 23:03:12.697,1.11205,1.11212,1.00,1.12
2015.07.12 23:03:13.230,1.11205,1.1121,1.00,1.00
2015.07.12 23:03:14.004,1.11208,1.1121,1.00,1.00
2015.07.12 23:03:14.156,1.11207,1.1121,1.00,1.00
2015.07.12 23:03:14.308,1.11206,1.11212,1.00,1.57
2015.07.12 23:03:14.409,1.11206,1.1121,1.00,1.00
2015.07.12 23:03:14.915,1.11207,1.11215,1.00,9.37
2015.07.12 23:03:15.725,1.11207,1.11212,1.00,1.00
2015.07.12 23:03:16.230,1.11207,1.11211,1.00,1.00
2015.07.12 23:03:17.269,1.11205,1.11211,1.12,1.00
2015.07.12 23:03:17.775,1.11207,1.1121,1.00,1.00
2015.07.12 23:03:25.360,1.11207,1.11211,1.00,1.00
2015.07.12 23:03:27.728,1.11207,1.1121,1.00,1.00
2015.07.12 23:03:28.020,1.11205,1.11209,1.10,1.00
2015.07.12 23:03:28.085,1.11207,1.11209,1.00,1.00
2015.07.12 23:03:28.593,1.11207,1.1121,1.00,1.00
2015.07.12 23:03:32.970,1.11207,1.11211,1.00,1.10
2015.07.12 23:03:33.961,1.11207,1.1121,1.00,1.00
2015.07.12 23:03:34.682,1.11207,1.11214,1.00,1.50
2015.07.12 23:03:35.188,1.11207,1.11215,1.00,3.00
2015.07.12 23:03:38.507,1.11207,1.11216,1.00,1.12
2015.07.12 23:03:48.978,1.11209,1.11217,1.00,3.37
2015.07.12 23:03:49.484,1.1121,1.11219,1.00,1.37
2015.07.12 23:03:50.010,1.1121,1.11219,1.10,2.25
2015.07.12 23:03:51.555,1.1121,1.11219,1.00,2.62
2015.07.12 23:03:52.354,1.11209,1.11218,1.10,2.25
2015.07.12 23:03:52.559,1.11209,1.11217,1.00,3.75
2015.07.12 23:03:53.065,1.11209,1.11218,1.00,6.37
2015.07.12 23:03:53.588,1.11209,1.11217,1.00,4.12
2015.07.12 23:03:54.093,1.11209,1.11217,1.00,1.37
2015.07.12 23:03:54.703,1.11207,1.11216,1.00,1.87
2015.07.12 23:03:54.991,1.11207,1.11216,1.00,5.25
2015.07.12 23:04:03.146,1.11207,1.11217,1.00,7.87
2015.07.12 23:04:08.212,1.11208,1.11217,1.00,4.87
2015.07.12 23:04:10.170,1.11208,1.11217,1.00,1.37
2015.07.12 23:04:12.816,1.1121,1.11218,1.00,3.00
2015.07.12 23:04:21.903,1.11212,1.11218,1.00,1.50
2015.07.12 23:04:22.207,1.11219,1.11223,1.00,1.87
2015.07.12 23:04:22.258,1.11219,1.11222,1.00,1.10
2015.07.12 23:04:22.561,1.1122,1.11224,1.00,1.00
2015.07.12 23:04:23.085,1.1122,1.11225,1.00,1.10
2015.07.12 23:04:23.593,1.1122,1.11229,1.10,1.41
2015.07.12 23:04:24.200,1.11223,1.11229,1.00,1.54
2015.07.12 23:04:24.504,1.1122,1.11228,1.57,1.91
2015.07.12 23:04:40.188,1.11219,1.11225,1.12,1.00
2015.07.12 23:04:40.694,1.11219,1.11225,1.00,1.12
2015.07.12 23:04:41.429,1.11217,1.11227,1.10,1.87
2015.07.12 23:04:42.187,1.11217,1.11225,1.00,1.50
2015.07.12 23:04:47.786,1.11217,1.11225,1.10,1.20
2015.07.12 23:04:48.307,1.11217,1.11225,1.00,1.50
2015.07.12 23:04:48.812,1.11216,1.11225,1.10,1.50
2015.07.12 23:04:49.807,1.11215,1.11223,1.12,1.50
2015.07.12 23:04:50.315,1.11215,1.11223,1.10,2.62
2015.07.12 23:04:50.417,1.11215,1.11223,1.00,1.50
2015.07.12 23:04:53.038,1.11215,1.11225,1.10,4.12
2015.07.12 23:04:55.043,1.11216,1.11225,1.00,1.87
2015.07.12 23:04:55.518,1.1122,1.11225,1.00,1.87
2015.07.12 23:04:55.821,1.1122,1.11227,1.00,1.37
2015.07.12 23:04:56.326,1.1122,1.11227,1.00,1.12
2015.07.12 23:05:02.089,1.11222,1.11227,1.00,1.87
2015.07.12 23:05:02.596,1.11221,1.11229,1.10,1.91
2015.07.12 23:05:05.689,1.11221,1.11229,1.50,1.91
2015.07.12 23:05:31.127,1.11221,1.1123,1.10,3.79
2015.07.12 23:05:32.826,1.11221,1.11229,1.00,1.91
2015.07.12 23:05:33.131,1.11221,1.1123,1.10,7.54
2015.07.12 23:05:37.733,1.11221,1.1123,1.12,7.54
2015.07.12 23:05:38.711,1.11221,1.11229,1.12,3.49
2015.07.12 23:05:39.217,1.11221,1.11227,1.10,1.10
2015.07.12 23:05:42.144,1.11223,1.11227,1.00,1.10
2015.07.12 23:05:50.599,1.11223,1.11226,1.00,1.00
2015.07.12 23:05:53.110,1.11222,1.11226,1.50,1.00
2015.07.12 23:05:53.968,1.11222,1.11227,1.50,1.10
2015.07.12 23:05:54.482,1.11222,1.11226,1.50,1.00
2015.07.12 23:05:59.877,1.11223,1.11226,1.00,1.00
2015.07.12 23:06:00.181,1.11224,1.11229,1.00,2.25
2015.07.12 23:06:03.211,1.11223,1.11229,2.32,1.50
2015.07.12 23:06:03.716,1.11224,1.11229,1.00,1.50
2015.07.12 23:06:08.146,1.11227,1.11229,1.00,1.00
2015.07.12 23:06:08.350,1.1123,1.11233,1.00,1.00
2015.07.12 23:06:08.401,1.1123,1.11236,1.00,3.76
2015.07.12 23:06:09.643,1.1123,1.11239,1.50,2.25
2015.07.12 23:06:10.250,1.1123,1.1124,2.25,9.75
2015.07.12 23:06:10.773,1.11231,1.11239,1.00,3.00
2015.07.12 23:06:12.160,1.11236,1.11239,1.00,2.25
2015.07.12 23:06:12.312,1.1124,1.11242,1.00,1.00
2015.07.12 23:06:12.416,1.1124,1.11245,1.00,1.00
2015.07.12 23:06:12.517,1.1124,1.11248,1.00,1.00
2015.07.12 23:06:12.923,1.11241,1.1125,1.00,1.00
2015.07.12 23:06:13.428,1.11241,1.11249,1.00,1.00
2015.07.12 23:06:13.946,1.11241,1.1125,1.00,3.37
2015.07.12 23:06:14.466,1.11241,1.11249,1.00,1.00
2015.07.12 23:06:16.055,1.11241,1.1125,1.00,5.62
2015.07.12 23:06:16.409,1.11243,1.11249,1.00,1.00
2015.07.12 23:06:16.970,1.11243,1.11248,1.00,1.00
2015.07.12 23:06:17.678,1.11243,1.11249,1.00,1.00
2015.07.12 23:06:17.729,1.11241,1.11249,1.50,1.00
2015.07.12 23:06:19.728,1.11243,1.11249,1.00,1.50
2015.07.12 23:06:20.234,1.11243,1.1125,2.62,4.12
2015.07.12 23:06:25.502,1.11245,1.1125,1.00,4.12
2015.07.12 23:06:30.116,1.11247,1.1125,1.00,3.37
2015.07.12 23:06:30.269,1.11247,1.11252,1.00,1.50
2015.07.12 23:06:30.370,1.1125,1.11253,1.00,1.00
2015.07.12 23:06:30.675,1.11252,1.11258,1.00,1.11
2015.07.12 23:06:30.988,1.11252,1.11259,1.00,1.57
2015.07.12 23:06:31.089,1.11252,1.1126,1.00,6.37
2015.07.12 23:06:31.141,1.11254,1.1126,1.00,6.37
2015.07.12 23:06:31.242,1.11252,1.11259,1.00,2.25
2015.07.12 23:06:33.402,1.11252,1.1126,1.00,7.12
2015.07.12 23:06:33.952,1.11252,1.11259,1.00,2.25
2015.07.12 23:06:34.424,1.11256,1.11259,1.00,1.00
2015.07.12 23:06:34.627,1.11261,1.11264,1.00,1.10
2015.07.12 23:06:35.168,1.11261,1.11265,1.00,1.00
2015.07.12 23:06:35.675,1.11261,1.11264,1.00,1.00
2015.07.12 23:06:36.181,1.11261,1.11265,1.12,1.00
2015.07.12 23:06:36.283,1.11263,1.11265,1.00,1.00
2015.07.12 23:06:36.619,1.1126,1.11266,4.95,1.00
2015.07.12 23:06:36.670,1.11263,1.11266,1.00,1.00
2015.07.12 23:06:37.024,1.11261,1.11265,1.12,1.00
2015.07.12 23:06:38.201,1.11261,1.11263,1.00,5.65
2015.07.12 23:06:38.734,1.1126,1.11264,2.25,1.87
2015.07.12 23:06:39.242,1.11261,1.11264,1.00,1.87
2015.07.12 23:06:40.963,1.11263,1.11266,1.00,4.12
2015.07.12 23:06:41.408,1.11263,1.11265,1.00,1.50
2015.07.12 23:06:42.056,1.11263,1.11266,1.00,3.00
2015.07.12 23:06:42.927,1.11261,1.11266,1.00,3.00
2015.07.12 23:06:42.978,1.11263,1.11266,1.00,3.00
2015.07.12 23:06:46.744,1.11263,1.11267,1.00,1.00
2015.07.12 23:06:47.272,1.11262,1.11267,1.10,1.00
2015.07.12 23:06:48.165,1.11262,1.11266,1.10,1.00
2015.07.12 23:06:49.104,1.11263,1.11266,1.00,1.00
2015.07.12 23:06:49.609,1.11265,1.11267,1.00,1.00
2015.07.12 23:06:50.157,1.11265,1.11266,1.50,1.00
2015.07.12 23:06:51.451,1.11265,1.11267,1.50,1.00
2015.07.12 23:06:52.112,1.11268,1.11269,1.00,2.25
2015.07.12 23:06:52.163,1.11267,1.11269,1.00,1.50
2015.07.12 23:06:52.669,1.11268,1.1127,1.50,4.12
2015.07.12 23:06:53.857,1.11269,1.1127,1.00,4.12
2015.07.12 23:06:54.506,1.11268,1.1127,1.00,4.12
2015.07.12 23:06:55.876,1.11267,1.11269,1.00,1.50
2015.07.12 23:06:56.580,1.11267,1.1127,1.00,7.12
2015.07.12 23:06:57.083,1.11267,1.11269,1.00,1.50
2015.07.12 23:07:00.495,1.11267,1.11269,1.00,1.50
2015.07.12 23:07:01.140,1.11267,1.11269,1.00,1.50
2015.07.12 23:07:01.242,1.1127,1.11272,1.00,2.25
2015.07.12 23:07:01.293,1.1127,1.11272,1.00,1.00
2015.07.12 23:07:01.598,1.11276,1.11277,1.00,1.50
2015.07.12 23:07:02.700,1.11275,1.11277,1.00,1.00
2015.07.12 23:07:05.106,1.11276,1.11277,1.00,1.50
2015.07.12 23:07:05.612,1.11275,1.11277,1.00,1.00
2015.07.12 23:07:06.795,1.11275,1.1128,1.00,6.37
2015.07.12 23:07:09.919,1.11275,1.11279,1.00,1.50
2015.07.12 23:07:10.445,1.11275,1.1128,1.00,5.25
2015.07.12 23:07:11.003,1.11275,1.11279,1.00,1.50
2015.07.12 23:07:11.512,1.11274,1.11279,1.00,1.50
2015.07.12 23:07:13.739,1.11274,1.1128,1.00,5.62
2015.07.12 23:07:14.442,1.11274,1.11279,1.00,1.00
2015.07.12 23:07:14.963,1.11274,1.1128,1.00,4.12
2015.07.12 23:07:16.954,1.11276,1.1128,1.00,5.62
2015.07.12 23:07:17.460,1.11276,1.11281,1.00,1.00
2015.07.12 23:07:20.215,1.11278,1.11282,1.00,3.75
2015.07.12 23:07:20.572,1.11281,1.11289,1.00,2.25
2015.07.12 23:07:21.824,1.11282,1.11289,1.00,1.50
2015.07.12 23:07:22.329,1.11284,1.1129,1.00,4.57
2015.07.12 23:07:22.582,1.11284,1.11292,1.00,1.20
2015.07.12 23:07:22.784,1.11286,1.11293,1.00,1.00
2015.07.12 23:07:23.088,1.11292,1.11296,1.00,1.57
2015.07.12 23:07:23.548,1.11295,1.11299,1.00,1.00
2015.07.12 23:07:24.786,1.11295,1.113,1.00,3.82
2015.07.12 23:07:26.137,1.11297,1.11301,1.00,3.07
2015.07.12 23:07:26.343,1.11301,1.11303,1.00,1.00
2015.07.12 23:07:26.647,1.11301,1.11305,1.00,5.62
2015.07.12 23:07:26.850,1.11304,1.11305,1.00,1.00
2015.07.12 23:07:26.952,1.11304,1.11309,1.00,1.50
2015.07.12 23:07:27.003,1.11306,1.11309,1.00,1.50
2015.07.12 23:07:27.105,1.11309,1.11312,1.00,3.75
2015.07.12 23:07:27.238,1.11309,1.11311,1.00,1.00
2015.07.12 23:07:27.542,1.11311,1.11312,1.00,3.00
2015.07.12 23:07:28.057,1.1131,1.11311,1.50,1.00
2015.07.12 23:07:29.654,1.1131,1.11312,1.50,3.25
2015.07.12 23:07:30.197,1.11311,1.11313,1.00,3.00
2015.07.12 23:07:30.709,1.1131,1.11311,3.00,1.00
2015.07.12 23:07:31.467,1.11311,1.11312,1.00,1.65
2015.07.12 23:07:31.669,1.11309,1.11312,1.00,1.65
2015.07.12 23:07:32.597,1.11309,1.1131,1.00,3.75
2015.07.12 23:07:33.102,1.11308,1.11309,1.00,1.00
2015.07.12 23:07:33.663,1.11308,1.1131,1.00,3.37
2015.07.12 23:07:34.214,1.11307,1.1131,1.00,1.87
2015.07.12 23:07:34.757,1.11308,1.1131,1.00,3.37
2015.07.12 23:07:37.131,1.11309,1.1131,1.00,1.50
2015.07.12 23:07:37.182,1.11311,1.11313,1.00,1.10
2015.07.12 23:07:37.284,1.11311,1.11317,1.00,3.97
2015.07.12 23:07:37.335,1.11311,1.11317,1.00,1.42
2015.07.12 23:07:37.385,1.11313,1.11318,1.00,1.67
2015.07.12 23:07:38.986,1.11312,1.11318,1.00,1.00
2015.07.12 23:07:39.491,1.11311,1.11318,2.25,1.00
2015.07.12 23:07:40.603,1.11311,1.11319,1.50,3.00
2015.07.12 23:07:41.129,1.11311,1.11318,2.25,1.00
2015.07.12 23:07:41.647,1.11311,1.11319,1.50,3.00
2015.07.12 23:07:42.231,1.11311,1.11318,2.25,1.00
2015.07.12 23:07:43.411,1.11311,1.11319,1.50,3.00
2015.07.12 23:07:43.958,1.11311,1.11318,1.50,1.00
2015.07.12 23:07:45.334,1.11311,1.11319,1.50,3.00
2015.07.12 23:07:45.978,1.11311,1.11318,2.25,1.00
2015.07.12 23:07:46.847,1.11311,1.11319,1.12,3.00
2015.07.12 23:07:47.383,1.11311,1.11318,1.50,1.00
2015.07.12 23:07:50.215,1.11311,1.11319,1.50,3.00
2015.07.12 23:07:50.745,1.11311,1.11318,2.25,1.00
2015.07.12 23:07:51.256,1.11311,1.11319,2.25,1.50
2015.07.12 23:07:51.936,1.11311,1.1132,1.50,6.37
2015.07.12 23:07:52.477,1.11311,1.11319,2.25,1.50
2015.07.12 23:07:53.002,1.11311,1.1132,1.50,6.37
2015.07.12 23:07:53.470,1.11313,1.11319,1.00,1.00
2015.07.12 23:07:53.775,1.11318,1.11319,1.00,1.00
2015.07.12 23:07:53.826,1.11316,1.1132,1.50,1.50
2015.07.12 23:07:53.928,1.11316,1.11325,1.00,1.87
2015.07.12 23:07:54.029,1.1132,1.11325,1.50,1.20
2015.07.12 23:07:54.535,1.11321,1.11327,1.00,1.00
2015.07.12 23:07:54.687,1.11321,1.11329,1.50,1.00
2015.07.12 23:07:54.839,1.11325,1.11329,1.50,1.00
2015.07.12 23:07:55.345,1.11325,1.1133,1.00,5.62
2015.07.12 23:07:55.951,1.11325,1.11329,1.50,1.50
2015.07.12 23:07:57.952,1.11325,1.1133,1.00,5.62
2015.07.12 23:07:58.767,1.11325,1.11329,1.50,1.50
2015.07.12 23:08:00.083,1.11323,1.11329,1.12,1.50
2015.07.12 23:08:00.967,1.11322,1.11324,1.00,1.00
2015.07.12 23:08:01.271,1.11319,1.11321,1.00,6.75
2015.07.12 23:08:01.776,1.11319,1.1132,1.00,3.00
2015.07.12 23:08:05.189,1.11318,1.11323,1.00,2.32
2015.07.12 23:08:05.659,1.11318,1.1132,1.00,1.50
2015.07.12 23:08:07.802,1.11317,1.11321,1.50,3.00
2015.07.12 23:08:08.124,1.11319,1.1132,1.00,3.00
2015.07.12 23:08:08.225,1.11319,1.11324,1.00,1.10
2015.07.12 23:08:08.429,1.11321,1.11327,1.00,1.00
2015.07.12 23:08:08.530,1.11321,1.11329,1.00,2.25
2015.07.12 23:08:10.316,1.1132,1.1133,2.25,8.32
2015.07.12 23:08:10.823,1.11321,1.11329,1.00,1.87
2015.07.12 23:08:12.707,1.11321,1.11322,1.00,1.00
2015.07.12 23:08:12.891,1.11321,1.11324,1.00,1.00
2015.07.12 23:08:12.948,1.11319,1.11322,1.50,2.40
2015.07.12 23:08:13.201,1.11317,1.11322,1.00,1.65
2015.07.12 23:08:13.729,1.11318,1.11322,1.00,1.65
