2015.07.15 16:00:25.242,1.09643,1.09646,1.00,1.50
2015.07.15 16:00:25.745,1.09644,1.09646,1.00,1.50
2015.07.15 16:00:26.249,1.09643,1.09646,1.00,2.25
2015.07.15 16:00:26.808,1.09643,1.09645,1.00,1.00
2015.07.15 16:00:27.068,1.09639,1.09644,5.25,3.37
2015.07.15 16:00:27.221,1.0964,1.09643,1.00,1.87
2015.07.15 16:00:27.728,1.0964,1.09644,4.50,1.12
2015.07.15 16:00:28.267,1.0964,1.09645,1.00,6.37
2015.07.15 16:00:28.773,1.0964,1.09645,3.75,4.87
2015.07.15 16:00:29.330,1.09641,1.09645,1.00,4.87
2015.07.15 16:00:29.854,1.0964,1.09643,1.00,2.32
2015.07.15 16:00:30.158,1.09638,1.0964,1.00,1.50
2015.07.15 16:00:30.673,1.09638,1.09641,1.50,1.57
2015.07.15 16:00:31.540,1.09638,1.0964,1.00,1.20
2015.07.15 16:00:32.045,1.09637,1.0964,1.00,1.50
2015.07.15 16:00:32.689,1.09637,1.09639,1.00,1.00
2015.07.15 16:00:33.583,1.09636,1.09638,1.57,2.10
2015.07.15 16:00:33.888,1.09628,1.09631,1.17,1.50
2015.07.15 16:00:34.143,1.09627,1.0963,1.00,2.32
2015.07.15 16:00:34.648,1.09628,1.0963,2.25,2.62
2015.07.15 16:00:34.851,1.0963,1.09633,1.00,2.32
2015.07.15 16:00:35.357,1.09631,1.09636,3.60,1.75
2015.07.15 16:00:35.862,1.09632,1.09636,3.00,1.12
2015.07.15 16:00:36.782,1.09633,1.09636,1.00,1.12
2015.07.15 16:00:36.985,1.09635,1.09639,1.00,1.50
2015.07.15 16:00:37.087,1.09635,1.09639,3.75,1.12
2015.07.15 16:00:37.594,1.09634,1.09638,1.00,1.57
2015.07.15 16:00:38.351,1.09635,1.09639,1.50,2.62
2015.07.15 16:00:38.453,1.09637,1.09639,2.10,1.87
2015.07.15 16:00:38.706,1.09641,1.09645,5.10,2.92
2015.07.15 16:00:38.898,1.09641,1.09647,3.82,2.17
2015.07.15 16:00:38.950,1.09643,1.09646,1.00,1.00
2015.07.15 16:00:39.405,1.09644,1.09649,1.00,3.07
2015.07.15 16:00:40.387,1.09644,1.09647,2.81,1.00
2015.07.15 16:00:40.989,1.09644,1.09649,3.00,2.25
2015.07.15 16:00:41.395,1.09645,1.09649,1.50,2.25
2015.07.15 16:00:41.800,1.09644,1.09648,2.85,1.57
2015.07.15 16:00:41.952,1.09647,1.09649,2.10,3.37
2015.07.15 16:00:42.291,1.09654,1.09656,2.10,1.46
2015.07.15 16:00:42.342,1.09654,1.09656,2.10,1.00
2015.07.15 16:00:42.797,1.0965,1.09655,4.95,2.32
2015.07.15 16:00:43.000,1.0965,1.09652,3.07,1.00
2015.07.15 16:00:43.306,1.09648,1.09654,5.10,1.87
2015.07.15 16:00:43.509,1.09649,1.09654,2.10,2.62
2015.07.15 16:00:43.814,1.09652,1.09657,1.12,1.19
2015.07.15 16:00:43.865,1.09653,1.09657,2.10,1.08
2015.07.15 16:00:47.334,1.09653,1.09655,1.12,1.00
2015.07.15 16:00:47.681,1.09647,1.09651,1.10,1.50
2015.07.15 16:00:49.503,1.09646,1.0965,1.87,1.00
2015.07.15 16:00:50.010,1.09646,1.09651,1.00,1.87
2015.07.15 16:00:50.644,1.09645,1.0965,5.32,1.10
2015.07.15 16:00:51.151,1.09645,1.0965,1.50,3.37
2015.07.15 16:00:51.355,1.09647,1.0965,1.00,4.87
2015.07.15 16:00:51.600,1.09649,1.09653,1.00,1.12
2015.07.15 16:00:52.106,1.0965,1.09654,1.00,2.62
2015.07.15 16:00:52.359,1.09648,1.09651,1.10,1.00
2015.07.15 16:00:52.879,1.09646,1.0965,1.12,1.00
2015.07.15 16:00:53.485,1.09646,1.0965,1.10,1.00
2015.07.15 16:00:55.561,1.09647,1.09649,1.00,1.00
2015.07.15 16:00:56.067,1.09646,1.0965,1.57,2.62
2015.07.15 16:01:02.574,1.09645,1.0965,3.75,5.52
2015.07.15 16:01:03.127,1.09644,1.0965,5.32,6.27
2015.07.15 16:01:03.431,1.0965,1.09652,12.97,3.75
2015.07.15 16:01:03.482,1.09651,1.09654,1.30,1.50
2015.07.15 16:01:03.584,1.09651,1.09654,2.55,1.10
2015.07.15 16:01:04.115,1.09651,1.09655,3.97,1.57
2015.07.15 16:01:07.646,1.09651,1.09654,2.47,1.00
2015.07.15 16:01:07.697,1.0965,1.09654,9.52,3.37
2015.07.15 16:01:07.970,1.09648,1.09652,2.32,1.50
2015.07.15 16:01:08.072,1.09648,1.09652,5.25,2.25
2015.07.15 16:01:08.224,1.09648,1.09653,2.62,5.40
2015.07.15 16:01:08.730,1.09648,1.09652,2.32,1.12
2015.07.15 16:01:09.338,1.09648,1.0965,2.32,1.00
2015.07.15 16:01:10.054,1.09647,1.0965,1.10,1.10
2015.07.15 16:01:11.293,1.09646,1.0965,2.47,1.50
2015.07.15 16:01:11.344,1.09648,1.0965,1.00,1.00
2015.07.15 16:01:11.496,1.09648,1.09652,3.97,2.25
2015.07.15 16:01:12.009,1.0965,1.09652,2.25,1.00
2015.07.15 16:01:12.312,1.09648,1.09653,3.00,1.50
2015.07.15 16:01:12.364,1.09648,1.09653,1.00,4.00
2015.07.15 16:01:12.516,1.09646,1.09652,2.25,7.87
2015.07.15 16:01:13.026,1.09645,1.09651,12.60,2.62
2015.07.15 16:01:13.532,1.09646,1.0965,1.00,1.50
2015.07.15 16:01:14.245,1.09645,1.0965,10.72,2.50
2015.07.15 16:01:14.751,1.09646,1.09649,1.00,1.50
2015.07.15 16:01:15.617,1.09645,1.09649,9.37,1.00
2015.07.15 16:01:16.132,1.09646,1.09649,1.10,2.32
2015.07.15 16:01:18.707,1.09646,1.09648,1.57,1.00
2015.07.15 16:01:20.123,1.09645,1.09647,3.37,1.00
2015.07.15 16:01:21.173,1.09645,1.09647,2.62,1.00
2015.07.15 16:01:21.692,1.09645,1.09648,2.25,1.00
2015.07.15 16:01:22.225,1.09645,1.09648,7.87,1.00
2015.07.15 16:01:24.036,1.09645,1.09648,2.32,1.87
2015.07.15 16:01:26.341,1.09645,1.09648,1.12,1.50
2015.07.15 16:01:27.153,1.09644,1.09648,10.05,1.50
2015.07.15 16:01:27.654,1.09645,1.09648,1.12,1.50
2015.07.15 16:01:28.161,1.09645,1.09648,1.20,1.12
2015.07.15 16:01:30.169,1.09643,1.09645,2.62,1.00
2015.07.15 16:01:30.372,1.09638,1.09641,1.57,2.62
2015.07.15 16:01:30.474,1.09635,1.0964,3.37,2.85
2015.07.15 16:01:30.779,1.09633,1.09636,1.00,1.00
2015.07.15 16:01:31.196,1.09635,1.09638,1.00,1.50
2015.07.15 16:01:33.221,1.09634,1.09638,5.10,1.00
2015.07.15 16:01:33.831,1.09633,1.09637,3.22,1.00
2015.07.15 16:01:34.383,1.09634,1.0964,5.17,6.00
2015.07.15 16:01:34.890,1.09635,1.09639,1.00,1.87
2015.07.15 16:01:35.414,1.09633,1.09638,3.30,1.87
2015.07.15 16:01:37.899,1.09633,1.09638,2.92,2.62
2015.07.15 16:01:41.355,1.09634,1.09638,2.10,1.87
2015.07.15 16:01:41.887,1.09634,1.09638,2.10,1.87
2015.07.15 16:01:42.974,1.09633,1.09638,2.92,2.62
2015.07.15 16:01:43.430,1.09632,1.09635,1.12,3.37
2015.07.15 16:01:43.632,1.09627,1.09632,1.87,4.87
2015.07.15 16:01:43.835,1.09627,1.09629,1.00,1.10
2015.07.15 16:01:44.139,1.09628,1.09631,4.35,3.00
2015.07.15 16:01:44.393,1.09629,1.09633,1.12,2.62
2015.07.15 16:01:44.554,1.0963,1.09634,2.62,5.62
2015.07.15 16:01:44.711,1.09631,1.09637,10.27,1.57
2015.07.15 16:01:45.268,1.09632,1.09638,10.72,2.32
2015.07.15 16:01:47.062,1.09633,1.09639,6.37,5.62
2015.07.15 16:01:47.596,1.09633,1.09637,3.97,1.00
2015.07.15 16:01:48.254,1.09632,1.09637,7.72,1.12
2015.07.15 16:01:48.659,1.09631,1.09635,2.25,1.00
2015.07.15 16:01:49.166,1.09631,1.09635,1.87,2.25
2015.07.15 16:01:49.268,1.0963,1.09633,6.00,1.20
2015.07.15 16:01:49.632,1.09619,1.0962,1.57,5.62
2015.07.15 16:01:49.685,1.09614,1.09618,1.50,1.00
2015.07.15 16:01:49.790,1.09613,1.09614,1.50,1.50
2015.07.15 16:01:49.892,1.09609,1.09614,2.10,1.00
2015.07.15 16:01:50.248,1.09607,1.09611,2.10,1.50
2015.07.15 16:01:50.559,1.0961,1.09614,1.00,1.50
2015.07.15 16:01:50.610,1.09608,1.09613,1.00,1.00
2015.07.15 16:01:50.661,1.09606,1.09612,3.37,1.50
2015.07.15 16:01:51.169,1.09608,1.09611,1.00,1.50
2015.07.15 16:01:52.016,1.09607,1.09611,2.85,2.25
2015.07.15 16:01:52.522,1.09608,1.09611,1.00,1.50
2015.07.15 16:01:53.033,1.09609,1.09612,1.00,1.00
2015.07.15 16:01:53.337,1.09611,1.09613,2.10,1.00
2015.07.15 16:01:53.641,1.09612,1.09614,1.00,1.12
2015.07.15 16:01:54.708,1.09611,1.09614,1.00,1.12
2015.07.15 16:01:56.324,1.09612,1.09614,1.00,1.12
2015.07.15 16:01:56.770,1.0961,1.09615,3.67,7.50
2015.07.15 16:01:57.277,1.09611,1.09614,1.00,1.12
2015.07.15 16:01:57.582,1.09612,1.09614,1.00,1.12
2015.07.15 16:01:57.924,1.09611,1.09614,5.10,1.12
2015.07.15 16:01:58.431,1.09611,1.09615,5.17,3.37
2015.07.15 16:01:58.937,1.09612,1.09615,2.32,1.00
2015.07.15 16:01:59.152,1.09612,1.09614,2.32,1.00
2015.07.15 16:01:59.304,1.09614,1.09617,1.00,2.62
2015.07.15 16:01:59.810,1.09614,1.09617,1.10,1.10
2015.07.15 16:02:00.361,1.09615,1.09617,1.00,3.07
2015.07.15 16:02:00.413,1.09615,1.09616,1.00,1.00
2015.07.15 16:02:00.919,1.09613,1.09615,2.62,1.00
2015.07.15 16:02:03.461,1.09613,1.09616,1.87,1.00
2015.07.15 16:02:04.012,1.09613,1.09615,2.62,1.00
2015.07.15 16:02:04.430,1.09613,1.09617,2.85,1.50
2015.07.15 16:02:04.481,1.09614,1.09615,1.00,1.00
2015.07.15 16:02:06.530,1.09613,1.09615,5.10,1.00
2015.07.15 16:02:07.137,1.09614,1.09616,1.00,1.00
2015.07.15 16:02:07.664,1.09614,1.09618,1.00,1.00
2015.07.15 16:02:13.990,1.09615,1.09618,1.50,3.00
2015.07.15 16:02:14.503,1.09614,1.09618,5.47,3.00
2015.07.15 16:02:17.165,1.09615,1.09618,3.00,1.50
2015.07.15 16:02:20.454,1.09615,1.09617,2.62,1.00
2015.07.15 16:02:23.539,1.09615,1.09618,4.50,1.50
2015.07.15 16:02:24.398,1.09614,1.09617,3.75,1.00
2015.07.15 16:02:24.929,1.09613,1.09616,4.12,1.00
2015.07.15 16:02:25.436,1.09613,1.09617,3.75,1.00
2015.07.15 16:02:25.487,1.09613,1.09617,3.37,1.00
2015.07.15 16:02:26.091,1.09614,1.09617,1.00,1.00
2015.07.15 16:02:27.594,1.09615,1.09617,3.75,1.00
2015.07.15 16:02:27.848,1.09616,1.0962,1.00,5.25
2015.07.15 16:02:29.019,1.09615,1.0962,3.75,5.62
2015.07.15 16:02:29.547,1.09615,1.09618,5.25,1.00
2015.07.15 16:02:32.571,1.09615,1.09619,2.25,2.62
2015.07.15 16:02:32.876,1.09617,1.09618,3.60,1.00
2015.07.15 16:02:33.183,1.09627,1.09628,1.00,3.97
2015.07.15 16:02:33.235,1.09627,1.09629,1.00,1.05
2015.07.15 16:02:33.337,1.09627,1.09629,1.87,1.05
2015.07.15 16:02:33.389,1.09629,1.0963,1.00,1.50
2015.07.15 16:02:33.440,1.09631,1.09632,2.85,2.92
2015.07.15 16:02:33.491,1.09633,1.09635,2.47,4.42
2015.07.15 16:02:33.542,1.09633,1.09635,2.47,1.00
2015.07.15 16:02:33.594,1.09633,1.09635,2.47,1.00
2015.07.15 16:02:33.645,1.09633,1.09639,5.10,5.10
2015.07.15 16:02:33.697,1.09633,1.09639,5.10,4.35
2015.07.15 16:02:33.747,1.09634,1.09639,1.37,2.10
2015.07.15 16:02:35.684,1.09638,1.0964,1.35,4.57
2015.07.15 16:02:35.988,1.09642,1.09645,9.97,1.87
2015.07.15 16:02:36.090,1.09646,1.09649,2.10,1.12
2015.07.15 16:02:36.596,1.09645,1.09649,2.10,3.37
2015.07.15 16:02:36.647,1.09643,1.09646,4.80,1.00
2015.07.15 16:02:36.951,1.09643,1.09648,2.92,1.50
2015.07.15 16:02:38.454,1.09645,1.09648,1.12,1.00
2015.07.15 16:02:38.758,1.09646,1.0965,2.10,1.12
2015.07.15 16:02:39.306,1.09645,1.0965,1.50,1.50
2015.07.15 16:02:40.664,1.09646,1.0965,2.10,1.12
2015.07.15 16:02:41.664,1.09645,1.0965,3.60,1.12
2015.07.15 16:02:41.766,1.09645,1.09648,2.47,1.00
2015.07.15 16:02:42.406,1.09645,1.09647,2.10,1.00
2015.07.15 16:02:42.558,1.09645,1.09649,3.60,1.12
2015.07.15 16:02:43.065,1.09646,1.09649,2.10,1.00
2015.07.15 16:02:43.944,1.09647,1.09649,1.50,1.00
2015.07.15 16:02:43.995,1.09647,1.09652,5.25,1.10
2015.07.15 16:02:44.097,1.09649,1.09653,1.50,1.87
2015.07.15 16:02:44.351,1.09651,1.09655,3.22,4.12
2015.07.15 16:02:44.403,1.09651,1.09655,3.37,1.87
2015.07.15 16:02:44.708,1.09654,1.09656,1.12,2.78
2015.07.15 16:02:45.114,1.09655,1.09658,1.12,1.10
2015.07.15 16:02:45.666,1.09655,1.09659,1.12,1.95
2015.07.15 16:02:46.188,1.09655,1.09658,1.12,1.50
2015.07.15 16:02:46.739,1.09655,1.09657,1.12,1.00
2015.07.15 16:02:47.707,1.09654,1.09657,1.50,1.00
2015.07.15 16:02:48.229,1.09655,1.09657,1.12,1.00
2015.07.15 16:02:49.191,1.09655,1.09658,1.12,1.10
2015.07.15 16:02:49.698,1.09655,1.09657,1.12,1.00
2015.07.15 16:02:50.274,1.09653,1.09657,1.87,1.00
2015.07.15 16:02:50.786,1.09655,1.09658,1.12,1.10
2015.07.15 16:02:51.345,1.09655,1.09658,1.12,1.12
2015.07.15 16:02:51.957,1.09654,1.09658,2.62,1.12
2015.07.15 16:02:52.675,1.09655,1.09658,1.50,1.12
2015.07.15 16:02:52.988,1.09655,1.09659,1.50,2.70
2015.07.15 16:02:53.495,1.09655,1.09658,1.50,1.00
2015.07.15 16:02:53.997,1.09653,1.09655,1.12,1.00
2015.07.15 16:02:54.250,1.0965,1.09652,2.10,1.00
2015.07.15 16:02:54.452,1.0965,1.09654,3.00,1.00
2015.07.15 16:02:54.973,1.09651,1.09656,2.10,4.72
2015.07.15 16:02:55.329,1.09652,1.09657,1.37,1.12
2015.07.15 16:02:55.792,1.09652,1.09658,2.25,1.95
2015.07.15 16:02:56.054,1.09655,1.09658,1.12,1.95
2015.07.15 16:02:56.765,1.09654,1.09658,1.50,1.57
2015.07.15 16:02:57.280,1.09655,1.09658,1.12,1.57
2015.07.15 16:02:58.203,1.09655,1.09658,1.50,2.57
2015.07.15 16:02:58.711,1.09652,1.09658,3.00,2.57
2015.07.15 16:02:59.226,1.09652,1.09658,4.12,1.57
2015.07.15 16:02:59.684,1.0965,1.09657,9.97,2.25
2015.07.15 16:03:00.139,1.0965,1.09657,5.10,4.95
2015.07.15 16:03:00.941,1.0965,1.09657,4.72,5.50
2015.07.15 16:03:01.506,1.0965,1.09656,2.47,1.20
2015.07.15 16:03:02.015,1.0965,1.09654,1.00,1.00
2015.07.15 16:03:02.117,1.09648,1.09653,3.22,1.00
2015.07.15 16:03:02.829,1.09649,1.09652,2.10,1.00
2015.07.15 16:03:03.332,1.09649,1.09652,2.47,1.00
2015.07.15 16:03:03.586,1.09647,1.09652,1.00,1.12
2015.07.15 16:03:03.688,1.09646,1.09651,1.12,1.12
2015.07.15 16:03:04.226,1.09645,1.0965,1.00,3.75
2015.07.15 16:03:07.132,1.09642,1.09644,4.50,1.00
2015.07.15 16:03:07.183,1.09641,1.09643,9.37,1.00
2015.07.15 16:03:07.336,1.09638,1.09639,1.50,1.12
2015.07.15 16:03:07.437,1.09636,1.09639,1.00,1.87
2015.07.15 16:03:07.683,1.09633,1.0964,1.50,4.65
2015.07.15 16:03:07.735,1.09632,1.09636,3.75,1.00
2015.07.15 16:03:08.347,1.09633,1.09635,1.00,1.00
2015.07.15 16:03:08.875,1.09634,1.09636,1.00,1.00
2015.07.15 16:03:09.344,1.09632,1.09634,2.62,1.00
2015.07.15 16:03:09.749,1.0963,1.09632,2.25,1.00
2015.07.15 16:03:10.018,1.09626,1.09631,2.47,1.00
2015.07.15 16:03:10.171,1.0963,1.09631,1.00,1.00
2015.07.15 16:03:10.273,1.0963,1.09633,1.12,1.10
2015.07.15 16:03:10.578,1.09627,1.09632,3.45,1.12
2015.07.15 16:03:10.730,1.09626,1.09631,1.12,1.87
2015.07.15 16:03:11.232,1.09625,1.09629,2.47,2.25
2015.07.15 16:03:11.739,1.09624,1.09628,2.47,1.00
2015.07.15 16:03:12.288,1.09624,1.09628,2.10,1.00
2015.07.15 16:03:13.049,1.09623,1.09628,2.70,1.00
2015.07.15 16:03:13.353,1.09623,1.09626,2.47,1.00
2015.07.15 16:03:14.850,1.09625,1.09627,1.50,1.00
2015.07.15 16:03:14.901,1.09625,1.0963,3.60,6.82
2015.07.15 16:03:17.315,1.09626,1.0963,2.10,1.00
2015.07.15 16:03:17.772,1.0963,1.09632,1.00,10.50
2015.07.15 16:03:18.077,1.09631,1.09633,1.12,1.00
2015.07.15 16:03:18.584,1.0963,1.09632,1.12,1.00
2015.07.15 16:03:19.089,1.0963,1.09631,1.12,1.00
2015.07.15 16:03:19.191,1.09627,1.09631,1.12,1.00
2015.07.15 16:03:20.608,1.09629,1.09631,2.10,1.50
2015.07.15 16:03:21.117,1.0963,1.09631,1.12,1.00
2015.07.15 16:03:21.168,1.09627,1.09631,3.22,1.00
2015.07.15 16:03:21.524,1.09629,1.09631,1.00,1.00
2015.07.15 16:03:21.929,1.09635,1.09639,1.12,2.25
2015.07.15 16:03:21.980,1.09635,1.0964,3.22,3.15
2015.07.15 16:03:22.339,1.09635,1.09637,1.87,1.00
2015.07.15 16:03:22.592,1.09633,1.09637,1.12,1.00
2015.07.15 16:03:22.694,1.09635,1.09638,1.12,1.50
2015.07.15 16:03:22.796,1.09632,1.09639,1.87,6.97
2015.07.15 16:03:22.897,1.09635,1.09639,1.12,6.97
2015.07.15 16:03:23.149,1.09635,1.09639,1.12,3.45
2015.07.15 16:03:23.654,1.09634,1.09639,1.50,1.95
2015.07.15 16:03:24.164,1.09634,1.09639,1.12,1.95
2015.07.15 16:03:26.050,1.09634,1.09638,1.12,1.50
2015.07.15 16:03:26.253,1.09634,1.09636,1.50,1.00
2015.07.15 16:03:26.659,1.09633,1.09637,2.25,2.25
2015.07.15 16:03:26.903,1.09636,1.09639,3.37,1.00
2015.07.15 16:03:27.005,1.09638,1.09643,6.30,1.12
2015.07.15 16:03:27.259,1.0964,1.09646,4.50,1.50
2015.07.15 16:03:27.463,1.0964,1.09646,19.65,1.10
2015.07.15 16:03:27.884,1.09641,1.09645,2.10,1.87
2015.07.15 16:03:28.139,1.09637,1.09641,1.00,1.50
2015.07.15 16:03:28.342,1.09635,1.0964,2.25,1.50
2015.07.15 16:03:29.102,1.09636,1.09638,2.10,1.00
2015.07.15 16:03:29.457,1.09634,1.09638,5.47,1.00
2015.07.15 16:03:30.162,1.09635,1.09638,2.10,1.00
2015.07.15 16:03:30.670,1.09634,1.09638,2.85,1.00
2015.07.15 16:03:30.924,1.09633,1.09636,2.62,1.15
2015.07.15 16:03:31.026,1.09632,1.09633,1.10,1.00
2015.07.15 16:03:31.179,1.0963,1.09632,2.10,1.00
2015.07.15 16:03:31.710,1.09627,1.09631,3.97,1.00
2015.07.15 16:03:32.217,1.09627,1.09632,3.97,2.25
2015.07.15 16:03:32.419,1.09627,1.09632,1.50,2.62
2015.07.15 16:03:32.944,1.09626,1.09631,3.07,1.87
2015.07.15 16:03:33.403,1.09625,1.0963,5.70,2.25
2015.07.15 16:03:35.415,1.09624,1.0963,4.72,3.00
2015.07.15 16:03:36.178,1.09624,1.09628,3.97,1.00
2015.07.15 16:03:38.083,1.09624,1.09629,3.97,1.95
2015.07.15 16:03:38.489,1.09625,1.0963,2.85,2.25
2015.07.15 16:03:38.641,1.09624,1.0963,4.35,2.25
2015.07.15 16:03:39.189,1.09624,1.09629,3.97,1.12
2015.07.15 16:03:39.697,1.09625,1.09629,2.47,1.12
2015.07.15 16:03:40.454,1.09624,1.09629,2.85,2.25
2015.07.15 16:03:43.530,1.09624,1.09629,4.35,1.12
2015.07.15 16:03:44.365,1.09624,1.09629,4.35,1.00
2015.07.15 16:03:46.156,1.09625,1.09629,1.00,1.00
2015.07.15 16:03:46.660,1.09624,1.09629,3.97,1.00
2015.07.15 16:03:50.084,1.09624,1.09628,1.87,1.00
2015.07.15 16:03:50.186,1.09623,1.09626,1.50,1.00
2015.07.15 16:03:50.490,1.0962,1.09622,1.12,1.00
2015.07.15 16:03:50.733,1.09616,1.09619,1.00,1.50
2015.07.15 16:03:50.987,1.09615,1.09617,2.47,1.00
2015.07.15 16:03:51.492,1.09614,1.09617,2.47,1.00
2015.07.15 16:03:55.197,1.09614,1.09618,3.22,1.50
2015.07.15 16:03:55.703,1.09615,1.09618,2.47,1.00
2015.07.15 16:03:56.301,1.09615,1.09619,2.85,3.00
2015.07.15 16:03:56.605,1.09619,1.09621,4.35,1.12
2015.07.15 16:03:56.808,1.09619,1.09622,2.62,1.00
2015.07.15 16:03:57.367,1.0962,1.09624,5.62,2.32
2015.07.15 16:03:57.569,1.0962,1.09624,8.25,1.10
2015.07.15 16:03:58.075,1.09621,1.09625,2.62,5.32
2015.07.15 16:03:58.432,1.09621,1.09623,1.87,1.00
2015.07.15 16:03:58.685,1.09617,1.09619,1.00,1.50
2015.07.15 16:03:58.787,1.09615,1.09618,1.57,1.50
2015.07.15 16:03:59.388,1.09614,1.09617,4.72,1.00
2015.07.15 16:04:02.448,1.09614,1.09618,3.22,1.50
2015.07.15 16:04:03.872,1.09614,1.09617,3.37,1.00
2015.07.15 16:04:06.596,1.09613,1.09617,1.87,1.50
2015.07.15 16:04:07.652,1.09613,1.09617,1.87,1.50
2015.07.15 16:04:08.197,1.09613,1.09618,2.47,3.00
2015.07.15 16:04:08.727,1.09613,1.09617,3.97,1.00
2015.07.15 16:04:09.277,1.09613,1.09618,3.97,3.00
2015.07.15 16:04:09.783,1.09613,1.09617,3.97,1.00
2015.07.15 16:04:10.331,1.09613,1.09618,3.97,3.75
2015.07.15 16:04:10.987,1.09613,1.09618,2.62,5.47
2015.07.15 16:04:11.039,1.09616,1.09617,1.00,1.00
2015.07.15 16:04:11.241,1.09616,1.09619,2.47,1.10
2015.07.15 16:04:11.495,1.09615,1.09617,2.62,1.00
2015.07.15 16:04:12.015,1.09614,1.09617,2.47,1.00
2015.07.15 16:04:12.066,1.09614,1.09619,3.97,2.25
2015.07.15 16:04:13.973,1.09614,1.09618,3.97,1.00
2015.07.15 16:04:14.602,1.09615,1.09618,1.00,1.00
2015.07.15 16:04:15.109,1.09615,1.09619,1.00,2.62
2015.07.15 16:04:16.071,1.09617,1.09619,2.47,1.87
2015.07.15 16:04:16.577,1.09615,1.0962,3.75,1.60
2015.07.15 16:04:17.083,1.09615,1.09619,3.00,1.50
2015.07.15 16:04:17.686,1.09615,1.09618,3.00,1.00
2015.07.15 16:04:25.013,1.09615,1.09617,2.62,1.00
2015.07.15 16:04:27.552,1.09617,1.09618,2.10,1.50
2015.07.15 16:04:27.755,1.09617,1.09619,1.87,1.00
2015.07.15 16:04:28.922,1.09618,1.0962,2.10,3.00
2015.07.15 16:04:29.075,1.09618,1.09621,1.00,1.00
2015.07.15 16:04:29.684,1.09619,1.09621,2.47,1.00
2015.07.15 16:04:30.039,1.0962,1.09623,2.10,1.00
2015.07.15 16:04:30.140,1.09621,1.09623,2.10,1.00
2015.07.15 16:04:30.241,1.0962,1.09623,8.47,1.00
2015.07.15 16:04:30.748,1.09621,1.09623,2.10,1.00
2015.07.15 16:04:31.134,1.09619,1.09621,1.87,1.00
2015.07.15 16:04:31.642,1.0962,1.09621,1.50,1.00
2015.07.15 16:04:31.693,1.0962,1.09623,6.00,1.50
2015.07.15 16:04:32.203,1.0962,1.09622,1.12,1.00
2015.07.15 16:04:32.457,1.09621,1.09623,2.47,1.00
2015.07.15 16:04:32.559,1.09623,1.09624,2.10,1.00
2015.07.15 16:04:32.711,1.09623,1.09627,2.47,1.12
2015.07.15 16:04:32.864,1.09625,1.09628,2.25,1.00
2015.07.15 16:04:33.283,1.09626,1.09629,2.47,1.00
2015.07.15 16:04:33.689,1.09628,1.09632,2.85,1.50
2015.07.15 16:04:33.841,1.0963,1.09632,1.00,1.50
2015.07.15 16:04:34.043,1.09627,1.09631,2.70,1.00
2015.07.15 16:04:34.584,1.09628,1.0963,1.00,2.62
2015.07.15 16:04:35.090,1.09627,1.0963,1.00,2.25
2015.07.15 16:04:35.619,1.09628,1.0963,1.00,1.50
