2015.07.15 11:00:28.513,1.10164,1.10168,1.50,1.00
2015.07.15 11:00:28.867,1.10163,1.10165,1.10,1.00
2015.07.15 11:00:29.374,1.10162,1.10167,1.12,3.22
2015.07.15 11:00:29.947,1.10163,1.10166,1.00,1.10
2015.07.15 11:00:30.301,1.10162,1.10164,2.32,1.00
2015.07.15 11:00:30.402,1.10162,1.10167,2.55,2.25
2015.07.15 11:00:31.009,1.10163,1.10166,1.00,1.10
2015.07.15 11:00:31.414,1.10162,1.10164,1.00,1.00
2015.07.15 11:00:31.917,1.10162,1.10165,1.00,2.25
2015.07.15 11:00:32.449,1.10162,1.10164,1.50,1.50
2015.07.15 11:00:32.702,1.10163,1.10167,1.87,1.12
2015.07.15 11:00:33.057,1.10164,1.10168,2.25,1.95
2015.07.15 11:00:34.239,1.10165,1.10168,1.00,1.10
2015.07.15 11:00:34.775,1.10165,1.10171,1.87,4.57
2015.07.15 11:00:35.290,1.10165,1.1017,2.70,2.32
2015.07.15 11:00:35.796,1.10163,1.10168,3.75,1.00
2015.07.15 11:00:38.197,1.10164,1.10169,1.47,2.47
2015.07.15 11:00:39.344,1.10164,1.10169,1.20,1.35
2015.07.15 11:00:40.405,1.10164,1.10169,1.95,1.30
2015.07.15 11:00:40.658,1.10167,1.1017,2.25,2.85
2015.07.15 11:00:40.861,1.10168,1.10171,2.62,1.00
2015.07.15 11:00:41.368,1.10168,1.10173,3.37,2.62
2015.07.15 11:00:43.938,1.10168,1.10172,2.25,3.00
2015.07.15 11:00:44.791,1.10168,1.1017,2.25,1.00
2015.07.15 11:00:44.842,1.10166,1.1017,2.32,2.62
2015.07.15 11:00:45.095,1.10169,1.10171,1.00,3.75
2015.07.15 11:00:45.299,1.10175,1.10178,2.62,1.10
2015.07.15 11:00:45.502,1.10175,1.1018,3.00,1.95
2015.07.15 11:00:46.030,1.10177,1.10181,1.87,1.00
2015.07.15 11:00:46.537,1.10177,1.10181,1.20,2.10
2015.07.15 11:00:46.740,1.10175,1.10179,4.12,1.00
2015.07.15 11:00:46.841,1.10175,1.10179,1.57,1.00
2015.07.15 11:00:47.355,1.10175,1.10179,1.57,1.67
2015.07.15 11:00:48.489,1.10174,1.10179,1.12,1.72
2015.07.15 11:00:54.644,1.10174,1.10179,1.50,1.72
2015.07.15 11:00:55.004,1.10174,1.10176,1.50,3.75
2015.07.15 11:00:55.535,1.10173,1.10176,5.32,1.00
2015.07.15 11:00:55.738,1.10174,1.10179,1.12,2.25
2015.07.15 11:00:56.244,1.10175,1.1018,1.12,2.25
2015.07.15 11:00:56.755,1.10175,1.1018,1.12,3.75
2015.07.15 11:00:58.169,1.10174,1.1018,1.57,4.12
2015.07.15 11:00:58.674,1.10175,1.1018,1.12,5.25
2015.07.15 11:00:59.582,1.10174,1.1018,1.57,4.12
2015.07.15 11:01:00.092,1.10175,1.1018,1.12,6.00
2015.07.15 11:01:00.797,1.10175,1.1018,1.87,4.12
2015.07.15 11:01:01.170,1.10178,1.10179,1.00,1.10
2015.07.15 11:01:01.325,1.10179,1.1018,1.00,1.00
2015.07.15 11:01:01.426,1.10182,1.10183,1.00,1.57
2015.07.15 11:01:01.478,1.10182,1.10184,2.25,2.02
2015.07.15 11:01:01.905,1.1018,1.10183,1.57,1.00
2015.07.15 11:01:03.850,1.10181,1.10183,1.47,1.00
2015.07.15 11:01:04.881,1.10181,1.10183,1.20,1.00
2015.07.15 11:01:05.084,1.10181,1.10186,1.20,1.50
2015.07.15 11:01:06.336,1.10183,1.10187,1.00,4.12
2015.07.15 11:01:06.386,1.10184,1.10188,1.87,1.50
2015.07.15 11:01:06.489,1.10185,1.10189,3.75,3.00
2015.07.15 11:01:06.591,1.10185,1.10191,9.60,1.50
2015.07.15 11:01:06.844,1.10187,1.10189,2.77,1.00
2015.07.15 11:01:06.945,1.10188,1.10191,2.25,1.12
2015.07.15 11:01:08.052,1.10188,1.1019,2.25,1.00
2015.07.15 11:01:08.559,1.10188,1.10192,2.25,4.12
2015.07.15 11:01:09.298,1.10187,1.10192,1.50,4.12
2015.07.15 11:01:10.387,1.10187,1.10189,1.00,1.00
2015.07.15 11:01:11.812,1.10186,1.10188,2.62,1.00
2015.07.15 11:01:12.116,1.10185,1.10187,1.12,1.00
2015.07.15 11:01:12.623,1.10183,1.10186,4.50,1.00
2015.07.15 11:01:12.927,1.10187,1.10188,1.00,1.00
2015.07.15 11:01:13.096,1.10187,1.10191,1.00,1.50
2015.07.15 11:01:13.152,1.10187,1.10192,2.85,1.87
2015.07.15 11:01:13.304,1.10188,1.10194,3.60,2.25
2015.07.15 11:01:15.312,1.10188,1.10194,1.12,1.87
2015.07.15 11:01:15.953,1.10188,1.10192,1.12,1.50
2015.07.15 11:01:16.408,1.10187,1.10189,1.10,1.00
2015.07.15 11:01:17.117,1.10186,1.10188,2.47,1.00
2015.07.15 11:01:17.625,1.10187,1.10189,1.00,1.00
2015.07.15 11:01:17.878,1.10185,1.10187,1.95,1.00
2015.07.15 11:01:18.384,1.10184,1.10186,1.20,1.00
2015.07.15 11:01:18.928,1.10182,1.10186,2.77,1.00
2015.07.15 11:01:19.181,1.10181,1.10182,1.50,1.00
2015.07.15 11:01:19.283,1.10181,1.10182,1.00,1.00
2015.07.15 11:01:19.869,1.10178,1.10182,1.50,1.00
2015.07.15 11:01:20.487,1.10177,1.1018,3.00,1.00
2015.07.15 11:01:20.691,1.10177,1.1018,1.10,1.00
2015.07.15 11:01:20.742,1.10176,1.10179,3.00,1.00
2015.07.15 11:01:21.243,1.10175,1.10178,1.87,1.00
2015.07.15 11:01:21.750,1.10175,1.10177,1.57,1.00
2015.07.15 11:01:22.156,1.10173,1.10176,1.50,1.00
2015.07.15 11:01:22.544,1.10171,1.10173,1.12,1.00
2015.07.15 11:01:23.050,1.1017,1.10174,2.32,2.25
2015.07.15 11:01:28.195,1.10172,1.10174,1.00,1.00
2015.07.15 11:01:28.651,1.10173,1.10176,1.12,1.10
2015.07.15 11:01:30.503,1.10174,1.10177,2.47,1.00
2015.07.15 11:01:30.555,1.10176,1.10178,1.50,1.00
2015.07.15 11:01:31.061,1.10174,1.10179,2.25,1.50
2015.07.15 11:01:31.663,1.10175,1.1018,1.50,3.75
2015.07.15 11:01:32.231,1.10176,1.1018,1.00,1.87
2015.07.15 11:01:32.536,1.10178,1.10181,1.00,1.00
2015.07.15 11:01:32.923,1.10178,1.10183,1.87,1.50
2015.07.15 11:01:33.430,1.10179,1.10184,2.25,2.62
2015.07.15 11:01:34.058,1.1018,1.10183,1.12,1.87
2015.07.15 11:01:34.868,1.10179,1.10183,1.12,1.87
2015.07.15 11:01:35.598,1.1018,1.10184,1.50,1.10
2015.07.15 11:01:36.664,1.10181,1.10185,1.00,3.00
2015.07.15 11:01:37.167,1.1018,1.10185,3.37,1.87
2015.07.15 11:01:37.320,1.1018,1.10183,1.20,1.12
2015.07.15 11:01:37.825,1.10179,1.10183,1.20,2.62
2015.07.15 11:01:38.347,1.1018,1.10184,1.87,1.57
2015.07.15 11:01:41.204,1.1018,1.10183,2.32,1.00
2015.07.15 11:01:41.508,1.10178,1.10181,1.20,2.25
2015.07.15 11:01:41.812,1.1018,1.10183,1.12,1.00
2015.07.15 11:01:42.166,1.10179,1.10185,1.87,6.82
2015.07.15 11:01:42.989,1.10182,1.10185,1.00,3.07
2015.07.15 11:01:43.243,1.10182,1.10187,2.02,1.00
2015.07.15 11:01:43.611,1.10181,1.10186,1.87,1.00
2015.07.15 11:01:44.662,1.1018,1.10185,3.00,1.00
2015.07.15 11:01:44.814,1.1018,1.10183,3.00,1.00
2015.07.15 11:01:46.326,1.10181,1.10183,1.12,1.00
2015.07.15 11:01:46.860,1.1018,1.10182,4.80,1.00
2015.07.15 11:01:47.518,1.10177,1.10181,3.75,1.50
2015.07.15 11:01:47.569,1.10177,1.10179,3.37,1.00
2015.07.15 11:01:47.870,1.10174,1.10176,1.87,1.00
2015.07.15 11:01:48.444,1.10175,1.10176,1.12,1.50
2015.07.15 11:01:49.033,1.10174,1.10175,1.12,1.00
2015.07.15 11:01:49.554,1.10175,1.10176,1.12,1.50
2015.07.15 11:01:50.228,1.10171,1.10174,4.65,1.00
2015.07.15 11:01:50.410,1.1017,1.10173,6.67,1.00
2015.07.15 11:01:50.917,1.1017,1.10173,3.37,1.00
2015.07.15 11:01:51.954,1.10171,1.10174,2.25,1.00
2015.07.15 11:01:52.460,1.10174,1.10175,1.12,1.00
2015.07.15 11:01:52.764,1.10171,1.10174,2.25,1.00
2015.07.15 11:01:53.301,1.1017,1.10173,6.45,1.00
2015.07.15 11:01:53.807,1.10169,1.10172,1.87,1.50
2015.07.15 11:01:54.506,1.1017,1.10172,1.87,1.00
2015.07.15 11:01:55.697,1.1017,1.10172,2.62,1.00
2015.07.15 11:01:56.225,1.10169,1.10171,1.57,1.00
2015.07.15 11:01:58.314,1.10169,1.10171,1.95,1.00
2015.07.15 11:01:59.004,1.1017,1.10171,1.12,1.00
2015.07.15 11:01:59.993,1.10169,1.10172,1.20,1.00
2015.07.15 11:02:00.627,1.1017,1.10172,1.12,1.00
2015.07.15 11:02:01.752,1.10172,1.10174,3.58,4.20
2015.07.15 11:02:02.096,1.10175,1.10176,1.08,1.00
2015.07.15 11:02:03.211,1.10174,1.10176,1.50,1.00
2015.07.15 11:02:03.363,1.10175,1.10178,1.12,3.07
2015.07.15 11:02:04.564,1.10174,1.10178,1.50,2.32
2015.07.15 11:02:05.107,1.10175,1.10178,1.87,2.32
2015.07.15 11:02:05.613,1.10175,1.10177,1.87,1.00
2015.07.15 11:02:06.119,1.10175,1.10178,1.12,2.32
2015.07.15 11:02:06.626,1.10174,1.10178,3.00,2.32
2015.07.15 11:02:07.145,1.10175,1.10178,1.12,2.32
2015.07.15 11:02:10.288,1.10174,1.10178,3.07,1.12
2015.07.15 11:02:10.796,1.10174,1.10177,3.07,1.00
2015.07.15 11:02:11.317,1.10175,1.10177,1.12,1.00
2015.07.15 11:02:12.530,1.10175,1.10178,1.87,1.12
2015.07.15 11:02:18.718,1.10175,1.10177,2.62,1.00
2015.07.15 11:02:26.717,1.10174,1.10177,2.32,1.00
2015.07.15 11:02:27.230,1.10175,1.10177,1.12,1.00
2015.07.15 11:02:29.874,1.10174,1.10177,2.25,1.00
2015.07.15 11:02:30.394,1.10175,1.10177,1.12,1.00
2015.07.15 11:02:31.768,1.10174,1.10177,2.25,1.00
2015.07.15 11:02:32.282,1.10175,1.10177,1.12,1.00
2015.07.15 11:02:34.470,1.10174,1.10177,2.25,1.00
2015.07.15 11:02:35.016,1.10175,1.10177,1.12,1.00
2015.07.15 11:02:36.588,1.10174,1.10177,1.12,1.00
2015.07.15 11:02:48.175,1.10173,1.10178,3.37,1.87
2015.07.15 11:02:52.241,1.10174,1.10177,1.20,1.00
2015.07.15 11:02:52.760,1.10174,1.10176,1.20,1.00
2015.07.15 11:03:07.896,1.10173,1.10176,1.12,1.00
2015.07.15 11:03:13.304,1.10173,1.10177,1.12,1.00
2015.07.15 11:03:17.408,1.10175,1.10177,1.00,1.00
2015.07.15 11:03:17.510,1.10177,1.10178,1.50,1.00
2015.07.15 11:03:17.813,1.10178,1.10179,1.00,1.00
2015.07.15 11:03:18.799,1.10177,1.1018,1.87,2.17
2015.07.15 11:03:18.901,1.10177,1.10182,1.12,1.95
2015.07.15 11:03:19.897,1.10177,1.10182,2.25,1.57
2015.07.15 11:03:20.324,1.10176,1.1018,4.12,1.00
2015.07.15 11:03:21.150,1.10176,1.1018,3.75,1.00
2015.07.15 11:03:22.838,1.10176,1.10178,1.50,1.00
2015.07.15 11:03:23.344,1.10175,1.10178,5.17,1.00
2015.07.15 11:03:30.046,1.10175,1.10177,4.20,1.00
2015.07.15 11:03:30.299,1.10175,1.10178,4.20,1.00
2015.07.15 11:03:31.200,1.10174,1.10179,2.32,2.32
2015.07.15 11:03:36.999,1.10174,1.10176,1.20,1.00
2015.07.15 11:03:39.114,1.10174,1.10177,1.20,1.00
2015.07.15 11:03:40.411,1.10176,1.10179,1.00,2.62
2015.07.15 11:03:40.716,1.10192,1.10193,1.50,1.12
2015.07.15 11:03:40.768,1.10192,1.10194,3.00,1.00
2015.07.15 11:03:41.314,1.10191,1.10195,2.17,3.00
2015.07.15 11:03:41.821,1.1019,1.10194,1.50,2.25
2015.07.15 11:03:42.325,1.10192,1.10195,4.50,1.00
2015.07.15 11:03:43.653,1.10192,1.10195,5.25,1.50
2015.07.15 11:03:44.208,1.10192,1.10196,5.25,1.10
2015.07.15 11:03:47.382,1.10193,1.10197,1.00,3.75
2015.07.15 11:03:47.687,1.10195,1.10196,1.00,1.57
2015.07.15 11:03:47.890,1.10196,1.10199,1.35,2.62
2015.07.15 11:03:48.143,1.10196,1.102,1.35,1.87
2015.07.15 11:03:49.704,1.10197,1.102,2.10,1.87
2015.07.15 11:03:49.756,1.102,1.10201,1.00,3.37
2015.07.15 11:03:49.857,1.10204,1.10205,1.35,6.00
2015.07.15 11:03:50.080,1.10205,1.10208,5.85,1.00
2015.07.15 11:03:50.589,1.10207,1.10209,1.87,1.50
2015.07.15 11:03:50.640,1.10206,1.10209,2.25,3.22
2015.07.15 11:03:50.895,1.10192,1.10195,1.00,2.62
2015.07.15 11:03:51.055,1.10192,1.10193,1.00,1.12
2015.07.15 11:03:51.106,1.10186,1.10187,3.37,1.00
2015.07.15 11:03:51.207,1.10188,1.10189,2.25,1.00
2015.07.15 11:03:51.259,1.10186,1.10189,3.00,1.87
2015.07.15 11:03:51.310,1.10185,1.10187,5.25,1.00
2015.07.15 11:03:51.412,1.10186,1.10188,1.50,1.00
2015.07.15 11:03:51.666,1.10188,1.10192,1.00,1.75
2015.07.15 11:03:52.064,1.1019,1.10192,1.00,1.00
2015.07.15 11:03:53.729,1.10189,1.10192,2.25,1.12
2015.07.15 11:03:53.780,1.10187,1.10189,3.75,1.00
2015.07.15 11:03:54.034,1.10182,1.10185,1.00,4.72
2015.07.15 11:03:54.540,1.10181,1.10183,1.50,1.12
2015.07.15 11:03:54.894,1.10179,1.10183,1.50,1.12
2015.07.15 11:03:55.400,1.10178,1.10183,4.20,1.50
2015.07.15 11:03:55.939,1.10178,1.10182,1.20,1.00
2015.07.15 11:03:56.143,1.10177,1.1018,5.25,1.00
2015.07.15 11:03:56.796,1.10177,1.10179,1.50,1.00
2015.07.15 11:03:57.606,1.10177,1.10181,1.50,1.20
2015.07.15 11:03:59.090,1.10177,1.10179,1.50,1.00
2015.07.15 11:03:59.471,1.10174,1.10175,1.05,5.77
2015.07.15 11:03:59.522,1.10171,1.10173,1.00,1.37
2015.07.15 11:04:00.656,1.1017,1.10173,1.87,1.47
2015.07.15 11:04:01.466,1.1017,1.10173,2.62,1.20
2015.07.15 11:04:01.871,1.10172,1.10175,1.50,13.95
2015.07.15 11:04:02.120,1.10178,1.10182,1.00,5.29
2015.07.15 11:04:02.628,1.10177,1.10181,1.57,1.87
2015.07.15 11:04:03.323,1.10179,1.10183,1.00,3.82
2015.07.15 11:04:03.829,1.10177,1.10182,3.37,1.50
2015.07.15 11:04:04.082,1.10176,1.10182,3.75,5.32
2015.07.15 11:04:04.615,1.10175,1.10181,4.87,3.45
2015.07.15 11:04:05.071,1.10175,1.1018,1.50,1.50
2015.07.15 11:04:10.499,1.10174,1.1018,4.95,2.52
2015.07.15 11:04:11.056,1.10175,1.1018,1.12,4.77
2015.07.15 11:04:12.280,1.10174,1.10179,4.72,1.10
2015.07.15 11:04:12.817,1.10175,1.10179,1.12,1.10
2015.07.15 11:04:13.354,1.10174,1.10179,4.72,1.10
2015.07.15 11:04:15.309,1.10174,1.10177,2.32,1.00
2015.07.15 11:04:20.563,1.10174,1.10179,1.50,2.32
2015.07.15 11:04:21.467,1.10175,1.10178,1.00,1.50
2015.07.15 11:04:21.972,1.10174,1.10178,1.10,1.50
2015.07.15 11:04:24.387,1.10174,1.10179,1.10,1.10
2015.07.15 11:04:24.892,1.10174,1.10179,1.12,1.00
2015.07.15 11:04:26.648,1.10174,1.10179,1.00,1.50
2015.07.15 11:04:28.826,1.10173,1.10178,4.95,1.00
2015.07.15 11:04:29.130,1.10173,1.10176,3.45,1.00
2015.07.15 11:04:29.384,1.10174,1.10178,1.00,1.12
2015.07.15 11:04:36.021,1.10174,1.10179,1.12,2.62
2015.07.15 11:04:36.830,1.10174,1.10179,1.87,2.25
2015.07.15 11:04:41.161,1.10174,1.10179,1.12,2.62
2015.07.15 11:04:42.847,1.10174,1.10179,1.00,2.62
2015.07.15 11:04:45.535,1.10175,1.10179,1.00,1.37
2015.07.15 11:04:46.133,1.10175,1.10179,1.00,1.12
2015.07.15 11:04:46.840,1.10175,1.10179,1.00,1.37
2015.07.15 11:04:47.811,1.10175,1.1018,2.62,8.70
2015.07.15 11:04:47.862,1.10178,1.1018,1.00,1.95
2015.07.15 11:04:48.065,1.10181,1.10184,1.12,3.75
2015.07.15 11:04:48.167,1.10183,1.10185,1.72,1.50
2015.07.15 11:04:48.319,1.10183,1.10188,4.12,1.00
2015.07.15 11:04:48.821,1.10184,1.10189,2.62,1.87
2015.07.15 11:04:50.277,1.10184,1.10189,1.12,1.50
2015.07.15 11:04:54.273,1.10184,1.10189,1.87,1.00
2015.07.15 11:04:56.315,1.10184,1.10189,3.37,1.50
2015.07.15 11:04:58.822,1.10184,1.10189,1.47,1.20
2015.07.15 11:04:58.975,1.10184,1.10186,1.12,1.00
2015.07.15 11:04:59.076,1.10183,1.10186,1.95,2.47
2015.07.15 11:04:59.330,1.10181,1.10186,2.25,3.82
2015.07.15 11:04:59.836,1.10181,1.10185,1.00,3.07
2015.07.15 11:05:00.240,1.10183,1.10185,1.00,4.57
2015.07.15 11:05:00.545,1.10184,1.10187,1.00,1.95
2015.07.15 11:05:02.723,1.10185,1.10189,3.75,1.47
2015.07.15 11:05:03.230,1.10186,1.10189,3.60,1.37
2015.07.15 11:05:03.382,1.10188,1.1019,2.10,2.32
2015.07.15 11:05:03.728,1.10194,1.10196,1.35,1.50
2015.07.15 11:05:03.783,1.10192,1.10195,1.50,1.00
2015.07.15 11:05:04.139,1.10194,1.10195,1.00,1.50
2015.07.15 11:05:04.646,1.10193,1.10197,2.62,1.37
2015.07.15 11:05:04.846,1.10192,1.10195,1.12,3.60
2015.07.15 11:05:05.604,1.10192,1.10195,4.35,1.30
2015.07.15 11:05:05.756,1.10193,1.10197,2.62,1.50
2015.07.15 11:05:05.858,1.10194,1.10195,1.00,1.12
2015.07.15 11:05:06.029,1.10191,1.10195,1.00,2.62
2015.07.15 11:05:06.536,1.10192,1.10196,1.12,1.00
2015.07.15 11:05:06.688,1.10194,1.10196,1.35,1.12
2015.07.15 11:05:07.212,1.10194,1.10196,1.37,1.00
2015.07.15 11:05:07.263,1.10194,1.10199,1.37,2.70
2015.07.15 11:05:07.777,1.10196,1.10199,1.00,1.50
2015.07.15 11:05:07.829,1.10197,1.102,2.50,6.82
2015.07.15 11:05:08.133,1.10199,1.10204,2.25,5.62
2015.07.15 11:05:08.388,1.102,1.10204,2.62,4.12
2015.07.15 11:05:09.421,1.10199,1.10204,2.25,3.37
2015.07.15 11:05:10.047,1.102,1.10204,1.12,1.87
2015.07.15 11:05:12.444,1.10201,1.10204,1.00,2.25
2015.07.15 11:05:12.497,1.10204,1.10205,1.35,7.57
2015.07.15 11:05:12.599,1.10204,1.10208,1.12,1.20
2015.07.15 11:05:12.700,1.10204,1.10206,3.37,1.00
2015.07.15 11:05:13.207,1.10202,1.10205,2.85,1.00
2015.07.15 11:05:13.522,1.10203,1.10206,2.10,1.87
2015.07.15 11:05:13.827,1.10203,1.10208,1.80,2.70
2015.07.15 11:05:13.929,1.10203,1.10206,1.80,1.00
2015.07.15 11:05:14.030,1.10203,1.10208,2.55,2.70
2015.07.15 11:05:14.537,1.10203,1.10207,1.95,1.50
2015.07.15 11:05:16.580,1.10203,1.10205,1.57,1.00
2015.07.15 11:05:16.833,1.10198,1.10201,1.42,1.00
2015.07.15 11:05:16.884,1.102,1.10203,3.22,3.75
2015.07.15 11:05:17.138,1.10204,1.10207,1.12,2.25
2015.07.15 11:05:17.671,1.10203,1.10208,1.37,2.62
2015.07.15 11:05:18.784,1.10203,1.10208,1.12,3.37
2015.07.15 11:05:19.115,1.10205,1.10208,1.12,2.62
2015.07.15 11:05:19.672,1.10204,1.10208,1.87,2.62
2015.07.15 11:05:20.558,1.10205,1.10208,1.12,2.62
2015.07.15 11:05:22.222,1.10205,1.10208,1.12,3.00
2015.07.15 11:05:22.576,1.10208,1.1021,1.00,21.90
2015.07.15 11:05:22.982,1.10209,1.10212,1.50,1.10
2015.07.15 11:05:23.177,1.10211,1.10213,1.00,1.50
2015.07.15 11:05:23.380,1.10212,1.10216,4.50,1.10
2015.07.15 11:05:23.482,1.10212,1.10216,1.12,1.10
2015.07.15 11:05:23.989,1.10212,1.10215,1.00,7.57
2015.07.15 11:05:24.794,1.10212,1.10216,2.62,2.62
2015.07.15 11:05:25.300,1.10212,1.10215,2.25,1.50
2015.07.15 11:05:25.638,1.10211,1.10213,1.00,1.87
2015.07.15 11:05:27.263,1.1021,1.10213,1.12,1.95
2015.07.15 11:05:27.770,1.1021,1.10211,1.12,1.00
2015.07.15 11:05:28.438,1.10209,1.10211,1.12,1.00
2015.07.15 11:05:28.944,1.1021,1.10211,1.12,1.00
2015.07.15 11:05:31.445,1.1021,1.10214,1.00,2.62
2015.07.15 11:05:31.951,1.10211,1.10214,1.00,2.62
2015.07.15 11:05:34.402,1.10212,1.10214,1.00,2.32
2015.07.15 11:05:34.604,1.10213,1.10216,1.30,1.12
2015.07.15 11:05:34.655,1.10215,1.10216,1.00,1.12
2015.07.15 11:05:34.807,1.10215,1.10217,1.00,1.10
2015.07.15 11:05:35.575,1.10215,1.10217,1.72,1.00
2015.07.15 11:05:36.080,1.10216,1.10218,1.00,1.50
2015.07.15 11:05:36.586,1.10215,1.10217,3.37,1.00
2015.07.15 11:05:36.961,1.10214,1.10216,5.32,1.00
2015.07.15 11:05:37.114,1.1021,1.10213,1.12,1.12
2015.07.15 11:05:37.622,1.10209,1.10213,1.12,1.87
2015.07.15 11:05:38.135,1.1021,1.10212,1.12,3.37
2015.07.15 11:05:38.338,1.10207,1.10212,1.50,2.62
2015.07.15 11:05:39.788,1.10207,1.10212,1.12,4.12
2015.07.15 11:05:42.220,1.10209,1.10212,1.35,4.20
2015.07.15 11:05:42.524,1.10214,1.10216,1.12,1.00
2015.07.15 11:05:42.773,1.10213,1.10215,1.00,1.50
2015.07.15 11:05:43.280,1.10213,1.10216,1.10,1.00
2015.07.15 11:05:43.790,1.10212,1.10215,6.45,1.50
2015.07.15 11:05:44.917,1.10212,1.10215,1.95,1.00
2015.07.15 11:05:45.848,1.10211,1.10215,1.00,1.87
2015.07.15 11:05:45.950,1.10211,1.10213,1.00,1.00
2015.07.15 11:05:46.103,1.10209,1.10213,1.10,1.37
2015.07.15 11:05:46.557,1.10207,1.10211,1.10,1.00
2015.07.15 11:05:47.366,1.10207,1.10212,1.10,3.37
2015.07.15 11:05:47.891,1.10206,1.10211,3.75,1.00
2015.07.15 11:05:48.195,1.1021,1.10211,1.12,1.12
2015.07.15 11:05:48.350,1.10211,1.10213,1.00,1.10
2015.07.15 11:05:48.861,1.10211,1.10214,1.44,1.00
2015.07.15 11:05:49.367,1.10211,1.10215,1.12,1.57
