2015.07.21 04:02:17.346,1.08273,1.08276,1.00,1.00
2015.07.21 04:02:18.657,1.08273,1.08277,1.00,3.07
2015.07.21 04:02:21.030,1.08272,1.08276,2.25,2.10
2015.07.21 04:02:21.081,1.08272,1.08274,1.00,4.72
2015.07.21 04:02:21.235,1.0827,1.08274,3.37,6.00
2015.07.21 04:02:21.742,1.0827,1.08273,1.50,4.20
2015.07.21 04:02:23.166,1.0827,1.08272,1.50,2.25
2015.07.21 04:02:25.717,1.0827,1.08273,2.25,1.10
2015.07.21 04:02:26.223,1.08271,1.08274,3.00,5.10
2015.07.21 04:02:29.995,1.08271,1.08273,1.50,5.47
2015.07.21 04:02:30.097,1.08271,1.08274,1.00,3.82
2015.07.21 04:02:30.523,1.0827,1.08272,3.00,3.37
2015.07.21 04:02:37.561,1.0827,1.08273,3.00,1.10
2015.07.21 04:02:37.815,1.08272,1.08276,2.25,1.20
2015.07.21 04:02:38.354,1.08273,1.08276,1.00,1.20
2015.07.21 04:02:40.328,1.08272,1.08276,1.50,5.55
2015.07.21 04:02:40.866,1.08272,1.08275,1.50,1.00
2015.07.21 04:02:41.384,1.08272,1.08276,1.50,3.07
2015.07.21 04:02:41.912,1.08271,1.08275,1.50,6.00
2015.07.21 04:02:42.543,1.0827,1.08274,3.37,1.35
2015.07.21 04:02:43.049,1.08269,1.08273,1.00,3.00
2015.07.21 04:02:44.625,1.08268,1.08273,2.25,3.75
2015.07.21 04:02:45.211,1.08269,1.08273,1.00,3.75
2015.07.21 04:02:45.745,1.0827,1.08273,1.00,1.00
2015.07.21 04:02:51.813,1.08269,1.08273,2.25,2.25
2015.07.21 04:02:52.320,1.0827,1.08273,2.25,1.00
2015.07.21 04:02:52.862,1.08269,1.08273,1.50,1.00
2015.07.21 04:02:53.369,1.08269,1.08272,1.00,1.00
2015.07.21 04:02:53.976,1.08268,1.08272,2.25,1.00
2015.07.21 04:02:54.513,1.08267,1.08271,2.25,1.00
2015.07.21 04:02:55.019,1.08267,1.08271,2.25,3.00
2015.07.21 04:02:55.566,1.08268,1.08271,1.00,1.50
2015.07.21 04:02:56.073,1.08267,1.08271,2.25,1.12
2015.07.21 04:03:03.105,1.08266,1.0827,2.25,1.20
2015.07.21 04:03:04.648,1.08268,1.0827,1.00,1.20
2015.07.21 04:03:14.686,1.08267,1.08271,2.25,2.62
2015.07.21 04:03:14.988,1.08266,1.0827,1.00,4.39
2015.07.21 04:03:15.410,1.08266,1.0827,1.00,3.82
2015.07.21 04:03:15.715,1.08265,1.08269,1.50,3.19
2015.07.21 04:03:16.254,1.08264,1.08267,1.00,1.00
2015.07.21 04:03:20.539,1.08263,1.08267,2.25,1.10
2015.07.21 04:03:20.928,1.08262,1.08265,1.00,1.00
2015.07.21 04:03:20.979,1.0826,1.08265,3.75,3.00
2015.07.21 04:03:21.183,1.0826,1.08264,1.00,2.62
2015.07.21 04:03:27.875,1.08259,1.08263,1.50,1.57
2015.07.21 04:03:28.219,1.08257,1.08261,2.62,1.00
2015.07.21 04:03:30.567,1.08258,1.08261,1.00,1.00
2015.07.21 04:03:45.259,1.08257,1.08261,3.00,1.00
2015.07.21 04:03:45.866,1.08258,1.08261,1.00,1.00
2015.07.21 04:03:46.415,1.08258,1.08262,1.00,3.75
2015.07.21 04:03:54.655,1.08258,1.08261,1.00,1.00
2015.07.21 04:03:55.201,1.08257,1.0826,2.25,2.70
2015.07.21 04:03:55.878,1.08258,1.0826,1.00,1.00
2015.07.21 04:03:56.382,1.08257,1.08261,2.25,4.87
2015.07.21 04:03:56.888,1.08257,1.0826,2.25,2.25
2015.07.21 04:03:57.804,1.08257,1.0826,2.25,1.87
2015.07.21 04:04:00.221,1.08258,1.08261,1.00,1.10
2015.07.21 04:04:00.527,1.0826,1.08261,1.00,1.00
2015.07.21 04:04:00.579,1.0826,1.08263,1.50,3.07
2015.07.21 04:04:01.204,1.08261,1.08263,1.00,2.25
2015.07.21 04:04:01.710,1.0826,1.08263,2.25,2.25
2015.07.21 04:04:15.117,1.0826,1.08264,2.25,3.00
2015.07.21 04:04:15.626,1.0826,1.08264,2.25,2.62
2015.07.21 04:04:16.419,1.0826,1.08264,2.25,2.25
2015.07.21 04:04:22.022,1.0826,1.08263,3.75,1.00
2015.07.21 04:04:53.257,1.0826,1.08264,2.25,2.17
2015.07.21 04:04:54.961,1.08262,1.08264,1.00,1.10
2015.07.21 04:04:55.298,1.08263,1.08266,4.12,1.57
2015.07.21 04:04:55.830,1.08264,1.08266,3.37,1.10
2015.07.21 04:04:58.266,1.08263,1.08267,5.62,1.00
2015.07.21 04:04:58.469,1.08265,1.08267,3.37,1.00
2015.07.21 04:04:58.570,1.08264,1.08268,2.25,3.26
2015.07.21 04:05:07.778,1.08265,1.08268,1.00,1.69
2015.07.21 04:05:17.345,1.08265,1.08267,4.12,1.00
2015.07.21 04:05:17.583,1.08265,1.08269,4.12,4.61
2015.07.21 04:05:18.089,1.08264,1.08268,1.50,1.69
2015.07.21 04:05:43.902,1.08265,1.08268,1.00,1.25
2015.07.21 04:05:44.407,1.08264,1.08269,4.20,3.19
2015.07.21 04:05:44.986,1.08264,1.08269,4.50,3.19
2015.07.21 04:05:46.285,1.08264,1.08268,2.25,1.69
2015.07.21 04:05:46.804,1.08263,1.08267,5.25,1.31
2015.07.21 04:05:47.007,1.08263,1.08267,4.57,1.31
2015.07.21 04:05:50.623,1.08263,1.08267,3.07,1.12
2015.07.21 04:05:51.152,1.08264,1.08268,3.00,1.37
2015.07.21 04:05:56.993,1.08264,1.08268,3.00,1.12
2015.07.21 04:05:57.594,1.08264,1.08268,3.00,1.37
2015.07.21 04:05:59.017,1.08264,1.08268,3.00,1.12
2015.07.21 04:06:00.390,1.08264,1.08268,3.00,1.37
2015.07.21 04:06:02.133,1.08265,1.08268,1.00,1.37
2015.07.21 04:06:03.115,1.08265,1.08268,6.00,1.00
2015.07.21 04:06:08.482,1.08265,1.08267,3.75,1.00
2015.07.21 04:06:09.021,1.08265,1.08267,3.00,1.00
2015.07.21 04:06:11.520,1.08266,1.08269,1.00,1.37
2015.07.21 04:06:11.659,1.08266,1.08269,2.25,1.00
2015.07.21 04:06:48.427,1.08267,1.08269,1.00,1.00
2015.07.21 04:06:50.392,1.08267,1.0827,1.00,2.32
2015.07.21 04:07:02.277,1.08268,1.0827,1.00,1.57
2015.07.21 04:07:02.480,1.08268,1.0827,1.00,1.50
2015.07.21 04:07:03.253,1.08269,1.08271,1.00,4.87
2015.07.21 04:07:03.356,1.08271,1.08272,1.00,1.95
2015.07.21 04:07:03.458,1.08272,1.08274,1.00,1.50
2015.07.21 04:07:03.706,1.08275,1.08276,1.00,1.00
2015.07.21 04:07:03.808,1.08275,1.08278,3.00,1.10
2015.07.21 04:07:22.545,1.08275,1.08279,4.50,1.00
2015.07.21 04:07:22.596,1.08277,1.0828,1.00,6.30
2015.07.21 04:07:26.082,1.08277,1.0828,1.00,9.82
2015.07.21 04:07:26.613,1.08277,1.0828,1.00,6.30
2015.07.21 04:07:28.506,1.08277,1.08279,1.00,1.00
2015.07.21 04:07:29.012,1.08277,1.0828,1.00,6.30
2015.07.21 04:07:30.509,1.08277,1.08279,1.00,1.00
2015.07.21 04:07:31.223,1.08277,1.0828,1.00,7.42
2015.07.21 04:07:34.497,1.08277,1.08279,1.00,1.00
2015.07.21 04:07:35.003,1.08277,1.0828,1.00,7.42
2015.07.21 04:07:35.970,1.08277,1.0828,1.00,7.72
2015.07.21 04:07:36.484,1.08277,1.0828,1.00,7.42
2015.07.21 04:07:38.472,1.08277,1.0828,1.00,7.87
2015.07.21 04:07:38.978,1.08277,1.0828,1.00,7.42
2015.07.21 04:07:44.500,1.08277,1.08279,1.00,1.00
2015.07.21 04:07:45.162,1.08277,1.0828,1.00,7.42
2015.07.21 04:07:46.574,1.08277,1.08279,1.00,3.37
2015.07.21 04:07:52.194,1.08277,1.0828,1.00,5.92
2015.07.21 04:07:54.845,1.08278,1.0828,1.00,6.75
2015.07.21 04:07:55.200,1.08276,1.0828,4.50,6.00
2015.07.21 04:07:58.314,1.08277,1.0828,1.00,4.87
2015.07.21 04:07:58.832,1.08276,1.0828,6.00,1.00
2015.07.21 04:08:00.150,1.08277,1.0828,1.00,1.00
2015.07.21 04:08:19.561,1.08277,1.0828,1.00,4.72
2015.07.21 04:08:20.769,1.08277,1.0828,1.00,2.25
2015.07.21 04:08:21.235,1.08279,1.08281,1.00,5.70
2015.07.21 04:08:25.234,1.08279,1.0828,1.00,1.00
2015.07.21 04:08:26.134,1.08279,1.08281,1.00,2.70
2015.07.21 04:08:26.337,1.08279,1.08281,1.00,5.70
2015.07.21 04:08:26.641,1.08277,1.08281,2.25,5.32
2015.07.21 04:08:27.186,1.08277,1.08281,2.25,6.45
2015.07.21 04:08:37.243,1.08277,1.0828,1.00,6.60
2015.07.21 04:08:37.818,1.08276,1.08279,1.00,1.35
2015.07.21 04:08:43.577,1.08277,1.0828,1.00,4.95
2015.07.21 04:08:46.214,1.08276,1.0828,1.00,3.82
2015.07.21 04:08:49.019,1.08277,1.0828,1.00,3.45
2015.07.21 04:08:52.851,1.08277,1.0828,1.50,5.55
2015.07.21 04:08:53.383,1.08276,1.0828,2.25,5.92
2015.07.21 04:08:59.773,1.08277,1.0828,1.00,3.82
2015.07.21 04:09:01.090,1.08276,1.0828,1.50,3.82
2015.07.21 04:09:01.293,1.08276,1.08279,1.00,6.22
2015.07.21 04:09:01.636,1.08272,1.08273,1.00,3.11
2015.07.21 04:09:01.839,1.08269,1.08272,1.87,1.30
2015.07.21 04:09:03.559,1.08268,1.08272,1.00,2.32
2015.07.21 04:09:43.937,1.0827,1.08273,1.00,2.51
2015.07.21 04:09:44.273,1.08273,1.08277,1.00,3.75
2015.07.21 04:09:44.780,1.08274,1.08279,3.00,3.75
2015.07.21 04:09:54.930,1.08274,1.08276,2.25,4.50
2015.07.21 04:09:55.436,1.08274,1.08277,1.50,1.87
2015.07.21 04:09:55.648,1.08272,1.08276,3.75,1.57
2015.07.21 04:10:02.126,1.08273,1.08276,1.50,1.57
2015.07.21 04:10:02.663,1.08274,1.08279,3.00,3.37
2015.07.21 04:10:22.367,1.08274,1.08278,4.50,1.35
2015.07.21 04:10:24.097,1.08275,1.08278,1.50,1.00
2015.07.21 04:10:26.333,1.08277,1.08279,1.00,1.87
2015.07.21 04:10:38.921,1.08277,1.08279,1.00,1.00
2015.07.21 04:10:40.474,1.08277,1.0828,1.00,8.92
2015.07.21 04:10:41.001,1.08277,1.0828,1.00,8.17
2015.07.21 04:10:41.884,1.08277,1.0828,1.00,8.92
2015.07.21 04:10:45.169,1.08276,1.08278,1.00,3.60
2015.07.21 04:10:45.270,1.08276,1.08277,1.00,2.25
2015.07.21 04:10:45.372,1.08274,1.08278,2.25,4.12
2015.07.21 04:10:45.676,1.08273,1.08277,3.75,1.87
2015.07.21 04:10:46.223,1.08274,1.08277,2.25,1.37
2015.07.21 04:10:46.777,1.08274,1.08278,2.25,5.25
2015.07.21 04:10:47.325,1.08275,1.08278,1.00,5.25
2015.07.21 04:10:52.139,1.08275,1.08279,1.00,4.72
2015.07.21 04:10:54.281,1.08275,1.08279,1.00,4.72
2015.07.21 04:10:54.830,1.08275,1.08279,1.00,4.72
2015.07.21 04:11:02.163,1.08276,1.08279,1.00,4.35
2015.07.21 04:11:06.497,1.08277,1.08278,1.00,1.10
2015.07.21 04:11:07.659,1.08276,1.08278,1.00,1.00
2015.07.21 04:11:09.067,1.08276,1.08279,1.00,2.32
2015.07.21 04:11:11.951,1.08275,1.08279,1.00,2.92
2015.07.21 04:11:38.860,1.08275,1.08279,3.00,2.40
2015.07.21 04:11:39.365,1.08275,1.08279,3.00,2.17
2015.07.21 04:11:40.137,1.08275,1.08279,3.00,2.40
2015.07.21 04:11:40.685,1.08275,1.08279,2.25,3.67
2015.07.21 04:11:42.911,1.08276,1.08279,1.00,3.67
2015.07.21 04:11:43.569,1.08277,1.0828,1.00,4.87
2015.07.21 04:11:50.214,1.08277,1.0828,1.00,1.50
2015.07.21 04:11:52.187,1.08277,1.0828,1.00,1.22
2015.07.21 04:11:52.779,1.08277,1.0828,1.00,1.50
2015.07.21 04:11:53.291,1.08276,1.0828,3.00,1.12
2015.07.21 04:11:53.796,1.08276,1.08279,1.50,1.50
2015.07.21 04:11:54.611,1.08276,1.08279,1.00,1.72
2015.07.21 04:11:55.187,1.08276,1.08279,1.50,1.50
2015.07.21 04:11:58.364,1.08276,1.08279,2.25,1.87
2015.07.21 04:11:59.228,1.08276,1.08279,1.50,1.87
2015.07.21 04:12:03.188,1.08276,1.08279,1.50,1.57
2015.07.21 04:12:25.573,1.08276,1.08279,1.00,4.42
2015.07.21 04:12:26.103,1.08276,1.08278,1.00,1.05
2015.07.21 04:12:26.873,1.08276,1.08278,1.00,1.05
2015.07.21 04:12:28.100,1.08275,1.08279,1.00,5.10
2015.07.21 04:12:33.442,1.08275,1.08279,1.00,5.10
2015.07.21 04:12:33.689,1.08273,1.08275,7.50,4.75
2015.07.21 04:12:33.994,1.0827,1.08271,4.50,1.50
2015.07.21 04:12:34.046,1.08268,1.08269,1.00,1.00
2015.07.21 04:12:34.098,1.08265,1.08269,9.00,4.50
2015.07.21 04:12:34.352,1.08264,1.08269,4.50,12.00
2015.07.21 04:12:49.562,1.08263,1.08265,5.25,2.25
2015.07.21 04:12:49.664,1.08261,1.08262,7.87,1.50
2015.07.21 04:12:49.868,1.08259,1.0826,1.00,1.00
2015.07.21 04:12:49.919,1.08258,1.0826,1.50,1.12
2015.07.21 04:12:50.444,1.08258,1.08261,1.00,3.37
2015.07.21 04:12:57.253,1.08258,1.08261,1.00,2.87
2015.07.21 04:12:58.237,1.0826,1.08261,1.00,2.62
2015.07.21 04:12:58.491,1.08259,1.08261,1.00,4.95
2015.07.21 04:12:58.796,1.08258,1.0826,1.00,1.12
2015.07.21 04:13:00.690,1.08259,1.08262,1.00,2.25
2015.07.21 04:13:00.995,1.0826,1.08264,1.00,4.87
2015.07.21 04:13:01.755,1.08261,1.08263,1.00,1.87
2015.07.21 04:13:02.270,1.0826,1.08261,1.50,1.50
2015.07.21 04:13:02.423,1.08259,1.08261,1.00,2.17
2015.07.21 04:13:03.058,1.08259,1.08262,1.00,1.95
2015.07.21 04:13:04.262,1.0826,1.08262,1.00,1.87
2015.07.21 04:13:14.492,1.0826,1.08263,1.50,2.70
2015.07.21 04:13:15.261,1.0826,1.08263,1.50,2.70
2015.07.21 04:13:20.832,1.0826,1.08263,2.25,1.57
2015.07.21 04:13:25.165,1.08261,1.08263,1.00,1.57
2015.07.21 04:13:33.539,1.08261,1.08263,1.00,1.57
2015.07.21 04:13:36.283,1.08262,1.08264,1.00,3.00
2015.07.21 04:13:36.791,1.08262,1.08264,1.00,2.32
2015.07.21 04:13:37.312,1.08261,1.08265,1.00,6.07
2015.07.21 04:13:37.819,1.0826,1.08265,3.00,4.95
2015.07.21 04:13:38.362,1.08261,1.08265,1.00,4.95
2015.07.21 04:13:49.726,1.08262,1.08265,1.00,4.20
2015.07.21 04:13:54.488,1.08263,1.08265,1.00,1.10
2015.07.21 04:13:54.792,1.08265,1.08269,1.00,8.62
2015.07.21 04:13:55.208,1.08265,1.08269,3.00,1.37
2015.07.21 04:13:55.732,1.08266,1.0827,1.00,6.37
2015.07.21 04:13:56.471,1.08265,1.0827,3.00,7.12
2015.07.21 04:13:56.979,1.08266,1.0827,1.00,6.75
2015.07.21 04:13:58.074,1.08265,1.0827,3.00,7.12
2015.07.21 04:13:58.590,1.08266,1.0827,1.50,4.12
2015.07.21 04:14:19.431,1.08266,1.0827,1.50,3.75
2015.07.21 04:14:31.724,1.08265,1.08268,1.00,1.00
2015.07.21 04:14:31.826,1.08263,1.08268,6.75,5.25
2015.07.21 04:14:37.642,1.08264,1.08268,3.00,1.50
2015.07.21 04:14:41.152,1.08264,1.08268,3.00,1.50
2015.07.21 04:14:51.051,1.08265,1.08268,1.00,1.50
2015.07.21 04:14:51.709,1.08266,1.08268,1.00,1.50
2015.07.21 04:14:54.374,1.08267,1.08268,1.00,1.50
2015.07.21 04:14:56.410,1.08266,1.08268,1.00,1.50
2015.07.21 04:14:59.206,1.08266,1.08269,1.00,1.37
2015.07.21 04:15:00.096,1.08266,1.0827,1.50,4.12
2015.07.21 04:15:05.265,1.08267,1.0827,1.00,3.37
2015.07.21 04:15:05.367,1.08267,1.0827,1.00,3.07
2015.07.21 04:15:07.585,1.08266,1.0827,2.25,3.07
2015.07.21 04:15:11.673,1.08267,1.08268,3.75,1.00
2015.07.21 04:15:11.776,1.08267,1.08268,2.25,1.50
2015.07.21 04:15:12.383,1.08266,1.08268,3.00,1.00
2015.07.21 04:15:12.911,1.08266,1.08267,1.00,1.00
2015.07.21 04:15:13.418,1.08265,1.08266,1.50,1.12
2015.07.21 04:15:19.003,1.08264,1.08266,2.25,1.00
2015.07.21 04:15:19.054,1.08265,1.08267,1.00,1.50
2015.07.21 04:15:25.672,1.08264,1.08267,2.25,1.00
2015.07.21 04:15:26.219,1.08264,1.08266,1.50,1.00
2015.07.21 04:15:31.015,1.08264,1.08267,1.00,1.00
2015.07.21 04:15:32.861,1.08265,1.08267,1.00,1.00
2015.07.21 04:15:37.965,1.08264,1.08267,1.50,1.00
2015.07.21 04:15:40.844,1.08264,1.08266,2.25,1.00
2015.07.21 04:15:40.946,1.08264,1.08265,1.50,1.35
2015.07.21 04:15:41.251,1.08259,1.0826,1.00,1.12
2015.07.21 04:15:41.561,1.08257,1.0826,3.00,1.10
2015.07.21 04:15:42.092,1.08257,1.0826,2.62,1.10
2015.07.21 04:15:55.675,1.08257,1.08259,2.25,1.37
2015.07.21 04:15:55.777,1.08256,1.08258,2.25,1.50
2015.07.21 04:15:55.879,1.08255,1.08257,4.87,1.00
2015.07.21 04:15:56.335,1.08253,1.08254,3.00,1.50
2015.07.21 04:15:56.837,1.08253,1.08254,1.50,1.10
2015.07.21 04:16:01.550,1.08252,1.08253,1.50,1.00
2015.07.21 04:16:01.703,1.0825,1.08251,1.12,3.00
2015.07.21 04:16:01.805,1.08248,1.0825,2.25,4.87
2015.07.21 04:16:02.059,1.08247,1.08248,2.25,1.10
2015.07.21 04:16:02.350,1.08246,1.08248,1.00,1.10
2015.07.21 04:16:06.421,1.08246,1.08247,1.00,3.00
2015.07.21 04:16:06.625,1.08239,1.0824,3.00,1.50
2015.07.21 04:16:06.777,1.08236,1.08237,1.50,1.00
2015.07.21 04:16:07.289,1.08237,1.08238,1.00,1.00
2015.07.21 04:16:07.826,1.08237,1.08238,1.00,2.25
2015.07.21 04:16:13.418,1.08237,1.08238,1.35,1.00
2015.07.21 04:16:13.925,1.08238,1.08239,1.00,1.00
2015.07.21 04:16:15.186,1.08237,1.08239,1.00,1.00
2015.07.21 04:16:16.304,1.08236,1.08239,3.60,1.00
2015.07.21 04:16:19.857,1.08236,1.08238,3.60,1.00
2015.07.21 04:16:20.870,1.08236,1.08239,2.25,2.25
2015.07.21 04:16:21.401,1.08235,1.08238,3.00,1.87
2015.07.21 04:16:29.793,1.08236,1.08238,1.00,1.00
2015.07.21 04:16:30.407,1.08236,1.08239,1.00,2.25
2015.07.21 04:16:31.403,1.08235,1.08239,2.62,2.25
2015.07.21 04:16:31.906,1.08235,1.08239,2.62,2.62
2015.07.21 04:16:35.220,1.08237,1.08239,1.00,2.62
2015.07.21 04:16:35.726,1.08237,1.0824,1.00,3.37
2015.07.21 04:16:36.236,1.08236,1.0824,1.50,2.62
2015.07.21 04:16:37.945,1.08237,1.0824,1.00,3.00
2015.07.21 04:16:39.354,1.08238,1.0824,2.10,3.00
2015.07.21 04:16:39.557,1.08242,1.08244,1.00,1.12
2015.07.21 04:16:39.760,1.08243,1.08246,1.00,1.10
2015.07.21 04:16:43.653,1.08243,1.08247,2.25,1.10
2015.07.21 04:16:44.174,1.08244,1.08247,1.00,1.10
2015.07.21 04:16:46.700,1.08245,1.08249,1.00,4.12
2015.07.21 04:16:47.207,1.08246,1.08249,1.00,1.37
2015.07.21 04:16:56.252,1.08246,1.0825,1.00,4.72
2015.07.21 04:17:50.883,1.08246,1.0825,1.00,5.47
2015.07.21 04:18:03.734,1.08246,1.0825,1.00,3.60
2015.07.21 04:18:04.263,1.08246,1.08249,1.00,1.27
2015.07.21 04:18:11.334,1.08247,1.0825,1.00,3.37
2015.07.21 04:18:19.510,1.08248,1.0825,1.87,2.17
2015.07.21 04:18:19.663,1.08252,1.08253,1.00,2.25
2015.07.21 04:18:19.714,1.08252,1.08254,1.50,3.45
2015.07.21 04:18:19.765,1.08253,1.08254,2.25,1.50
2015.07.21 04:18:20.207,1.08256,1.0826,1.00,3.22
2015.07.21 04:18:20.563,1.08258,1.0826,1.00,1.87
2015.07.21 04:18:20.936,1.0826,1.08261,1.00,1.87
2015.07.21 04:18:21.293,1.08261,1.08264,1.00,2.32
2015.07.21 04:18:21.956,1.08262,1.08265,1.00,4.20
2015.07.21 04:18:22.780,1.08262,1.08265,1.00,3.15
2015.07.21 04:18:23.301,1.08261,1.08265,1.00,4.20
2015.07.21 04:18:23.871,1.08262,1.08265,1.00,2.10
2015.07.21 04:18:23.922,1.08264,1.08266,1.00,2.25
2015.07.21 04:18:24.024,1.08264,1.08268,1.00,2.62
2015.07.21 04:18:24.550,1.08265,1.08268,1.87,1.87
2015.07.21 04:18:25.057,1.08266,1.08268,1.00,1.00
2015.07.21 04:18:25.566,1.08266,1.08269,1.00,1.00
2015.07.21 04:18:26.331,1.08266,1.08268,1.00,1.00
2015.07.21 04:18:27.014,1.08265,1.08268,2.62,1.00
2015.07.21 04:18:27.683,1.08264,1.08268,2.25,1.50
2015.07.21 04:18:29.627,1.08265,1.08268,1.00,1.00
2015.07.21 04:18:35.172,1.08264,1.08268,1.00,2.25
2015.07.21 04:18:35.324,1.08264,1.08266,1.37,1.00
2015.07.21 04:18:35.853,1.08264,1.08266,1.12,1.00
2015.07.21 04:18:36.461,1.08264,1.08267,1.37,1.00
2015.07.21 04:18:36.976,1.08265,1.08268,1.12,1.00
2015.07.21 04:18:39.734,1.08264,1.08268,2.62,1.00
2015.07.21 04:18:40.303,1.08264,1.08268,2.62,1.00
2015.07.21 04:18:41.343,1.08264,1.08268,2.62,1.00
2015.07.21 04:18:41.915,1.08264,1.08269,2.62,2.32
2015.07.21 04:18:43.321,1.08264,1.08269,2.62,2.32
2015.07.21 04:18:43.850,1.08264,1.08269,2.62,2.32
2015.07.21 04:18:50.710,1.08264,1.08269,2.25,2.32
2015.07.21 04:18:52.105,1.08264,1.08269,1.00,2.62
2015.07.21 04:18:52.512,1.0826,1.08264,28.27,2.10
2015.07.21 04:18:52.664,1.0826,1.08261,4.05,5.10
2015.07.21 04:18:52.766,1.08257,1.08259,1.00,1.00
2015.07.21 04:18:52.868,1.08255,1.08259,3.37,2.85
2015.07.21 04:18:53.398,1.08255,1.08259,1.50,1.87
2015.07.21 04:19:00.859,1.08253,1.08255,6.75,1.00
2015.07.21 04:19:00.910,1.08252,1.08253,2.32,1.12
2015.07.21 04:19:01.025,1.0825,1.08252,10.87,3.00
2015.07.21 04:19:01.331,1.08247,1.08249,1.00,1.37
2015.07.21 04:19:01.736,1.08248,1.0825,1.00,3.07
2015.07.21 04:19:04.266,1.08247,1.08251,1.50,6.37
2015.07.21 04:19:05.524,1.08248,1.08251,1.00,3.37
2015.07.21 04:19:05.677,1.08249,1.08251,1.00,1.87
2015.07.21 04:19:06.062,1.08247,1.08249,1.00,2.25
2015.07.21 04:19:06.266,1.08247,1.08248,1.00,1.00
2015.07.21 04:19:06.470,1.08246,1.0825,1.50,1.87
2015.07.21 04:19:06.725,1.08248,1.08251,1.00,3.37
2015.07.21 04:19:06.826,1.08249,1.08253,1.00,3.00
2015.07.21 04:19:10.266,1.0825,1.08253,1.00,2.25
2015.07.21 04:19:10.773,1.0825,1.08254,4.50,1.12
2015.07.21 04:19:11.289,1.08251,1.08254,1.50,1.10
2015.07.21 04:19:11.859,1.08252,1.08254,1.00,1.10
2015.07.21 04:19:12.128,1.08254,1.08256,1.00,1.10
2015.07.21 04:19:12.435,1.08254,1.08255,1.00,1.35
2015.07.21 04:19:12.639,1.0825,1.08251,3.45,3.00
2015.07.21 04:19:12.740,1.08248,1.0825,3.00,1.35
2015.07.21 04:19:13.167,1.08246,1.08249,1.50,1.50
2015.07.21 04:19:13.694,1.08247,1.08251,1.00,6.37
2015.07.21 04:19:20.161,1.08246,1.08251,3.00,6.37
2015.07.21 04:19:20.833,1.08248,1.08251,1.00,5.62
