2015.07.16 05:01:06.009,1.09303,1.09306,1.00,3.37
2015.07.16 05:01:06.514,1.09303,1.09306,1.00,3.37
2015.07.16 05:01:07.047,1.09303,1.09306,1.00,3.37
2015.07.16 05:01:09.040,1.09302,1.09305,1.50,1.87
2015.07.16 05:01:09.192,1.09303,1.09305,3.60,1.87
2015.07.16 05:01:09.466,1.09305,1.09307,5.10,1.50
2015.07.16 05:01:10.082,1.09304,1.09307,3.00,1.00
2015.07.16 05:01:10.588,1.09305,1.09308,2.25,2.32
2015.07.16 05:01:11.126,1.09306,1.09308,1.00,1.50
2015.07.16 05:01:15.609,1.09305,1.09308,5.10,1.00
2015.07.16 05:01:16.242,1.09306,1.09308,1.00,1.50
2015.07.16 05:01:17.487,1.09305,1.09308,5.10,1.00
2015.07.16 05:01:18.019,1.09306,1.09308,1.00,1.50
2015.07.16 05:01:19.190,1.09305,1.09308,4.35,1.00
2015.07.16 05:01:21.691,1.09305,1.09307,1.35,1.00
2015.07.16 05:01:22.759,1.09304,1.09307,3.82,1.00
2015.07.16 05:01:23.275,1.09303,1.09306,1.50,1.00
2015.07.16 05:01:23.894,1.09303,1.09307,1.50,2.25
2015.07.16 05:01:24.397,1.09303,1.09306,1.00,1.00
2015.07.16 05:01:24.900,1.09303,1.09305,1.00,1.00
2015.07.16 05:01:25.611,1.09302,1.09305,2.25,1.00
2015.07.16 05:01:32.906,1.09302,1.09304,1.50,1.00
2015.07.16 05:01:33.426,1.093,1.09304,2.62,1.00
2015.07.16 05:01:39.479,1.09301,1.09305,2.32,1.50
2015.07.16 05:01:48.311,1.09301,1.09304,1.57,1.00
2015.07.16 05:01:49.514,1.09301,1.09303,1.50,1.00
2015.07.16 05:01:49.818,1.09299,1.09303,1.95,1.00
2015.07.16 05:01:50.325,1.09297,1.09302,1.87,1.50
2015.07.16 05:01:50.833,1.09297,1.09302,1.87,1.50
2015.07.16 05:01:57.195,1.09297,1.09299,1.50,1.00
2015.07.16 05:01:57.701,1.09295,1.09299,6.37,1.00
2015.07.16 05:01:58.731,1.09296,1.09299,1.12,1.50
2015.07.16 05:02:00.391,1.09296,1.09298,1.12,1.00
2015.07.16 05:02:02.385,1.09295,1.09299,11.47,1.00
2015.07.16 05:02:02.638,1.09297,1.09301,2.85,1.00
2015.07.16 05:02:03.144,1.09297,1.093,2.62,1.00
2015.07.16 05:02:03.470,1.09297,1.09302,2.62,1.00
2015.07.16 05:02:05.464,1.09299,1.09303,1.00,1.00
2015.07.16 05:02:05.717,1.09299,1.09305,6.22,3.37
2015.07.16 05:02:05.971,1.09301,1.09305,1.12,1.00
2015.07.16 05:02:06.566,1.09301,1.09306,7.50,1.00
2015.07.16 05:02:10.465,1.09302,1.09307,2.32,1.00
2015.07.16 05:02:10.769,1.09304,1.09309,1.10,3.00
2015.07.16 05:02:11.073,1.09306,1.09309,2.10,1.57
2015.07.16 05:02:11.586,1.09306,1.0931,2.10,3.00
2015.07.16 05:02:17.301,1.09306,1.09308,1.10,1.00
2015.07.16 05:02:17.503,1.09304,1.09307,1.20,2.25
2015.07.16 05:02:17.655,1.09302,1.09307,1.10,3.75
2015.07.16 05:02:18.241,1.09303,1.09307,1.00,3.00
2015.07.16 05:02:18.752,1.09303,1.09307,1.12,3.00
2015.07.16 05:02:18.854,1.09302,1.09306,2.92,1.50
2015.07.16 05:02:19.057,1.09303,1.09307,2.85,3.00
2015.07.16 05:02:20.929,1.09301,1.09306,4.35,1.00
2015.07.16 05:02:21.263,1.093,1.09303,1.10,1.50
2015.07.16 05:02:30.399,1.093,1.09304,1.12,3.00
2015.07.16 05:02:43.998,1.09299,1.09304,2.10,2.25
2015.07.16 05:02:44.503,1.09299,1.09303,2.10,1.50
2015.07.16 05:02:47.526,1.093,1.09303,1.00,1.50
2015.07.16 05:02:50.177,1.093,1.09302,1.50,1.00
2015.07.16 05:02:52.241,1.09301,1.09302,1.20,1.00
2015.07.16 05:02:52.343,1.093,1.09303,3.97,1.00
2015.07.16 05:02:52.394,1.09302,1.09303,1.00,1.00
2015.07.16 05:02:52.495,1.09301,1.09305,1.00,3.37
2015.07.16 05:02:52.950,1.09302,1.09307,1.00,5.32
2015.07.16 05:02:55.154,1.09303,1.09307,1.00,3.07
2015.07.16 05:02:57.539,1.09303,1.09306,1.00,1.00
2015.07.16 05:02:57.640,1.09305,1.09307,1.00,3.07
2015.07.16 05:02:57.793,1.09305,1.0931,2.62,4.87
2015.07.16 05:02:58.303,1.09306,1.0931,1.12,1.50
2015.07.16 05:02:58.741,1.09304,1.09308,3.37,1.50
2015.07.16 05:02:59.046,1.09303,1.09306,1.10,1.50
2015.07.16 05:02:59.653,1.09302,1.09306,1.20,1.87
2015.07.16 05:02:59.969,1.09304,1.09305,1.00,1.50
2015.07.16 05:03:00.021,1.09304,1.09307,2.25,2.32
2015.07.16 05:03:00.538,1.09305,1.09308,1.00,1.87
2015.07.16 05:03:01.039,1.09306,1.09308,1.00,1.00
2015.07.16 05:03:02.749,1.09305,1.09308,3.00,1.00
2015.07.16 05:03:03.363,1.09306,1.09308,1.00,1.00
2015.07.16 05:03:04.628,1.09305,1.09308,1.50,1.00
2015.07.16 05:03:05.947,1.09306,1.09308,1.00,1.00
2015.07.16 05:03:13.512,1.09307,1.09309,1.00,1.57
2015.07.16 05:03:13.798,1.0931,1.09312,1.50,1.87
2015.07.16 05:03:14.304,1.0931,1.09312,1.50,1.50
2015.07.16 05:03:35.001,1.09311,1.09312,1.00,1.50
2015.07.16 05:03:35.951,1.0931,1.09312,1.50,1.50
2015.07.16 05:03:36.254,1.09312,1.09313,1.00,1.50
2015.07.16 05:03:36.305,1.09313,1.09314,2.10,3.75
2015.07.16 05:03:36.509,1.09314,1.09316,4.87,1.12
2015.07.16 05:03:36.771,1.09315,1.09318,1.00,9.37
2015.07.16 05:03:37.277,1.09314,1.09317,1.50,2.25
2015.07.16 05:03:41.990,1.09313,1.09317,1.50,3.00
2015.07.16 05:03:42.142,1.09312,1.09315,1.00,1.12
2015.07.16 05:03:42.684,1.09311,1.09315,1.00,4.50
2015.07.16 05:03:43.239,1.09311,1.09314,1.50,1.00
2015.07.16 05:03:43.890,1.0931,1.09314,1.57,3.75
2015.07.16 05:03:48.945,1.09311,1.09314,1.00,3.75
2015.07.16 05:03:54.468,1.09311,1.09313,1.50,1.00
2015.07.16 05:04:09.822,1.09312,1.09313,1.00,1.00
2015.07.16 05:04:10.307,1.09314,1.09316,1.00,2.25
2015.07.16 05:04:10.818,1.09314,1.09317,1.00,2.62
2015.07.16 05:04:11.624,1.09313,1.09317,3.07,2.25
2015.07.16 05:04:17.329,1.09313,1.09317,2.32,3.37
2015.07.16 05:04:24.694,1.09314,1.09316,1.00,1.50
2015.07.16 05:04:30.534,1.09313,1.09317,3.82,2.62
2015.07.16 05:04:31.396,1.09313,1.09316,1.10,1.00
2015.07.16 05:04:39.377,1.09313,1.09315,1.10,1.00
2015.07.16 05:04:39.896,1.09313,1.09316,3.00,2.62
2015.07.16 05:04:40.302,1.09315,1.09316,1.00,1.00
2015.07.16 05:04:40.403,1.09315,1.09318,1.00,2.25
2015.07.16 05:04:41.410,1.09314,1.09318,3.00,3.37
2015.07.16 05:04:50.288,1.09314,1.09317,2.25,1.00
2015.07.16 05:04:51.370,1.09315,1.09317,1.00,1.50
2015.07.16 05:04:51.875,1.09315,1.09318,3.00,3.00
2015.07.16 05:05:16.298,1.09316,1.09318,1.00,1.12
2015.07.16 05:05:21.560,1.09315,1.09318,2.32,2.55
2015.07.16 05:05:26.105,1.09316,1.09318,1.00,2.55
2015.07.16 05:05:31.575,1.09315,1.09318,2.32,2.55
2015.07.16 05:05:58.082,1.09316,1.09318,1.00,1.05
2015.07.16 05:05:58.497,1.09318,1.09321,1.00,1.57
2015.07.16 05:05:58.598,1.09318,1.09323,3.00,4.76
2015.07.16 05:05:59.899,1.09319,1.09323,1.00,2.44
2015.07.16 05:06:00.541,1.0932,1.09323,1.50,1.69
2015.07.16 05:06:01.067,1.09319,1.09323,1.10,1.69
2015.07.16 05:06:01.905,1.09321,1.09323,1.00,1.50
2015.07.16 05:06:02.223,1.09329,1.09331,1.00,4.00
2015.07.16 05:06:02.274,1.09329,1.09332,1.50,3.37
2015.07.16 05:06:02.375,1.09329,1.0933,1.00,1.50
2015.07.16 05:06:02.426,1.09325,1.0933,5.32,2.25
2015.07.16 05:06:02.477,1.09325,1.0933,5.70,1.50
2015.07.16 05:06:02.579,1.09325,1.0933,3.82,1.50
2015.07.16 05:06:02.731,1.09324,1.09329,1.12,1.19
2015.07.16 05:06:03.388,1.09327,1.09329,1.00,1.69
2015.07.16 05:06:03.540,1.09329,1.0933,1.00,1.00
2015.07.16 05:06:03.793,1.0933,1.09332,1.00,1.10
2015.07.16 05:06:04.381,1.0933,1.09334,1.50,4.57
2015.07.16 05:06:05.169,1.0933,1.09332,1.50,1.00
2015.07.16 05:06:08.078,1.09331,1.09332,1.00,1.00
2015.07.16 05:06:12.698,1.0933,1.09332,3.00,1.00
2015.07.16 05:06:13.502,1.0933,1.09331,1.00,1.00
2015.07.16 05:06:14.011,1.09328,1.09329,3.00,1.00
2015.07.16 05:06:14.062,1.09327,1.09328,1.00,1.50
2015.07.16 05:06:14.603,1.09326,1.09328,1.50,1.50
2015.07.16 05:06:16.157,1.09325,1.09328,3.07,1.50
2015.07.16 05:06:21.148,1.09326,1.09328,1.00,2.44
2015.07.16 05:06:22.493,1.09325,1.09328,4.57,2.44
2015.07.16 05:06:23.026,1.09326,1.09328,1.00,2.44
2015.07.16 05:06:24.492,1.09325,1.09328,4.57,2.44
2015.07.16 05:06:25.226,1.09326,1.09328,1.00,2.44
2015.07.16 05:06:29.528,1.09326,1.09329,3.00,1.69
2015.07.16 05:06:30.200,1.09326,1.09329,3.00,1.69
2015.07.16 05:06:32.146,1.09327,1.09329,1.00,1.69
2015.07.16 05:06:32.764,1.09326,1.09329,3.00,1.69
2015.07.16 05:06:34.600,1.09325,1.09329,3.07,3.94
2015.07.16 05:06:42.342,1.09325,1.09327,1.00,1.00
2015.07.16 05:06:42.847,1.09324,1.09327,2.25,1.50
2015.07.16 05:06:48.957,1.09324,1.09328,2.25,6.75
2015.07.16 05:06:54.186,1.09325,1.09328,1.00,6.00
2015.07.16 05:06:54.237,1.09327,1.09329,1.00,7.57
2015.07.16 05:06:54.439,1.09331,1.09333,1.00,1.12
2015.07.16 05:06:55.012,1.09331,1.09335,1.50,3.37
2015.07.16 05:06:56.094,1.09332,1.09335,1.00,3.37
2015.07.16 05:06:56.643,1.09332,1.09336,1.50,1.12
2015.07.16 05:06:57.829,1.09333,1.09336,1.00,1.87
2015.07.16 05:06:58.184,1.09335,1.09337,1.00,1.87
2015.07.16 05:06:58.387,1.09338,1.0934,1.00,1.87
2015.07.16 05:06:58.894,1.09339,1.0934,1.00,1.12
2015.07.16 05:06:59.107,1.09337,1.0934,1.12,1.87
2015.07.16 05:06:59.158,1.09335,1.0934,1.50,2.62
2015.07.16 05:06:59.361,1.09334,1.09337,1.00,1.00
2015.07.16 05:06:59.666,1.09331,1.09335,1.57,1.00
2015.07.16 05:07:00.333,1.09333,1.09336,1.00,1.50
2015.07.16 05:07:00.840,1.09334,1.09336,1.50,1.50
2015.07.16 05:07:01.043,1.09332,1.09336,3.07,2.25
2015.07.16 05:07:01.558,1.09332,1.09335,1.50,1.00
2015.07.16 05:07:02.072,1.09331,1.09335,1.50,1.00
2015.07.16 05:07:07.425,1.09331,1.09334,2.25,1.00
2015.07.16 05:07:11.388,1.0933,1.09334,4.12,1.00
2015.07.16 05:07:11.904,1.0933,1.09335,4.12,2.70
2015.07.16 05:07:13.140,1.09331,1.09335,1.00,2.70
2015.07.16 05:07:15.359,1.09332,1.09335,1.00,2.70
2015.07.16 05:07:15.874,1.09333,1.09336,1.50,2.25
2015.07.16 05:07:17.194,1.09336,1.09337,1.00,1.10
2015.07.16 05:07:17.246,1.09336,1.09338,1.00,3.00
2015.07.16 05:07:17.756,1.09337,1.09339,1.00,1.00
2015.07.16 05:07:17.857,1.09335,1.09339,1.50,1.00
2015.07.16 05:07:18.391,1.09336,1.09339,1.00,1.10
2015.07.16 05:07:19.312,1.09335,1.09339,3.00,1.10
2015.07.16 05:07:19.947,1.09336,1.09339,1.00,2.32
2015.07.16 05:07:20.924,1.09337,1.09339,1.00,2.32
2015.07.16 05:07:21.653,1.09338,1.09339,1.00,1.50
2015.07.16 05:07:25.462,1.09337,1.09339,1.00,1.50
2015.07.16 05:07:27.485,1.09336,1.09339,2.25,2.25
2015.07.16 05:07:28.103,1.09337,1.09339,1.00,2.25
2015.07.16 05:07:28.510,1.09339,1.09342,1.00,2.62
2015.07.16 05:07:29.040,1.0934,1.09342,1.00,2.32
2015.07.16 05:07:29.553,1.09339,1.09342,1.50,2.32
2015.07.16 05:07:30.185,1.0934,1.09342,1.00,2.32
2015.07.16 05:07:30.786,1.09339,1.09342,2.25,2.32
2015.07.16 05:07:31.364,1.0934,1.09342,1.00,2.32
2015.07.16 05:07:34.174,1.09339,1.09342,1.50,2.32
2015.07.16 05:07:34.478,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:36.403,1.09337,1.09339,1.50,1.00
2015.07.16 05:07:38.710,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:40.981,1.09337,1.09339,1.00,1.00
2015.07.16 05:07:42.719,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:45.821,1.09337,1.09339,2.25,1.00
2015.07.16 05:07:46.555,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:49.517,1.09337,1.09339,2.25,1.00
2015.07.16 05:07:50.111,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:53.889,1.09337,1.09339,2.25,1.00
2015.07.16 05:07:54.433,1.09338,1.09339,1.00,1.00
2015.07.16 05:07:59.817,1.09337,1.09339,2.25,1.00
2015.07.16 05:08:00.466,1.09338,1.09339,1.00,1.00
2015.07.16 05:08:01.822,1.09337,1.09339,1.50,1.00
2015.07.16 05:08:04.743,1.09336,1.09339,1.50,1.00
2015.07.16 05:08:05.757,1.09337,1.09339,1.50,1.00
2015.07.16 05:08:06.999,1.09337,1.0934,1.50,1.00
2015.07.16 05:08:15.098,1.09338,1.09342,2.25,1.37
2015.07.16 05:08:15.250,1.09339,1.09342,1.50,1.10
2015.07.16 05:08:15.756,1.09338,1.09343,1.50,1.12
2015.07.16 05:08:16.211,1.0934,1.09344,1.00,4.12
2015.07.16 05:08:16.731,1.09339,1.09344,1.00,4.12
2015.07.16 05:08:17.403,1.0934,1.09344,1.00,4.12
2015.07.16 05:08:19.302,1.09339,1.09344,1.00,4.12
2015.07.16 05:08:19.606,1.09341,1.09344,1.00,2.62
2015.07.16 05:08:20.827,1.09341,1.09344,1.00,1.31
2015.07.16 05:08:21.595,1.0934,1.09344,1.00,1.87
2015.07.16 05:08:22.162,1.09341,1.09344,1.00,1.87
2015.07.16 05:08:24.603,1.0934,1.09344,1.50,1.87
2015.07.16 05:08:25.123,1.09341,1.09344,1.00,1.87
2015.07.16 05:08:26.517,1.0934,1.09344,1.50,1.87
2015.07.16 05:08:27.040,1.09341,1.09344,1.00,1.87
2015.07.16 05:08:39.066,1.0934,1.09344,1.50,4.12
2015.07.16 05:08:39.573,1.09341,1.09344,1.00,4.12
2015.07.16 05:08:40.173,1.0934,1.09344,5.85,1.87
2015.07.16 05:08:40.676,1.09341,1.09344,1.12,1.87
2015.07.16 05:08:44.313,1.09342,1.09344,1.30,1.87
2015.07.16 05:08:44.515,1.09342,1.09346,2.85,3.00
2015.07.16 05:09:31.034,1.09342,1.09346,1.50,5.25
2015.07.16 05:09:35.663,1.09341,1.09346,1.50,4.12
2015.07.16 05:09:36.219,1.09342,1.09346,1.00,4.87
2015.07.16 05:09:36.775,1.09344,1.09345,1.50,1.00
2015.07.16 05:09:36.927,1.09345,1.09347,5.80,2.25
2015.07.16 05:09:37.079,1.09346,1.09349,1.00,2.25
2015.07.16 05:09:37.594,1.09345,1.09348,8.80,2.25
2015.07.16 05:09:37.646,1.09345,1.0935,9.55,1.42
2015.07.16 05:09:37.899,1.09345,1.09347,8.80,2.10
2015.07.16 05:09:38.001,1.09342,1.09346,1.50,2.10
2015.07.16 05:09:38.517,1.09342,1.09347,1.00,3.60
2015.07.16 05:09:41.230,1.09342,1.09346,1.00,2.85
2015.07.16 05:09:41.281,1.09342,1.09345,1.00,2.10
2015.07.16 05:09:41.787,1.09341,1.09344,1.00,2.10
2015.07.16 05:09:42.354,1.0934,1.09344,3.75,2.10
2015.07.16 05:09:44.975,1.0934,1.09345,3.75,1.12
2015.07.16 05:09:45.481,1.09341,1.09346,1.12,3.97
2015.07.16 05:09:47.247,1.09341,1.09346,1.12,3.75
2015.07.16 05:09:48.040,1.09341,1.09346,1.12,3.00
2015.07.16 05:09:50.406,1.09341,1.09346,1.12,3.37
2015.07.16 05:09:51.140,1.09341,1.09346,1.12,4.50
2015.07.16 05:09:53.543,1.09342,1.09346,1.50,1.37
2015.07.16 05:09:54.046,1.09342,1.09347,3.00,2.25
2015.07.16 05:09:55.112,1.09341,1.09346,3.37,1.72
2015.07.16 05:10:02.121,1.0934,1.09346,9.37,3.37
2015.07.16 05:10:02.923,1.0934,1.09346,9.37,3.37
2015.07.16 05:10:06.122,1.09342,1.09346,1.00,2.62
2015.07.16 05:10:13.130,1.09341,1.09346,1.12,2.62
2015.07.16 05:10:16.236,1.0934,1.09346,5.62,7.35
2015.07.16 05:10:16.742,1.0934,1.09345,2.25,7.12
2015.07.16 05:10:19.391,1.09339,1.09345,3.00,6.37
2015.07.16 05:10:20.040,1.09339,1.09345,3.90,6.75
2015.07.16 05:10:22.313,1.09339,1.09345,3.90,6.75
2015.07.16 05:10:23.046,1.0934,1.09345,1.20,6.75
2015.07.16 05:10:30.417,1.09339,1.09342,3.15,2.10
2015.07.16 05:10:33.330,1.09339,1.09342,3.15,2.10
2015.07.16 05:10:34.039,1.0934,1.09341,1.20,1.30
2015.07.16 05:10:52.598,1.09339,1.0934,3.90,1.10
2015.07.16 05:10:53.157,1.0934,1.09341,1.20,1.12
2015.07.16 05:11:02.028,1.09338,1.0934,4.50,1.10
2015.07.16 05:11:02.737,1.09337,1.0934,3.00,1.87
2015.07.16 05:11:08.686,1.09337,1.0934,3.00,1.12
2015.07.16 05:11:09.464,1.09337,1.0934,3.00,1.37
2015.07.16 05:11:13.780,1.09337,1.0934,3.00,1.87
2015.07.16 05:11:14.656,1.09337,1.0934,3.00,1.87
2015.07.16 05:11:15.162,1.09337,1.0934,3.00,1.00
2015.07.16 05:11:16.961,1.09338,1.0934,1.00,1.00
2015.07.16 05:11:17.473,1.09337,1.0934,3.75,1.00
2015.07.16 05:11:28.966,1.09337,1.09341,3.00,1.00
2015.07.16 05:11:31.892,1.09338,1.09341,1.00,1.00
2015.07.16 05:11:40.087,1.09336,1.09337,1.10,2.85
2015.07.16 05:11:40.291,1.09331,1.09335,1.50,2.85
2015.07.16 05:11:41.377,1.0933,1.09335,2.62,1.72
2015.07.16 05:11:45.053,1.0933,1.09334,1.50,2.17
2015.07.16 05:11:47.002,1.09329,1.09334,4.12,2.92
2015.07.16 05:11:47.551,1.0933,1.09334,1.00,2.92
2015.07.16 05:11:50.877,1.0933,1.09334,3.97,1.57
2015.07.16 05:11:51.180,1.0933,1.09336,9.60,3.82
2015.07.16 05:11:51.726,1.09332,1.09336,2.25,1.00
2015.07.16 05:11:55.276,1.09332,1.09335,1.00,1.00
2015.07.16 05:11:57.376,1.09332,1.09336,1.00,4.95
2015.07.16 05:11:57.884,1.09332,1.09335,2.25,1.00
2015.07.16 05:11:59.260,1.09332,1.09336,2.25,4.95
2015.07.16 05:11:59.865,1.09331,1.09336,6.00,4.95
2015.07.16 05:12:00.577,1.09331,1.09335,6.00,1.00
2015.07.16 05:12:01.104,1.09332,1.09336,2.25,1.00
2015.07.16 05:12:04.160,1.09331,1.09336,4.20,1.00
2015.07.16 05:12:04.689,1.09332,1.09336,2.25,1.00
2015.07.16 05:12:05.281,1.09332,1.09337,3.00,2.25
2015.07.16 05:12:07.522,1.09333,1.09337,1.00,1.00
2015.07.16 05:12:08.096,1.09332,1.09337,6.07,1.00
2015.07.16 05:12:09.536,1.09333,1.09337,1.00,1.00
2015.07.16 05:12:10.094,1.09332,1.09337,4.95,1.00
2015.07.16 05:12:15.562,1.09333,1.09337,1.00,1.00
2015.07.16 05:12:16.280,1.09332,1.09337,4.57,1.00
2015.07.16 05:12:16.824,1.09333,1.09337,1.00,1.00
2015.07.16 05:12:20.713,1.09332,1.09337,4.20,1.00
2015.07.16 05:12:21.528,1.09333,1.09337,1.00,1.00
2015.07.16 05:12:22.063,1.09332,1.09337,4.20,1.00
2015.07.16 05:12:23.044,1.09332,1.09336,1.00,2.10
2015.07.16 05:12:23.555,1.09332,1.09334,1.00,1.50
2015.07.16 05:12:24.453,1.09332,1.09335,1.00,1.50
2015.07.16 05:12:24.997,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:25.502,1.09331,1.09336,3.00,1.57
2015.07.16 05:12:27.055,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:27.664,1.09331,1.09336,2.25,1.57
2015.07.16 05:12:28.176,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:35.280,1.09331,1.09336,2.25,1.57
2015.07.16 05:12:35.781,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:37.588,1.09331,1.09336,2.25,1.57
2015.07.16 05:12:38.701,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:39.614,1.09331,1.09336,2.25,1.57
2015.07.16 05:12:40.165,1.09332,1.09336,1.00,1.57
2015.07.16 05:12:45.649,1.09332,1.09337,2.62,1.10
2015.07.16 05:12:45.953,1.09334,1.09337,1.00,1.10
2015.07.16 05:12:48.918,1.09333,1.09337,3.00,1.10
2015.07.16 05:12:49.421,1.09334,1.09337,1.00,1.10
2015.07.16 05:12:52.376,1.09333,1.09337,2.25,1.10
2015.07.16 05:12:53.119,1.09334,1.09337,1.00,1.10
2015.07.16 05:12:54.581,1.09333,1.09337,2.25,1.10
2015.07.16 05:12:55.101,1.09334,1.09337,1.00,1.10
2015.07.16 05:12:56.237,1.09333,1.09337,1.50,1.10
2015.07.16 05:12:56.490,1.09331,1.09336,1.95,2.10
2015.07.16 05:12:57.077,1.09332,1.09335,1.00,1.00
2015.07.16 05:12:58.700,1.09331,1.09335,1.00,1.00
2015.07.16 05:12:59.247,1.09332,1.09335,1.00,1.00
2015.07.16 05:13:04.935,1.0933,1.09335,7.20,1.00
2015.07.16 05:13:06.075,1.0933,1.09334,5.70,1.00
2015.07.16 05:13:10.330,1.0933,1.09333,1.57,3.60
2015.07.16 05:13:10.635,1.09322,1.09323,1.00,1.00
2015.07.16 05:13:10.839,1.0932,1.09323,3.67,1.00
2015.07.16 05:13:11.143,1.09322,1.09325,1.00,3.75
2015.07.16 05:13:13.983,1.0932,1.09325,6.45,3.00
2015.07.16 05:13:14.489,1.09321,1.09325,1.00,3.00
2015.07.16 05:13:16.173,1.09321,1.09326,1.00,1.57
2015.07.16 05:13:16.650,1.09325,1.09326,1.50,1.57
2015.07.16 05:13:17.159,1.09326,1.09327,1.50,2.25
2015.07.16 05:13:17.514,1.09326,1.09329,2.25,1.00
2015.07.16 05:13:19.307,1.09325,1.09329,2.40,1.10
2015.07.16 05:13:19.575,1.09324,1.09327,1.00,1.00
2015.07.16 05:13:19.627,1.09322,1.09326,1.50,1.00
2015.07.16 05:13:20.133,1.09323,1.09327,1.50,1.10
2015.07.16 05:13:20.736,1.09321,1.09326,1.87,1.00
2015.07.16 05:13:20.787,1.09321,1.09324,1.10,1.00
2015.07.16 05:13:20.838,1.09321,1.09326,1.57,1.00
2015.07.16 05:13:23.674,1.09321,1.09323,1.10,1.00
2015.07.16 05:13:39.299,1.09322,1.09324,1.00,1.00
2015.07.16 05:13:39.863,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:40.384,1.09322,1.09326,1.00,1.57
2015.07.16 05:13:41.525,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:42.207,1.09321,1.09325,1.57,1.00
2015.07.16 05:13:42.755,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:46.330,1.09321,1.09325,1.57,1.00
2015.07.16 05:13:46.924,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:47.944,1.09321,1.09325,1.57,1.00
2015.07.16 05:13:48.493,1.09322,1.09325,1.00,3.00
2015.07.16 05:13:49.444,1.09321,1.09325,1.57,3.00
2015.07.16 05:13:49.994,1.09322,1.09324,1.00,3.37
2015.07.16 05:13:50.655,1.09321,1.09324,2.32,3.37
2015.07.16 05:13:51.306,1.09322,1.09324,1.00,3.37
2015.07.16 05:13:53.429,1.09321,1.09324,2.32,3.37
2015.07.16 05:13:54.038,1.09322,1.09324,1.00,3.37
2015.07.16 05:13:54.698,1.09321,1.09325,2.32,1.00
2015.07.16 05:13:55.507,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:56.385,1.09321,1.09325,2.32,1.00
2015.07.16 05:13:56.902,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:57.903,1.09321,1.09325,2.32,1.00
2015.07.16 05:13:58.404,1.09322,1.09325,1.00,1.00
2015.07.16 05:13:58.916,1.09321,1.09325,2.32,1.00
2015.07.16 05:13:59.421,1.09322,1.09325,1.00,1.00
2015.07.16 05:14:00.264,1.09322,1.09326,1.00,1.57
2015.07.16 05:14:01.830,1.09321,1.09326,2.32,1.57
2015.07.16 05:14:02.364,1.09322,1.09326,1.00,1.57
2015.07.16 05:14:06.470,1.09322,1.09324,1.00,1.00
