2015.07.17 01:01:34.785,1.0878,1.08786,3.75,3.82
2015.07.17 01:01:37.656,1.08782,1.08786,1.00,1.57
2015.07.17 01:01:37.708,1.08784,1.08786,1.00,1.57
2015.07.17 01:01:37.963,1.08789,1.08794,1.00,2.25
2015.07.17 01:01:38.511,1.0879,1.08795,1.87,4.50
2015.07.17 01:01:39.392,1.0879,1.08795,1.87,4.12
2015.07.17 01:01:40.370,1.0879,1.08795,1.10,3.75
2015.07.17 01:01:50.692,1.0879,1.08794,1.00,1.57
2015.07.17 01:01:50.743,1.08788,1.08792,2.62,1.00
2015.07.17 01:01:51.048,1.08786,1.08789,1.12,1.72
2015.07.17 01:01:51.150,1.08785,1.0879,1.12,2.25
2015.07.17 01:01:51.202,1.08784,1.08787,2.25,1.00
2015.07.17 01:01:51.440,1.08783,1.08786,3.52,1.00
2015.07.17 01:01:51.799,1.08785,1.08787,1.00,1.00
2015.07.17 01:01:52.104,1.08789,1.08791,1.50,1.00
2015.07.17 01:01:52.156,1.08789,1.08791,2.62,1.10
2015.07.17 01:01:52.750,1.08789,1.08794,2.25,1.87
2015.07.17 01:01:53.251,1.08789,1.08794,2.25,1.50
2015.07.17 01:02:15.786,1.08788,1.08793,2.70,1.10
2015.07.17 01:02:26.404,1.08788,1.08792,1.57,1.00
2015.07.17 01:02:33.930,1.08788,1.08793,1.57,2.32
2015.07.17 01:02:41.863,1.08788,1.08793,2.62,1.50
2015.07.17 01:02:42.436,1.08789,1.08793,1.12,1.00
2015.07.17 01:02:56.182,1.08788,1.08794,3.75,3.00
2015.07.17 01:02:56.781,1.08788,1.08793,3.75,1.00
2015.07.17 01:02:58.554,1.08788,1.08793,3.37,1.00
2015.07.17 01:03:01.935,1.08788,1.08794,2.62,2.32
2015.07.17 01:03:03.297,1.08792,1.08794,1.00,1.57
2015.07.17 01:03:03.449,1.08792,1.08796,1.47,1.50
2015.07.17 01:03:03.991,1.08793,1.08798,1.00,4.12
2015.07.17 01:03:14.328,1.08794,1.08797,2.10,1.10
2015.07.17 01:03:14.582,1.08793,1.08798,2.32,1.50
2015.07.17 01:03:15.087,1.08792,1.08797,2.62,1.00
2015.07.17 01:03:19.592,1.08794,1.08797,2.10,1.50
2015.07.17 01:03:19.795,1.08795,1.08799,8.47,1.57
2015.07.17 01:03:20.310,1.08795,1.08799,6.75,1.00
2015.07.17 01:03:23.453,1.08795,1.088,8.85,3.82
2015.07.17 01:03:23.606,1.08797,1.088,1.00,1.10
2015.07.17 01:03:24.021,1.08804,1.08806,6.00,16.12
2015.07.17 01:03:24.076,1.08805,1.08806,3.75,1.50
2015.07.17 01:03:24.128,1.08805,1.08809,4.50,1.57
2015.07.17 01:03:24.645,1.08805,1.08809,5.62,1.37
2015.07.17 01:03:25.000,1.08805,1.08807,6.37,1.00
2015.07.17 01:03:25.313,1.08804,1.08806,2.17,1.00
2015.07.17 01:03:25.820,1.08803,1.08806,3.00,1.00
2015.07.17 01:03:26.474,1.08803,1.08805,2.25,1.00
2015.07.17 01:03:27.984,1.08801,1.08805,5.32,1.00
2015.07.17 01:03:28.576,1.08801,1.08806,5.32,1.57
2015.07.17 01:03:28.677,1.08803,1.08806,1.00,1.10
2015.07.17 01:03:37.683,1.08805,1.08807,3.00,3.22
2015.07.17 01:03:38.191,1.08806,1.08809,1.00,2.85
2015.07.17 01:03:38.293,1.08806,1.08809,1.35,1.00
2015.07.17 01:03:39.160,1.08806,1.08809,1.00,3.37
2015.07.17 01:03:39.666,1.08805,1.08809,1.00,4.12
2015.07.17 01:03:41.024,1.08804,1.08809,1.50,4.12
2015.07.17 01:03:41.075,1.08804,1.08806,1.00,1.50
2015.07.17 01:03:41.588,1.08803,1.08806,1.00,2.85
2015.07.17 01:03:46.322,1.08804,1.08806,1.00,2.62
2015.07.17 01:03:46.829,1.08804,1.08807,1.00,2.32
2015.07.17 01:03:49.714,1.08805,1.08809,3.75,2.62
2015.07.17 01:03:50.018,1.08807,1.08809,1.00,1.00
2015.07.17 01:03:50.720,1.08806,1.08807,1.10,4.50
2015.07.17 01:03:50.822,1.08804,1.08807,3.37,10.35
2015.07.17 01:03:51.066,1.08803,1.08805,3.00,1.00
2015.07.17 01:03:51.572,1.08803,1.08805,3.00,1.12
2015.07.17 01:03:53.033,1.08803,1.08806,1.00,2.62
2015.07.17 01:04:11.932,1.08803,1.08805,1.00,1.10
2015.07.17 01:04:12.445,1.08803,1.08805,1.00,1.00
2015.07.17 01:04:12.994,1.08802,1.08805,3.00,1.00
2015.07.17 01:04:22.121,1.08803,1.08805,1.00,1.00
2015.07.17 01:04:24.887,1.08802,1.08805,1.00,1.00
2015.07.17 01:04:30.290,1.08802,1.08804,1.00,1.00
2015.07.17 01:04:30.839,1.08802,1.08805,1.00,2.32
2015.07.17 01:04:38.998,1.08802,1.08805,1.00,3.00
2015.07.17 01:04:44.806,1.08801,1.08804,1.00,1.10
2015.07.17 01:04:45.110,1.08799,1.088,1.00,1.00
2015.07.17 01:04:45.161,1.08797,1.088,2.62,1.00
2015.07.17 01:04:45.857,1.08798,1.08801,1.00,1.10
2015.07.17 01:04:47.020,1.08799,1.08802,1.00,2.62
2015.07.17 01:04:53.198,1.08799,1.08802,1.00,2.32
2015.07.17 01:04:55.628,1.08799,1.08801,1.00,1.00
2015.07.17 01:04:56.166,1.08799,1.08802,1.00,2.32
2015.07.17 01:04:59.284,1.08799,1.08801,1.00,1.00
2015.07.17 01:04:59.826,1.08799,1.08802,1.00,2.32
2015.07.17 01:05:01.807,1.088,1.08804,4.35,1.50
2015.07.17 01:05:02.112,1.08801,1.08805,2.85,3.37
2015.07.17 01:05:03.546,1.08801,1.08803,1.00,1.00
2015.07.17 01:05:04.053,1.08802,1.08804,1.00,1.10
2015.07.17 01:05:09.346,1.08802,1.08805,1.00,1.20
2015.07.17 01:05:09.448,1.08804,1.08806,1.00,2.25
2015.07.17 01:05:09.600,1.08806,1.0881,1.50,4.12
2015.07.17 01:05:09.702,1.08808,1.0881,1.00,1.47
2015.07.17 01:05:09.955,1.08808,1.08812,2.25,1.12
2015.07.17 01:05:10.489,1.08809,1.08813,1.00,2.62
2015.07.17 01:05:12.633,1.08811,1.08814,1.00,3.75
2015.07.17 01:05:12.887,1.08812,1.08814,1.00,1.10
2015.07.17 01:05:13.452,1.0881,1.08814,1.87,1.57
2015.07.17 01:05:13.959,1.0881,1.08813,1.00,1.10
2015.07.17 01:05:14.505,1.08809,1.08812,1.00,1.00
2015.07.17 01:05:21.680,1.08809,1.08813,1.00,3.07
2015.07.17 01:05:28.063,1.08812,1.08815,1.35,4.87
2015.07.17 01:05:28.597,1.08812,1.08815,1.35,1.12
2015.07.17 01:05:39.598,1.08812,1.08815,1.35,1.20
2015.07.17 01:05:47.734,1.08811,1.08813,1.00,1.00
2015.07.17 01:05:47.886,1.0881,1.08811,1.12,1.50
2015.07.17 01:05:47.937,1.08808,1.08811,1.10,2.25
2015.07.17 01:05:48.443,1.08808,1.08812,1.00,1.10
2015.07.17 01:06:38.139,1.0881,1.08812,1.00,1.57
2015.07.17 01:06:38.658,1.08811,1.08813,1.00,2.25
2015.07.17 01:06:40.833,1.08811,1.08814,1.35,1.00
2015.07.17 01:06:50.983,1.08812,1.08814,1.00,1.50
2015.07.17 01:06:51.504,1.08812,1.08815,1.00,2.32
2015.07.17 01:07:04.171,1.08812,1.08815,1.00,2.25
2015.07.17 01:07:12.527,1.08812,1.08813,1.00,1.00
2015.07.17 01:07:14.741,1.08812,1.08814,1.00,1.57
2015.07.17 01:07:15.290,1.08813,1.08815,1.00,2.62
2015.07.17 01:07:16.516,1.08812,1.08815,1.00,2.62
2015.07.17 01:07:23.783,1.08812,1.08813,1.00,1.00
2015.07.17 01:07:24.289,1.08811,1.08813,1.00,1.00
2015.07.17 01:07:25.834,1.08812,1.08814,1.00,3.07
2015.07.17 01:07:27.309,1.08811,1.08815,1.00,1.87
2015.07.17 01:07:27.815,1.0881,1.08814,1.10,2.32
2015.07.17 01:07:28.342,1.08811,1.08814,1.00,2.32
2015.07.17 01:07:28.848,1.08811,1.08813,1.00,1.00
2015.07.17 01:07:29.106,1.08809,1.08812,1.00,1.00
2015.07.17 01:07:39.502,1.0881,1.08812,1.00,2.25
2015.07.17 01:07:40.167,1.0881,1.08811,1.10,1.00
2015.07.17 01:07:40.678,1.08808,1.08812,3.60,1.00
2015.07.17 01:07:42.344,1.08808,1.08812,2.92,1.00
2015.07.17 01:07:51.667,1.08808,1.08812,2.70,1.00
2015.07.17 01:08:05.633,1.08808,1.08812,1.10,1.00
2015.07.17 01:08:10.170,1.08808,1.08812,1.12,1.00
2015.07.17 01:08:24.770,1.08808,1.08813,2.47,1.00
2015.07.17 01:08:25.317,1.0881,1.08812,1.00,1.00
2015.07.17 01:08:40.225,1.08809,1.08812,1.10,1.00
2015.07.17 01:09:07.900,1.08809,1.08811,1.10,1.00
2015.07.17 01:09:08.445,1.08807,1.08811,5.10,1.00
2015.07.17 01:09:13.958,1.08807,1.08812,3.97,1.00
2015.07.17 01:09:14.486,1.08807,1.08811,3.97,1.00
2015.07.17 01:09:15.900,1.08807,1.08813,3.97,4.20
2015.07.17 01:09:16.414,1.08807,1.08812,3.97,1.00
2015.07.17 01:09:18.051,1.08807,1.08811,3.97,1.00
2015.07.17 01:09:19.917,1.08807,1.08812,3.97,1.00
2015.07.17 01:09:20.424,1.08809,1.08813,1.50,3.82
2015.07.17 01:09:25.966,1.08809,1.08813,1.50,3.45
2015.07.17 01:09:26.487,1.08809,1.08813,1.50,2.32
2015.07.17 01:09:31.120,1.0881,1.08813,1.00,2.32
2015.07.17 01:09:31.680,1.08811,1.08813,1.00,2.32
2015.07.17 01:09:39.042,1.08811,1.08813,1.00,1.57
2015.07.17 01:09:39.144,1.08814,1.08815,3.67,3.75
2015.07.17 01:09:39.245,1.08816,1.08818,1.00,7.12
2015.07.17 01:09:39.296,1.08817,1.08818,1.00,1.00
2015.07.17 01:09:39.449,1.08819,1.0882,1.00,1.50
2015.07.17 01:09:39.500,1.08819,1.08821,3.00,1.00
2015.07.17 01:09:39.551,1.08821,1.08823,1.00,1.00
2015.07.17 01:09:39.808,1.08821,1.08825,3.82,1.12
2015.07.17 01:09:41.374,1.08821,1.08825,2.25,1.87
2015.07.17 01:09:48.022,1.08821,1.08823,1.50,1.00
2015.07.17 01:09:48.567,1.0882,1.08823,2.25,1.00
2015.07.17 01:09:58.146,1.08819,1.08823,3.07,1.00
2015.07.17 01:09:58.400,1.08819,1.08821,1.50,1.00
2015.07.17 01:09:58.754,1.08817,1.08819,1.50,1.00
2015.07.17 01:09:59.265,1.08816,1.08818,1.00,1.00
2015.07.17 01:09:59.779,1.08816,1.08817,1.00,1.00
2015.07.17 01:10:00.083,1.08815,1.08816,1.00,1.50
2015.07.17 01:10:00.185,1.08813,1.08814,3.00,1.00
2015.07.17 01:10:00.539,1.08816,1.08817,1.50,7.95
2015.07.17 01:10:00.591,1.08813,1.08816,2.92,1.00
2015.07.17 01:10:00.642,1.08816,1.08818,1.00,1.57
2015.07.17 01:10:00.946,1.08819,1.08822,1.50,1.87
2015.07.17 01:10:01.453,1.08819,1.08822,2.25,1.10
2015.07.17 01:10:01.976,1.0882,1.08822,1.00,1.10
2015.07.17 01:10:02.664,1.08819,1.08822,1.50,1.10
2015.07.17 01:10:10.542,1.08819,1.08821,2.25,1.00
2015.07.17 01:10:18.701,1.08819,1.0882,1.00,1.00
2015.07.17 01:10:18.805,1.08814,1.08816,2.25,1.00
2015.07.17 01:10:18.907,1.08812,1.08815,2.62,3.75
2015.07.17 01:10:19.009,1.08811,1.08813,1.50,1.00
2015.07.17 01:10:19.520,1.0881,1.08813,5.25,1.00
2015.07.17 01:10:20.017,1.08809,1.08811,1.10,1.00
2015.07.17 01:10:20.524,1.08808,1.08811,2.17,1.00
2015.07.17 01:10:22.036,1.0881,1.08812,2.10,1.50
2015.07.17 01:10:22.544,1.08811,1.08813,1.00,1.00
2015.07.17 01:10:22.983,1.08813,1.08814,1.00,1.00
2015.07.17 01:10:23.034,1.08813,1.08816,1.50,1.00
2015.07.17 01:10:23.186,1.08815,1.08817,1.50,1.10
2015.07.17 01:10:23.389,1.08817,1.0882,1.50,1.50
2015.07.17 01:10:24.053,1.08817,1.08819,2.32,1.00
2015.07.17 01:10:24.368,1.08815,1.08817,3.00,4.50
2015.07.17 01:10:24.621,1.0881,1.08813,2.70,1.50
2015.07.17 01:10:26.471,1.08811,1.08813,1.00,1.00
2015.07.17 01:10:27.230,1.0881,1.08813,1.10,1.50
2015.07.17 01:10:28.096,1.0881,1.08812,1.10,1.00
2015.07.17 01:10:29.951,1.0881,1.08813,1.10,1.50
2015.07.17 01:10:36.059,1.0881,1.08812,1.00,1.00
2015.07.17 01:10:41.342,1.08809,1.08812,1.57,1.00
2015.07.17 01:10:43.306,1.0881,1.08812,1.00,1.00
2015.07.17 01:10:44.547,1.0881,1.08813,1.00,1.50
2015.07.17 01:10:46.572,1.0881,1.08814,1.50,1.50
2015.07.17 01:10:46.921,1.08814,1.08816,1.00,1.50
2015.07.17 01:10:47.281,1.08813,1.08816,2.32,1.00
2015.07.17 01:10:47.332,1.08813,1.08815,2.32,1.00
2015.07.17 01:10:47.586,1.08811,1.08814,2.32,1.50
2015.07.17 01:11:05.067,1.08813,1.08814,1.00,1.00
2015.07.17 01:11:05.320,1.08814,1.08816,1.00,1.50
2015.07.17 01:11:08.682,1.08813,1.08815,2.32,1.00
2015.07.17 01:11:09.321,1.08814,1.08815,1.00,2.25
2015.07.17 01:11:17.260,1.08813,1.08815,1.10,2.50
2015.07.17 01:11:17.470,1.08812,1.08814,1.00,1.00
2015.07.17 01:11:17.523,1.08811,1.08813,1.50,1.00
2015.07.17 01:11:18.030,1.0881,1.08813,1.10,1.00
2015.07.17 01:11:24.430,1.0881,1.08814,1.10,1.00
2015.07.17 01:11:24.785,1.08813,1.08816,1.00,1.87
2015.07.17 01:11:25.233,1.08815,1.08819,1.00,3.37
2015.07.17 01:11:25.551,1.08813,1.08815,1.12,1.00
2015.07.17 01:11:25.653,1.08812,1.08815,2.32,1.00
2015.07.17 01:11:28.270,1.08813,1.08815,1.00,1.00
2015.07.17 01:11:39.315,1.08814,1.08817,1.00,1.10
2015.07.17 01:11:39.822,1.08815,1.08818,1.00,1.12
2015.07.17 01:11:39.975,1.08817,1.0882,1.00,1.10
2015.07.17 01:11:40.077,1.08817,1.08822,1.00,3.07
2015.07.17 01:11:40.178,1.08819,1.08822,1.00,1.10
2015.07.17 01:11:40.912,1.08819,1.08821,1.00,1.00
2015.07.17 01:11:41.418,1.08818,1.08821,2.25,1.50
2015.07.17 01:11:42.263,1.08817,1.08819,1.50,1.00
2015.07.17 01:11:42.771,1.08817,1.08818,1.00,1.00
2015.07.17 01:11:43.277,1.08817,1.08819,1.00,1.10
2015.07.17 01:11:44.265,1.08815,1.08819,1.50,1.10
2015.07.17 01:11:44.900,1.08815,1.08818,1.50,1.00
2015.07.17 01:11:45.203,1.08814,1.08816,2.32,1.00
2015.07.17 01:11:45.355,1.08813,1.08815,1.57,2.25
2015.07.17 01:11:45.691,1.08811,1.08815,1.20,1.50
2015.07.17 01:11:58.313,1.08813,1.08817,1.00,3.07
2015.07.17 01:12:00.209,1.08814,1.08817,1.00,1.00
2015.07.17 01:12:00.412,1.08815,1.0882,2.25,3.07
2015.07.17 01:12:00.514,1.08817,1.08821,1.00,1.12
2015.07.17 01:12:01.021,1.08817,1.08821,1.10,1.00
2015.07.17 01:12:01.371,1.08821,1.08823,1.37,1.50
2015.07.17 01:12:01.574,1.0882,1.08822,1.00,1.00
2015.07.17 01:12:01.777,1.08819,1.0882,1.00,1.00
2015.07.17 01:12:02.182,1.08819,1.08822,1.00,1.50
2015.07.17 01:12:02.467,1.0882,1.08823,1.87,1.00
2015.07.17 01:12:02.570,1.0882,1.08823,1.00,1.00
2015.07.17 01:12:03.078,1.08818,1.08822,1.10,1.00
2015.07.17 01:12:03.231,1.0882,1.08823,1.35,3.00
2015.07.17 01:12:03.727,1.08821,1.08823,1.37,1.00
2015.07.17 01:12:03.929,1.0882,1.08823,1.00,2.25
2015.07.17 01:12:04.082,1.0882,1.08821,1.00,1.00
2015.07.17 01:12:04.183,1.08819,1.08823,1.10,3.00
2015.07.17 01:12:04.386,1.08822,1.08824,1.00,1.57
2015.07.17 01:12:07.652,1.08822,1.08824,1.00,1.00
2015.07.17 01:12:08.480,1.08822,1.08823,1.00,1.00
2015.07.17 01:12:08.684,1.08818,1.0882,1.10,1.00
2015.07.17 01:12:09.190,1.08818,1.08821,1.00,1.00
2015.07.17 01:12:29.459,1.08818,1.08821,1.12,1.00
2015.07.17 01:12:50.814,1.08818,1.08822,1.12,2.25
2015.07.17 01:13:11.210,1.08817,1.08819,3.37,1.00
2015.07.17 01:13:11.504,1.08815,1.08817,1.37,1.00
2015.07.17 01:13:12.011,1.08815,1.08816,1.00,1.00
2015.07.17 01:13:17.725,1.08813,1.08816,1.50,1.00
2015.07.17 01:13:26.166,1.08812,1.08816,2.25,1.10
2015.07.17 01:13:27.884,1.08813,1.08816,1.00,1.10
2015.07.17 01:13:28.369,1.08815,1.08817,1.00,1.87
2015.07.17 01:13:28.420,1.08818,1.08821,1.00,1.10
2015.07.17 01:13:28.522,1.0882,1.08822,1.00,1.10
2015.07.17 01:13:29.427,1.08821,1.08822,1.00,1.00
2015.07.17 01:13:29.951,1.08821,1.08823,1.00,1.10
2015.07.17 01:13:30.687,1.0882,1.08821,1.00,1.00
2015.07.17 01:13:31.144,1.0882,1.08821,1.00,1.00
2015.07.17 01:13:31.781,1.0882,1.08822,1.00,1.10
2015.07.17 01:13:32.293,1.0882,1.08822,1.00,1.10
2015.07.17 01:13:34.056,1.0882,1.08822,1.00,1.10
2015.07.17 01:13:38.935,1.0882,1.08821,1.00,1.00
2015.07.17 01:13:39.189,1.08817,1.08821,3.00,1.00
2015.07.17 01:13:53.583,1.08817,1.0882,1.87,1.00
2015.07.17 01:13:53.786,1.08815,1.08818,2.25,1.00
2015.07.17 01:13:53.939,1.08814,1.08818,1.20,1.00
2015.07.17 01:13:54.142,1.08814,1.08816,1.57,1.00
2015.07.17 01:13:54.646,1.08814,1.08817,1.00,3.75
2015.07.17 01:13:54.950,1.0881,1.08813,1.87,2.25
2015.07.17 01:13:55.457,1.0881,1.08812,1.00,1.00
2015.07.17 01:13:56.894,1.0881,1.08813,1.00,1.50
2015.07.17 01:13:57.741,1.0881,1.08814,1.00,2.25
2015.07.17 01:13:58.251,1.08811,1.08814,1.00,1.50
2015.07.17 01:13:59.002,1.08811,1.08813,1.00,1.00
2015.07.17 01:13:59.246,1.0881,1.08811,1.00,1.00
2015.07.17 01:13:59.299,1.08809,1.08811,1.00,1.00
2015.07.17 01:14:00.007,1.08809,1.0881,1.00,1.00
2015.07.17 01:14:03.037,1.08809,1.08811,1.00,1.00
2015.07.17 01:14:03.814,1.08808,1.08811,1.10,1.00
2015.07.17 01:14:06.962,1.08808,1.0881,1.10,1.00
2015.07.17 01:14:07.470,1.08807,1.0881,1.12,1.00
2015.07.17 01:14:12.158,1.08806,1.08808,2.70,1.00
2015.07.17 01:14:12.311,1.08808,1.08809,1.00,2.25
2015.07.17 01:14:12.818,1.08808,1.0881,1.00,1.87
2015.07.17 01:14:14.168,1.08807,1.0881,1.00,1.87
2015.07.17 01:14:14.917,1.08808,1.0881,1.00,1.87
2015.07.17 01:14:17.584,1.08807,1.0881,1.00,1.87
2015.07.17 01:14:18.109,1.08806,1.08808,3.07,1.00
2015.07.17 01:14:18.414,1.088,1.08802,2.25,1.00
2015.07.17 01:14:18.465,1.088,1.08801,1.00,1.00
2015.07.17 01:14:18.567,1.08798,1.08801,1.00,1.00
2015.07.17 01:14:19.109,1.08797,1.08801,1.00,1.10
2015.07.17 01:14:20.140,1.08799,1.088,1.00,1.00
2015.07.17 01:14:20.242,1.08796,1.08799,2.62,1.00
2015.07.17 01:14:20.748,1.08795,1.08799,6.75,2.25
2015.07.17 01:14:23.323,1.08795,1.08796,6.37,1.50
2015.07.17 01:14:23.430,1.08794,1.08796,2.10,1.00
2015.07.17 01:14:23.684,1.08792,1.08795,1.00,2.62
2015.07.17 01:14:24.196,1.08791,1.08796,1.10,5.70
2015.07.17 01:14:24.731,1.08792,1.08795,1.00,1.20
2015.07.17 01:14:25.323,1.08791,1.08795,3.00,1.20
2015.07.17 01:14:25.830,1.08792,1.08795,1.00,1.20
2015.07.17 01:14:31.219,1.08791,1.08795,4.50,1.20
2015.07.17 01:14:31.732,1.08792,1.08795,1.00,1.20
2015.07.17 01:14:34.466,1.08795,1.08797,2.85,8.55
2015.07.17 01:14:34.770,1.08796,1.08799,1.00,1.57
2015.07.17 01:14:35.306,1.08795,1.08799,8.32,1.50
2015.07.17 01:14:38.479,1.08796,1.08799,1.00,1.00
2015.07.17 01:14:40.669,1.08797,1.08799,1.00,1.00
2015.07.17 01:15:00.256,1.08797,1.088,1.00,5.55
2015.07.17 01:15:26.814,1.08797,1.08799,1.50,1.50
2015.07.17 01:15:26.966,1.08795,1.08797,1.10,1.00
2015.07.17 01:15:27.273,1.08792,1.08795,1.50,3.00
2015.07.17 01:15:27.325,1.08792,1.08795,1.00,3.67
2015.07.17 01:15:28.750,1.08794,1.08796,2.25,6.00
2015.07.17 01:15:28.803,1.08797,1.08798,1.00,1.10
2015.07.17 01:15:29.159,1.08795,1.088,5.10,4.12
2015.07.17 01:15:29.665,1.08795,1.088,4.05,3.37
2015.07.17 01:15:31.972,1.08794,1.08796,3.60,1.00
2015.07.17 01:15:32.479,1.08793,1.08795,2.10,2.70
2015.07.17 01:15:32.986,1.08791,1.08795,1.50,2.70
2015.07.17 01:15:33.914,1.08792,1.08795,1.35,3.07
2015.07.17 01:15:34.423,1.08791,1.08795,1.05,1.87
2015.07.17 01:15:35.080,1.08791,1.08795,1.80,1.87
2015.07.17 01:15:35.589,1.08791,1.08795,1.80,1.87
2015.07.17 01:15:40.001,1.08791,1.08795,2.55,1.12
2015.07.17 01:15:40.609,1.08791,1.08795,2.55,1.50
2015.07.17 01:15:49.729,1.08791,1.08795,2.55,1.50
2015.07.17 01:15:50.265,1.08791,1.08795,2.55,1.12
2015.07.17 01:15:51.544,1.08791,1.08795,2.55,1.12
2015.07.17 01:15:52.098,1.08791,1.08795,2.55,1.12
2015.07.17 01:15:55.175,1.08791,1.08795,2.55,2.25
2015.07.17 01:15:57.587,1.08791,1.08795,2.55,2.25
2015.07.17 01:16:06.271,1.08791,1.08795,2.55,2.25
2015.07.17 01:16:06.854,1.08791,1.08795,2.55,2.25
2015.07.17 01:16:08.328,1.08791,1.08795,3.97,2.32
2015.07.17 01:16:18.557,1.08791,1.08794,1.50,1.50
2015.07.17 01:16:18.659,1.08789,1.08793,3.00,1.10
2015.07.17 01:16:19.114,1.08788,1.08791,1.50,1.00
2015.07.17 01:16:19.833,1.08787,1.08791,2.32,1.00
2015.07.17 01:16:28.891,1.08787,1.08792,2.32,1.10
2015.07.17 01:16:34.189,1.08787,1.08791,3.82,1.00
2015.07.17 01:16:34.694,1.08786,1.08789,1.00,1.00
2015.07.17 01:16:34.998,1.08783,1.08787,2.70,2.25
2015.07.17 01:16:35.305,1.08785,1.0879,4.50,1.12
2015.07.17 01:16:35.406,1.08788,1.0879,1.00,1.12
2015.07.17 01:16:35.762,1.08788,1.08793,1.50,1.12
2015.07.17 01:16:39.624,1.08788,1.08793,2.70,1.10
2015.07.17 01:16:39.726,1.08791,1.08793,1.00,1.10
2015.07.17 01:16:44.397,1.08789,1.08793,1.00,1.57
2015.07.17 01:16:49.172,1.08791,1.08793,1.00,1.10
2015.07.17 01:16:49.757,1.08791,1.08792,1.00,1.00
2015.07.17 01:16:50.304,1.0879,1.08792,1.12,1.00
2015.07.17 01:16:51.978,1.08789,1.08792,1.00,1.00
2015.07.17 01:16:55.733,1.08788,1.08792,2.32,1.00
2015.07.17 01:16:56.973,1.08788,1.08791,1.87,1.00
2015.07.17 01:16:59.473,1.08787,1.08791,1.50,1.10
