2015.07.27 14:00:50.055,1.11051,1.11053,1.60,5.10
2015.07.27 14:00:50.308,1.11051,1.11054,1.47,1.00
2015.07.27 14:00:50.359,1.1105,1.11054,7.50,1.00
2015.07.27 14:00:50.563,1.11053,1.11057,3.37,1.72
2015.07.27 14:00:50.615,1.11057,1.11058,1.00,1.00
2015.07.27 14:00:50.797,1.11055,1.11058,4.12,1.35
2015.07.27 14:00:51.306,1.11054,1.11058,1.00,1.00
2015.07.27 14:00:51.357,1.11053,1.11056,1.00,1.72
2015.07.27 14:00:51.641,1.1105,1.11056,1.10,9.22
2015.07.27 14:00:51.692,1.1105,1.11053,1.10,1.50
2015.07.27 14:00:51.997,1.11045,1.1105,2.40,1.50
2015.07.27 14:00:52.150,1.11048,1.1105,1.50,1.87
2015.07.27 14:00:52.353,1.11049,1.11052,1.12,1.00
2015.07.27 14:00:52.883,1.11046,1.1105,3.07,2.85
2015.07.27 14:00:52.985,1.11044,1.11049,4.57,1.65
2015.07.27 14:00:53.492,1.11044,1.11049,1.00,1.25
2015.07.27 14:00:53.892,1.11046,1.11049,1.00,1.25
2015.07.27 14:00:53.994,1.11046,1.1105,7.42,1.10
2015.07.27 14:00:54.147,1.11048,1.1105,3.00,1.10
2015.07.27 14:00:54.453,1.11045,1.11051,14.02,1.12
2015.07.27 14:00:54.555,1.11045,1.11051,5.62,13.81
2015.07.27 14:00:54.821,1.1104,1.11047,8.25,5.92
2015.07.27 14:00:54.872,1.1104,1.11046,5.25,2.70
2015.07.27 14:00:55.328,1.1104,1.11046,2.62,5.25
2015.07.27 14:00:55.858,1.11039,1.11045,1.37,7.87
2015.07.27 14:00:56.836,1.11039,1.11045,1.37,3.37
2015.07.27 14:00:57.357,1.1104,1.11046,3.37,4.20
2015.07.27 14:00:57.866,1.1104,1.11046,4.87,3.82
2015.07.27 14:00:58.620,1.1104,1.11045,4.87,1.00
2015.07.27 14:01:00.699,1.11041,1.11044,1.12,1.00
2015.07.27 14:01:01.737,1.1104,1.11043,1.37,1.00
2015.07.27 14:01:01.789,1.11037,1.11039,9.00,1.37
2015.07.27 14:01:01.943,1.11035,1.11037,1.12,6.21
2015.07.27 14:01:02.046,1.11033,1.11034,1.00,1.00
2015.07.27 14:01:02.149,1.11032,1.11034,2.77,1.00
2015.07.27 14:01:02.248,1.1103,1.11034,1.50,1.00
2015.07.27 14:01:02.757,1.11029,1.11034,3.37,2.62
2015.07.27 14:01:04.306,1.11029,1.11034,1.87,2.32
2015.07.27 14:01:04.605,1.11029,1.11032,1.50,1.00
2015.07.27 14:01:05.111,1.11028,1.11031,3.37,1.00
2015.07.27 14:01:05.642,1.11028,1.11033,6.37,1.57
2015.07.27 14:01:06.401,1.11029,1.11032,1.12,1.00
2015.07.27 14:01:07.196,1.11028,1.11031,5.62,1.00
2015.07.27 14:01:07.297,1.11028,1.11034,3.37,4.87
2015.07.27 14:01:07.500,1.11028,1.1103,3.00,1.00
2015.07.27 14:01:07.753,1.11023,1.11027,1.00,2.62
2015.07.27 14:01:08.302,1.11022,1.11026,1.00,1.00
2015.07.27 14:01:08.455,1.11024,1.11026,1.00,1.00
2015.07.27 14:01:08.607,1.11022,1.11025,1.00,2.25
2015.07.27 14:01:08.942,1.1102,1.11025,1.12,7.20
2015.07.27 14:01:09.402,1.11026,1.11028,2.50,11.62
2015.07.27 14:01:09.605,1.11026,1.11028,1.00,3.75
2015.07.27 14:01:09.708,1.11026,1.11028,1.00,4.12
2015.07.27 14:01:10.246,1.11022,1.11026,1.00,1.00
2015.07.27 14:01:10.753,1.11022,1.11025,1.00,2.62
2015.07.27 14:01:11.268,1.1102,1.11025,3.37,2.25
2015.07.27 14:01:11.775,1.11021,1.11026,1.12,2.25
2015.07.27 14:01:11.927,1.11024,1.11026,1.00,1.50
2015.07.27 14:01:12.438,1.11025,1.11027,1.00,2.25
2015.07.27 14:01:12.743,1.11023,1.11024,1.00,1.00
2015.07.27 14:01:12.794,1.11021,1.11023,2.32,1.60
2015.07.27 14:01:12.947,1.11018,1.11019,6.75,1.00
2015.07.27 14:01:12.998,1.11018,1.11019,8.32,1.00
2015.07.27 14:01:13.268,1.11019,1.11021,4.35,1.00
2015.07.27 14:01:13.322,1.1102,1.11022,4.75,1.57
2015.07.27 14:01:13.526,1.11022,1.11025,1.00,4.57
2015.07.27 14:01:13.578,1.1102,1.11025,1.50,5.32
2015.07.27 14:01:14.185,1.11019,1.11025,1.12,5.10
2015.07.27 14:01:14.691,1.11018,1.11024,11.62,1.12
2015.07.27 14:01:15.247,1.1102,1.11023,1.57,1.00
2015.07.27 14:01:15.349,1.11022,1.11024,1.00,1.12
2015.07.27 14:01:16.105,1.11023,1.11024,1.30,1.87
2015.07.27 14:01:16.410,1.11029,1.1103,1.00,2.25
2015.07.27 14:01:16.461,1.11029,1.1103,1.00,1.00
2015.07.27 14:01:16.562,1.11029,1.11032,1.87,1.50
2015.07.27 14:01:16.721,1.11031,1.11033,1.50,1.00
2015.07.27 14:01:17.078,1.11029,1.11033,1.10,1.12
2015.07.27 14:01:17.281,1.11029,1.1103,1.10,1.00
2015.07.27 14:01:17.586,1.11026,1.11028,1.00,1.35
2015.07.27 14:01:17.638,1.11024,1.11028,5.10,1.72
2015.07.27 14:01:18.012,1.11024,1.11025,1.00,1.12
2015.07.27 14:01:18.316,1.11021,1.11025,2.40,2.25
2015.07.27 14:01:18.771,1.1102,1.11023,1.10,1.50
2015.07.27 14:01:19.109,1.11015,1.11016,1.00,1.00
2015.07.27 14:01:19.160,1.11013,1.11016,1.20,1.37
2015.07.27 14:01:19.667,1.11012,1.11016,1.10,1.37
2015.07.27 14:01:20.201,1.11012,1.11016,1.10,1.12
2015.07.27 14:01:20.708,1.1101,1.11015,7.95,1.50
2015.07.27 14:01:21.229,1.1101,1.11015,6.37,1.00
2015.07.27 14:01:21.280,1.11012,1.11013,1.00,1.12
2015.07.27 14:01:21.585,1.11008,1.1101,2.96,1.00
2015.07.27 14:01:21.687,1.1101,1.11013,1.08,3.75
2015.07.27 14:01:22.218,1.1101,1.11014,3.00,1.00
2015.07.27 14:01:22.726,1.1101,1.11015,1.87,2.62
2015.07.27 14:01:23.227,1.1101,1.11014,1.37,1.00
2015.07.27 14:01:23.734,1.11011,1.11015,1.12,1.95
2015.07.27 14:01:24.089,1.11012,1.11013,1.00,1.00
2015.07.27 14:01:24.378,1.11009,1.11013,4.12,1.50
2015.07.27 14:01:24.480,1.11011,1.11013,1.00,1.00
2015.07.27 14:01:24.936,1.11011,1.11016,1.00,1.95
2015.07.27 14:01:25.442,1.11011,1.11016,1.12,1.10
2015.07.27 14:01:26.536,1.11012,1.11016,1.00,1.10
2015.07.27 14:01:27.067,1.11012,1.11015,1.00,2.25
2015.07.27 14:01:28.191,1.11011,1.11015,1.12,2.25
2015.07.27 14:01:28.773,1.11012,1.11015,1.00,1.00
2015.07.27 14:01:28.824,1.11012,1.11015,1.72,1.00
2015.07.27 14:01:28.875,1.11014,1.11017,3.37,2.25
2015.07.27 14:01:28.978,1.11015,1.11019,4.20,1.57
2015.07.27 14:01:29.341,1.11015,1.11017,1.50,1.00
2015.07.27 14:01:29.849,1.11018,1.11019,3.00,2.25
2015.07.27 14:01:30.156,1.11021,1.11022,1.00,2.25
2015.07.27 14:01:30.356,1.11021,1.11024,1.50,2.25
2015.07.27 14:01:30.864,1.11022,1.11025,2.62,1.00
2015.07.27 14:01:30.916,1.11022,1.11027,2.62,1.10
2015.07.27 14:01:31.070,1.11024,1.11028,1.00,1.28
2015.07.27 14:01:31.375,1.1103,1.11032,3.00,1.00
2015.07.27 14:01:31.478,1.11032,1.11034,1.50,1.00
2015.07.27 14:01:31.886,1.11032,1.11037,2.62,1.00
2015.07.27 14:01:32.428,1.11033,1.11037,1.00,1.12
2015.07.27 14:01:33.036,1.11033,1.11035,1.00,2.85
2015.07.27 14:01:33.384,1.11026,1.1103,1.00,13.57
2015.07.27 14:01:33.690,1.11032,1.11035,1.00,1.00
2015.07.27 14:01:34.095,1.11032,1.11037,3.00,2.32
2015.07.27 14:01:34.631,1.11033,1.11036,1.50,1.37
2015.07.27 14:01:34.986,1.11033,1.11038,3.00,1.95
2015.07.27 14:01:35.529,1.11034,1.11036,1.00,1.00
2015.07.27 14:01:36.038,1.11033,1.11037,1.00,1.00
2015.07.27 14:01:36.551,1.11033,1.11036,1.00,1.00
2015.07.27 14:01:36.855,1.11032,1.11034,1.00,1.00
2015.07.27 14:01:36.957,1.11031,1.11033,3.82,1.35
2015.07.27 14:01:37.008,1.11029,1.1103,7.12,1.00
2015.07.27 14:01:37.212,1.11028,1.11029,3.00,1.12
2015.07.27 14:01:37.414,1.11026,1.11027,1.50,1.12
2015.07.27 14:01:37.543,1.11024,1.11028,1.00,1.87
2015.07.27 14:01:38.050,1.11023,1.11026,1.00,1.00
2015.07.27 14:01:38.557,1.11024,1.11026,1.00,2.25
2015.07.27 14:01:39.087,1.11025,1.11027,1.00,1.57
2015.07.27 14:01:39.593,1.11026,1.11028,1.00,1.00
2015.07.27 14:01:40.098,1.11025,1.1103,1.50,17.70
2015.07.27 14:01:40.403,1.11028,1.1103,2.25,12.37
2015.07.27 14:01:40.786,1.1103,1.11033,2.62,1.20
2015.07.27 14:01:40.938,1.1103,1.11035,2.62,3.07
2015.07.27 14:01:41.545,1.11031,1.11034,1.00,1.00
2015.07.27 14:01:41.876,1.1103,1.11032,1.50,1.50
2015.07.27 14:01:41.928,1.11028,1.11032,4.50,3.00
2015.07.27 14:01:42.283,1.1103,1.11033,1.00,1.00
2015.07.27 14:01:42.791,1.1103,1.11032,1.00,1.00
2015.07.27 14:01:42.964,1.1103,1.11034,1.00,2.25
2015.07.27 14:01:45.949,1.11031,1.11034,1.00,1.00
2015.07.27 14:01:46.204,1.11033,1.11036,1.00,2.70
2015.07.27 14:01:46.711,1.11034,1.11037,1.00,1.00
2015.07.27 14:01:47.345,1.11033,1.11037,3.75,1.00
2015.07.27 14:01:47.850,1.11034,1.11038,1.50,2.62
2015.07.27 14:01:48.380,1.11035,1.11038,1.00,2.62
2015.07.27 14:01:48.685,1.11041,1.11042,1.12,1.50
2015.07.27 14:01:48.787,1.11042,1.11044,2.62,1.00
2015.07.27 14:01:48.889,1.11043,1.11046,1.00,1.10
2015.07.27 14:01:49.415,1.11043,1.11047,1.00,1.87
2015.07.27 14:01:51.214,1.11045,1.11047,1.50,1.00
2015.07.27 14:01:51.527,1.11053,1.11055,1.37,1.35
2015.07.27 14:01:51.628,1.11054,1.11056,3.37,1.00
2015.07.27 14:01:51.680,1.11058,1.1106,1.00,12.00
2015.07.27 14:01:51.781,1.1106,1.11061,1.87,1.00
2015.07.27 14:01:51.885,1.11061,1.11063,1.37,3.15
2015.07.27 14:01:52.002,1.11059,1.1106,1.00,4.87
2015.07.27 14:01:52.104,1.11058,1.11059,1.50,1.12
2015.07.27 14:01:52.207,1.11056,1.11057,1.12,1.00
2015.07.27 14:01:52.308,1.11052,1.11054,5.77,1.00
2015.07.27 14:01:52.360,1.11052,1.11053,1.27,1.00
2015.07.27 14:01:52.514,1.11049,1.11051,1.27,1.12
2015.07.27 14:01:52.617,1.11046,1.1105,3.22,10.50
2015.07.27 14:01:52.939,1.11049,1.11054,2.62,1.57
2015.07.27 14:01:53.243,1.11059,1.11061,1.12,4.05
2015.07.27 14:01:53.345,1.1106,1.11063,1.37,1.10
2015.07.27 14:01:53.648,1.1106,1.11065,1.50,3.45
2015.07.27 14:01:54.157,1.1106,1.11064,1.12,1.00
2015.07.27 14:01:54.360,1.1106,1.11061,1.00,1.72
2015.07.27 14:01:54.850,1.11063,1.11064,1.00,1.00
2015.07.27 14:01:55.004,1.11063,1.11067,1.50,3.22
2015.07.27 14:01:55.055,1.11061,1.11065,5.25,2.25
2015.07.27 14:01:55.106,1.11063,1.11065,2.25,3.00
2015.07.27 14:01:55.208,1.11061,1.11064,2.25,1.00
2015.07.27 14:01:55.410,1.1106,1.11062,2.02,2.85
2015.07.27 14:01:55.706,1.11055,1.11059,1.50,1.37
2015.07.27 14:01:56.214,1.11054,1.11059,1.50,1.20
2015.07.27 14:01:56.684,1.11058,1.1106,1.00,6.75
2015.07.27 14:01:56.792,1.11059,1.11062,1.12,1.10
2015.07.27 14:01:57.298,1.1106,1.11063,1.50,1.12
2015.07.27 14:01:57.602,1.1106,1.11063,1.50,3.97
2015.07.27 14:01:58.137,1.11059,1.11062,1.00,1.87
2015.07.27 14:01:58.644,1.1106,1.11063,1.50,1.87
2015.07.27 14:01:59.995,1.11059,1.11064,2.25,4.05
2015.07.27 14:02:00.326,1.11058,1.1106,1.50,1.50
2015.07.27 14:02:00.377,1.11058,1.11062,1.50,1.87
2015.07.27 14:02:00.782,1.11057,1.1106,2.25,1.00
2015.07.27 14:02:00.985,1.11058,1.11063,1.00,5.70
2015.07.27 14:02:01.037,1.11058,1.11063,1.50,3.90
2015.07.27 14:02:01.139,1.1106,1.11063,1.00,1.57
2015.07.27 14:02:01.676,1.1106,1.11064,1.00,4.80
2015.07.27 14:02:01.880,1.1106,1.11064,1.00,7.80
2015.07.27 14:02:02.185,1.11059,1.1106,1.50,3.37
2015.07.27 14:02:02.236,1.1106,1.11062,1.00,1.00
2015.07.27 14:02:02.567,1.11059,1.1106,1.00,6.75
2015.07.27 14:02:02.822,1.11058,1.11061,1.00,1.12
2015.07.27 14:02:02.873,1.11058,1.11059,1.00,1.00
2015.07.27 14:02:03.278,1.11056,1.11059,1.00,1.50
2015.07.27 14:02:03.481,1.11055,1.11057,1.50,1.50
2015.07.27 14:02:03.864,1.11058,1.11059,2.62,1.00
2015.07.27 14:02:04.224,1.11059,1.11064,1.00,3.45
2015.07.27 14:02:04.326,1.11059,1.11063,1.00,2.10
2015.07.27 14:02:04.648,1.11055,1.11059,1.20,1.00
2015.07.27 14:02:05.308,1.11058,1.1106,1.50,7.50
