2015.07.30 20:00:30.638,1.09335,1.09337,3.07,1.00
2015.07.30 20:00:34.331,1.09336,1.09337,1.00,1.00
2015.07.30 20:00:35.021,1.09335,1.09337,3.07,1.00
2015.07.30 20:00:36.304,1.09335,1.09338,3.07,1.00
2015.07.30 20:00:37.694,1.09335,1.09339,3.07,2.25
2015.07.30 20:00:39.007,1.09334,1.09336,2.62,4.35
2015.07.30 20:00:39.159,1.09331,1.09333,1.00,1.50
2015.07.30 20:00:39.413,1.09328,1.09333,4.57,2.25
2015.07.30 20:00:39.919,1.09328,1.09332,1.57,1.00
2015.07.30 20:00:43.995,1.09328,1.09332,1.12,2.25
2015.07.30 20:00:44.807,1.09331,1.09332,1.00,2.25
2015.07.30 20:00:44.858,1.09331,1.09335,2.25,1.87
2015.07.30 20:00:45.366,1.09332,1.09336,3.82,1.50
2015.07.30 20:00:48.929,1.09333,1.09336,1.50,1.00
2015.07.30 20:00:48.980,1.09335,1.09338,1.00,1.87
2015.07.30 20:00:49.486,1.09335,1.09338,1.12,1.57
2015.07.30 20:00:51.251,1.09334,1.09338,3.37,1.50
2015.07.30 20:00:51.886,1.09334,1.09338,3.37,1.50
2015.07.30 20:01:00.180,1.09335,1.09337,1.50,1.00
2015.07.30 20:01:01.075,1.09334,1.09337,2.25,1.00
2015.07.30 20:01:01.585,1.09335,1.09338,1.00,2.25
2015.07.30 20:01:03.065,1.09334,1.09338,1.50,2.25
2015.07.30 20:01:03.581,1.09335,1.09338,1.50,1.00
2015.07.30 20:01:09.041,1.09335,1.09339,2.62,3.60
2015.07.30 20:01:09.548,1.09335,1.09338,2.62,1.00
2015.07.30 20:01:12.470,1.09335,1.09339,2.62,1.50
2015.07.30 20:01:12.774,1.09335,1.09337,2.62,1.00
2015.07.30 20:01:13.322,1.09335,1.09337,2.62,1.00
2015.07.30 20:01:13.828,1.09335,1.09337,2.62,1.00
2015.07.30 20:01:14.782,1.09335,1.09338,2.62,1.50
2015.07.30 20:01:15.303,1.09335,1.09339,4.87,3.60
2015.07.30 20:01:15.874,1.09335,1.09338,4.95,1.00
2015.07.30 20:01:17.541,1.09334,1.09336,4.95,8.85
2015.07.30 20:01:17.745,1.09331,1.09333,2.25,2.10
2015.07.30 20:01:17.796,1.0933,1.09332,5.62,2.25
2015.07.30 20:01:18.363,1.0933,1.09331,3.37,2.25
2015.07.30 20:01:19.074,1.09331,1.09332,1.50,1.50
2015.07.30 20:01:19.591,1.09332,1.09333,1.00,12.43
2015.07.30 20:01:20.448,1.09331,1.09332,1.42,1.00
2015.07.30 20:01:20.960,1.09331,1.09333,1.67,12.43
2015.07.30 20:01:23.170,1.0933,1.09332,2.55,1.00
2015.07.30 20:01:23.978,1.0933,1.09333,1.35,11.68
2015.07.30 20:01:24.481,1.0933,1.09332,3.22,1.00
2015.07.30 20:01:24.961,1.0933,1.09333,3.22,10.93
2015.07.30 20:01:25.786,1.09329,1.09331,7.80,1.50
2015.07.30 20:01:26.308,1.0933,1.09333,2.55,11.68
2015.07.30 20:01:26.359,1.0933,1.09333,3.22,10.93
2015.07.30 20:01:27.567,1.0933,1.09333,2.62,6.75
2015.07.30 20:01:30.201,1.09331,1.09333,1.00,10.93
2015.07.30 20:01:30.525,1.0933,1.09333,1.87,10.93
2015.07.30 20:01:31.166,1.09329,1.09333,3.82,13.03
2015.07.30 20:01:31.779,1.0933,1.09333,1.87,9.60
2015.07.30 20:01:34.187,1.09329,1.09333,4.20,9.60
2015.07.30 20:01:34.698,1.0933,1.09333,1.87,13.03
2015.07.30 20:01:35.155,1.09331,1.09333,1.37,6.75
2015.07.30 20:01:35.459,1.09342,1.09343,1.00,1.00
2015.07.30 20:01:35.511,1.09342,1.09345,1.10,1.50
2015.07.30 20:01:36.009,1.09345,1.09347,2.62,1.00
2015.07.30 20:01:36.518,1.09345,1.09348,2.62,2.53
2015.07.30 20:01:37.098,1.09345,1.09347,3.37,1.00
2015.07.30 20:01:38.618,1.09345,1.09348,3.37,1.03
2015.07.30 20:01:39.673,1.09345,1.0935,4.12,10.05
2015.07.30 20:01:40.182,1.09345,1.0935,4.50,7.12
2015.07.30 20:01:43.624,1.09346,1.09349,1.37,1.50
2015.07.30 20:01:45.090,1.09345,1.09348,3.37,2.10
2015.07.30 20:01:45.191,1.09345,1.09348,3.37,2.10
2015.07.30 20:01:45.697,1.09345,1.09349,4.12,2.25
2015.07.30 20:01:47.533,1.09345,1.09348,4.12,1.00
2015.07.30 20:01:48.423,1.09346,1.09348,2.47,1.00
2015.07.30 20:01:50.242,1.09345,1.09348,7.12,1.35
2015.07.30 20:01:54.648,1.09345,1.09349,3.37,1.00
2015.07.30 20:01:55.255,1.09347,1.09349,1.12,1.00
2015.07.30 20:01:55.660,1.09349,1.09351,2.85,1.50
2015.07.30 20:01:55.964,1.09352,1.09355,3.37,1.00
2015.07.30 20:01:56.066,1.09354,1.09357,1.00,2.62
2015.07.30 20:01:56.527,1.09353,1.09354,2.32,1.00
2015.07.30 20:01:56.579,1.09351,1.09354,1.00,1.00
2015.07.30 20:01:57.543,1.0935,1.09354,7.50,1.00
2015.07.30 20:01:58.212,1.09347,1.09348,4.50,1.50
2015.07.30 20:01:58.263,1.09343,1.09345,2.25,1.00
2015.07.30 20:01:58.314,1.09343,1.09346,2.25,1.00
2015.07.30 20:01:58.518,1.09342,1.09344,1.00,1.00
2015.07.30 20:01:59.026,1.09343,1.09344,1.00,1.35
2015.07.30 20:02:00.162,1.0934,1.09344,5.62,1.35
2015.07.30 20:02:00.670,1.0934,1.09345,6.07,6.33
2015.07.30 20:02:01.574,1.0934,1.09344,7.95,1.00
2015.07.30 20:02:02.234,1.0934,1.09345,7.12,4.46
2015.07.30 20:02:03.058,1.09341,1.09345,1.00,4.46
2015.07.30 20:02:03.605,1.0934,1.09345,6.07,4.46
2015.07.30 20:02:04.154,1.09341,1.09345,1.00,3.44
2015.07.30 20:02:04.900,1.0934,1.09345,7.20,4.46
2015.07.30 20:02:05.153,1.09342,1.09345,1.00,3.11
2015.07.30 20:02:05.456,1.09344,1.09346,1.50,1.44
2015.07.30 20:02:05.990,1.09344,1.09346,3.45,1.44
2015.07.30 20:02:06.672,1.09344,1.09346,3.07,1.44
2015.07.30 20:02:07.293,1.09344,1.09346,2.70,1.44
2015.07.30 20:02:07.799,1.09344,1.09346,1.54,1.44
2015.07.30 20:02:08.052,1.09342,1.09345,3.04,1.44
2015.07.30 20:02:10.962,1.09342,1.09346,2.25,1.50
2015.07.30 20:02:14.233,1.09342,1.09345,1.00,1.00
2015.07.30 20:02:14.739,1.09341,1.09345,1.00,3.00
2015.07.30 20:02:15.251,1.09342,1.09345,1.87,1.50
2015.07.30 20:02:19.525,1.09348,1.09349,2.25,5.25
2015.07.30 20:02:19.577,1.09348,1.09349,2.25,1.00
2015.07.30 20:02:19.628,1.09348,1.0935,2.25,3.85
2015.07.30 20:02:19.730,1.09346,1.0935,1.00,6.08
2015.07.30 20:02:20.237,1.09345,1.09349,2.25,1.00
2015.07.30 20:02:21.066,1.09346,1.09349,1.00,1.00
2015.07.30 20:02:21.674,1.09345,1.09349,4.87,1.00
2015.07.30 20:02:22.201,1.09346,1.09349,1.00,1.00
2015.07.30 20:02:22.837,1.09345,1.09349,4.87,1.00
2015.07.30 20:02:23.825,1.09345,1.09348,4.87,1.00
2015.07.30 20:02:24.996,1.09345,1.09349,5.62,1.00
2015.07.30 20:02:25.148,1.09347,1.09349,1.00,1.00
2015.07.30 20:02:25.992,1.09347,1.0935,1.00,1.87
2015.07.30 20:02:27.095,1.09346,1.09349,2.15,1.00
2015.07.30 20:02:27.651,1.09346,1.09349,1.50,1.00
2015.07.30 20:02:28.168,1.09346,1.09349,2.15,1.00
2015.07.30 20:02:29.754,1.09346,1.09349,2.75,1.00
2015.07.30 20:02:30.259,1.09346,1.09349,2.15,1.00
2015.07.30 20:02:31.846,1.09346,1.09348,2.15,1.00
2015.07.30 20:02:32.617,1.09346,1.0935,2.15,2.74
2015.07.30 20:02:37.375,1.09346,1.0935,2.15,2.74
2015.07.30 20:02:39.055,1.09346,1.0935,2.90,3.14
2015.07.30 20:02:40.779,1.09346,1.0935,2.90,3.49
2015.07.30 20:02:41.314,1.09346,1.0935,2.90,3.89
2015.07.30 20:02:42.885,1.09346,1.0935,2.90,3.49
2015.07.30 20:02:43.474,1.09346,1.0935,2.90,3.89
2015.07.30 20:02:47.025,1.09346,1.0935,2.90,2.74
2015.07.30 20:02:47.537,1.09346,1.0935,3.65,3.14
2015.07.30 20:02:48.302,1.09346,1.0935,2.90,2.74
2015.07.30 20:02:48.868,1.09346,1.0935,2.90,3.89
2015.07.30 20:02:50.483,1.09346,1.0935,2.90,3.49
2015.07.30 20:02:51.178,1.09346,1.0935,2.90,3.89
2015.07.30 20:02:53.916,1.09346,1.0935,2.90,3.49
2015.07.30 20:02:54.444,1.09346,1.0935,2.90,3.89
2015.07.30 20:02:55.903,1.09346,1.0935,2.90,3.49
2015.07.30 20:02:56.426,1.09346,1.0935,2.90,3.12
2015.07.30 20:02:57.343,1.09346,1.09348,2.90,1.00
2015.07.30 20:02:57.394,1.09346,1.0935,2.90,2.92
2015.07.30 20:02:59.171,1.09346,1.09349,2.15,1.00
2015.07.30 20:02:59.697,1.09346,1.09349,1.00,1.50
2015.07.30 20:03:00.200,1.09345,1.09349,4.87,1.50
2015.07.30 20:03:01.055,1.09346,1.09349,1.00,1.50
2015.07.30 20:03:01.611,1.09347,1.09349,1.50,1.50
2015.07.30 20:03:01.662,1.09349,1.0935,1.00,2.02
2015.07.30 20:03:01.815,1.0935,1.09351,1.12,1.10
2015.07.30 20:03:02.068,1.09348,1.09349,1.12,1.00
2015.07.30 20:03:02.119,1.09347,1.09349,1.00,1.00
2015.07.30 20:03:02.710,1.09346,1.09349,1.00,1.50
2015.07.30 20:03:08.672,1.09347,1.09349,1.00,1.50
2015.07.30 20:03:09.355,1.09346,1.09349,1.50,1.50
2015.07.30 20:03:09.456,1.09346,1.09348,1.00,1.00
2015.07.30 20:03:11.567,1.09345,1.09347,4.87,1.00
2015.07.30 20:03:14.529,1.09343,1.09347,2.25,1.12
2015.07.30 20:03:21.241,1.09343,1.09345,1.50,1.00
2015.07.30 20:03:21.748,1.09343,1.09346,1.50,1.00
2015.07.30 20:03:23.411,1.09343,1.09348,1.50,2.25
2015.07.30 20:03:23.939,1.09343,1.09348,1.50,2.25
2015.07.30 20:03:25.375,1.09343,1.09348,3.00,1.50
2015.07.30 20:03:25.931,1.09344,1.09349,1.50,2.25
2015.07.30 20:03:29.723,1.09344,1.09348,1.00,1.00
2015.07.30 20:03:30.252,1.09343,1.09348,4.12,1.50
2015.07.30 20:03:37.527,1.09345,1.0935,1.50,1.80
2015.07.30 20:03:39.856,1.09346,1.0935,1.00,1.80
2015.07.30 20:03:46.165,1.09346,1.09348,1.00,1.00
2015.07.30 20:03:46.470,1.09339,1.09342,2.25,2.62
2015.07.30 20:03:46.851,1.09338,1.09342,1.50,2.70
2015.07.30 20:03:46.904,1.09338,1.09342,1.76,1.95
2015.07.30 20:03:47.311,1.09338,1.09342,1.00,1.95
2015.07.30 20:03:47.819,1.09343,1.09344,1.50,9.45
2015.07.30 20:03:48.024,1.09345,1.09347,3.37,1.00
2015.07.30 20:03:48.383,1.09347,1.0935,3.00,1.20
2015.07.30 20:03:48.987,1.09348,1.0935,1.00,1.05
2015.07.30 20:03:49.494,1.09347,1.0935,3.00,1.05
2015.07.30 20:03:50.272,1.09346,1.0935,1.00,1.80
2015.07.30 20:03:54.348,1.09346,1.09348,1.00,1.00
2015.07.30 20:03:54.879,1.09345,1.09347,3.37,1.00
2015.07.30 20:03:55.397,1.09345,1.09347,3.37,1.00
2015.07.30 20:03:56.212,1.09344,1.09346,1.00,1.00
2015.07.30 20:03:56.516,1.09341,1.09342,1.50,1.00
2015.07.30 20:03:58.843,1.09343,1.09345,2.50,1.57
2015.07.30 20:03:59.408,1.09344,1.09345,1.00,1.10
2015.07.30 20:03:59.940,1.09343,1.09344,2.25,1.00
2015.07.30 20:04:02.379,1.09342,1.09344,1.50,1.00
2015.07.30 20:04:02.581,1.0934,1.09344,3.00,1.00
2015.07.30 20:04:02.733,1.09338,1.09343,1.50,1.50
2015.07.30 20:04:02.835,1.09339,1.09341,1.50,1.00
2015.07.30 20:04:05.048,1.09339,1.09342,1.50,1.00
2015.07.30 20:04:09.092,1.0934,1.09342,1.00,1.00
2015.07.30 20:04:12.624,1.0934,1.09342,2.62,1.00
2015.07.30 20:04:17.014,1.09339,1.09341,1.50,1.00
2015.07.30 20:04:21.911,1.09338,1.09341,1.50,1.00
2015.07.30 20:04:22.114,1.09335,1.0934,5.62,1.50
2015.07.30 20:04:22.318,1.09335,1.09338,1.00,1.00
2015.07.30 20:04:22.825,1.09334,1.09337,3.00,1.00
2015.07.30 20:04:23.364,1.09333,1.09337,2.25,1.00
2015.07.30 20:04:23.726,1.09336,1.09338,2.10,2.25
2015.07.30 20:04:23.879,1.09338,1.09341,3.00,1.50
2015.07.30 20:04:24.132,1.0934,1.09341,1.12,1.00
2015.07.30 20:04:24.536,1.09338,1.09341,4.35,1.00
2015.07.30 20:04:25.247,1.09339,1.09341,1.00,1.00
2015.07.30 20:04:26.922,1.09338,1.09341,3.60,1.00
2015.07.30 20:04:27.697,1.09339,1.09341,1.00,1.50
2015.07.30 20:04:28.849,1.09338,1.09341,2.10,1.50
2015.07.30 20:04:29.350,1.09339,1.09341,1.00,1.50
2015.07.30 20:04:30.720,1.0934,1.09341,1.12,1.50
2015.07.30 20:04:34.139,1.09339,1.09341,1.87,1.50
2015.07.30 20:04:34.842,1.0934,1.09341,1.12,1.50
2015.07.30 20:04:37.758,1.09339,1.09341,1.87,1.50
2015.07.30 20:04:38.289,1.0934,1.09341,1.12,1.50
2015.07.30 20:04:39.031,1.09339,1.09341,1.87,1.50
2015.07.30 20:04:39.537,1.0934,1.09341,1.12,1.50
2015.07.30 20:04:41.137,1.09329,1.09331,1.41,3.22
2015.07.30 20:04:41.238,1.0933,1.09332,1.00,4.87
2015.07.30 20:04:41.441,1.09327,1.0933,1.49,1.00
2015.07.30 20:04:41.644,1.09326,1.09328,1.50,1.00
2015.07.30 20:04:41.999,1.09328,1.09331,1.00,1.00
2015.07.30 20:04:42.050,1.09328,1.09333,1.50,3.07
2015.07.30 20:04:42.867,1.0933,1.09333,1.12,1.95
2015.07.30 20:04:43.477,1.0933,1.09332,1.00,1.95
2015.07.30 20:04:43.528,1.09327,1.09332,1.50,1.95
2015.07.30 20:04:44.034,1.09326,1.09331,1.50,1.00
2015.07.30 20:04:44.288,1.09326,1.09329,1.50,1.00
2015.07.30 20:04:45.219,1.09326,1.09331,1.50,1.50
2015.07.30 20:04:51.171,1.0933,1.09333,4.12,1.35
2015.07.30 20:04:51.323,1.09331,1.09335,1.50,1.50
2015.07.30 20:04:51.829,1.09332,1.09336,1.00,2.25
2015.07.30 20:04:59.080,1.09334,1.09336,1.35,1.50
2015.07.30 20:04:59.535,1.09332,1.09337,2.25,2.10
2015.07.30 20:05:03.743,1.09332,1.09336,1.00,1.50
2015.07.30 20:05:03.896,1.09331,1.09334,1.50,1.35
2015.07.30 20:05:04.863,1.0933,1.09334,2.62,2.85
2015.07.30 20:05:06.750,1.09332,1.09334,1.00,2.25
2015.07.30 20:05:07.262,1.09332,1.09335,1.00,1.50
2015.07.30 20:05:18.207,1.0933,1.09335,5.32,3.90
2015.07.30 20:05:18.511,1.09325,1.09328,1.50,1.50
2015.07.30 20:05:19.213,1.09322,1.09327,4.12,1.50
2015.07.30 20:05:21.115,1.09321,1.09326,1.87,1.00
2015.07.30 20:05:21.653,1.09322,1.09326,1.10,1.00
2015.07.30 20:05:22.160,1.09322,1.09327,2.32,1.87
2015.07.30 20:05:23.104,1.09322,1.09327,2.32,1.50
2015.07.30 20:05:23.613,1.09322,1.09326,2.32,1.00
2015.07.30 20:05:25.084,1.09322,1.09326,2.25,1.00
2015.07.30 20:05:29.634,1.09322,1.09327,2.25,2.62
2015.07.30 20:05:30.849,1.09322,1.09326,1.50,1.00
2015.07.30 20:05:31.406,1.09322,1.09327,1.50,1.50
2015.07.30 20:05:35.272,1.09324,1.09328,2.25,3.00
2015.07.30 20:05:35.576,1.0932,1.09323,1.00,6.60
2015.07.30 20:05:36.082,1.0932,1.09322,1.00,3.07
2015.07.30 20:05:36.737,1.09319,1.09322,1.00,3.07
2015.07.30 20:05:44.492,1.09319,1.09321,1.00,1.50
2015.07.30 20:05:47.390,1.09319,1.09322,3.00,3.00
2015.07.30 20:05:48.219,1.09319,1.09321,1.00,1.50
2015.07.30 20:05:48.724,1.09318,1.09321,2.25,1.50
2015.07.30 20:05:49.496,1.09319,1.09321,1.00,1.00
2015.07.30 20:05:50.006,1.09319,1.09322,1.00,2.25
2015.07.30 20:05:52.831,1.09319,1.09321,1.00,1.00
2015.07.30 20:05:53.690,1.09318,1.09321,2.25,1.00
2015.07.30 20:05:54.216,1.09319,1.09321,1.00,1.00
2015.07.30 20:05:55.536,1.09319,1.09322,1.00,2.25
2015.07.30 20:05:56.157,1.09318,1.09322,3.75,2.25
2015.07.30 20:05:56.662,1.09319,1.09322,1.00,2.25
2015.07.30 20:05:58.169,1.09318,1.09322,3.75,2.25
2015.07.30 20:05:59.001,1.09319,1.09322,1.00,2.25
2015.07.30 20:06:00.093,1.09319,1.09321,1.00,1.00
2015.07.30 20:06:06.521,1.09319,1.0932,1.00,1.50
2015.07.30 20:06:07.029,1.09318,1.0932,2.85,1.00
2015.07.30 20:06:07.531,1.09319,1.0932,1.00,1.00
2015.07.30 20:06:08.674,1.09319,1.09322,2.25,2.81
2015.07.30 20:06:09.547,1.09318,1.09321,2.10,1.57
2015.07.30 20:06:10.547,1.09319,1.09321,1.00,1.57
2015.07.30 20:06:12.698,1.09319,1.0932,1.50,1.00
2015.07.30 20:06:13.215,1.09319,1.09322,1.50,2.81
2015.07.30 20:06:14.281,1.09319,1.09322,1.50,2.51
2015.07.30 20:06:15.148,1.09318,1.09321,1.50,2.10
2015.07.30 20:06:15.350,1.09318,1.09319,1.00,1.50
2015.07.30 20:06:15.402,1.09316,1.09318,1.00,1.50
2015.07.30 20:06:15.504,1.09315,1.09316,1.00,1.00
2015.07.30 20:06:15.657,1.09316,1.09318,1.00,2.32
2015.07.30 20:06:16.046,1.09314,1.09318,2.25,1.57
2015.07.30 20:06:17.223,1.09314,1.09318,3.60,2.32
2015.07.30 20:06:17.274,1.09315,1.09318,2.85,2.32
2015.07.30 20:06:17.477,1.09318,1.09321,1.50,1.12
2015.07.30 20:06:18.120,1.09318,1.09322,3.75,3.37
2015.07.30 20:06:19.274,1.09318,1.0932,3.00,1.00
2015.07.30 20:06:19.376,1.09318,1.09322,2.25,6.37
2015.07.30 20:06:23.069,1.09318,1.0932,1.50,1.00
2015.07.30 20:06:23.375,1.09317,1.09318,1.00,1.00
2015.07.30 20:06:23.427,1.09315,1.09318,1.87,1.00
2015.07.30 20:06:25.043,1.09316,1.09319,4.35,1.50
2015.07.30 20:06:25.144,1.09319,1.0932,1.00,1.95
2015.07.30 20:06:25.688,1.09318,1.0932,2.25,1.50
2015.07.30 20:06:26.396,1.09319,1.0932,1.00,1.50
2015.07.30 20:06:26.751,1.09317,1.0932,1.00,1.50
2015.07.30 20:06:27.257,1.09316,1.09319,1.00,1.50
2015.07.30 20:06:31.837,1.09316,1.09319,3.56,1.50
2015.07.30 20:06:32.344,1.09318,1.09322,2.96,3.94
2015.07.30 20:06:32.862,1.09318,1.09321,3.00,1.02
2015.07.30 20:06:33.376,1.09319,1.09322,1.00,2.62
2015.07.30 20:06:37.881,1.09318,1.09322,3.75,2.62
2015.07.30 20:06:38.405,1.09319,1.09322,1.00,2.62
2015.07.30 20:06:40.900,1.09319,1.0932,1.00,1.00
2015.07.30 20:06:41.981,1.09318,1.0932,2.25,1.50
2015.07.30 20:06:42.589,1.09319,1.0932,1.00,1.50
2015.07.30 20:06:43.154,1.09318,1.0932,2.25,1.50
2015.07.30 20:06:43.859,1.09319,1.0932,1.00,1.50
2015.07.30 20:06:45.772,1.09318,1.0932,1.00,1.50
2015.07.30 20:06:45.874,1.09316,1.09319,1.50,1.50
2015.07.30 20:07:08.372,1.09317,1.09319,1.00,1.50
2015.07.30 20:07:08.423,1.09319,1.09321,1.00,1.00
2015.07.30 20:07:08.938,1.09318,1.09322,3.75,2.25
2015.07.30 20:07:09.488,1.09319,1.09322,1.00,2.25
2015.07.30 20:07:10.008,1.09318,1.09322,3.75,2.25
2015.07.30 20:07:10.610,1.09319,1.09322,1.00,2.32
2015.07.30 20:07:12.956,1.09319,1.0932,1.00,1.50
2015.07.30 20:07:13.967,1.09318,1.0932,2.25,1.50
2015.07.30 20:07:14.486,1.09319,1.0932,1.00,1.50
2015.07.30 20:07:16.717,1.09318,1.0932,2.25,1.50
2015.07.30 20:07:17.221,1.09319,1.0932,1.00,1.50
2015.07.30 20:07:17.373,1.09319,1.09322,2.25,3.00
2015.07.30 20:07:27.833,1.09319,1.09321,1.00,1.00
2015.07.30 20:07:28.374,1.09318,1.09321,3.00,1.50
2015.07.30 20:07:28.627,1.09318,1.09319,1.00,1.00
2015.07.30 20:07:28.678,1.09316,1.09319,2.25,1.50
2015.07.30 20:07:43.806,1.09316,1.0932,1.00,2.25
2015.07.30 20:07:48.003,1.09315,1.0932,4.87,6.67
2015.07.30 20:07:54.435,1.09316,1.0932,1.00,3.97
2015.07.30 20:07:57.413,1.09317,1.0932,1.00,2.25
2015.07.30 20:08:07.386,1.09317,1.09319,1.00,1.00
2015.07.30 20:08:07.539,1.09315,1.09317,1.50,1.50
2015.07.30 20:08:07.742,1.09315,1.09319,3.00,1.50
2015.07.30 20:08:08.249,1.09318,1.0932,1.35,1.00
2015.07.30 20:08:08.708,1.09319,1.09322,3.00,2.25
2015.07.30 20:08:16.433,1.09318,1.09321,3.00,1.50
2015.07.30 20:08:16.938,1.09319,1.09321,1.00,1.50
2015.07.30 20:08:18.690,1.09318,1.09321,3.00,1.50
2015.07.30 20:08:19.248,1.09319,1.09321,1.00,1.50
2015.07.30 20:08:19.749,1.09318,1.09321,3.00,1.50
2015.07.30 20:08:20.335,1.09319,1.09321,1.00,1.50
2015.07.30 20:08:23.804,1.09319,1.09322,1.00,3.75
2015.07.30 20:08:28.401,1.09319,1.09321,1.00,1.00
2015.07.30 20:08:28.554,1.09317,1.09321,1.50,1.00
2015.07.30 20:08:29.185,1.09316,1.09321,3.75,2.25
2015.07.30 20:08:39.253,1.09316,1.09321,5.25,4.35
2015.07.30 20:08:42.402,1.09316,1.09319,1.50,1.00
2015.07.30 20:09:03.717,1.09315,1.09319,1.50,1.35
2015.07.30 20:09:09.354,1.09315,1.09317,1.50,1.00
2015.07.30 20:09:58.854,1.09316,1.09317,1.00,1.00
2015.07.30 20:10:00.163,1.09315,1.09317,3.75,1.00
2015.07.30 20:10:02.780,1.09316,1.09317,1.00,1.00
2015.07.30 20:10:03.307,1.09316,1.09318,1.00,1.00
2015.07.30 20:10:10.210,1.09315,1.09318,1.50,1.00
2015.07.30 20:10:15.188,1.09316,1.09318,1.00,1.00
2015.07.30 20:10:29.425,1.09315,1.09318,1.87,2.10
2015.07.30 20:10:30.459,1.09316,1.09318,1.00,1.10
2015.07.30 20:10:32.203,1.09315,1.09316,1.00,1.00
2015.07.30 20:10:32.254,1.09314,1.09316,4.50,1.00
2015.07.30 20:10:32.850,1.09314,1.09318,3.00,2.17
2015.07.30 20:10:34.630,1.09315,1.09318,1.00,2.17
2015.07.30 20:10:37.251,1.09314,1.09318,2.25,2.32
2015.07.30 20:10:43.339,1.09314,1.09318,1.00,2.32
2015.07.30 20:10:50.691,1.09314,1.09318,1.50,3.67
2015.07.30 20:11:00.176,1.09316,1.09318,1.00,2.32
2015.07.30 20:11:00.715,1.09316,1.09319,1.00,2.32
2015.07.30 20:11:14.366,1.09316,1.09319,1.00,2.17
2015.07.30 20:11:14.620,1.09314,1.09318,1.50,3.60
2015.07.30 20:11:15.493,1.09315,1.09318,1.00,2.85
2015.07.30 20:11:16.406,1.09314,1.09317,1.50,1.30
2015.07.30 20:11:18.393,1.09315,1.09317,1.00,1.30
2015.07.30 20:11:20.596,1.09314,1.09318,1.87,2.85
2015.07.30 20:11:21.625,1.09315,1.09317,1.00,1.30
2015.07.30 20:11:22.143,1.09314,1.09317,1.50,1.30
2015.07.30 20:11:26.132,1.09315,1.09318,1.00,3.67
2015.07.30 20:11:47.438,1.09315,1.09319,1.00,4.35
2015.07.30 20:11:51.073,1.09315,1.09319,1.00,2.85
2015.07.30 20:11:51.682,1.09316,1.0932,1.50,7.72
2015.07.30 20:12:13.987,1.09316,1.0932,1.50,6.22
2015.07.30 20:12:14.500,1.09315,1.09319,1.00,2.85
2015.07.30 20:12:19.807,1.09314,1.09319,3.00,2.85
2015.07.30 20:12:30.905,1.09314,1.09319,2.25,3.60
2015.07.30 20:12:34.153,1.09314,1.09319,3.00,2.85
2015.07.30 20:12:39.204,1.09314,1.09317,1.50,1.00
2015.07.30 20:12:41.462,1.09315,1.09317,1.00,1.00
2015.07.30 20:12:41.963,1.09314,1.09317,1.50,1.00
2015.07.30 20:12:43.717,1.09314,1.09318,1.50,1.50
