2015.07.06 23:05:16.856,1.10554,1.10557,1.10,1.00
2015.07.06 23:05:19.249,1.10554,1.10558,1.10,1.00
2015.07.06 23:05:20.056,1.10554,1.10557,1.10,1.00
2015.07.06 23:05:22.970,1.10554,1.10558,1.10,1.00
2015.07.06 23:05:23.519,1.10554,1.10557,1.10,1.00
2015.07.06 23:05:24.276,1.10554,1.10558,1.10,1.00
2015.07.06 23:05:25.011,1.10554,1.10557,1.10,1.00
2015.07.06 23:05:28.201,1.10554,1.10558,1.10,1.00
2015.07.06 23:05:28.870,1.10554,1.10557,1.10,1.00
2015.07.06 23:05:29.420,1.10554,1.10558,1.00,1.00
2015.07.06 23:05:29.941,1.10554,1.10557,1.00,1.00
2015.07.06 23:05:32.997,1.10553,1.10557,1.00,1.00
2015.07.06 23:05:34.033,1.10553,1.10558,1.00,1.00
2015.07.06 23:05:34.585,1.10553,1.10557,1.00,1.00
2015.07.06 23:05:36.398,1.10553,1.10558,1.00,1.00
2015.07.06 23:05:36.947,1.10553,1.10557,1.00,1.00
2015.07.06 23:05:40.099,1.10553,1.10558,1.05,1.00
2015.07.06 23:05:40.753,1.10553,1.10557,1.05,1.00
2015.07.06 23:05:43.386,1.10553,1.10558,1.05,1.00
2015.07.06 23:05:43.888,1.10553,1.10557,1.05,1.00
2015.07.06 23:05:45.450,1.10553,1.10558,1.05,1.00
2015.07.06 23:05:46.108,1.10553,1.10557,1.05,1.00
2015.07.06 23:05:48.320,1.10553,1.10558,1.05,1.00
2015.07.06 23:05:48.866,1.10553,1.10557,1.05,1.00
2015.07.06 23:05:49.467,1.10553,1.10558,1.00,1.00
2015.07.06 23:05:49.971,1.10553,1.10557,1.00,1.00
2015.07.06 23:05:51.232,1.10554,1.10557,1.00,1.00
2015.07.06 23:05:53.687,1.10554,1.10558,1.00,1.00
2015.07.06 23:05:54.190,1.10554,1.10557,1.00,1.00
2015.07.06 23:05:55.053,1.10554,1.10558,1.00,1.00
2015.07.06 23:05:56.503,1.10554,1.10557,1.00,1.00
2015.07.06 23:05:59.390,1.10554,1.10558,1.00,1.00
2015.07.06 23:05:59.911,1.10554,1.10557,1.00,1.00
2015.07.06 23:06:01.271,1.10554,1.10558,1.00,1.00
2015.07.06 23:06:01.809,1.10554,1.10557,1.00,1.00
2015.07.06 23:06:02.965,1.10553,1.10557,1.00,1.00
2015.07.06 23:06:11.219,1.10554,1.10557,1.00,1.00
2015.07.06 23:06:11.793,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:14.217,1.10554,1.10557,1.00,1.00
2015.07.06 23:06:14.763,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:15.284,1.10553,1.10557,1.50,1.00
2015.07.06 23:06:15.925,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:16.492,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:18.102,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:18.651,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:19.207,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:19.788,1.10553,1.10557,1.50,1.00
2015.07.06 23:06:20.317,1.10554,1.10557,1.00,1.00
2015.07.06 23:06:24.554,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:31.500,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:32.202,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:34.294,1.10553,1.10558,1.54,1.00
2015.07.06 23:06:34.806,1.10553,1.10557,1.54,1.00
2015.07.06 23:06:35.067,1.10555,1.10557,1.00,1.00
2015.07.06 23:06:35.572,1.10555,1.10558,1.00,1.00
2015.07.06 23:06:36.076,1.10554,1.10559,1.05,1.00
2015.07.06 23:06:38.826,1.10554,1.1056,1.05,3.79
2015.07.06 23:06:39.349,1.10554,1.10559,1.05,1.00
2015.07.06 23:06:42.282,1.10554,1.1056,1.00,3.75
2015.07.06 23:06:43.055,1.10554,1.10559,1.00,1.00
2015.07.06 23:06:43.663,1.10554,1.1056,1.05,3.79
2015.07.06 23:06:44.164,1.10554,1.10559,1.05,1.00
2015.07.06 23:06:44.969,1.10554,1.1056,1.05,3.79
2015.07.06 23:06:45.472,1.10554,1.10559,1.05,1.00
2015.07.06 23:06:46.880,1.10554,1.1056,1.05,3.79
2015.07.06 23:06:47.483,1.10554,1.10559,1.05,1.00
2015.07.06 23:06:49.688,1.10554,1.10558,1.05,1.00
2015.07.06 23:06:50.196,1.10555,1.10559,1.00,1.00
2015.07.06 23:06:51.706,1.10555,1.10558,1.00,1.00
2015.07.06 23:06:53.106,1.10555,1.10559,1.00,1.05
2015.07.06 23:06:57.557,1.10556,1.10559,1.00,1.00
2015.07.06 23:06:57.861,1.10554,1.10559,1.00,1.00
2015.07.06 23:06:58.805,1.10555,1.10559,1.00,1.00
2015.07.06 23:06:59.319,1.10556,1.1056,1.00,2.29
2015.07.06 23:06:59.875,1.10555,1.1056,1.00,1.50
2015.07.06 23:07:00.932,1.10555,1.10561,1.00,3.79
2015.07.06 23:07:01.457,1.10555,1.1056,1.00,1.50
2015.07.06 23:07:02.418,1.10555,1.10561,1.05,3.79
2015.07.06 23:07:02.925,1.10555,1.1056,1.05,1.50
2015.07.06 23:07:03.460,1.10555,1.10561,1.05,1.54
2015.07.06 23:07:03.973,1.10555,1.1056,1.05,1.50
2015.07.06 23:07:04.523,1.10556,1.1056,1.00,1.50
2015.07.06 23:07:05.028,1.10555,1.1056,1.05,1.50
2015.07.06 23:07:05.830,1.10554,1.10559,1.04,1.00
2015.07.06 23:07:07.477,1.10554,1.1056,1.00,1.50
2015.07.06 23:07:08.068,1.10554,1.10559,1.00,1.00
2015.07.06 23:07:09.763,1.10554,1.1056,1.00,1.50
2015.07.06 23:07:10.374,1.10554,1.10559,1.00,1.00
2015.07.06 23:07:11.278,1.10554,1.1056,1.00,1.05
2015.07.06 23:07:11.955,1.10554,1.10559,1.00,1.00
2015.07.06 23:07:12.760,1.10554,1.1056,1.00,1.05
2015.07.06 23:07:13.890,1.10554,1.10561,1.00,3.00
2015.07.06 23:07:13.991,1.10554,1.10559,1.00,1.00
2015.07.06 23:07:15.510,1.10555,1.10559,1.00,1.00
2015.07.06 23:07:17.765,1.10555,1.1056,1.50,1.54
2015.07.06 23:07:18.760,1.10555,1.10559,1.00,1.00
2015.07.06 23:07:19.369,1.10555,1.1056,1.00,1.05
2015.07.06 23:07:20.037,1.10555,1.10559,1.50,1.00
2015.07.06 23:07:20.793,1.10555,1.1056,1.00,1.05
2015.07.06 23:07:23.192,1.10555,1.10559,1.50,1.00
2015.07.06 23:07:23.706,1.10555,1.1056,1.50,1.50
2015.07.06 23:07:24.770,1.10555,1.10561,2.25,1.05
2015.07.06 23:07:25.074,1.10557,1.10561,1.00,1.50
2015.07.06 23:07:25.783,1.10556,1.10561,1.00,1.54
2015.07.06 23:07:26.410,1.10557,1.10562,1.00,3.86
2015.07.06 23:07:27.579,1.10556,1.10561,1.00,1.54
2015.07.06 23:07:28.085,1.10557,1.10561,1.00,1.05
2015.07.06 23:07:29.745,1.10556,1.10561,1.00,1.54
2015.07.06 23:07:30.250,1.10557,1.10561,1.00,1.05
2015.07.06 23:07:30.755,1.10556,1.10561,1.00,1.54
2015.07.06 23:07:31.469,1.1056,1.10562,1.50,1.00
2015.07.06 23:07:31.722,1.10561,1.10565,1.00,3.04
2015.07.06 23:07:32.228,1.10561,1.10565,1.00,1.05
2015.07.06 23:07:32.734,1.1056,1.10566,1.00,1.54
2015.07.06 23:07:33.467,1.1056,1.10566,1.00,1.54
2015.07.06 23:07:34.319,1.1056,1.10566,1.00,1.54
2015.07.06 23:07:37.233,1.1056,1.10566,1.00,3.04
2015.07.06 23:07:37.917,1.1056,1.10565,1.00,1.05
2015.07.06 23:07:39.100,1.1056,1.10566,1.00,2.29
2015.07.06 23:07:39.802,1.1056,1.10566,1.00,2.29
2015.07.06 23:07:45.867,1.1056,1.10566,1.00,2.29
2015.07.06 23:07:46.578,1.1056,1.10566,1.00,1.04
2015.07.06 23:08:01.747,1.10559,1.10566,1.10,2.29
2015.07.06 23:08:02.339,1.10558,1.10565,1.10,1.54
2015.07.06 23:08:03.176,1.1056,1.10565,1.00,1.54
2015.07.06 23:08:03.884,1.10559,1.10566,1.00,1.54
2015.07.06 23:08:05.310,1.10559,1.10566,1.00,2.29
2015.07.06 23:08:05.866,1.10559,1.10566,1.00,2.29
2015.07.06 23:08:07.440,1.10558,1.10565,1.10,1.54
2015.07.06 23:08:09.369,1.10559,1.10565,1.00,1.54
2015.07.06 23:08:09.887,1.1056,1.10565,1.00,1.05
2015.07.06 23:08:10.775,1.10558,1.10565,1.57,2.29
2015.07.06 23:08:11.489,1.10559,1.10565,1.00,2.29
2015.07.06 23:08:13.032,1.10558,1.10565,1.57,2.29
2015.07.06 23:08:13.580,1.10559,1.10565,1.00,1.54
2015.07.06 23:08:18.055,1.10558,1.10565,1.57,1.54
2015.07.06 23:08:18.560,1.10559,1.10565,1.00,1.05
2015.07.06 23:08:19.890,1.10558,1.10565,1.57,2.29
2015.07.06 23:08:22.762,1.10559,1.10565,1.00,1.05
2015.07.06 23:08:25.116,1.1056,1.10565,1.00,1.54
2015.07.06 23:08:31.581,1.1056,1.10566,1.00,3.11
2015.07.06 23:08:32.083,1.1056,1.10565,1.00,1.05
2015.07.06 23:08:34.498,1.10559,1.10565,1.00,1.54
2015.07.06 23:08:35.580,1.10558,1.10564,1.87,1.00
2015.07.06 23:08:36.098,1.1056,1.10565,1.00,1.54
2015.07.06 23:08:36.659,1.10561,1.10565,1.00,1.54
2015.07.06 23:08:36.710,1.10559,1.10564,1.10,1.00
2015.07.06 23:08:37.215,1.10558,1.10566,1.87,3.04
2015.07.06 23:08:37.719,1.10561,1.10565,1.00,1.50
2015.07.06 23:08:38.224,1.1056,1.10566,1.00,2.29
2015.07.06 23:08:38.790,1.10559,1.10565,1.10,1.00
2015.07.06 23:08:39.093,1.10561,1.10566,1.00,2.29
2015.07.06 23:08:39.603,1.10559,1.10565,1.10,1.00
2015.07.06 23:08:40.072,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:40.123,1.10559,1.10565,1.10,1.00
2015.07.06 23:08:41.107,1.10559,1.10566,1.10,2.29
2015.07.06 23:08:41.639,1.10561,1.10565,1.00,1.50
2015.07.06 23:08:42.043,1.10559,1.10565,1.10,1.00
2015.07.06 23:08:42.596,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:43.018,1.10561,1.10567,1.00,1.15
2015.07.06 23:08:43.545,1.10561,1.10566,1.00,1.05
2015.07.06 23:08:44.370,1.1056,1.10566,1.00,1.54
2015.07.06 23:08:44.983,1.1056,1.10565,1.00,1.00
2015.07.06 23:08:46.222,1.1056,1.10566,1.00,1.05
2015.07.06 23:08:46.762,1.1056,1.10565,1.05,1.00
2015.07.06 23:08:48.150,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:48.742,1.1056,1.10565,1.05,1.00
2015.07.06 23:08:49.969,1.1056,1.10566,1.05,1.05
2015.07.06 23:08:50.512,1.1056,1.10565,1.05,1.00
2015.07.06 23:08:51.058,1.10561,1.10564,1.00,1.00
2015.07.06 23:08:51.563,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:53.350,1.10561,1.10566,1.00,1.05
2015.07.06 23:08:54.616,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:55.423,1.10561,1.10566,1.00,1.54
2015.07.06 23:08:55.928,1.10561,1.10565,1.00,1.00
2015.07.06 23:08:57.017,1.10561,1.10566,1.00,1.05
2015.07.06 23:08:58.328,1.10561,1.10565,1.00,1.00
2015.07.06 23:09:00.738,1.10561,1.10566,1.00,1.05
2015.07.06 23:09:01.343,1.10561,1.10565,1.00,1.00
2015.07.06 23:09:04.179,1.10559,1.10565,1.05,1.00
2015.07.06 23:09:04.381,1.10561,1.10564,1.00,1.00
2015.07.06 23:09:04.584,1.10558,1.10565,1.04,4.16
2015.07.06 23:09:04.853,1.10558,1.10563,1.04,1.00
2015.07.06 23:09:05.271,1.10558,1.10561,1.05,1.00
2015.07.06 23:09:05.777,1.10558,1.10561,1.04,1.00
2015.07.06 23:09:06.333,1.10558,1.10561,1.05,1.00
2015.07.06 23:09:06.900,1.10558,1.10561,1.04,1.00
2015.07.06 23:09:11.409,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:11.949,1.10558,1.10562,1.00,3.07
2015.07.06 23:09:12.477,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:14.811,1.10558,1.10562,1.00,3.00
2015.07.06 23:09:15.314,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:15.816,1.10558,1.10562,1.00,3.00
2015.07.06 23:09:16.418,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:17.101,1.10558,1.10562,1.00,3.00
2015.07.06 23:09:18.305,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:20.679,1.10558,1.10562,1.00,3.00
2015.07.06 23:09:21.226,1.10558,1.10561,1.00,1.00
2015.07.06 23:09:21.960,1.10557,1.10561,1.00,1.00
2015.07.06 23:09:22.498,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:24.187,1.10557,1.10561,1.00,3.75
2015.07.06 23:09:24.733,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:26.212,1.10557,1.10561,1.00,3.79
2015.07.06 23:09:26.744,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:27.250,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:27.771,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:28.276,1.10557,1.10561,1.00,3.82
2015.07.06 23:09:28.831,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:30.025,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:30.556,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:31.611,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:32.130,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:32.719,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:33.471,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:35.834,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:36.347,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:40.053,1.10557,1.10561,1.00,3.11
2015.07.06 23:09:40.556,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:41.246,1.10557,1.10561,1.00,3.86
2015.07.06 23:09:41.873,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:45.175,1.10557,1.10561,1.00,3.82
2015.07.06 23:09:45.679,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:47.060,1.10557,1.10561,1.00,3.82
2015.07.06 23:09:47.668,1.10557,1.1056,1.00,1.50
2015.07.06 23:09:49.852,1.10558,1.1056,1.00,1.50
2015.07.06 23:09:50.358,1.10557,1.1056,1.05,1.00
2015.07.06 23:09:51.048,1.10557,1.10561,1.05,1.50
2015.07.06 23:09:52.741,1.10557,1.10562,1.05,3.75
2015.07.06 23:09:53.557,1.10557,1.10561,1.05,1.50
2015.07.06 23:09:54.063,1.10557,1.1056,1.05,1.00
2015.07.06 23:09:56.646,1.10554,1.10559,1.50,1.00
2015.07.06 23:09:56.748,1.10551,1.10559,2.62,3.04
2015.07.06 23:09:57.051,1.1055,1.10557,1.47,1.10
2015.07.06 23:09:57.153,1.1055,1.10557,1.61,1.61
2015.07.06 23:09:57.254,1.10548,1.10555,1.95,1.00
2015.07.06 23:09:57.571,1.10548,1.10553,1.00,1.57
2015.07.06 23:09:58.078,1.10547,1.10552,1.00,1.57
2015.07.06 23:09:58.626,1.10546,1.10552,1.05,1.57
2015.07.06 23:09:59.230,1.10547,1.10552,1.00,1.57
2015.07.06 23:10:00.876,1.10546,1.10552,1.00,1.10
2015.07.06 23:10:01.393,1.10546,1.10551,1.05,2.29
2015.07.06 23:10:03.052,1.10546,1.10552,1.05,6.11
2015.07.06 23:10:03.602,1.10546,1.10551,1.05,2.25
2015.07.06 23:10:04.376,1.10546,1.10552,1.05,6.11
2015.07.06 23:10:05.006,1.10546,1.10551,1.05,2.25
2015.07.06 23:10:07.134,1.10546,1.10552,1.05,6.11
2015.07.06 23:10:07.664,1.10546,1.10551,1.05,2.25
2015.07.06 23:10:08.871,1.10546,1.10552,1.15,5.36
2015.07.06 23:10:09.397,1.10546,1.10551,1.15,2.25
2015.07.06 23:10:11.930,1.10546,1.10552,1.15,5.36
2015.07.06 23:10:12.284,1.10548,1.10553,1.00,1.12
2015.07.06 23:10:12.436,1.10548,1.10555,1.00,3.71
2015.07.06 23:10:13.148,1.10547,1.10555,1.10,4.09
2015.07.06 23:10:17.534,1.10548,1.10554,1.00,1.57
2015.07.06 23:10:26.498,1.10547,1.10552,1.57,1.50
2015.07.06 23:10:27.021,1.10546,1.10551,1.10,1.50
2015.07.06 23:10:32.542,1.10546,1.10552,1.10,3.86
2015.07.06 23:10:33.084,1.10546,1.10551,1.00,3.11
2015.07.06 23:10:39.396,1.10546,1.1055,1.00,1.00
2015.07.06 23:10:39.959,1.10546,1.10551,1.00,3.11
2015.07.06 23:10:51.563,1.10548,1.10551,1.00,1.10
2015.07.06 23:10:51.766,1.10548,1.10553,1.00,1.00
2015.07.06 23:10:52.295,1.10548,1.10555,1.00,8.29
2015.07.06 23:11:32.488,1.10548,1.10555,1.00,7.61
2015.07.06 23:11:48.569,1.10549,1.10555,1.00,6.86
2015.07.06 23:11:56.484,1.10549,1.10554,1.00,1.00
2015.07.06 23:11:57.192,1.10548,1.10554,1.50,1.00
2015.07.06 23:12:01.854,1.10549,1.10554,1.00,1.05
2015.07.06 23:12:06.639,1.10549,1.10552,1.00,1.00
2015.07.06 23:12:07.043,1.10547,1.10552,1.10,2.25
2015.07.06 23:12:07.599,1.10547,1.10551,1.00,1.00
2015.07.06 23:12:08.211,1.10546,1.1055,1.00,1.50
2015.07.06 23:12:08.717,1.10547,1.1055,1.00,1.50
2015.07.06 23:12:09.223,1.10546,1.1055,1.00,1.50
2015.07.06 23:12:11.469,1.10546,1.10551,1.00,2.29
2015.07.06 23:12:12.194,1.10546,1.1055,1.00,1.00
2015.07.06 23:12:12.953,1.10546,1.10551,1.00,3.04
2015.07.06 23:12:13.472,1.10546,1.1055,1.00,1.50
2015.07.06 23:12:14.650,1.10546,1.10551,1.00,3.04
2015.07.06 23:12:17.688,1.10546,1.1055,1.00,2.25
2015.07.06 23:12:18.698,1.10546,1.10551,1.00,1.54
2015.07.06 23:12:19.006,1.10546,1.10549,1.00,1.00
2015.07.06 23:12:21.089,1.10546,1.1055,1.00,2.25
2015.07.06 23:12:21.609,1.10546,1.10551,1.00,2.29
2015.07.06 23:12:21.913,1.10546,1.10549,1.00,1.50
2015.07.06 23:12:26.238,1.10546,1.1055,1.00,3.04
2015.07.06 23:12:26.751,1.10546,1.10549,1.00,1.50
2015.07.06 23:12:28.013,1.10546,1.1055,1.00,3.00
2015.07.06 23:12:28.555,1.10546,1.10549,1.00,1.50
2015.07.06 23:12:29.560,1.10546,1.10548,1.00,1.00
2015.07.06 23:12:31.260,1.10545,1.10548,1.54,1.00
2015.07.06 23:12:33.935,1.10545,1.10549,1.50,2.25
2015.07.06 23:12:34.448,1.10545,1.10548,1.50,1.00
2015.07.06 23:12:39.057,1.10545,1.10549,1.50,2.25
2015.07.06 23:12:39.582,1.10545,1.10548,1.50,1.00
2015.07.06 23:12:43.414,1.10544,1.10549,1.05,2.25
2015.07.06 23:12:43.717,1.10543,1.10545,1.00,1.00
2015.07.06 23:12:43.819,1.1054,1.10545,3.04,1.87
2015.07.06 23:12:44.080,1.10539,1.10542,1.37,1.00
2015.07.06 23:12:44.131,1.10539,1.10542,1.00,1.00
2015.07.06 23:12:44.638,1.10538,1.10541,1.00,2.25
2015.07.06 23:12:44.690,1.10538,1.10539,1.00,1.00
2015.07.06 23:12:44.741,1.10535,1.10539,1.91,1.50
2015.07.06 23:12:44.792,1.10535,1.10537,1.00,1.00
2015.07.06 23:12:45.532,1.10534,1.10537,1.00,2.29
2015.07.06 23:12:53.366,1.10534,1.10538,1.00,2.29
2015.07.06 23:12:53.932,1.10534,1.10537,1.00,1.00
2015.07.06 23:12:56.391,1.10534,1.10538,1.00,2.29
2015.07.06 23:12:56.903,1.10534,1.10537,1.00,1.00
2015.07.06 23:13:00.082,1.10534,1.10538,1.00,2.29
2015.07.06 23:13:01.021,1.10534,1.10537,1.00,1.00
2015.07.06 23:13:06.198,1.10534,1.10538,1.00,2.29
2015.07.06 23:13:06.699,1.10534,1.10537,1.00,1.00
2015.07.06 23:13:07.520,1.10533,1.10537,1.10,2.25
2015.07.06 23:13:25.281,1.10533,1.10537,1.10,2.29
2015.07.06 23:13:37.478,1.10533,1.10537,1.10,2.29
2015.07.06 23:13:37.980,1.10533,1.10537,1.10,2.29
2015.07.06 23:13:48.577,1.10532,1.10536,1.00,1.50
2015.07.06 23:13:56.385,1.10532,1.10535,1.00,1.50
2015.07.06 23:13:56.639,1.10529,1.10534,3.11,2.29
2015.07.06 23:13:56.792,1.10528,1.1053,1.10,1.00
2015.07.06 23:13:57.045,1.10526,1.1053,1.50,1.50
2015.07.06 23:13:57.658,1.10526,1.10531,1.00,3.04
2015.07.06 23:13:59.279,1.10527,1.10531,1.00,1.50
2015.07.06 23:14:00.682,1.10526,1.10529,1.00,1.00
2015.07.06 23:14:01.185,1.10525,1.10529,1.01,2.25
2015.07.06 23:14:06.443,1.10525,1.10528,1.76,1.50
2015.07.06 23:14:07.947,1.10525,1.10527,1.01,2.25
2015.07.06 23:14:08.448,1.10524,1.10526,1.00,1.50
2015.07.06 23:14:18.613,1.10524,1.10527,1.00,2.29
2015.07.06 23:14:19.230,1.10524,1.10526,1.00,1.50
2015.07.06 23:14:20.449,1.10523,1.10526,1.00,1.50
2015.07.06 23:14:47.311,1.10525,1.10527,1.00,2.25
2015.07.06 23:14:47.413,1.10523,1.10527,2.25,1.50
2015.07.06 23:14:47.717,1.10523,1.10529,3.00,1.57
2015.07.06 23:14:48.018,1.10525,1.10529,1.10,2.25
