2015.07.30 10:01:10.042,1.09712,1.09713,1.00,1.00
2015.07.30 10:01:10.144,1.0971,1.09713,1.12,1.00
2015.07.30 10:01:10.665,1.0971,1.09714,1.12,2.25
2015.07.30 10:01:12.653,1.0971,1.09712,1.12,1.00
2015.07.30 10:01:12.958,1.09709,1.09711,4.60,5.25
2015.07.30 10:01:13.060,1.0971,1.09713,3.00,2.32
2015.07.30 10:01:13.162,1.0971,1.09711,4.50,1.00
2015.07.30 10:01:13.496,1.09705,1.09707,1.57,1.00
2015.07.30 10:01:14.003,1.09706,1.09708,1.00,1.50
2015.07.30 10:01:14.508,1.09705,1.09708,1.10,1.50
2015.07.30 10:01:15.404,1.09704,1.09707,2.25,1.00
2015.07.30 10:01:15.658,1.09702,1.09706,1.50,1.50
2015.07.30 10:01:16.233,1.09701,1.09705,3.75,1.00
2015.07.30 10:01:20.835,1.09701,1.09704,1.12,1.00
2015.07.30 10:01:21.343,1.09701,1.09705,1.12,1.12
2015.07.30 10:01:22.647,1.09701,1.09704,1.12,1.00
2015.07.30 10:01:23.153,1.09701,1.09705,1.12,1.00
2015.07.30 10:01:23.666,1.09701,1.09705,1.00,1.00
2015.07.30 10:01:24.373,1.09702,1.09705,1.00,1.00
2015.07.30 10:01:26.859,1.09701,1.09705,2.25,1.00
2015.07.30 10:01:27.466,1.09701,1.09704,1.50,1.00
2015.07.30 10:01:33.415,1.09701,1.09703,1.00,1.00
2015.07.30 10:01:33.466,1.097,1.09702,2.32,1.00
2015.07.30 10:01:34.010,1.09695,1.09697,1.19,2.62
2015.07.30 10:01:34.061,1.09693,1.09696,1.00,1.00
2015.07.30 10:01:34.567,1.09693,1.09695,1.00,1.00
2015.07.30 10:01:34.921,1.09691,1.09694,2.32,1.00
2015.07.30 10:01:35.550,1.09691,1.09693,1.10,1.00
2015.07.30 10:01:35.602,1.09691,1.09695,1.50,2.25
2015.07.30 10:01:36.108,1.09692,1.09696,1.00,4.87
2015.07.30 10:01:36.853,1.09692,1.09695,1.50,1.12
2015.07.30 10:01:37.362,1.09691,1.09695,1.00,1.12
2015.07.30 10:01:37.920,1.09692,1.09695,1.00,1.12
2015.07.30 10:01:39.600,1.09692,1.09693,1.00,1.00
2015.07.30 10:01:40.596,1.09692,1.09695,1.00,1.87
2015.07.30 10:01:42.556,1.09692,1.09696,1.00,1.50
2015.07.30 10:01:42.657,1.09694,1.09696,1.00,1.50
2015.07.30 10:01:43.196,1.09694,1.09695,1.00,1.00
2015.07.30 10:01:46.745,1.09694,1.09696,1.00,1.00
2015.07.30 10:01:47.253,1.09694,1.09697,1.00,1.00
2015.07.30 10:01:47.557,1.0969,1.09693,16.12,2.25
2015.07.30 10:01:48.088,1.09689,1.09692,2.25,1.75
2015.07.30 10:01:48.191,1.09689,1.09692,2.10,1.12
2015.07.30 10:01:48.243,1.09691,1.09695,1.50,4.12
2015.07.30 10:01:48.755,1.09692,1.09695,1.00,1.00
2015.07.30 10:01:49.285,1.09691,1.09694,1.00,1.12
2015.07.30 10:01:49.792,1.0969,1.09694,1.50,1.00
2015.07.30 10:01:51.798,1.09688,1.09693,5.70,1.00
2015.07.30 10:01:52.183,1.09688,1.09691,1.57,2.62
2015.07.30 10:01:52.285,1.09687,1.0969,1.00,1.00
2015.07.30 10:01:52.791,1.09686,1.0969,3.00,1.00
2015.07.30 10:01:53.830,1.09689,1.09691,1.00,1.00
2015.07.30 10:01:54.376,1.09689,1.09693,1.00,2.40
2015.07.30 10:01:55.930,1.0969,1.09694,1.00,4.12
2015.07.30 10:01:55.981,1.09692,1.09694,1.00,3.37
2015.07.30 10:01:56.083,1.09694,1.09696,1.00,1.87
2015.07.30 10:01:56.134,1.09696,1.09698,1.00,4.87
2015.07.30 10:01:56.470,1.097,1.09702,3.75,1.00
2015.07.30 10:01:56.521,1.09701,1.09704,2.25,2.02
2015.07.30 10:01:56.775,1.09702,1.09706,1.00,1.12
2015.07.30 10:01:57.576,1.09703,1.09706,1.00,1.00
2015.07.30 10:02:02.457,1.09703,1.09707,3.75,1.12
2015.07.30 10:02:02.508,1.09705,1.09707,1.00,1.12
2015.07.30 10:02:02.660,1.09705,1.09709,6.00,1.12
2015.07.30 10:02:02.812,1.09706,1.0971,5.10,3.07
2015.07.30 10:02:03.885,1.09707,1.0971,2.25,1.00
2015.07.30 10:02:04.391,1.09707,1.09711,2.25,1.00
2015.07.30 10:02:04.696,1.0971,1.09712,1.50,1.00
2015.07.30 10:02:05.319,1.09708,1.09712,1.12,1.00
2015.07.30 10:02:05.828,1.09707,1.09712,5.25,1.00
2015.07.30 10:02:08.879,1.09708,1.09712,4.35,1.50
2015.07.30 10:02:09.385,1.09709,1.09712,2.10,1.00
2015.07.30 10:02:11.716,1.09709,1.09713,2.10,3.00
2015.07.30 10:02:15.342,1.09709,1.09712,2.47,1.00
2015.07.30 10:02:15.941,1.09709,1.09713,2.85,1.00
2015.07.30 10:02:15.992,1.09712,1.09713,1.00,1.00
2015.07.30 10:02:16.299,1.09715,1.09716,1.00,1.00
2015.07.30 10:02:16.654,1.09714,1.09717,1.10,1.50
2015.07.30 10:02:17.438,1.09714,1.09716,1.10,1.00
2015.07.30 10:02:17.540,1.09713,1.09715,3.75,1.00
2015.07.30 10:02:17.852,1.09712,1.09715,2.25,3.37
2015.07.30 10:02:18.340,1.09703,1.09704,1.12,1.00
2015.07.30 10:02:18.392,1.09701,1.09703,1.00,1.00
2015.07.30 10:02:18.494,1.09698,1.09701,4.50,1.00
2015.07.30 10:02:18.699,1.09699,1.09703,1.00,1.50
2015.07.30 10:02:18.852,1.097,1.09703,1.72,1.00
2015.07.30 10:02:18.954,1.09702,1.09706,2.62,1.10
2015.07.30 10:02:19.349,1.09704,1.09707,1.00,1.50
2015.07.30 10:02:19.859,1.09704,1.09708,3.07,1.00
2015.07.30 10:02:20.646,1.09707,1.09708,1.50,1.00
2015.07.30 10:02:20.951,1.09707,1.09711,2.92,1.50
2015.07.30 10:02:21.456,1.09707,1.09711,2.62,1.00
2015.07.30 10:02:22.128,1.09706,1.09708,3.30,1.37
2015.07.30 10:02:22.179,1.09704,1.09707,1.87,1.12
2015.07.30 10:02:22.382,1.09703,1.09706,3.07,1.00
2015.07.30 10:02:29.012,1.09702,1.09706,1.57,1.50
2015.07.30 10:02:35.472,1.09702,1.09705,1.10,1.00
2015.07.30 10:02:35.530,1.097,1.09703,3.37,1.00
2015.07.30 10:02:35.949,1.09693,1.09698,4.27,4.50
2015.07.30 10:02:36.002,1.09694,1.09697,1.10,1.00
2015.07.30 10:02:36.509,1.09692,1.09697,5.25,1.87
2015.07.30 10:02:37.246,1.09692,1.09696,3.00,1.00
2015.07.30 10:02:37.500,1.09691,1.09696,1.87,1.50
2015.07.30 10:02:38.180,1.09692,1.09696,1.00,1.00
2015.07.30 10:02:38.687,1.09692,1.09697,1.00,4.87
2015.07.30 10:02:39.734,1.09693,1.09696,1.00,1.00
2015.07.30 10:02:40.343,1.09693,1.09694,1.00,1.35
2015.07.30 10:02:40.394,1.0969,1.09693,11.62,6.60
2015.07.30 10:02:40.649,1.09689,1.0969,1.00,1.00
2015.07.30 10:02:40.996,1.09689,1.09693,1.50,1.00
2015.07.30 10:02:41.150,1.09693,1.09695,1.00,2.25
2015.07.30 10:02:41.303,1.09693,1.09697,1.50,2.25
2015.07.30 10:02:41.658,1.09695,1.09698,1.00,3.37
2015.07.30 10:02:42.050,1.09697,1.09698,1.00,1.00
2015.07.30 10:02:42.102,1.09694,1.09698,2.25,1.00
2015.07.30 10:02:44.008,1.09696,1.09698,1.00,1.50
2015.07.30 10:02:44.110,1.09697,1.097,1.00,7.50
2015.07.30 10:02:44.212,1.09698,1.097,2.47,1.50
2015.07.30 10:02:44.314,1.097,1.09702,1.35,1.00
2015.07.30 10:02:44.365,1.09702,1.09703,1.00,1.00
2015.07.30 10:02:44.797,1.09702,1.09706,1.12,3.00
2015.07.30 10:02:45.303,1.09702,1.09705,1.12,1.00
2015.07.30 10:02:46.687,1.09702,1.09706,1.12,3.00
2015.07.30 10:02:47.991,1.09703,1.09706,1.00,1.50
2015.07.30 10:02:50.510,1.09702,1.09705,1.00,1.00
2015.07.30 10:02:58.093,1.09702,1.09706,1.00,1.50
2015.07.30 10:02:58.848,1.09703,1.09706,1.00,1.50
2015.07.30 10:02:59.355,1.09703,1.09707,3.37,1.87
2015.07.30 10:03:00.353,1.09703,1.09706,2.62,1.00
2015.07.30 10:03:00.911,1.09702,1.09706,3.07,1.00
2015.07.30 10:03:07.681,1.09702,1.09705,1.20,1.50
2015.07.30 10:03:07.883,1.09704,1.09705,1.00,1.00
2015.07.30 10:03:08.545,1.09704,1.09706,1.00,1.50
2015.07.30 10:03:09.053,1.09703,1.09706,1.00,1.50
2015.07.30 10:03:10.711,1.09705,1.09706,1.00,1.00
2015.07.30 10:03:11.220,1.09704,1.09706,1.12,1.00
2015.07.30 10:03:13.884,1.09703,1.09705,1.00,1.00
2015.07.30 10:03:14.390,1.09703,1.09705,1.00,1.50
2015.07.30 10:03:14.904,1.09703,1.09706,1.00,1.50
2015.07.30 10:03:16.401,1.09704,1.09706,1.00,1.00
2015.07.30 10:03:22.757,1.09702,1.09706,3.75,2.25
2015.07.30 10:03:23.061,1.097,1.09705,4.57,1.50
2015.07.30 10:03:23.568,1.097,1.09704,3.07,1.00
2015.07.30 10:03:26.135,1.097,1.09703,1.10,1.00
2015.07.30 10:03:28.572,1.09701,1.09703,1.00,1.00
2015.07.30 10:03:29.605,1.097,1.09703,1.00,1.50
2015.07.30 10:03:29.707,1.09698,1.09702,3.00,1.87
2015.07.30 10:03:29.758,1.09697,1.097,3.07,1.00
2015.07.30 10:03:30.269,1.09697,1.097,1.87,1.00
2015.07.30 10:03:31.274,1.09697,1.09701,3.15,1.00
2015.07.30 10:03:31.737,1.097,1.09702,1.00,1.00
2015.07.30 10:03:31.943,1.09701,1.09704,1.00,1.00
2015.07.30 10:03:32.453,1.09701,1.09705,1.00,1.50
2015.07.30 10:03:32.987,1.09701,1.09704,1.00,1.00
2015.07.30 10:03:39.057,1.09701,1.09703,1.00,1.00
2015.07.30 10:03:39.575,1.09701,1.09704,1.00,1.00
2015.07.30 10:03:42.141,1.097,1.09704,2.25,1.00
2015.07.30 10:03:42.647,1.09699,1.09704,1.87,2.25
2015.07.30 10:03:43.394,1.097,1.09703,1.12,1.00
2015.07.30 10:03:43.900,1.09701,1.09704,1.00,1.00
2015.07.30 10:03:44.406,1.097,1.09705,3.82,1.00
2015.07.30 10:03:45.154,1.097,1.09703,2.62,1.00
2015.07.30 10:03:46.851,1.09698,1.09702,2.25,1.50
2015.07.30 10:03:47.156,1.09695,1.097,1.95,4.12
2015.07.30 10:03:47.461,1.09695,1.09698,1.10,1.00
2015.07.30 10:03:48.007,1.09693,1.09698,2.62,3.75
2015.07.30 10:03:49.575,1.09693,1.09697,1.50,3.00
2015.07.30 10:03:50.081,1.09692,1.09696,1.12,2.62
2015.07.30 10:03:52.425,1.09692,1.09695,1.87,1.12
2015.07.30 10:03:52.945,1.09692,1.09695,1.00,3.37
2015.07.30 10:03:54.251,1.09691,1.09695,2.25,3.00
2015.07.30 10:03:57.622,1.09694,1.09697,1.00,6.00
2015.07.30 10:03:57.985,1.09694,1.09696,1.87,1.00
2015.07.30 10:03:58.551,1.09692,1.09696,3.45,2.25
2015.07.30 10:03:59.127,1.09692,1.09697,3.45,3.00
2015.07.30 10:04:02.089,1.09693,1.09697,1.00,2.25
2015.07.30 10:04:06.062,1.09692,1.09697,1.57,3.37
2015.07.30 10:04:06.825,1.09693,1.09697,1.00,3.00
2015.07.30 10:04:13.765,1.09694,1.09698,1.00,3.00
2015.07.30 10:04:16.370,1.09694,1.09698,1.00,1.50
2015.07.30 10:04:18.438,1.09693,1.09698,2.25,2.25
2015.07.30 10:04:21.869,1.09692,1.09697,3.82,1.00
2015.07.30 10:04:23.779,1.09693,1.09697,1.00,1.00
2015.07.30 10:04:35.100,1.09695,1.09697,1.00,1.00
2015.07.30 10:04:35.408,1.09713,1.09714,1.00,3.75
2015.07.30 10:04:35.460,1.09713,1.09716,3.60,15.00
2015.07.30 10:04:35.511,1.09718,1.09719,1.00,8.25
2015.07.30 10:04:35.613,1.09718,1.09719,2.47,1.80
2015.07.30 10:04:35.715,1.0972,1.09723,1.37,3.97
2015.07.30 10:04:36.041,1.09721,1.09723,4.12,1.00
2015.07.30 10:04:36.553,1.09722,1.09725,3.97,2.25
2015.07.30 10:04:37.048,1.09724,1.09725,1.00,2.25
2015.07.30 10:04:37.591,1.09721,1.09725,12.60,1.50
2015.07.30 10:04:38.469,1.09722,1.09724,1.00,1.00
2015.07.30 10:04:38.773,1.09719,1.0972,1.87,1.00
2015.07.30 10:04:38.977,1.09719,1.09722,1.00,2.62
2015.07.30 10:04:39.450,1.09723,1.09725,1.00,1.50
2015.07.30 10:04:42.721,1.09724,1.09725,1.00,1.00
2015.07.30 10:04:42.773,1.09726,1.09729,1.00,5.25
2015.07.30 10:04:42.824,1.09728,1.09729,1.00,2.62
2015.07.30 10:04:42.926,1.09729,1.0973,1.00,1.50
2015.07.30 10:04:43.028,1.09729,1.09732,1.00,1.00
2015.07.30 10:04:43.535,1.09728,1.09732,1.12,1.50
2015.07.30 10:04:45.417,1.09729,1.09733,1.00,2.62
2015.07.30 10:04:46.178,1.09728,1.09733,1.50,1.37
2015.07.30 10:04:46.962,1.09729,1.09733,1.00,1.87
2015.07.30 10:04:47.476,1.09728,1.09733,1.50,1.87
2015.07.30 10:04:48.932,1.09728,1.09732,1.95,1.00
2015.07.30 10:04:49.439,1.09727,1.09731,1.00,1.50
2015.07.30 10:04:50.042,1.09728,1.09732,1.10,2.62
2015.07.30 10:04:51.388,1.09727,1.09731,1.00,1.12
2015.07.30 10:04:51.440,1.09727,1.09729,1.00,1.00
2015.07.30 10:04:51.491,1.09725,1.09729,1.57,2.62
2015.07.30 10:04:51.542,1.09725,1.09727,1.57,1.00
2015.07.30 10:04:51.848,1.09723,1.09725,2.25,1.50
2015.07.30 10:04:52.052,1.09721,1.09725,1.87,1.50
2015.07.30 10:04:53.912,1.09721,1.09724,1.50,1.00
2015.07.30 10:04:54.423,1.09721,1.09725,1.50,1.50
2015.07.30 10:05:00.674,1.09721,1.09724,1.00,1.00
2015.07.30 10:05:02.221,1.09719,1.09721,8.55,2.87
2015.07.30 10:05:02.530,1.09708,1.0971,11.62,1.87
2015.07.30 10:05:02.581,1.09708,1.0971,1.00,3.37
2015.07.30 10:05:02.633,1.09707,1.09709,1.12,1.12
2015.07.30 10:05:02.735,1.09706,1.09709,4.50,3.00
2015.07.30 10:05:03.166,1.0971,1.09711,1.00,3.75
2015.07.30 10:05:03.221,1.0971,1.09713,1.00,2.70
2015.07.30 10:05:03.579,1.09712,1.09715,1.00,1.00
2015.07.30 10:05:04.087,1.09711,1.09715,1.12,1.00
2015.07.30 10:05:04.729,1.09711,1.09716,1.00,4.87
2015.07.30 10:05:06.019,1.0971,1.09715,1.87,1.50
2015.07.30 10:05:11.680,1.0971,1.09713,1.87,1.00
2015.07.30 10:05:11.985,1.09701,1.09703,6.00,1.00
2015.07.30 10:05:12.357,1.09695,1.09698,2.32,2.62
2015.07.30 10:05:12.410,1.09695,1.09696,1.50,1.00
2015.07.30 10:05:12.917,1.09696,1.09698,1.00,4.50
2015.07.30 10:05:13.223,1.09697,1.09699,3.00,3.45
2015.07.30 10:05:13.600,1.09702,1.09704,1.00,3.75
2015.07.30 10:05:13.651,1.09703,1.09704,1.00,2.25
2015.07.30 10:05:14.157,1.09703,1.09705,1.00,1.00
2015.07.30 10:05:14.258,1.09701,1.09705,2.70,1.00
2015.07.30 10:05:14.772,1.09702,1.09705,1.00,1.00
2015.07.30 10:05:17.544,1.09702,1.09706,3.00,3.00
2015.07.30 10:05:18.536,1.09701,1.09706,5.70,3.00
2015.07.30 10:05:18.587,1.09703,1.09706,1.00,2.25
2015.07.30 10:05:19.645,1.09702,1.09706,1.00,2.25
2015.07.30 10:05:23.093,1.09701,1.09706,4.20,3.00
2015.07.30 10:05:32.996,1.09701,1.09705,1.87,1.00
2015.07.30 10:05:34.981,1.09702,1.09705,1.00,1.00
2015.07.30 10:05:35.184,1.09703,1.09707,1.00,1.10
2015.07.30 10:05:35.847,1.09701,1.09706,2.70,1.00
2015.07.30 10:05:36.919,1.09703,1.09706,1.50,1.00
2015.07.30 10:05:37.464,1.09704,1.09707,1.00,1.00
2015.07.30 10:05:38.077,1.09707,1.09708,1.00,1.12
2015.07.30 10:05:38.847,1.09711,1.09713,1.00,9.37
2015.07.30 10:05:38.900,1.09712,1.09714,1.12,1.00
2015.07.30 10:05:41.814,1.09711,1.09714,1.12,1.00
2015.07.30 10:05:42.322,1.0971,1.09715,3.75,1.12
2015.07.30 10:05:42.932,1.0971,1.09714,1.12,1.00
2015.07.30 10:05:43.539,1.09709,1.09711,2.25,1.00
2015.07.30 10:05:43.843,1.09705,1.09707,1.87,1.50
2015.07.30 10:05:44.191,1.09703,1.09707,1.50,1.00
2015.07.30 10:05:44.749,1.09703,1.09706,1.00,1.00
2015.07.30 10:05:45.599,1.09703,1.09707,1.00,1.50
2015.07.30 10:05:47.706,1.09703,1.09706,1.00,1.00
2015.07.30 10:05:50.992,1.09703,1.09707,1.50,1.12
2015.07.30 10:05:52.469,1.09709,1.09711,3.00,6.75
2015.07.30 10:05:52.520,1.09709,1.09713,3.00,1.65
2015.07.30 10:05:53.027,1.09709,1.09714,2.25,2.25
2015.07.30 10:05:53.762,1.09709,1.09713,2.25,1.00
2015.07.30 10:05:54.269,1.09709,1.09711,1.12,1.00
2015.07.30 10:05:54.574,1.09706,1.09708,1.27,1.37
2015.07.30 10:05:54.996,1.09702,1.09707,4.50,1.87
2015.07.30 10:05:55.503,1.09704,1.09707,1.00,2.25
2015.07.30 10:05:56.029,1.09704,1.09706,1.50,1.00
2015.07.30 10:05:58.592,1.09703,1.09706,1.00,1.00
2015.07.30 10:05:59.120,1.09704,1.09706,1.00,1.00
2015.07.30 10:05:59.273,1.09702,1.09706,1.50,1.00
2015.07.30 10:06:01.285,1.09702,1.09705,1.50,1.72
2015.07.30 10:06:01.590,1.097,1.09702,2.25,1.00
2015.07.30 10:06:03.116,1.097,1.09704,2.25,2.70
2015.07.30 10:06:04.410,1.09701,1.09704,1.00,2.62
2015.07.30 10:06:06.072,1.09702,1.09704,1.00,1.00
2015.07.30 10:06:06.733,1.09703,1.09706,1.00,1.12
2015.07.30 10:06:08.714,1.09703,1.09707,1.00,4.87
2015.07.30 10:06:11.524,1.09703,1.09705,1.00,1.50
2015.07.30 10:06:11.979,1.09701,1.09705,2.62,1.00
2015.07.30 10:06:12.132,1.09701,1.09703,1.00,1.00
2015.07.30 10:06:12.827,1.097,1.09702,1.00,1.00
2015.07.30 10:06:13.333,1.09701,1.09702,1.00,1.00
2015.07.30 10:06:14.043,1.097,1.09701,1.00,1.00
2015.07.30 10:06:14.682,1.09699,1.09701,2.25,1.50
2015.07.30 10:06:14.735,1.09695,1.09696,1.00,2.25
2015.07.30 10:06:15.345,1.09694,1.09696,1.50,2.25
2015.07.30 10:06:15.894,1.09694,1.09695,1.50,1.00
2015.07.30 10:06:16.658,1.09694,1.09696,1.50,2.25
2015.07.30 10:06:17.990,1.09692,1.09696,2.25,4.35
2015.07.30 10:06:18.615,1.09692,1.09695,1.50,1.00
2015.07.30 10:06:19.165,1.09693,1.09696,1.00,4.50
2015.07.30 10:06:19.374,1.09691,1.09696,4.12,4.50
2015.07.30 10:06:19.919,1.09692,1.09696,1.00,4.50
2015.07.30 10:06:21.528,1.09691,1.09696,4.12,4.50
2015.07.30 10:06:22.034,1.09692,1.09695,1.00,1.00
2015.07.30 10:06:23.208,1.09691,1.09695,3.37,1.00
2015.07.30 10:06:23.714,1.09692,1.09694,1.00,1.00
2015.07.30 10:06:24.608,1.09691,1.09694,3.00,1.00
2015.07.30 10:06:25.418,1.09691,1.09695,3.00,1.50
2015.07.30 10:06:27.636,1.09693,1.09695,1.00,1.00
2015.07.30 10:06:28.148,1.09693,1.09696,1.00,4.50
2015.07.30 10:06:28.658,1.09692,1.09695,1.50,1.00
2015.07.30 10:06:30.066,1.09692,1.09696,1.50,3.75
2015.07.30 10:06:31.924,1.09693,1.09696,1.00,4.50
2015.07.30 10:06:35.103,1.09695,1.09697,1.50,4.50
2015.07.30 10:06:35.409,1.09701,1.09703,2.25,3.00
2015.07.30 10:06:35.767,1.09701,1.09704,1.50,4.12
2015.07.30 10:06:37.615,1.09701,1.09703,1.00,2.25
2015.07.30 10:06:38.136,1.09703,1.09705,1.00,3.82
2015.07.30 10:06:38.390,1.09703,1.09707,1.00,2.62
2015.07.30 10:06:38.914,1.09703,1.09706,1.00,1.00
2015.07.30 10:06:43.179,1.09702,1.09706,2.25,1.00
2015.07.30 10:06:48.407,1.09703,1.09706,1.00,2.25
2015.07.30 10:06:48.913,1.09704,1.09707,1.00,2.25
2015.07.30 10:06:50.920,1.09703,1.09707,2.25,2.25
2015.07.30 10:06:52.547,1.097,1.09702,9.75,1.50
2015.07.30 10:06:52.702,1.09699,1.097,1.20,9.37
2015.07.30 10:06:52.956,1.097,1.09703,1.00,1.87
2015.07.30 10:06:53.261,1.097,1.09703,1.00,3.00
2015.07.30 10:06:53.363,1.09698,1.097,6.00,1.00
2015.07.30 10:06:53.993,1.09695,1.09698,1.00,6.97
2015.07.30 10:06:54.297,1.09693,1.09696,1.00,1.35
2015.07.30 10:06:54.803,1.09692,1.09696,1.87,1.35
2015.07.30 10:06:57.011,1.09688,1.0969,11.85,3.25
2015.07.30 10:06:57.062,1.09688,1.09689,1.05,2.62
2015.07.30 10:06:57.266,1.09689,1.09691,1.50,2.40
2015.07.30 10:06:57.469,1.09689,1.09692,2.25,1.00
2015.07.30 10:06:57.520,1.09689,1.0969,1.00,1.50
2015.07.30 10:06:58.213,1.09688,1.0969,1.12,2.25
2015.07.30 10:06:58.720,1.09686,1.09689,1.00,1.50
