2015.07.29 17:04:57.966,1.10361,1.10364,1.00,4.35
2015.07.29 17:04:58.475,1.10361,1.10365,1.00,2.25
2015.07.29 17:04:58.983,1.10361,1.10366,3.00,3.75
2015.07.29 17:04:59.339,1.10364,1.10367,1.50,2.25
2015.07.29 17:04:59.492,1.10365,1.10369,1.00,5.40
2015.07.29 17:05:00.210,1.10365,1.10367,3.37,1.15
2015.07.29 17:05:00.312,1.10363,1.10366,1.00,1.50
2015.07.29 17:05:00.799,1.10364,1.10368,1.00,3.37
2015.07.29 17:05:01.306,1.10365,1.10369,1.00,3.75
2015.07.29 17:05:01.656,1.10362,1.10363,1.27,1.00
2015.07.29 17:05:01.707,1.1036,1.10363,2.10,1.00
2015.07.29 17:05:02.071,1.10357,1.10361,4.87,3.60
2015.07.29 17:05:02.707,1.10356,1.1036,2.62,1.50
2015.07.29 17:05:02.960,1.10356,1.1036,1.50,2.25
2015.07.29 17:05:03.112,1.10358,1.1036,1.00,1.50
2015.07.29 17:05:03.163,1.10358,1.10362,3.00,2.02
2015.07.29 17:05:03.668,1.10359,1.10363,3.07,1.50
2015.07.29 17:05:04.176,1.10358,1.10362,1.50,2.25
2015.07.29 17:05:07.245,1.10357,1.10362,3.07,4.50
2015.07.29 17:05:07.296,1.10357,1.1036,3.07,1.00
2015.07.29 17:05:07.652,1.10355,1.10359,1.50,1.00
2015.07.29 17:05:08.159,1.10355,1.10358,1.00,1.00
2015.07.29 17:05:08.913,1.10355,1.10359,2.25,1.87
2015.07.29 17:05:10.400,1.10354,1.10355,1.57,1.00
2015.07.29 17:05:10.654,1.1035,1.10354,4.20,1.50
2015.07.29 17:05:15.994,1.10351,1.10353,1.00,1.00
2015.07.29 17:05:16.504,1.1035,1.10353,1.87,1.00
2015.07.29 17:05:17.051,1.10355,1.10356,1.00,12.67
2015.07.29 17:05:17.305,1.10357,1.10358,1.50,1.00
2015.07.29 17:05:17.356,1.10357,1.10358,2.25,1.00
2015.07.29 17:05:17.610,1.1036,1.10361,1.00,1.12
2015.07.29 17:05:17.864,1.10358,1.1036,1.00,1.50
2015.07.29 17:05:18.202,1.10357,1.10358,1.57,1.00
2015.07.29 17:05:18.254,1.10354,1.10358,1.50,1.00
2015.07.29 17:05:19.100,1.10353,1.10358,3.00,2.25
2015.07.29 17:05:19.704,1.10354,1.10358,1.00,2.25
2015.07.29 17:05:20.211,1.10355,1.10358,2.25,1.00
2015.07.29 17:05:20.420,1.10356,1.1036,2.25,3.75
2015.07.29 17:05:20.622,1.10358,1.1036,1.00,1.50
2015.07.29 17:05:21.161,1.10358,1.10361,1.50,2.62
2015.07.29 17:05:21.676,1.10358,1.1036,1.50,1.50
2015.07.29 17:05:23.183,1.10357,1.1036,2.25,1.50
2015.07.29 17:05:23.730,1.10357,1.10359,1.00,0.11
2015.07.29 17:05:26.098,1.10356,1.10359,3.75,0.11
2015.07.29 17:05:27.884,1.10357,1.10359,1.00,0.11
2015.07.29 17:05:28.671,1.10358,1.10359,1.00,0.11
2015.07.29 17:05:32.653,1.10358,1.10359,4.20,0.11
2015.07.29 17:05:33.059,1.10358,1.10359,4.27,0.11
2015.07.29 17:05:39.015,1.10358,1.10359,2.25,0.11
2015.07.29 17:05:39.552,1.10358,1.10359,2.25,0.11
2015.07.29 17:05:41.697,1.10358,1.1036,2.25,0.11
2015.07.29 17:05:42.445,1.10359,1.1036,1.00,0.11
2015.07.29 17:05:44.850,1.10358,1.1036,3.00,0.11
2015.07.29 17:05:45.990,1.10359,1.1036,12.60,0.11
2015.07.29 17:05:46.243,1.10361,1.10364,1.00,3.07
2015.07.29 17:05:46.295,1.1036,1.10364,1.12,1.00
2015.07.29 17:05:46.800,1.10359,1.10363,3.37,1.50
2015.07.29 17:05:47.381,1.10361,1.10363,1.00,1.50
2015.07.29 17:05:47.483,1.10363,1.10367,1.50,1.12
2015.07.29 17:05:47.990,1.10364,1.10368,1.00,1.57
2015.07.29 17:05:57.526,1.10364,1.10368,1.87,1.50
2015.07.29 17:05:58.612,1.10364,1.10368,1.87,1.50
2015.07.29 17:05:58.669,1.10363,1.10365,5.32,2.85
2015.07.29 17:05:58.922,1.1036,1.10362,1.12,1.12
2015.07.29 17:05:59.125,1.10358,1.10362,3.82,1.12
2015.07.29 17:06:02.929,1.10358,1.10362,2.25,2.70
2015.07.29 17:06:03.667,1.10359,1.10362,1.00,2.70
2015.07.29 17:06:04.938,1.10359,1.10362,1.50,1.57
2015.07.29 17:06:12.981,1.10359,1.10362,3.75,1.47
2015.07.29 17:06:14.950,1.10359,1.10362,1.50,4.80
2015.07.29 17:06:18.149,1.10359,1.10361,1.50,1.00
2015.07.29 17:06:18.650,1.10359,1.10362,1.50,4.80
2015.07.29 17:06:19.447,1.10359,1.10362,1.50,5.17
2015.07.29 17:06:19.957,1.10359,1.10362,1.50,5.17
2015.07.29 17:06:21.321,1.10357,1.10361,3.00,1.00
2015.07.29 17:06:21.852,1.10357,1.10362,3.00,5.17
2015.07.29 17:06:23.181,1.10357,1.10361,2.25,1.00
2015.07.29 17:06:23.702,1.10357,1.10362,2.25,5.17
2015.07.29 17:06:29.437,1.10359,1.10362,1.00,4.80
2015.07.29 17:06:29.491,1.10365,1.10366,1.50,1.00
2015.07.29 17:06:29.594,1.10365,1.10368,1.50,1.50
2015.07.29 17:06:38.576,1.10368,1.10369,1.00,1.50
2015.07.29 17:06:38.627,1.10368,1.10372,2.25,3.37
2015.07.29 17:06:39.134,1.10369,1.10372,1.00,1.50
2015.07.29 17:06:39.790,1.1037,1.10373,3.00,1.00
2015.07.29 17:06:40.450,1.1037,1.10374,3.75,3.75
2015.07.29 17:06:40.805,1.10369,1.10372,1.50,1.00
2015.07.29 17:06:41.351,1.10368,1.10372,3.00,3.00
2015.07.29 17:06:42.436,1.10368,1.10371,1.00,1.00
2015.07.29 17:06:43.056,1.10368,1.10372,2.25,1.50
2015.07.29 17:06:43.360,1.10373,1.10376,9.00,1.00
2015.07.29 17:06:43.867,1.10375,1.10378,1.00,1.87
2015.07.29 17:06:44.565,1.10375,1.10378,1.12,2.25
2015.07.29 17:06:50.105,1.10375,1.10376,2.62,2.10
2015.07.29 17:06:50.410,1.10369,1.10373,1.72,3.37
2015.07.29 17:06:51.001,1.10368,1.10371,1.00,2.25
2015.07.29 17:06:51.710,1.10368,1.10372,1.00,1.87
2015.07.29 17:06:55.213,1.10367,1.10372,3.00,3.75
2015.07.29 17:06:55.870,1.10367,1.10371,3.00,1.00
2015.07.29 17:06:59.542,1.10369,1.10371,1.00,1.87
2015.07.29 17:06:59.848,1.10374,1.10375,1.87,22.50
2015.07.29 17:07:00.001,1.10375,1.10376,1.87,1.00
2015.07.29 17:07:00.053,1.10375,1.10377,2.62,1.00
2015.07.29 17:07:00.307,1.10376,1.1038,1.00,4.50
2015.07.29 17:07:01.259,1.10375,1.1038,9.00,2.25
2015.07.29 17:07:01.766,1.10376,1.1038,1.00,2.85
2015.07.29 17:07:02.275,1.10375,1.1038,6.75,4.35
2015.07.29 17:07:02.745,1.10377,1.1038,1.50,1.50
2015.07.29 17:07:03.049,1.10385,1.10387,1.00,6.75
2015.07.29 17:07:03.100,1.10386,1.10388,1.00,1.00
2015.07.29 17:07:03.151,1.10387,1.1039,1.00,1.00
2015.07.29 17:07:03.414,1.10387,1.10389,3.00,3.00
2015.07.29 17:07:03.516,1.10388,1.10392,3.00,1.12
2015.07.29 17:07:04.227,1.10391,1.10392,1.50,1.50
2015.07.29 17:07:04.565,1.10394,1.10396,1.00,3.75
2015.07.29 17:07:04.616,1.10395,1.10397,1.50,1.00
2015.07.29 17:07:05.021,1.10395,1.10396,1.50,3.97
2015.07.29 17:07:05.123,1.10393,1.10394,2.25,6.22
2015.07.29 17:07:05.377,1.1039,1.10392,4.87,1.12
2015.07.29 17:07:05.902,1.10393,1.10394,21.00,1.00
2015.07.29 17:07:05.960,1.10396,1.10398,3.52,1.00
2015.07.29 17:07:06.063,1.10396,1.10399,3.07,1.00
