2015.07.01 23:01:50.822,1.1044,1.10446,4.87,1.00
2015.07.01 23:01:53.533,1.10441,1.10447,1.00,1.04
2015.07.01 23:01:55.820,1.10441,1.10448,1.00,1.04
2015.07.01 23:01:56.333,1.10441,1.10448,1.00,1.12
2015.07.01 23:02:07.707,1.10441,1.10447,1.00,1.05
2015.07.01 23:02:08.709,1.10441,1.10447,1.00,1.04
2015.07.01 23:02:15.043,1.10441,1.10448,1.00,1.04
2015.07.01 23:02:15.752,1.10441,1.10448,1.00,1.12
2015.07.01 23:02:17.938,1.10441,1.10443,1.00,1.00
2015.07.01 23:02:18.090,1.10435,1.10441,4.95,1.54
2015.07.01 23:02:18.141,1.10435,1.1044,4.12,1.00
2015.07.01 23:02:18.316,1.10433,1.1044,1.16,2.66
2015.07.01 23:02:18.919,1.10432,1.1044,1.54,3.41
2015.07.01 23:02:24.087,1.10432,1.10438,1.05,1.00
2015.07.01 23:02:24.344,1.1043,1.10432,1.54,1.00
2015.07.01 23:02:24.395,1.10428,1.10432,1.12,1.87
2015.07.01 23:02:24.599,1.10425,1.10431,3.41,1.05
2015.07.01 23:02:24.803,1.10423,1.10431,2.29,1.05
2015.07.01 23:02:24.855,1.10425,1.10431,1.00,1.05
2015.07.01 23:02:25.059,1.10423,1.1043,1.05,1.00
2015.07.01 23:02:25.574,1.10423,1.10431,1.54,1.05
2015.07.01 23:02:25.624,1.10423,1.10429,1.05,1.00
2015.07.01 23:02:25.777,1.10421,1.10428,1.87,1.00
2015.07.01 23:02:26.283,1.10421,1.10428,1.91,1.04
2015.07.01 23:02:27.923,1.10423,1.10428,1.00,1.05
2015.07.01 23:02:28.296,1.10421,1.10427,1.05,1.05
2015.07.01 23:02:29.999,1.10424,1.10429,1.00,3.37
2015.07.01 23:02:30.501,1.10421,1.10428,1.50,1.05
2015.07.01 23:02:30.552,1.10421,1.10428,1.05,1.05
2015.07.01 23:02:31.060,1.10421,1.10428,1.04,1.05
2015.07.01 23:02:34.603,1.10423,1.10429,1.00,1.04
2015.07.01 23:02:35.457,1.10422,1.10429,1.05,1.04
2015.07.01 23:02:36.309,1.10423,1.10428,1.00,1.05
2015.07.01 23:02:38.460,1.10422,1.10429,1.05,1.04
2015.07.01 23:02:38.981,1.10423,1.10428,1.00,1.05
2015.07.01 23:02:40.119,1.10422,1.10428,1.00,1.00
2015.07.01 23:02:40.718,1.10423,1.10428,1.00,1.05
2015.07.01 23:02:42.560,1.10422,1.10428,1.05,1.05
2015.07.01 23:02:43.166,1.10423,1.10428,1.00,1.05
2015.07.01 23:02:43.217,1.10423,1.10424,1.00,1.00
2015.07.01 23:02:43.369,1.10418,1.10423,1.91,1.91
2015.07.01 23:02:43.420,1.10418,1.1042,1.91,1.00
2015.07.01 23:02:43.724,1.10412,1.10414,4.57,1.00
2015.07.01 23:02:43.775,1.10412,1.10414,1.00,1.05
2015.07.01 23:02:43.877,1.10411,1.10413,1.91,1.00
2015.07.01 23:02:44.294,1.10411,1.10412,1.00,2.25
2015.07.01 23:02:44.395,1.1041,1.10412,3.37,1.00
2015.07.01 23:02:44.901,1.10411,1.10413,1.00,1.00
2015.07.01 23:02:45.407,1.1041,1.10414,5.66,1.05
2015.07.01 23:02:46.150,1.10412,1.10414,1.00,1.00
2015.07.01 23:02:46.732,1.10411,1.10414,1.54,1.00
2015.07.01 23:02:47.276,1.10412,1.10415,1.05,1.05
2015.07.01 23:02:48.255,1.10413,1.10415,1.00,1.05
2015.07.01 23:02:49.836,1.10413,1.10417,1.00,1.04
2015.07.01 23:02:50.349,1.10413,1.10415,1.00,1.05
2015.07.01 23:02:51.067,1.10412,1.10415,2.29,1.05
2015.07.01 23:02:51.602,1.10413,1.10415,1.00,1.05
2015.07.01 23:02:52.132,1.10413,1.10416,1.00,1.05
2015.07.01 23:02:52.823,1.10413,1.10416,1.00,1.04
2015.07.01 23:02:53.958,1.10409,1.10412,17.25,2.50
2015.07.01 23:02:54.161,1.1041,1.10411,6.75,3.00
2015.07.01 23:02:54.313,1.10408,1.1041,1.04,1.50
2015.07.01 23:02:54.364,1.10406,1.10407,2.25,1.00
2015.07.01 23:02:54.870,1.10405,1.10408,2.29,1.00
2015.07.01 23:02:55.369,1.10408,1.1041,1.50,1.16
2015.07.01 23:02:55.472,1.10409,1.10414,1.05,1.54
2015.07.01 23:02:55.977,1.10409,1.10415,1.54,1.16
2015.07.01 23:02:56.483,1.1041,1.10415,1.54,1.16
2015.07.01 23:02:57.209,1.10413,1.10416,1.00,1.87
2015.07.01 23:02:57.260,1.10413,1.10416,1.00,1.00
2015.07.01 23:02:57.815,1.10413,1.10418,1.54,1.04
2015.07.01 23:02:58.906,1.10411,1.10416,3.79,1.00
2015.07.01 23:02:59.411,1.10411,1.10416,1.05,1.50
2015.07.01 23:03:00.706,1.10412,1.10416,1.00,1.00
2015.07.01 23:03:03.414,1.10411,1.10416,3.04,1.50
2015.07.01 23:03:03.962,1.10412,1.10416,1.00,1.50
2015.07.01 23:03:04.905,1.10411,1.10416,3.04,1.50
2015.07.01 23:03:05.422,1.10412,1.10416,1.00,1.50
2015.07.01 23:03:09.305,1.10412,1.10415,1.05,1.00
2015.07.01 23:03:14.817,1.10412,1.10416,1.00,1.50
2015.07.01 23:03:15.326,1.10413,1.10416,4.54,1.00
2015.07.01 23:03:15.859,1.10413,1.10416,2.29,1.00
2015.07.01 23:03:18.275,1.10413,1.10416,1.54,1.00
2015.07.01 23:03:18.827,1.10413,1.10416,1.54,1.00
2015.07.01 23:03:19.722,1.10414,1.10416,1.54,1.00
2015.07.01 23:03:20.891,1.10414,1.10416,1.54,1.00
2015.07.01 23:03:21.324,1.10414,1.10418,1.04,1.50
2015.07.01 23:03:24.052,1.10414,1.10416,1.54,1.00
2015.07.01 23:03:24.306,1.1041,1.10411,3.00,1.00
2015.07.01 23:03:24.820,1.10409,1.10411,1.12,1.00
2015.07.01 23:03:25.224,1.10409,1.10413,1.87,3.41
2015.07.01 23:03:25.980,1.10409,1.10413,2.25,1.54
2015.07.01 23:03:26.486,1.10409,1.10413,2.25,1.54
2015.07.01 23:03:26.999,1.10409,1.10413,2.25,1.54
2015.07.01 23:03:27.662,1.10409,1.10412,4.54,1.00
2015.07.01 23:03:28.393,1.1041,1.10412,1.12,1.00
2015.07.01 23:03:29.399,1.10409,1.10412,3.04,1.00
2015.07.01 23:03:29.991,1.10408,1.10411,3.49,1.00
2015.07.01 23:03:30.509,1.10409,1.10412,1.50,1.00
2015.07.01 23:03:31.518,1.10409,1.10411,1.00,1.00
2015.07.01 23:03:31.826,1.10409,1.10413,1.00,1.05
2015.07.01 23:03:33.491,1.10409,1.10412,1.87,1.00
2015.07.01 23:03:34.035,1.10407,1.10411,1.52,1.00
2015.07.01 23:03:34.289,1.10407,1.10411,1.15,1.00
2015.07.01 23:03:35.932,1.10409,1.10412,1.00,1.05
2015.07.01 23:03:36.477,1.10409,1.10413,1.87,2.29
2015.07.01 23:03:46.031,1.1041,1.10413,1.00,1.00
2015.07.01 23:03:46.562,1.10409,1.10413,2.62,1.05
2015.07.01 23:03:47.078,1.1041,1.10411,1.12,1.00
2015.07.01 23:03:47.230,1.1041,1.10413,1.00,1.05
2015.07.01 23:03:47.281,1.10409,1.10411,2.25,1.00
2015.07.01 23:03:47.481,1.10407,1.1041,1.50,1.00
2015.07.01 23:03:47.533,1.10405,1.1041,9.41,1.00
2015.07.01 23:03:48.040,1.10406,1.10409,1.15,1.00
2015.07.01 23:03:48.192,1.10406,1.10408,1.10,1.00
2015.07.01 23:03:48.343,1.10405,1.10407,3.49,1.00
2015.07.01 23:03:48.948,1.10406,1.10408,1.05,1.54
2015.07.01 23:03:49.834,1.10409,1.1041,1.87,2.66
2015.07.01 23:03:49.986,1.1041,1.10413,1.12,1.50
2015.07.01 23:03:50.037,1.1041,1.10411,1.12,1.00
2015.07.01 23:03:50.138,1.10406,1.10411,1.61,1.50
2015.07.01 23:03:50.189,1.10406,1.10409,1.57,1.00
2015.07.01 23:03:50.706,1.10405,1.10408,2.62,1.54
2015.07.01 23:03:51.061,1.10406,1.10409,1.91,1.04
2015.07.01 23:03:51.213,1.10407,1.1041,1.12,1.87
2015.07.01 23:03:51.416,1.10408,1.10412,2.25,1.05
2015.07.01 23:03:51.670,1.10409,1.1041,1.00,1.00
2015.07.01 23:03:52.173,1.10409,1.10411,1.00,1.05
2015.07.01 23:03:52.703,1.10408,1.10411,1.50,1.05
2015.07.01 23:03:54.128,1.10407,1.10409,1.05,1.00
2015.07.01 23:03:54.230,1.10406,1.10409,1.10,1.54
2015.07.01 23:03:54.281,1.10406,1.10407,1.10,1.00
2015.07.01 23:03:54.484,1.10403,1.10406,1.14,2.25
2015.07.01 23:03:54.939,1.10401,1.10406,7.61,2.29
2015.07.01 23:03:56.041,1.10401,1.10404,7.61,1.00
2015.07.01 23:03:56.193,1.10401,1.10406,5.36,1.54
2015.07.01 23:03:56.699,1.10403,1.10407,1.50,1.50
2015.07.01 23:03:58.171,1.10406,1.10409,2.25,1.50
2015.07.01 23:03:58.272,1.10408,1.1041,2.25,1.91
2015.07.01 23:03:58.475,1.10406,1.10411,3.04,3.04
2015.07.01 23:03:58.526,1.10406,1.10409,3.04,1.00
2015.07.01 23:03:59.054,1.10406,1.10408,1.00,1.00
2015.07.01 23:04:00.301,1.10406,1.10409,1.00,3.04
2015.07.01 23:04:00.858,1.10407,1.10409,1.00,1.54
2015.07.01 23:04:03.956,1.10407,1.10408,1.00,1.00
2015.07.01 23:04:05.665,1.10406,1.10408,1.00,1.00
2015.07.01 23:04:06.158,1.10408,1.10409,1.00,1.00
2015.07.01 23:04:06.714,1.10408,1.1041,1.00,2.25
2015.07.01 23:04:07.019,1.10409,1.10411,1.00,2.29
2015.07.01 23:04:07.484,1.1041,1.10413,2.25,1.00
2015.07.01 23:04:07.939,1.10408,1.10411,3.79,1.00
2015.07.01 23:04:07.990,1.10408,1.10413,3.04,2.29
2015.07.01 23:04:08.041,1.10408,1.10411,3.04,1.00
2015.07.01 23:04:08.345,1.10408,1.10409,2.25,1.00
2015.07.01 23:04:09.174,1.10408,1.10411,3.00,3.79
2015.07.01 23:04:09.770,1.10408,1.1041,3.00,1.00
2015.07.01 23:04:10.274,1.10408,1.10411,1.00,2.29
2015.07.01 23:04:10.796,1.10409,1.10413,1.00,1.54
2015.07.01 23:04:10.949,1.10408,1.10411,3.00,1.00
2015.07.01 23:04:11.050,1.10408,1.1041,1.00,1.00
2015.07.01 23:04:11.985,1.10409,1.10411,3.00,1.54
2015.07.01 23:04:12.495,1.10408,1.10413,3.04,3.04
2015.07.01 23:04:12.554,1.10408,1.1041,3.04,1.00
2015.07.01 23:04:13.059,1.10408,1.10412,1.50,1.50
2015.07.01 23:04:13.582,1.10408,1.10411,1.00,1.00
2015.07.01 23:04:14.307,1.10408,1.1041,1.00,1.00
2015.07.01 23:04:14.636,1.10408,1.10413,1.50,2.25
2015.07.01 23:04:15.642,1.1041,1.10413,1.54,2.25
2015.07.01 23:04:15.844,1.10413,1.10417,2.29,1.00
2015.07.01 23:04:15.946,1.10411,1.10414,3.79,1.00
2015.07.01 23:04:16.200,1.10407,1.1041,1.00,1.00
2015.07.01 23:04:16.706,1.10406,1.1041,1.50,1.00
2015.07.01 23:04:17.246,1.10407,1.10411,1.00,1.05
2015.07.01 23:04:18.786,1.10407,1.10412,1.50,1.54
2015.07.01 23:04:19.197,1.1041,1.10412,1.00,1.04
2015.07.01 23:04:19.298,1.10412,1.10417,2.25,1.75
2015.07.01 23:04:19.703,1.10408,1.10413,1.00,3.04
2015.07.01 23:04:20.575,1.10408,1.10411,1.05,1.00
2015.07.01 23:04:21.080,1.10408,1.10413,1.05,2.29
2015.07.01 23:04:22.100,1.10408,1.10413,1.54,2.25
2015.07.01 23:04:22.606,1.10408,1.10413,1.50,2.29
2015.07.01 23:04:25.202,1.10407,1.10413,5.36,3.79
2015.07.01 23:04:25.303,1.10409,1.10413,1.00,1.54
2015.07.01 23:04:25.607,1.10407,1.10411,3.07,1.50
2015.07.01 23:04:25.659,1.10407,1.10411,2.36,1.50
2015.07.01 23:04:26.271,1.10407,1.1041,1.10,1.00
2015.07.01 23:04:29.108,1.10407,1.10411,1.00,1.00
2015.07.01 23:04:29.209,1.10409,1.10414,1.50,1.50
2015.07.01 23:04:29.260,1.1041,1.10414,1.50,1.05
2015.07.01 23:04:29.463,1.10412,1.10415,1.05,1.12
2015.07.01 23:04:29.787,1.1041,1.10413,1.00,1.54
2015.07.01 23:04:29.940,1.10407,1.10413,3.11,4.54
2015.07.01 23:04:29.991,1.10407,1.1041,2.36,1.00
2015.07.01 23:04:30.041,1.10407,1.10413,3.11,4.54
2015.07.01 23:04:30.486,1.10407,1.1041,2.32,1.00
2015.07.01 23:04:30.537,1.10407,1.10413,3.00,4.54
2015.07.01 23:04:30.790,1.10409,1.10413,1.00,2.29
2015.07.01 23:04:30.992,1.10412,1.10417,3.75,1.05
2015.07.01 23:04:31.506,1.10412,1.10418,4.54,1.04
2015.07.01 23:04:32.573,1.10413,1.10419,1.54,3.37
2015.07.01 23:04:43.442,1.10414,1.10419,1.00,1.54
2015.07.01 23:04:44.022,1.10413,1.10419,2.29,1.87
2015.07.01 23:04:57.360,1.10415,1.1042,1.00,3.00
2015.07.01 23:04:57.411,1.10416,1.1042,1.05,2.62
2015.07.01 23:04:57.913,1.10417,1.1042,1.05,1.00
2015.07.01 23:05:00.572,1.10417,1.10421,1.05,1.12
2015.07.01 23:05:00.775,1.10419,1.10423,1.50,1.00
2015.07.01 23:05:01.080,1.1042,1.10425,1.91,4.16
2015.07.01 23:05:03.743,1.1042,1.10425,2.62,1.16
2015.07.01 23:05:03.945,1.1042,1.10424,1.16,1.91
2015.07.01 23:05:04.451,1.1042,1.10425,1.16,1.87
2015.07.01 23:05:05.369,1.1042,1.10425,1.16,1.12
2015.07.01 23:05:07.408,1.1042,1.10426,2.66,2.62
2015.07.01 23:05:08.065,1.1042,1.10426,4.16,4.54
2015.07.01 23:05:14.881,1.1042,1.10426,4.16,4.35
2015.07.01 23:05:15.810,1.1042,1.10426,5.62,3.60
2015.07.01 23:05:16.900,1.10423,1.10426,3.75,1.00
2015.07.01 23:05:17.406,1.10423,1.10427,1.54,1.50
2015.07.01 23:05:17.912,1.10423,1.10426,3.79,1.00
2015.07.01 23:05:18.215,1.10425,1.10427,1.54,1.00
2015.07.01 23:05:18.784,1.10426,1.10428,1.00,1.00
2015.07.01 23:05:19.323,1.10425,1.10427,1.54,1.00
2015.07.01 23:05:19.840,1.10426,1.10428,1.04,1.00
2015.07.01 23:05:19.891,1.10426,1.1043,1.04,1.54
2015.07.01 23:05:20.420,1.10426,1.1043,1.05,1.50
2015.07.01 23:05:21.033,1.10426,1.1043,1.04,1.05
2015.07.01 23:05:24.246,1.10426,1.10431,1.05,1.91
2015.07.01 23:05:25.697,1.10425,1.10431,3.00,1.91
2015.07.01 23:05:27.705,1.10425,1.10431,2.29,1.91
2015.07.01 23:05:28.799,1.10425,1.10431,4.12,2.66
2015.07.01 23:05:34.082,1.10426,1.10431,2.29,1.12
2015.07.01 23:05:34.584,1.10426,1.10431,3.04,1.12
2015.07.01 23:05:40.519,1.10426,1.10431,3.04,1.12
2015.07.01 23:05:41.191,1.10426,1.10431,3.04,1.12
2015.07.01 23:05:43.547,1.10426,1.10431,3.04,1.12
2015.07.01 23:05:44.120,1.10426,1.10431,3.04,1.91
2015.07.01 23:05:49.524,1.10426,1.10431,3.04,1.87
2015.07.01 23:05:50.108,1.10426,1.10431,3.04,1.91
2015.07.01 23:06:06.879,1.10425,1.10431,2.66,2.66
2015.07.01 23:06:07.488,1.10425,1.10431,4.12,2.66
2015.07.01 23:06:20.249,1.10425,1.10431,2.66,2.62
2015.07.01 23:06:20.793,1.10425,1.10432,2.62,6.04
2015.07.01 23:06:24.309,1.10425,1.1043,2.62,1.00
2015.07.01 23:06:25.016,1.10425,1.10431,3.37,2.29
2015.07.01 23:06:26.321,1.10425,1.1043,2.62,1.00
2015.07.01 23:06:26.923,1.10425,1.10431,3.37,2.29
2015.07.01 23:06:28.327,1.10425,1.1043,2.62,1.00
2015.07.01 23:06:28.860,1.10425,1.10431,3.37,2.29
2015.07.01 23:06:29.984,1.10425,1.1043,1.50,1.00
2015.07.01 23:06:30.788,1.10425,1.1043,1.91,1.00
2015.07.01 23:06:31.294,1.10425,1.1043,2.62,1.00
2015.07.01 23:06:32.841,1.10425,1.10431,2.62,3.04
2015.07.01 23:06:33.389,1.10425,1.1043,3.37,1.00
2015.07.01 23:06:34.692,1.10425,1.1043,2.66,1.00
2015.07.01 23:06:37.418,1.10425,1.1043,3.37,1.00
2015.07.01 23:06:39.098,1.10425,1.10429,2.62,1.00
2015.07.01 23:06:40.005,1.10425,1.10429,1.91,1.00
2015.07.01 23:06:41.314,1.10425,1.10428,1.91,1.00
2015.07.01 23:06:41.886,1.10425,1.10428,2.62,1.00
2015.07.01 23:06:47.450,1.10425,1.1043,3.37,1.50
2015.07.01 23:06:47.955,1.10425,1.10431,4.12,1.50
2015.07.01 23:06:49.820,1.10425,1.10432,3.75,3.04
2015.07.01 23:06:50.427,1.10426,1.10432,1.50,2.29
2015.07.01 23:06:50.963,1.10425,1.10431,4.87,1.00
2015.07.01 23:06:51.477,1.10426,1.10431,2.25,1.00
2015.07.01 23:06:56.363,1.10426,1.10432,2.25,3.41
2015.07.01 23:06:56.945,1.10426,1.10431,2.25,1.00
2015.07.01 23:06:59.237,1.10426,1.10432,2.25,3.41
2015.07.01 23:06:59.839,1.10426,1.10432,1.54,3.37
2015.07.01 23:06:59.890,1.1043,1.10433,1.00,6.41
2015.07.01 23:07:00.044,1.1043,1.10432,2.81,1.00
2015.07.01 23:07:00.196,1.10426,1.10432,1.54,1.50
2015.07.01 23:07:00.715,1.10426,1.10431,1.54,1.00
2015.07.01 23:07:01.218,1.10426,1.10431,1.54,1.00
2015.07.01 23:07:12.878,1.10425,1.10431,3.37,1.87
2015.07.01 23:07:14.688,1.10425,1.10431,4.12,1.87
2015.07.01 23:07:18.772,1.10429,1.10432,1.00,1.87
2015.07.01 23:07:18.874,1.10431,1.10433,2.25,3.79
2015.07.01 23:07:19.588,1.10431,1.10432,3.04,1.00
2015.07.01 23:07:20.113,1.1043,1.10433,9.41,3.75
2015.07.01 23:07:23.433,1.1043,1.10433,9.41,3.75
2015.07.01 23:07:23.939,1.1043,1.10432,6.04,1.00
2015.07.01 23:07:25.141,1.1043,1.10432,9.41,1.00
2015.07.01 23:07:25.642,1.1043,1.10432,9.41,1.00
2015.07.01 23:07:26.347,1.1043,1.10433,3.41,2.25
2015.07.01 23:07:26.954,1.1043,1.10432,9.41,1.00
2015.07.01 23:07:27.478,1.10431,1.10433,3.79,3.75
2015.07.01 23:07:34.090,1.1043,1.10433,4.91,2.25
2015.07.01 23:07:34.983,1.1043,1.10433,2.66,2.25
2015.07.01 23:07:35.579,1.1043,1.10433,7.16,3.75
2015.07.01 23:07:36.181,1.1043,1.10433,4.91,2.25
2015.07.01 23:07:36.722,1.1043,1.10433,7.16,3.75
2015.07.01 23:07:37.256,1.1043,1.10433,6.79,3.75
2015.07.01 23:07:37.680,1.1043,1.10431,2.29,1.00
2015.07.01 23:07:37.781,1.10429,1.10434,3.00,1.87
2015.07.01 23:07:37.883,1.1043,1.10435,1.54,2.25
2015.07.01 23:07:38.406,1.10431,1.10436,1.50,1.75
2015.07.01 23:07:39.090,1.10431,1.10437,1.50,1.54
2015.07.01 23:07:43.911,1.10431,1.10437,1.54,1.50
2015.07.01 23:07:44.413,1.10431,1.10437,2.25,1.12
2015.07.01 23:07:45.363,1.10431,1.10437,1.54,1.50
2015.07.01 23:07:45.965,1.10431,1.10437,2.25,1.12
2015.07.01 23:07:47.254,1.10431,1.10437,1.54,1.50
2015.07.01 23:07:47.773,1.10431,1.10437,2.25,1.12
2015.07.01 23:07:50.843,1.10432,1.10437,1.50,1.50
2015.07.01 23:07:51.580,1.10431,1.10437,2.25,1.50
2015.07.01 23:07:52.649,1.10431,1.10437,1.54,1.50
2015.07.01 23:07:53.307,1.10431,1.10437,2.25,1.50
2015.07.01 23:07:58.792,1.10431,1.10437,1.54,1.50
2015.07.01 23:07:59.591,1.10432,1.10437,1.04,1.00
2015.07.01 23:08:00.515,1.10431,1.10437,1.04,1.12
2015.07.01 23:08:01.049,1.10431,1.10437,1.50,1.12
2015.07.01 23:08:03.102,1.10433,1.10438,1.50,1.37
2015.07.01 23:08:03.405,1.10434,1.10439,1.50,1.00
2015.07.01 23:08:04.955,1.10435,1.1044,1.04,2.25
2015.07.01 23:08:05.007,1.10435,1.10439,2.62,3.00
2015.07.01 23:08:05.108,1.10435,1.1044,2.66,2.25
2015.07.01 23:08:05.614,1.10435,1.1044,4.12,1.00
2015.07.01 23:08:06.234,1.10435,1.1044,4.91,1.00
2015.07.01 23:08:06.671,1.1044,1.10441,1.46,1.00
2015.07.01 23:08:06.774,1.10441,1.10444,2.25,1.00
2015.07.01 23:08:06.824,1.10443,1.10444,1.00,1.00
2015.07.01 23:08:06.876,1.10441,1.10447,3.75,2.25
2015.07.01 23:08:08.637,1.10443,1.10448,1.50,1.00
2015.07.01 23:08:16.469,1.10443,1.10448,2.25,1.00
2015.07.01 23:08:17.025,1.10445,1.10449,1.16,1.00
2015.07.01 23:08:19.095,1.10445,1.10449,1.16,1.00
2015.07.01 23:08:42.869,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:46.862,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:47.974,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:48.986,1.10445,1.1045,1.87,1.61
2015.07.01 23:08:52.893,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:53.488,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:57.028,1.10445,1.1045,1.16,1.61
2015.07.01 23:08:57.558,1.10445,1.10449,1.16,1.00
2015.07.01 23:08:58.087,1.10444,1.10449,1.04,1.00
2015.07.01 23:08:58.836,1.10444,1.10449,1.50,1.00
2015.07.01 23:09:01.240,1.10444,1.10449,1.04,1.00
2015.07.01 23:09:21.391,1.10444,1.10449,1.05,1.00
2015.07.01 23:09:21.971,1.10444,1.10449,1.04,1.00
2015.07.01 23:09:22.905,1.10444,1.10449,1.05,1.00
2015.07.01 23:09:26.301,1.10444,1.10449,1.54,1.00
2015.07.01 23:09:31.311,1.10444,1.10449,2.25,1.00
2015.07.01 23:09:45.587,1.10445,1.10451,1.04,2.77
2015.07.01 23:09:45.638,1.10448,1.10451,1.50,2.02
2015.07.01 23:09:46.144,1.10446,1.10451,3.75,1.00
2015.07.01 23:09:53.396,1.10446,1.10451,1.54,1.50
2015.07.01 23:09:57.107,1.10448,1.10451,1.00,1.50
2015.07.01 23:09:57.432,1.10446,1.10451,3.00,1.50
2015.07.01 23:09:57.533,1.10446,1.10451,3.00,1.50
2015.07.01 23:09:59.029,1.10446,1.10451,1.54,1.50
2015.07.01 23:10:00.350,1.10446,1.10451,2.25,1.50
2015.07.01 23:10:00.912,1.10446,1.10451,1.54,1.00
2015.07.01 23:10:01.420,1.10445,1.1045,1.16,1.00
2015.07.01 23:10:03.667,1.10445,1.10451,1.16,2.29
2015.07.01 23:10:05.639,1.10445,1.1045,2.66,1.00
