2015.07.20 22:00:56.118,1.08221,1.08227,2.62,1.50
2015.07.20 22:00:56.832,1.08222,1.08227,0.37,1.50
2015.07.20 22:01:02.390,1.08222,1.08225,1.50,0.75
2015.07.20 22:01:02.491,1.08223,1.08228,0.37,1.87
2015.07.20 22:01:05.107,1.08223,1.08227,0.37,0.37
2015.07.20 22:01:08.112,1.08223,1.08228,1.12,1.12
2015.07.20 22:01:15.205,1.08223,1.08226,0.37,0.75
2015.07.20 22:01:15.730,1.08223,1.08227,0.37,1.87
2015.07.20 22:01:16.447,1.08224,1.08227,1.50,1.12
2015.07.20 22:01:16.600,1.08225,1.08229,0.37,1.87
2015.07.20 22:01:17.575,1.08224,1.08229,1.12,1.87
2015.07.20 22:01:18.361,1.08225,1.08229,0.37,1.87
2015.07.20 22:01:19.478,1.08224,1.08229,2.25,1.87
2015.07.20 22:01:24.040,1.08224,1.08227,1.50,0.75
2015.07.20 22:01:24.091,1.08224,1.08229,1.50,0.75
2015.07.20 22:01:24.600,1.08225,1.08229,0.75,1.12
2015.07.20 22:01:25.584,1.08224,1.08229,0.56,1.87
2015.07.20 22:01:29.096,1.08225,1.08229,0.56,1.87
2015.07.20 22:01:30.651,1.08226,1.08229,0.37,0.37
2015.07.20 22:01:30.753,1.08231,1.08232,0.37,4.35
2015.07.20 22:01:30.906,1.08234,1.0824,0.92,0.15
2015.07.20 22:01:30.957,1.08237,1.08242,0.37,0.82
2015.07.20 22:01:31.465,1.08237,1.08243,0.37,1.12
2015.07.20 22:01:36.598,1.08234,1.08244,0.82,0.75
2015.07.20 22:01:37.133,1.08235,1.08245,0.37,1.87
2015.07.20 22:01:37.804,1.08236,1.08245,0.84,0.37
2015.07.20 22:01:37.855,1.08236,1.08247,2.34,1.12
2015.07.20 22:01:38.377,1.08237,1.08247,1.50,0.37
2015.07.20 22:01:39.441,1.08237,1.08249,1.50,0.75
2015.07.20 22:01:39.976,1.08237,1.08248,1.50,0.75
2015.07.20 22:01:43.055,1.08239,1.0825,0.37,5.25
2015.07.20 22:01:43.564,1.08239,1.08249,0.37,0.75
2015.07.20 22:01:49.774,1.08238,1.08249,3.84,0.75
2015.07.20 22:01:50.367,1.08239,1.08249,0.37,0.75
2015.07.20 22:01:50.908,1.08238,1.08249,3.47,0.75
2015.07.20 22:01:51.962,1.08239,1.08249,0.75,0.75
2015.07.20 22:01:52.469,1.08239,1.0825,0.75,2.25
2015.07.20 22:01:53.014,1.08238,1.0825,3.47,2.25
2015.07.20 22:01:57.888,1.08238,1.08249,3.47,0.75
2015.07.20 22:01:58.394,1.08238,1.0825,3.47,3.00
2015.07.20 22:02:00.191,1.08239,1.0825,0.75,2.25
2015.07.20 22:02:00.730,1.08238,1.0825,3.47,2.62
2015.07.20 22:02:02.779,1.08239,1.0825,0.75,1.87
2015.07.20 22:02:02.982,1.0824,1.08253,3.90,4.12
2015.07.20 22:02:03.487,1.0824,1.08252,5.02,0.75
2015.07.20 22:02:08.209,1.0824,1.0825,5.02,0.37
2015.07.20 22:02:09.486,1.0824,1.08251,4.65,0.37
2015.07.20 22:02:10.092,1.0824,1.0825,5.02,0.37
2015.07.20 22:02:10.612,1.08241,1.08254,2.25,2.62
2015.07.20 22:02:12.181,1.08241,1.08253,0.75,0.75
2015.07.20 22:02:14.005,1.08241,1.08254,0.75,1.12
2015.07.20 22:02:14.615,1.08241,1.08253,0.75,0.75
2015.07.20 22:02:15.272,1.08241,1.08254,0.75,1.87
2015.07.20 22:02:17.410,1.08241,1.08253,0.75,0.75
2015.07.20 22:02:18.019,1.08241,1.08254,0.75,1.12
2015.07.20 22:02:19.149,1.08242,1.08254,0.75,1.87
2015.07.20 22:02:19.670,1.08242,1.08253,0.75,0.75
2015.07.20 22:02:22.654,1.08242,1.08254,1.50,1.50
2015.07.20 22:02:24.813,1.08242,1.08253,1.50,0.75
2015.07.20 22:02:26.834,1.08241,1.08253,0.75,0.75
2015.07.20 22:02:28.507,1.08242,1.08252,0.75,0.75
2015.07.20 22:02:29.013,1.08241,1.08251,1.50,1.50
2015.07.20 22:02:32.835,1.08241,1.0825,1.50,0.37
2015.07.20 22:02:33.392,1.08241,1.08251,1.50,1.50
2015.07.20 22:02:40.036,1.08241,1.0825,1.50,0.37
2015.07.20 22:02:41.849,1.08241,1.08251,1.50,3.75
2015.07.20 22:02:42.369,1.0824,1.0825,0.82,1.87
2015.07.20 22:02:49.600,1.0824,1.08247,0.82,0.75
2015.07.20 22:02:49.917,1.0824,1.0825,1.50,5.25
2015.07.20 22:02:50.273,1.0824,1.08248,1.50,0.75
2015.07.20 22:02:50.881,1.0824,1.08249,1.50,0.75
2015.07.20 22:02:51.420,1.0824,1.0825,1.50,2.25
2015.07.20 22:02:55.296,1.0824,1.08249,1.50,0.75
2015.07.20 22:03:11.153,1.0824,1.08246,1.50,0.75
2015.07.20 22:03:11.752,1.0824,1.08249,1.50,0.75
2015.07.20 22:03:21.530,1.0824,1.0825,2.25,2.25
2015.07.20 22:03:21.581,1.0824,1.08244,1.50,0.75
2015.07.20 22:03:21.683,1.08239,1.0825,2.25,0.75
2015.07.20 22:03:22.190,1.08239,1.08249,2.25,2.25
2015.07.20 22:03:22.737,1.0824,1.0825,2.25,3.00
2015.07.20 22:03:24.953,1.08241,1.0825,0.75,3.00
2015.07.20 22:03:28.889,1.08241,1.08248,0.75,0.75
2015.07.20 22:03:34.045,1.08241,1.08247,0.75,0.75
2015.07.20 22:03:34.313,1.08239,1.08247,1.50,0.75
2015.07.20 22:03:35.068,1.0824,1.08247,1.50,0.75
2015.07.20 22:03:42.335,1.0824,1.08246,1.50,0.75
2015.07.20 22:03:50.668,1.0824,1.08248,0.75,1.50
2015.07.20 22:03:50.871,1.08242,1.08248,0.75,0.75
2015.07.20 22:03:54.368,1.08241,1.08248,2.25,0.75
2015.07.20 22:03:55.042,1.08242,1.08248,0.75,0.75
2015.07.20 22:04:14.372,1.08242,1.08247,1.00,1.00
2015.07.20 22:04:14.891,1.08241,1.08247,1.50,1.00
2015.07.20 22:04:29.894,1.08241,1.08248,1.50,1.50
2015.07.20 22:04:30.407,1.08242,1.08248,1.50,1.50
2015.07.20 22:04:34.450,1.08241,1.08248,1.50,1.00
2015.07.20 22:04:40.526,1.08241,1.08245,1.50,1.00
2015.07.20 22:04:48.694,1.08238,1.08245,2.56,1.00
2015.07.20 22:04:48.746,1.08238,1.08245,2.25,1.00
2015.07.20 22:04:54.070,1.08237,1.08245,1.87,1.00
2015.07.20 22:04:55.225,1.08236,1.08245,3.98,1.50
2015.07.20 22:04:57.236,1.08236,1.08244,3.23,1.00
2015.07.20 22:05:03.291,1.08237,1.08244,2.11,1.00
2015.07.20 22:05:08.343,1.08237,1.08245,2.11,2.25
2015.07.20 22:05:11.970,1.08237,1.08246,2.11,4.50
2015.07.20 22:05:13.939,1.08237,1.08246,1.57,1.50
2015.07.20 22:05:18.347,1.08237,1.08246,4.36,1.00
2015.07.20 22:05:25.126,1.08237,1.08245,3.61,1.00
2015.07.20 22:05:25.748,1.08238,1.08245,1.50,1.00
2015.07.20 22:05:38.464,1.08237,1.08245,2.11,1.00
2015.07.20 22:05:44.719,1.08237,1.08245,2.49,1.00
2015.07.20 22:05:52.520,1.08238,1.08246,1.37,1.50
2015.07.20 22:05:52.839,1.08246,1.08251,1.12,1.00
2015.07.20 22:05:53.043,1.0824,1.0825,3.00,1.50
2015.07.20 22:05:53.094,1.0824,1.08248,4.12,1.00
2015.07.20 22:05:55.881,1.08245,1.08248,1.00,1.00
2015.07.20 22:05:56.034,1.08247,1.08252,1.00,1.00
2015.07.20 22:05:56.288,1.08241,1.08249,3.37,1.00
2015.07.20 22:05:56.518,1.0824,1.08249,1.12,1.50
2015.07.20 22:05:57.034,1.08238,1.08248,1.37,1.50
2015.07.20 22:05:58.737,1.08241,1.08248,1.00,1.00
2015.07.20 22:05:58.788,1.08246,1.08248,1.12,1.00
2015.07.20 22:05:59.093,1.0825,1.08253,1.37,1.00
2015.07.20 22:05:59.462,1.08246,1.08252,1.00,1.50
2015.07.20 22:05:59.564,1.08242,1.08251,2.25,1.00
2015.07.20 22:05:59.972,1.08241,1.08248,1.50,1.00
2015.07.20 22:06:00.480,1.0824,1.08248,1.50,1.00
2015.07.20 22:06:02.303,1.08241,1.08248,1.00,1.00
2015.07.20 22:06:02.610,1.08248,1.08252,1.37,1.00
2015.07.20 22:06:02.661,1.08248,1.08253,1.37,1.00
2015.07.20 22:06:02.946,1.08248,1.08255,1.37,2.25
2015.07.20 22:06:05.877,1.08248,1.08255,1.37,2.25
2015.07.20 22:06:06.405,1.08248,1.08255,1.37,2.25
2015.07.20 22:06:06.913,1.08249,1.08255,1.37,2.25
2015.07.20 22:06:07.462,1.08248,1.08255,1.87,2.25
2015.07.20 22:06:09.721,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:10.532,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:11.092,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:11.604,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:12.230,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:12.764,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:15.930,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:16.431,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:17.442,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:17.961,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:18.546,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:19.048,1.08248,1.08255,1.87,1.00
2015.07.20 22:06:21.704,1.08249,1.08254,1.37,1.00
2015.07.20 22:06:22.206,1.0825,1.08254,1.12,1.00
2015.07.20 22:06:22.810,1.0825,1.08254,1.37,1.00
2015.07.20 22:06:29.334,1.0825,1.08254,1.12,1.00
2015.07.20 22:06:29.944,1.0825,1.08254,1.37,1.00
2015.07.20 22:06:33.020,1.0825,1.08254,1.12,1.00
2015.07.20 22:06:33.568,1.0825,1.08254,1.37,1.00
2015.07.20 22:06:35.030,1.0825,1.08254,1.12,1.00
2015.07.20 22:06:35.551,1.0825,1.08254,1.37,1.00
2015.07.20 22:06:40.759,1.08248,1.08252,1.37,1.00
2015.07.20 22:06:40.811,1.08247,1.08252,1.00,1.50
2015.07.20 22:06:40.862,1.08245,1.0825,1.50,1.12
2015.07.20 22:06:40.913,1.08242,1.0825,2.25,1.12
2015.07.20 22:06:40.965,1.08242,1.0825,2.25,1.37
2015.07.20 22:06:41.115,1.0824,1.08248,2.02,1.12
2015.07.20 22:06:47.582,1.0824,1.08249,1.12,1.12
2015.07.20 22:06:54.293,1.08245,1.08248,1.00,1.00
2015.07.20 22:06:54.447,1.0824,1.08249,1.00,2.25
2015.07.20 22:07:05.656,1.0824,1.0825,1.87,2.25
2015.07.20 22:07:14.322,1.08241,1.0825,1.00,1.50
2015.07.20 22:07:19.295,1.08241,1.08251,2.25,1.50
2015.07.20 22:07:19.347,1.08243,1.08251,1.15,1.00
2015.07.20 22:07:19.524,1.08246,1.08255,1.00,1.00
2015.07.20 22:07:20.031,1.08246,1.08255,1.00,3.52
2015.07.20 22:07:20.082,1.08244,1.08254,1.50,2.02
2015.07.20 22:07:23.350,1.08245,1.08254,1.00,2.77
2015.07.20 22:07:23.857,1.08246,1.08255,1.50,1.27
2015.07.20 22:07:26.465,1.08247,1.08255,1.00,1.27
2015.07.20 22:08:04.818,1.08247,1.08254,1.00,1.00
2015.07.20 22:08:04.971,1.08245,1.08251,1.95,1.00
2015.07.20 22:08:05.277,1.08241,1.08248,1.95,1.00
2015.07.20 22:08:06.491,1.08241,1.08249,1.95,1.50
2015.07.20 22:08:06.996,1.08241,1.0825,1.95,3.75
2015.07.20 22:08:12.983,1.08241,1.08249,1.20,1.00
2015.07.20 22:08:13.641,1.0824,1.08248,1.37,1.00
2015.07.20 22:08:16.467,1.08239,1.08249,2.25,3.75
2015.07.20 22:08:18.851,1.08242,1.08249,1.37,2.25
2015.07.20 22:08:19.359,1.08241,1.0825,1.50,3.75
2015.07.20 22:08:21.856,1.08241,1.0825,1.12,4.50
2015.07.20 22:08:33.733,1.0824,1.0825,5.25,5.25
2015.07.20 22:08:36.709,1.08241,1.0825,1.87,3.00
2015.07.20 22:08:43.580,1.08242,1.0825,1.00,2.25
2015.07.20 22:08:43.631,1.08245,1.0825,1.00,1.50
2015.07.20 22:08:43.682,1.08245,1.08253,1.00,4.12
2015.07.20 22:08:43.836,1.08246,1.08251,1.00,1.00
2015.07.20 22:08:43.887,1.08243,1.08251,1.50,1.00
2015.07.20 22:08:44.130,1.08241,1.08249,1.95,1.00
2015.07.20 22:08:44.538,1.08244,1.0825,1.00,4.50
2015.07.20 22:08:44.842,1.08244,1.08251,3.37,1.00
2015.07.20 22:08:45.382,1.08242,1.0825,2.25,1.00
2015.07.20 22:08:45.484,1.08241,1.0825,1.95,1.50
2015.07.20 22:08:45.587,1.08244,1.0825,1.00,1.00
2015.07.20 22:08:45.892,1.08246,1.08251,1.00,1.00
2015.07.20 22:08:45.943,1.08242,1.08251,1.50,1.50
2015.07.20 22:08:46.501,1.0824,1.0825,3.82,3.00
2015.07.20 22:08:46.553,1.08242,1.0825,2.25,3.00
2015.07.20 22:08:46.756,1.08244,1.08253,4.12,3.75
2015.07.20 22:08:46.858,1.08244,1.08251,3.37,1.00
2015.07.20 22:08:47.367,1.08242,1.0825,2.25,3.00
2015.07.20 22:08:47.468,1.0824,1.0825,4.57,2.25
2015.07.20 22:08:47.585,1.08244,1.0825,1.00,1.00
2015.07.20 22:08:47.739,1.08245,1.08252,1.00,1.50
2015.07.20 22:08:48.043,1.08243,1.08252,1.50,1.00
2015.07.20 22:08:48.298,1.08241,1.08251,2.70,5.25
2015.07.20 22:08:48.820,1.08241,1.0825,1.95,1.00
2015.07.20 22:08:50.441,1.08241,1.0825,2.62,1.00
2015.07.20 22:09:04.143,1.08242,1.08251,1.12,4.50
2015.07.20 22:09:09.301,1.08242,1.0825,1.87,1.00
2015.07.20 22:09:14.322,1.08243,1.0825,1.00,1.00
2015.07.20 22:09:17.252,1.08244,1.0825,1.50,1.00
2015.07.20 22:09:17.304,1.08246,1.0825,1.00,1.00
2015.07.20 22:09:17.456,1.08246,1.08253,1.00,1.50
2015.07.20 22:09:18.010,1.08245,1.08253,2.29,1.00
2015.07.20 22:09:18.518,1.08246,1.08254,1.12,3.00
2015.07.20 22:09:19.040,1.08245,1.08253,2.66,1.00
2015.07.20 22:09:20.472,1.08245,1.08253,3.04,1.00
2015.07.20 22:09:35.089,1.08246,1.08253,1.00,1.00
2015.07.20 22:09:48.444,1.08246,1.08256,1.00,1.50
2015.07.20 22:10:00.315,1.08248,1.08256,1.00,1.50
2015.07.20 22:10:00.621,1.08249,1.08258,2.29,1.37
2015.07.20 22:10:01.142,1.0825,1.08256,1.54,1.00
2015.07.20 22:10:01.506,1.0825,1.08259,1.54,4.65
2015.07.20 22:10:02.013,1.0825,1.08259,1.54,4.65
2015.07.20 22:10:02.064,1.0825,1.08256,1.54,1.00
2015.07.20 22:10:02.587,1.0825,1.08257,1.54,1.00
2015.07.20 22:10:03.094,1.0825,1.08256,1.54,1.00
2015.07.20 22:10:03.600,1.0825,1.08257,1.54,1.00
2015.07.20 22:10:04.142,1.0825,1.08256,1.54,1.50
2015.07.20 22:10:04.649,1.0825,1.08257,1.54,1.00
2015.07.20 22:10:05.154,1.08251,1.08257,1.00,1.00
2015.07.20 22:10:17.886,1.08251,1.08259,1.16,4.50
2015.07.20 22:10:22.652,1.08251,1.08259,1.16,4.65
2015.07.20 22:10:23.666,1.08251,1.08259,1.16,4.57
2015.07.20 22:10:24.072,1.08249,1.08258,1.50,1.50
2015.07.20 22:11:06.950,1.08251,1.08259,1.00,4.12
2015.07.20 22:11:07.051,1.08251,1.08259,1.00,2.25
2015.07.20 22:11:14.958,1.08251,1.08256,1.00,1.00
2015.07.20 22:11:38.267,1.08251,1.08255,1.00,1.87
2015.07.20 22:11:39.091,1.08251,1.08255,1.37,1.00
2015.07.20 22:11:39.781,1.08251,1.08257,1.37,1.00
2015.07.20 22:11:39.832,1.08251,1.08259,1.37,3.00
2015.07.20 22:11:41.512,1.08251,1.08259,1.27,3.75
2015.07.20 22:11:45.968,1.08251,1.08258,1.27,1.00
2015.07.20 22:11:53.102,1.08251,1.08258,1.37,1.00
2015.07.20 22:11:57.863,1.08251,1.08254,1.37,1.00
2015.07.20 22:11:57.965,1.08251,1.08256,1.37,1.12
2015.07.20 22:11:58.017,1.08248,1.08256,3.37,1.12
2015.07.20 22:11:58.068,1.08248,1.08256,1.87,1.52
2015.07.20 22:11:58.641,1.08248,1.08257,1.50,1.90
2015.07.20 22:12:09.367,1.08248,1.08257,1.50,3.15
2015.07.20 22:12:13.735,1.08246,1.08256,2.25,2.40
2015.07.20 22:12:14.280,1.08246,1.08256,3.00,2.40
2015.07.20 22:12:14.804,1.08247,1.08256,1.50,1.90
2015.07.20 22:12:20.827,1.08247,1.08257,1.50,6.15
2015.07.20 22:12:23.548,1.08247,1.08257,1.50,5.40
2015.07.20 22:12:26.555,1.08247,1.08257,1.50,5.40
2015.07.20 22:12:32.984,1.08247,1.08255,1.50,1.20
2015.07.20 22:12:34.362,1.08246,1.08255,1.50,1.20
2015.07.20 22:12:41.208,1.08246,1.08256,2.21,2.40
2015.07.20 22:12:44.732,1.08246,1.08256,2.21,2.40
2015.07.20 22:12:52.840,1.08246,1.08255,1.50,1.20
2015.07.20 22:13:05.670,1.08247,1.08256,1.00,2.77
2015.07.20 22:13:10.894,1.08247,1.08253,1.50,1.00
2015.07.20 22:13:22.667,1.08249,1.08254,1.00,1.00
2015.07.20 22:13:23.091,1.08249,1.08252,2.25,1.00
2015.07.20 22:13:23.750,1.08249,1.08254,1.00,1.00
2015.07.20 22:13:24.857,1.0825,1.08257,1.00,2.97
2015.07.20 22:13:25.363,1.0825,1.08256,1.00,1.09
2015.07.20 22:13:43.513,1.0825,1.08255,1.00,1.00
2015.07.20 22:13:49.507,1.0825,1.08258,1.00,3.34
2015.07.20 22:13:49.609,1.0825,1.08258,1.00,3.00
2015.07.20 22:13:57.096,1.0825,1.08256,1.00,1.00
2015.07.20 22:13:59.205,1.0825,1.08254,1.00,1.00
2015.07.20 22:14:24.863,1.08249,1.08254,1.00,1.00
2015.07.20 22:14:25.391,1.08248,1.08254,4.50,1.00
2015.07.20 22:14:29.333,1.08248,1.08257,3.75,1.50
2015.07.20 22:14:29.501,1.0825,1.08257,1.50,1.00
2015.07.20 22:14:32.717,1.0825,1.08255,2.25,1.00
2015.07.20 22:14:34.412,1.08249,1.08255,2.25,1.00
2015.07.20 22:14:39.022,1.08249,1.08256,2.25,1.00
2015.07.20 22:14:42.324,1.0825,1.08256,1.00,1.00
2015.07.20 22:14:43.289,1.0825,1.08257,1.00,1.00
2015.07.20 22:14:45.950,1.0825,1.08256,1.00,1.00
2015.07.20 22:14:53.871,1.0825,1.08255,1.00,1.00
2015.07.20 22:14:54.870,1.08249,1.08255,2.25,1.00
2015.07.20 22:15:06.049,1.08249,1.08256,2.25,1.00
2015.07.20 22:15:06.368,1.08255,1.08256,0.32,1.00
2015.07.20 22:15:11.326,1.08249,1.08256,3.00,1.00
2015.07.20 22:15:13.198,1.0825,1.08256,1.00,1.00
2015.07.20 22:16:04.009,1.0825,1.08255,2.62,1.00
2015.07.20 22:16:06.780,1.0825,1.08256,1.50,1.00
2015.07.20 22:16:08.202,1.0825,1.08257,2.62,1.00
2015.07.20 22:16:08.405,1.08256,1.08257,0.32,1.00
2015.07.20 22:16:08.725,1.0825,1.08257,2.62,1.00
2015.07.20 22:16:14.899,1.0825,1.08256,1.00,1.00
2015.07.20 22:16:15.449,1.0825,1.08255,1.87,1.00
2015.07.20 22:16:17.211,1.0825,1.08258,1.87,1.87
2015.07.20 22:16:17.965,1.0825,1.08258,2.62,1.37
2015.07.20 22:16:18.468,1.0825,1.08258,2.62,1.37
2015.07.20 22:16:19.172,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:19.674,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:24.342,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:24.951,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:25.546,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:26.329,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:28.350,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:28.912,1.0825,1.08258,2.62,1.87
2015.07.20 22:16:31.988,1.08251,1.08258,1.00,1.87
2015.07.20 22:16:32.039,1.08256,1.08258,1.00,1.87
2015.07.20 22:16:32.161,1.08254,1.08257,1.50,1.37
2015.07.20 22:16:32.212,1.08257,1.08259,1.50,1.00
2015.07.20 22:16:32.365,1.08253,1.08259,1.35,1.00
2015.07.20 22:16:32.871,1.08253,1.08258,1.30,1.00
2015.07.20 22:16:37.140,1.08253,1.08257,1.30,1.00
2015.07.20 22:16:39.803,1.08253,1.08258,1.30,1.00
2015.07.20 22:16:54.394,1.08252,1.08259,1.22,1.00
2015.07.20 22:17:00.594,1.08252,1.08257,1.22,1.00
2015.07.20 22:17:02.748,1.08251,1.08257,1.72,1.00
2015.07.20 22:17:06.254,1.08251,1.08257,1.72,1.00
2015.07.20 22:17:12.360,1.08251,1.08257,1.72,1.00
2015.07.20 22:17:27.194,1.08251,1.08258,1.22,1.00
2015.07.20 22:17:38.413,1.08251,1.08259,2.47,1.00
2015.07.20 22:17:40.574,1.08253,1.08259,1.00,1.00
2015.07.20 22:17:42.385,1.08252,1.08259,1.72,1.00
2015.07.20 22:17:48.595,1.08253,1.08259,1.00,1.00
2015.07.20 22:17:50.438,1.08252,1.08259,1.72,1.00
2015.07.20 22:18:05.178,1.08253,1.08259,1.00,1.00
2015.07.20 22:18:05.684,1.08252,1.0826,1.72,1.00
2015.07.20 22:18:11.205,1.08253,1.0826,1.00,1.00
2015.07.20 22:18:11.710,1.08252,1.0826,2.47,1.00
2015.07.20 22:18:12.395,1.08252,1.08259,1.72,1.00
2015.07.20 22:18:24.083,1.08253,1.08259,1.00,1.00
2015.07.20 22:18:30.685,1.08253,1.08257,1.00,1.00
2015.07.20 22:18:31.191,1.08253,1.08258,1.30,1.00
2015.07.20 22:18:32.208,1.08253,1.08259,1.30,1.00
2015.07.20 22:18:34.945,1.08253,1.0826,1.30,1.00
2015.07.20 22:18:40.352,1.08255,1.0826,1.00,1.00
2015.07.20 22:18:40.857,1.08255,1.08261,1.00,1.30
2015.07.20 22:18:42.903,1.08254,1.08261,3.37,1.30
2015.07.20 22:18:43.564,1.08255,1.08261,1.87,1.30
2015.07.20 22:18:46.381,1.08254,1.08261,3.37,1.30
2015.07.20 22:18:46.922,1.08255,1.08261,1.87,1.30
2015.07.20 22:18:49.025,1.08254,1.08261,3.37,1.30
2015.07.20 22:18:49.609,1.08255,1.08261,1.87,1.30
2015.07.20 22:18:50.293,1.08254,1.08261,3.37,1.30
2015.07.20 22:18:50.834,1.08255,1.08261,1.87,1.30
2015.07.20 22:18:56.927,1.08256,1.08261,1.20,1.30
2015.07.20 22:18:57.234,1.08257,1.08261,1.65,1.30
2015.07.20 22:19:01.591,1.08256,1.0826,1.15,1.00
2015.07.20 22:19:01.693,1.08255,1.0826,1.12,1.00
2015.07.20 22:19:01.946,1.08253,1.08259,1.30,1.00
2015.07.20 22:19:02.352,1.08253,1.08257,1.30,1.00
2015.07.20 22:19:02.856,1.08251,1.08256,3.60,1.00
2015.07.20 22:19:03.375,1.08251,1.08257,3.60,1.00
2015.07.20 22:19:04.400,1.08257,1.08258,1.50,1.00
2015.07.20 22:19:04.503,1.0826,1.08261,1.00,0.30
2015.07.20 22:19:04.554,1.08258,1.08261,1.00,0.30
2015.07.20 22:19:04.807,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:06.676,1.08254,1.08261,3.90,0.30
2015.07.20 22:19:07.208,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:10.553,1.08254,1.08261,4.12,0.30
2015.07.20 22:19:11.088,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:12.372,1.08254,1.08261,4.12,0.30
2015.07.20 22:19:12.953,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:14.561,1.08254,1.08261,4.12,0.30
2015.07.20 22:19:15.103,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:16.363,1.08254,1.08261,4.12,0.30
2015.07.20 22:19:18.371,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:21.186,1.08254,1.08261,4.12,0.30
2015.07.20 22:19:21.700,1.08255,1.08261,1.12,0.30
2015.07.20 22:19:23.101,1.08256,1.08261,1.00,0.30
2015.07.20 22:19:25.267,1.08257,1.08261,1.50,0.30
2015.07.20 22:19:25.369,1.08259,1.08261,1.00,0.30
2015.07.20 22:19:25.884,1.0826,1.08261,1.12,0.30
2015.07.20 22:19:26.491,1.08259,1.08261,4.12,0.30
2015.07.20 22:19:27.087,1.0826,1.08261,1.12,0.30
2015.07.20 22:19:38.496,1.08258,1.08261,1.87,0.30
2015.07.20 22:19:38.598,1.08255,1.08261,3.90,1.90
2015.07.20 22:19:39.224,1.08254,1.0826,1.87,2.10
