2015.07.08 18:00:22.111,1.10501,1.10513,2.02,1.87
2015.07.08 18:00:24.172,1.10505,1.10515,1.00,5.62
2015.07.08 18:00:24.223,1.10505,1.10518,1.07,2.77
2015.07.08 18:00:24.427,1.10507,1.1052,1.10,6.60
2015.07.08 18:00:24.479,1.10507,1.1052,1.10,3.60
2015.07.08 18:00:24.785,1.10511,1.10519,2.02,2.40
2015.07.08 18:00:25.295,1.10511,1.1052,2.02,2.85
2015.07.08 18:00:26.519,1.10511,1.10519,2.77,1.52
2015.07.08 18:00:28.213,1.10512,1.10521,3.75,1.00
2015.07.08 18:00:28.264,1.10513,1.10524,1.37,2.89
2015.07.08 18:00:28.366,1.10518,1.10525,1.00,4.27
2015.07.08 18:00:29.343,1.10515,1.10524,1.45,5.25
2015.07.08 18:00:29.750,1.10515,1.10521,1.45,1.00
2015.07.08 18:00:30.290,1.10515,1.10521,2.02,1.00
2015.07.08 18:00:31.290,1.10515,1.10523,1.52,1.00
2015.07.08 18:00:31.848,1.10515,1.10523,1.45,1.00
2015.07.08 18:00:31.899,1.10515,1.10521,1.45,1.00
2015.07.08 18:00:32.422,1.10513,1.10515,1.00,2.25
2015.07.08 18:00:32.474,1.1051,1.10515,1.00,1.00
2015.07.08 18:00:32.525,1.10507,1.10515,1.00,1.50
2015.07.08 18:00:32.576,1.10505,1.10513,3.37,1.00
2015.07.08 18:00:33.085,1.10505,1.10512,1.00,1.10
2015.07.08 18:00:33.657,1.10504,1.10506,2.25,1.45
2015.07.08 18:00:33.708,1.10503,1.10506,1.00,1.65
2015.07.08 18:00:33.810,1.105,1.10504,1.00,1.00
2015.07.08 18:00:34.014,1.10503,1.10509,1.00,2.25
2015.07.08 18:00:34.116,1.10504,1.1051,1.00,2.62
2015.07.08 18:00:34.269,1.10502,1.1051,1.00,7.87
2015.07.08 18:00:34.741,1.10504,1.10508,1.00,1.00
2015.07.08 18:00:34.792,1.10504,1.1051,1.50,1.00
2015.07.08 18:00:35.300,1.10508,1.1051,1.00,1.00
2015.07.08 18:00:35.816,1.10518,1.1052,1.00,1.00
2015.07.08 18:00:35.868,1.10521,1.10523,1.87,1.00
2015.07.08 18:00:35.921,1.10521,1.10525,7.12,1.10
2015.07.08 18:00:35.972,1.10528,1.10531,1.00,2.25
2015.07.08 18:00:36.227,1.10535,1.10539,1.00,1.00
2015.07.08 18:00:36.329,1.10533,1.10543,1.95,1.26
2015.07.08 18:00:36.380,1.10539,1.10543,5.25,1.00
2015.07.08 18:00:36.695,1.10561,1.10563,2.92,3.00
2015.07.08 18:00:36.746,1.10564,1.10565,1.00,5.25
2015.07.08 18:00:36.797,1.10567,1.10569,1.00,1.00
2015.07.08 18:00:36.849,1.10571,1.10573,2.25,1.10
2015.07.08 18:00:36.900,1.10575,1.10578,5.25,1.00
2015.07.08 18:00:36.951,1.10575,1.10586,9.82,3.00
2015.07.08 18:00:37.011,1.10575,1.10588,5.47,1.50
2015.07.08 18:00:37.478,1.10577,1.10584,1.65,1.00
2015.07.08 18:00:37.531,1.10574,1.10576,2.25,1.50
2015.07.08 18:00:37.634,1.10571,1.10574,1.00,1.00
2015.07.08 18:00:37.685,1.10571,1.10574,1.00,1.87
2015.07.08 18:00:37.840,1.10565,1.10572,1.00,1.20
2015.07.08 18:00:37.993,1.10564,1.1057,1.00,1.00
2015.07.08 18:00:38.095,1.10559,1.10566,1.00,1.20
2015.07.08 18:00:38.146,1.10559,1.10564,1.00,2.25
2015.07.08 18:00:38.486,1.10544,1.10547,1.00,1.12
2015.07.08 18:00:38.537,1.10541,1.10547,3.90,1.87
2015.07.08 18:00:38.690,1.10541,1.10545,4.65,1.00
2015.07.08 18:00:38.843,1.10541,1.1055,4.27,1.09
2015.07.08 18:00:39.400,1.10542,1.10551,1.00,1.00
2015.07.08 18:00:39.451,1.10545,1.10552,1.00,2.25
2015.07.08 18:00:40.212,1.10545,1.10551,1.00,1.50
2015.07.08 18:00:40.724,1.10545,1.1055,1.00,1.00
2015.07.08 18:00:40.775,1.10545,1.10552,1.00,1.00
2015.07.08 18:00:41.286,1.10545,1.10553,1.00,1.00
2015.07.08 18:00:41.854,1.1055,1.10553,4.50,1.00
2015.07.08 18:00:42.058,1.10552,1.1056,1.50,1.87
2015.07.08 18:00:42.160,1.10555,1.10562,1.00,1.87
2015.07.08 18:00:42.465,1.10561,1.10565,3.90,1.00
2015.07.08 18:00:42.842,1.10568,1.10569,1.00,1.00
2015.07.08 18:00:42.897,1.10565,1.10571,1.20,1.00
2015.07.08 18:00:42.948,1.10563,1.10574,1.00,5.62
2015.07.08 18:00:43.050,1.10562,1.1057,1.27,1.00
2015.07.08 18:00:43.355,1.10558,1.10562,1.00,1.00
2015.07.08 18:00:43.456,1.10554,1.10562,1.00,1.00
2015.07.08 18:00:43.828,1.10556,1.10562,1.00,1.00
2015.07.08 18:00:43.879,1.10554,1.10563,1.10,1.00
2015.07.08 18:00:44.235,1.10552,1.10562,3.52,1.00
2015.07.08 18:00:44.923,1.10552,1.10554,1.00,5.25
2015.07.08 18:00:44.974,1.10545,1.10553,1.50,1.00
2015.07.08 18:00:45.077,1.10543,1.10553,1.00,1.87
2015.07.08 18:00:45.128,1.10542,1.10551,1.20,1.00
2015.07.08 18:00:45.436,1.10541,1.10548,3.44,1.30
2015.07.08 18:00:45.539,1.10541,1.10548,1.56,1.00
2015.07.08 18:00:46.019,1.10541,1.10545,1.50,1.00
2015.07.08 18:00:46.071,1.10538,1.10544,1.12,1.00
2015.07.08 18:00:46.224,1.10535,1.10544,2.77,1.50
2015.07.08 18:00:46.582,1.10538,1.10544,1.00,1.50
2015.07.08 18:00:46.969,1.10534,1.10543,1.00,1.12
2015.07.08 18:00:47.175,1.10534,1.10541,1.10,1.00
2015.07.08 18:00:47.687,1.10533,1.10541,1.50,1.00
2015.07.08 18:00:48.026,1.10532,1.10539,2.25,1.00
2015.07.08 18:00:48.179,1.10532,1.10541,3.00,1.12
2015.07.08 18:00:48.687,1.10532,1.1054,1.00,1.50
2015.07.08 18:00:49.204,1.10533,1.1054,1.00,1.00
2015.07.08 18:00:49.711,1.10533,1.10541,1.50,1.00
2015.07.08 18:00:49.812,1.10531,1.10535,7.87,1.00
2015.07.08 18:00:50.177,1.10524,1.10534,1.00,3.07
2015.07.08 18:00:50.228,1.10522,1.10534,2.70,3.82
2015.07.08 18:00:50.380,1.10522,1.10534,1.95,1.10
2015.07.08 18:00:50.431,1.10525,1.10536,1.87,1.57
2015.07.08 18:00:50.634,1.10531,1.1054,4.20,2.32
2015.07.08 18:00:51.178,1.10531,1.1054,3.82,1.00
2015.07.08 18:00:52.386,1.10532,1.1054,1.00,2.35
2015.07.08 18:00:53.631,1.10531,1.10534,1.50,1.50
2015.07.08 18:00:53.734,1.10528,1.10534,1.57,3.25
2015.07.08 18:00:53.836,1.10526,1.10534,1.57,3.25
2015.07.08 18:00:54.142,1.10523,1.10534,2.70,1.50
2015.07.08 18:00:54.669,1.10523,1.10532,2.85,1.50
2015.07.08 18:00:54.873,1.10531,1.10535,3.07,1.00
2015.07.08 18:00:54.974,1.10532,1.10538,1.00,1.37
2015.07.08 18:00:55.480,1.10532,1.10538,1.00,1.00
2015.07.08 18:00:55.981,1.10531,1.10537,4.20,1.00
2015.07.08 18:00:56.083,1.10532,1.10539,1.00,1.00
2015.07.08 18:00:56.134,1.10531,1.10532,1.00,1.00
2015.07.08 18:00:56.236,1.10527,1.10532,1.87,1.00
2015.07.08 18:00:56.339,1.10525,1.10532,1.50,1.00
2015.07.08 18:00:56.906,1.10523,1.10531,2.25,1.00
2015.07.08 18:00:57.951,1.10523,1.10532,2.25,1.00
2015.07.08 18:00:58.334,1.1053,1.10533,3.00,1.50
2015.07.08 18:00:58.387,1.10531,1.10537,4.20,1.50
2015.07.08 18:00:58.489,1.10531,1.10535,4.20,1.00
2015.07.08 18:00:58.796,1.10531,1.10539,1.50,1.00
2015.07.08 18:00:59.419,1.1053,1.10538,1.00,1.50
2015.07.08 18:00:59.673,1.10532,1.10539,1.00,4.87
2015.07.08 18:01:00.129,1.10531,1.10538,2.25,1.25
2015.07.08 18:01:00.231,1.10528,1.10531,1.50,1.00
2015.07.08 18:01:00.589,1.10524,1.10531,1.00,1.10
2015.07.08 18:01:01.114,1.10523,1.10531,1.87,1.10
2015.07.08 18:01:01.777,1.10523,1.10526,1.12,1.00
2015.07.08 18:01:01.878,1.1052,1.10522,3.07,1.00
2015.07.08 18:01:01.980,1.10515,1.10521,1.00,1.50
2015.07.08 18:01:02.233,1.10512,1.1052,1.00,2.10
2015.07.08 18:01:02.284,1.10511,1.10513,1.00,1.00
2015.07.08 18:01:02.668,1.10508,1.10511,3.75,1.57
2015.07.08 18:01:02.724,1.105,1.10509,5.25,1.00
2015.07.08 18:01:02.775,1.10501,1.10504,2.62,1.50
2015.07.08 18:01:02.978,1.10495,1.10502,1.50,1.12
2015.07.08 18:01:03.130,1.10493,1.10502,1.00,1.00
2015.07.08 18:01:03.333,1.10491,1.10499,3.60,1.12
2015.07.08 18:01:03.642,1.10485,1.10493,1.37,3.90
2015.07.08 18:01:03.948,1.10491,1.10493,3.52,1.00
2015.07.08 18:01:04.050,1.10491,1.10498,3.52,1.12
2015.07.08 18:01:04.634,1.10491,1.10499,4.65,1.00
2015.07.08 18:01:04.685,1.10491,1.10501,3.15,1.50
2015.07.08 18:01:04.888,1.10501,1.10502,3.37,1.87
2015.07.08 18:01:04.990,1.10501,1.10505,3.37,1.87
2015.07.08 18:01:05.041,1.10501,1.10508,3.37,2.91
2015.07.08 18:01:05.396,1.10498,1.10505,1.65,1.00
2015.07.08 18:01:05.712,1.10497,1.10502,1.00,1.65
2015.07.08 18:01:05.765,1.10493,1.10501,1.00,1.50
2015.07.08 18:01:06.225,1.10492,1.10494,1.50,1.00
2015.07.08 18:01:06.378,1.10487,1.10492,1.00,1.00
2015.07.08 18:01:06.430,1.10484,1.10492,1.10,1.00
2015.07.08 18:01:06.947,1.10484,1.10492,1.37,1.00
2015.07.08 18:01:07.611,1.10484,1.10491,1.50,2.40
2015.07.08 18:01:07.662,1.10483,1.1049,2.62,1.50
2015.07.08 18:01:08.206,1.10484,1.1049,1.00,1.50
2015.07.08 18:01:09.586,1.10484,1.10491,1.12,1.12
2015.07.08 18:01:09.908,1.10486,1.10492,1.00,1.47
2015.07.08 18:01:09.959,1.10484,1.10491,3.15,1.12
2015.07.08 18:01:10.468,1.10484,1.10491,1.12,1.50
2015.07.08 18:01:11.049,1.10484,1.10491,1.12,1.12
2015.07.08 18:01:11.677,1.10483,1.1049,1.12,1.12
2015.07.08 18:01:11.729,1.10482,1.10486,4.50,1.00
2015.07.08 18:01:12.093,1.1048,1.10484,1.00,1.95
2015.07.08 18:01:12.350,1.1048,1.10488,2.25,1.87
2015.07.08 18:01:12.857,1.1048,1.10488,1.50,1.12
2015.07.08 18:01:13.387,1.10481,1.10487,1.05,1.10
2015.07.08 18:01:13.894,1.10482,1.10488,1.00,1.12
2015.07.08 18:01:14.733,1.10483,1.10489,1.00,1.87
2015.07.08 18:01:15.240,1.10482,1.10488,1.00,1.12
2015.07.08 18:01:16.144,1.10482,1.10488,1.37,1.00
2015.07.08 18:01:16.195,1.10484,1.10491,1.00,4.27
2015.07.08 18:01:18.205,1.10484,1.10491,1.12,1.95
2015.07.08 18:01:18.751,1.10483,1.1049,1.37,1.00
2015.07.08 18:01:20.077,1.10483,1.1049,1.00,1.00
2015.07.08 18:01:20.461,1.10484,1.1049,1.37,1.00
2015.07.08 18:01:20.970,1.10484,1.1049,2.25,1.00
2015.07.08 18:01:22.740,1.1049,1.10492,1.50,1.50
2015.07.08 18:01:23.086,1.10492,1.10498,1.00,1.00
2015.07.08 18:01:23.612,1.10493,1.10499,1.50,1.00
2015.07.08 18:01:24.306,1.10499,1.10501,1.00,2.25
2015.07.08 18:01:24.358,1.10499,1.10505,1.57,3.15
2015.07.08 18:01:24.663,1.10501,1.10507,1.00,1.00
2015.07.08 18:01:24.765,1.105,1.10502,2.32,1.00
2015.07.08 18:01:24.866,1.10496,1.10501,2.25,1.00
2015.07.08 18:01:24.968,1.10494,1.10501,1.50,1.00
2015.07.08 18:01:25.385,1.10495,1.105,1.57,1.37
2015.07.08 18:01:25.537,1.1049,1.10498,1.57,2.25
2015.07.08 18:01:25.892,1.1049,1.10497,1.50,3.37
2015.07.08 18:01:25.944,1.10487,1.10494,1.57,6.37
2015.07.08 18:01:25.995,1.10487,1.10494,1.57,7.12
2015.07.08 18:01:26.372,1.10483,1.10491,2.32,1.50
2015.07.08 18:01:27.185,1.10483,1.10491,2.25,2.02
2015.07.08 18:01:27.698,1.10483,1.10491,2.25,2.02
2015.07.08 18:01:28.205,1.10483,1.10491,2.70,2.40
2015.07.08 18:01:28.306,1.10483,1.10487,2.70,1.00
2015.07.08 18:01:28.679,1.10481,1.10482,4.50,1.12
2015.07.08 18:01:28.781,1.10481,1.10483,1.50,1.00
2015.07.08 18:01:28.883,1.10479,1.10482,1.50,1.00
2015.07.08 18:01:28.985,1.10473,1.10475,1.87,3.00
2015.07.08 18:01:29.291,1.10463,1.10469,1.05,1.50
2015.07.08 18:01:29.607,1.10462,1.10465,1.20,8.62
2015.07.08 18:01:29.659,1.10458,1.10461,3.00,3.37
2015.07.08 18:01:29.711,1.10453,1.10456,1.50,1.00
2015.07.08 18:01:29.762,1.10455,1.10456,1.50,1.00
2015.07.08 18:01:29.915,1.10458,1.10459,1.31,1.00
2015.07.08 18:01:29.966,1.10456,1.10464,2.25,3.15
2015.07.08 18:01:30.017,1.10456,1.10464,1.50,2.70
2015.07.08 18:01:30.119,1.10454,1.10462,1.50,3.00
2015.07.08 18:01:30.480,1.10454,1.10461,1.87,1.00
2015.07.08 18:01:30.582,1.10454,1.10461,2.62,1.00
2015.07.08 18:01:31.038,1.10453,1.10458,1.12,1.00
2015.07.08 18:01:31.532,1.10451,1.10454,3.15,3.75
2015.07.08 18:01:31.584,1.10445,1.10452,3.75,1.65
2015.07.08 18:01:31.686,1.10445,1.1045,1.50,1.50
2015.07.08 18:01:32.296,1.10443,1.10449,1.37,1.00
2015.07.08 18:01:32.347,1.10443,1.10448,1.00,1.00
2015.07.08 18:01:32.656,1.10445,1.1045,1.00,1.50
2015.07.08 18:01:33.172,1.10444,1.1045,1.00,2.62
2015.07.08 18:01:33.866,1.10441,1.10447,1.20,1.00
2015.07.08 18:01:34.375,1.10441,1.10449,2.70,1.87
2015.07.08 18:01:35.140,1.10443,1.10448,1.00,1.50
2015.07.08 18:01:35.343,1.10445,1.10452,1.87,1.00
2015.07.08 18:01:35.850,1.10445,1.10451,1.00,1.50
2015.07.08 18:01:36.268,1.10449,1.10451,1.15,1.50
2015.07.08 18:01:36.420,1.10451,1.10454,1.30,1.00
2015.07.08 18:01:36.521,1.10451,1.10456,3.82,1.10
2015.07.08 18:01:36.623,1.10452,1.10458,1.87,1.00
2015.07.08 18:01:37.205,1.10461,1.10463,4.60,7.20
2015.07.08 18:01:37.308,1.10462,1.10469,1.27,1.50
2015.07.08 18:01:37.612,1.10464,1.1047,1.00,1.00
2015.07.08 18:01:37.918,1.10475,1.10479,1.00,2.32
2015.07.08 18:01:38.226,1.10479,1.10481,1.50,1.00
2015.07.08 18:01:38.531,1.10483,1.10488,1.65,1.37
2015.07.08 18:01:38.633,1.10484,1.1049,1.50,1.00
2015.07.08 18:01:38.836,1.10484,1.10486,1.50,1.00
2015.07.08 18:01:39.167,1.10483,1.10484,2.25,1.00
2015.07.08 18:01:39.218,1.10474,1.10481,1.50,1.00
2015.07.08 18:01:39.726,1.10474,1.10482,1.50,3.90
2015.07.08 18:01:39.979,1.10474,1.10479,1.50,1.00
2015.07.08 18:01:40.506,1.10473,1.10479,1.50,1.00
2015.07.08 18:01:41.944,1.10472,1.10474,1.50,5.62
2015.07.08 18:01:41.996,1.10468,1.10472,1.50,1.00
2015.07.08 18:01:42.047,1.10466,1.10472,1.00,1.00
2015.07.08 18:01:42.099,1.10468,1.10474,2.10,1.50
2015.07.08 18:01:42.404,1.10469,1.10477,1.80,1.72
2015.07.08 18:01:42.506,1.10468,1.10476,1.50,3.75
2015.07.08 18:01:42.557,1.10468,1.10474,1.00,1.50
2015.07.08 18:01:42.710,1.10465,1.10472,1.50,1.00
2015.07.08 18:01:43.378,1.1046,1.10465,20.70,2.10
2015.07.08 18:01:43.480,1.1046,1.10463,1.10,3.75
2015.07.08 18:01:43.633,1.10459,1.10466,1.60,3.45
2015.07.08 18:01:43.930,1.10458,1.10464,1.60,1.52
2015.07.08 18:01:43.981,1.10456,1.10462,1.57,2.10
2015.07.08 18:01:44.488,1.10455,1.10462,2.21,2.10
2015.07.08 18:01:45.264,1.10455,1.10461,3.37,1.00
2015.07.08 18:01:45.771,1.10455,1.1046,1.87,1.35
2015.07.08 18:01:45.872,1.10455,1.10458,1.00,1.00
2015.07.08 18:01:45.974,1.10453,1.10458,2.32,1.00
2015.07.08 18:01:46.610,1.10453,1.10458,3.22,1.00
2015.07.08 18:01:46.762,1.10454,1.10461,3.22,1.00
2015.07.08 18:01:46.813,1.10456,1.10461,2.47,1.00
2015.07.08 18:01:46.966,1.10462,1.10465,1.35,1.10
2015.07.08 18:01:47.068,1.10462,1.10468,1.50,1.50
2015.07.08 18:01:48.374,1.10462,1.10469,2.10,1.00
2015.07.08 18:01:48.784,1.10472,1.10474,2.85,2.85
2015.07.08 18:01:48.835,1.10473,1.10476,2.85,2.32
2015.07.08 18:01:48.936,1.10474,1.10479,1.50,1.00
2015.07.08 18:01:49.089,1.10476,1.10481,1.00,1.00
2015.07.08 18:01:49.292,1.10483,1.1049,2.85,3.45
2015.07.08 18:01:49.343,1.10485,1.1049,1.00,1.57
2015.07.08 18:01:49.825,1.10485,1.10491,1.00,1.35
2015.07.08 18:01:50.130,1.10484,1.1049,1.50,2.10
2015.07.08 18:01:50.333,1.10482,1.10489,1.00,1.30
2015.07.08 18:01:50.434,1.10482,1.10484,1.00,4.65
2015.07.08 18:01:50.537,1.1048,1.10484,1.00,2.55
2015.07.08 18:01:50.588,1.10478,1.10484,1.00,3.30
2015.07.08 18:01:50.639,1.10476,1.10484,1.50,4.57
2015.07.08 18:01:51.224,1.10478,1.10484,1.45,2.25
2015.07.08 18:01:51.325,1.10479,1.10487,1.95,3.00
2015.07.08 18:01:51.427,1.10479,1.10484,1.50,2.77
2015.07.08 18:01:51.529,1.10474,1.10481,2.25,1.00
2015.07.08 18:01:51.782,1.10474,1.1048,1.50,1.60
2015.07.08 18:01:52.203,1.10473,1.10474,1.50,1.00
2015.07.08 18:01:52.305,1.10469,1.10474,1.00,1.50
2015.07.08 18:01:52.356,1.10471,1.10474,1.87,1.50
2015.07.08 18:01:52.457,1.10471,1.10476,4.12,1.50
2015.07.08 18:01:52.509,1.10473,1.10479,2.47,1.00
2015.07.08 18:01:53.015,1.10473,1.10481,3.60,2.62
2015.07.08 18:01:53.580,1.10474,1.10481,1.00,1.50
2015.07.08 18:01:54.091,1.10475,1.10481,1.20,1.00
2015.07.08 18:01:54.243,1.10474,1.10482,3.45,1.50
2015.07.08 18:01:54.623,1.10477,1.10484,2.02,1.50
2015.07.08 18:01:55.169,1.10476,1.10484,1.50,1.50
2015.07.08 18:01:55.899,1.10478,1.10484,1.50,2.55
2015.07.08 18:01:56.204,1.10474,1.10479,1.50,1.00
2015.07.08 18:01:56.710,1.10475,1.1048,1.50,1.00
2015.07.08 18:01:57.072,1.10482,1.10484,1.50,9.07
2015.07.08 18:01:57.123,1.10483,1.10488,1.50,1.00
2015.07.08 18:01:57.276,1.10484,1.1049,1.50,1.12
2015.07.08 18:01:57.756,1.10484,1.10486,1.50,1.37
2015.07.08 18:01:57.807,1.10482,1.10485,1.00,1.87
2015.07.08 18:01:57.908,1.10481,1.10483,1.00,1.50
2015.07.08 18:01:58.243,1.10475,1.10482,1.87,1.00
2015.07.08 18:01:58.345,1.10481,1.10485,3.00,1.67
2015.07.08 18:01:58.498,1.10483,1.10489,1.00,3.17
2015.07.08 18:01:58.550,1.10483,1.10489,1.00,1.87
2015.07.08 18:01:58.752,1.10483,1.1049,1.50,1.00
2015.07.08 18:01:58.803,1.10485,1.1049,1.00,1.00
2015.07.08 18:01:59.243,1.10499,1.10501,6.00,22.50
2015.07.08 18:01:59.298,1.10502,1.10503,1.12,1.00
2015.07.08 18:01:59.350,1.10503,1.10505,1.00,3.75
2015.07.08 18:01:59.402,1.10505,1.10508,1.37,1.50
2015.07.08 18:01:59.453,1.1051,1.10512,1.00,5.25
2015.07.08 18:01:59.504,1.10511,1.10512,1.12,1.00
2015.07.08 18:01:59.556,1.10511,1.10515,2.62,1.00
2015.07.08 18:01:59.609,1.10512,1.10518,1.37,1.50
2015.07.08 18:02:00.078,1.1051,1.10514,1.00,4.72
2015.07.08 18:02:00.130,1.10506,1.10514,1.50,5.47
2015.07.08 18:02:00.182,1.10506,1.10512,1.50,1.50
2015.07.08 18:02:00.488,1.10496,1.10503,1.57,1.12
2015.07.08 18:02:01.367,1.10496,1.10503,1.50,1.12
2015.07.08 18:02:01.825,1.10493,1.105,2.62,2.25
2015.07.08 18:02:02.130,1.10496,1.105,1.00,1.00
2015.07.08 18:02:02.688,1.10497,1.105,1.00,1.00
2015.07.08 18:02:05.321,1.10496,1.105,1.00,1.00
2015.07.08 18:02:05.857,1.10496,1.10501,1.00,1.00
2015.07.08 18:02:06.374,1.10497,1.10501,1.00,1.00
2015.07.08 18:02:06.817,1.10497,1.10499,1.00,1.00
2015.07.08 18:02:06.995,1.10497,1.10501,1.00,1.00
2015.07.08 18:02:07.340,1.105,1.10504,2.55,3.75
2015.07.08 18:02:07.391,1.105,1.10507,2.55,1.00
2015.07.08 18:02:08.051,1.105,1.10506,1.00,1.50
2015.07.08 18:02:08.702,1.10501,1.10506,1.00,1.00
2015.07.08 18:02:09.232,1.10501,1.10507,1.00,2.25
2015.07.08 18:02:10.249,1.105,1.10507,2.25,1.50
2015.07.08 18:02:10.706,1.105,1.10504,1.00,1.00
2015.07.08 18:02:11.239,1.10499,1.10503,1.00,1.50
2015.07.08 18:02:11.743,1.10498,1.10502,1.00,2.25
2015.07.08 18:02:12.250,1.10498,1.10501,1.00,1.00
2015.07.08 18:02:13.623,1.10497,1.10498,1.00,1.00
2015.07.08 18:02:13.674,1.10496,1.10498,1.00,1.00
2015.07.08 18:02:14.028,1.10493,1.10495,1.50,1.00
2015.07.08 18:02:14.130,1.10491,1.10494,2.25,1.00
2015.07.08 18:02:14.283,1.1049,1.10496,1.50,1.50
2015.07.08 18:02:14.807,1.1049,1.10497,1.80,1.12
2015.07.08 18:02:15.162,1.1049,1.10493,1.80,1.00
2015.07.08 18:02:15.316,1.10488,1.10492,1.00,1.00
2015.07.08 18:02:15.854,1.10488,1.10491,1.00,1.00
2015.07.08 18:02:19.253,1.10488,1.10491,1.00,1.45
2015.07.08 18:02:19.304,1.10486,1.10491,1.50,1.95
2015.07.08 18:02:19.940,1.10486,1.1049,1.50,1.52
2015.07.08 18:02:20.477,1.10487,1.10489,1.50,1.00
2015.07.08 18:02:20.579,1.10484,1.10486,1.87,1.15
2015.07.08 18:02:20.681,1.10482,1.10484,1.50,1.05
2015.07.08 18:02:20.732,1.1048,1.10482,2.25,1.00
2015.07.08 18:02:20.783,1.10477,1.10481,1.12,1.00
2015.07.08 18:02:20.885,1.10476,1.10481,2.25,1.00
2015.07.08 18:02:21.555,1.10481,1.10482,1.50,1.00
2015.07.08 18:02:21.606,1.10481,1.10488,1.50,1.65
2015.07.08 18:02:21.657,1.10478,1.10486,4.20,1.50
2015.07.08 18:02:21.961,1.10483,1.1049,1.00,4.12
2015.07.08 18:02:22.479,1.10483,1.1049,2.25,1.50
2015.07.08 18:02:22.827,1.10491,1.10492,2.25,2.32
2015.07.08 18:02:22.880,1.10491,1.10496,2.25,1.87
2015.07.08 18:02:22.931,1.10491,1.10494,1.00,3.22
