2015.07.20 07:00:53.637,1.0845,1.08452,1.00,1.60
2015.07.20 07:00:53.941,1.08443,1.08446,1.64,1.50
2015.07.20 07:00:53.992,1.08443,1.08445,1.50,1.00
2015.07.20 07:00:54.094,1.08442,1.08445,2.25,1.37
2015.07.20 07:00:54.600,1.08442,1.08445,1.50,1.37
2015.07.20 07:00:55.108,1.08441,1.08446,1.00,4.12
2015.07.20 07:00:55.716,1.08442,1.08445,1.00,3.75
2015.07.20 07:00:57.895,1.08442,1.08444,1.00,2.25
2015.07.20 07:00:58.350,1.08439,1.0844,3.07,1.00
2015.07.20 07:00:58.582,1.08433,1.08436,1.12,1.67
2015.07.20 07:00:58.633,1.08432,1.08435,1.10,1.87
2015.07.20 07:00:58.786,1.0843,1.08435,4.42,2.70
2015.07.20 07:00:59.293,1.0843,1.08435,2.62,2.25
2015.07.20 07:01:00.242,1.0843,1.08435,3.82,3.37
2015.07.20 07:01:00.778,1.0843,1.08434,1.95,5.32
2015.07.20 07:01:01.286,1.0843,1.08434,1.95,3.45
2015.07.20 07:01:01.791,1.08431,1.08434,1.00,1.95
2015.07.20 07:01:02.639,1.08431,1.08434,1.00,1.57
2015.07.20 07:01:03.576,1.0843,1.08434,2.70,2.92
2015.07.20 07:01:04.084,1.0843,1.08434,2.62,5.85
2015.07.20 07:01:04.591,1.08431,1.08434,1.00,2.62
2015.07.20 07:01:04.845,1.08432,1.08436,1.00,6.75
2015.07.20 07:01:04.947,1.08433,1.08437,1.12,1.12
2015.07.20 07:01:05.100,1.08435,1.08437,1.00,1.00
2015.07.20 07:01:05.450,1.08442,1.08448,1.87,3.00
2015.07.20 07:01:05.958,1.08442,1.08448,3.75,1.12
2015.07.20 07:01:06.521,1.08442,1.08448,3.00,1.87
2015.07.20 07:01:07.029,1.08444,1.08448,1.00,1.12
2015.07.20 07:01:07.536,1.08444,1.08448,1.50,1.37
2015.07.20 07:01:08.143,1.08444,1.08446,1.00,1.97
2015.07.20 07:01:08.195,1.08442,1.08445,1.12,1.71
2015.07.20 07:01:08.669,1.08441,1.08443,1.00,1.12
2015.07.20 07:01:08.873,1.08445,1.08448,1.00,1.87
2015.07.20 07:01:09.078,1.08446,1.08448,1.00,1.00
2015.07.20 07:01:09.346,1.08447,1.08449,1.00,3.37
2015.07.20 07:01:09.398,1.08445,1.08449,2.62,3.37
2015.07.20 07:01:09.908,1.08445,1.08449,7.35,1.50
2015.07.20 07:01:09.960,1.08448,1.0845,1.00,1.00
2015.07.20 07:01:10.061,1.08448,1.08453,1.00,1.37
2015.07.20 07:01:10.361,1.0845,1.08453,1.00,1.00
2015.07.20 07:01:10.869,1.08449,1.08453,1.00,1.00
2015.07.20 07:01:11.174,1.08445,1.08451,3.37,1.87
2015.07.20 07:01:11.496,1.08443,1.08449,1.00,6.37
2015.07.20 07:01:11.801,1.0845,1.08453,1.00,2.62
2015.07.20 07:01:11.854,1.08451,1.08453,1.00,1.12
2015.07.20 07:01:11.956,1.08449,1.08454,1.00,1.87
2015.07.20 07:01:12.159,1.08447,1.08453,3.37,1.12
2015.07.20 07:01:12.261,1.08447,1.08451,1.87,1.00
2015.07.20 07:01:12.565,1.0845,1.08454,1.00,1.47
2015.07.20 07:01:12.668,1.0845,1.08454,1.87,1.87
2015.07.20 07:01:12.770,1.0845,1.08456,2.62,4.12
2015.07.20 07:01:13.176,1.08451,1.08456,1.37,1.12
2015.07.20 07:01:13.277,1.08451,1.08456,1.87,1.12
2015.07.20 07:01:13.823,1.08451,1.08456,1.50,1.12
2015.07.20 07:01:14.931,1.08451,1.08455,1.87,1.24
2015.07.20 07:01:15.489,1.0845,1.08455,2.32,4.00
2015.07.20 07:01:16.189,1.08452,1.08455,1.00,3.66
2015.07.20 07:01:17.403,1.08451,1.08455,1.00,5.09
2015.07.20 07:01:17.859,1.08453,1.08455,1.00,3.80
2015.07.20 07:01:17.970,1.08455,1.08458,1.37,1.00
2015.07.20 07:01:18.072,1.08454,1.08456,3.37,1.00
2015.07.20 07:01:18.240,1.08455,1.08459,1.12,1.50
2015.07.20 07:01:18.291,1.08455,1.08457,1.87,1.00
2015.07.20 07:01:18.646,1.08455,1.08459,1.57,3.00
2015.07.20 07:01:18.799,1.08456,1.0846,2.55,1.50
2015.07.20 07:01:18.952,1.08459,1.08462,5.10,1.50
2015.07.20 07:01:19.306,1.0846,1.08466,5.47,2.25
2015.07.20 07:01:19.813,1.08461,1.08466,1.12,2.62
2015.07.20 07:01:20.314,1.08462,1.08466,1.00,2.25
2015.07.20 07:01:20.468,1.08462,1.08468,2.25,3.37
2015.07.20 07:01:20.772,1.08464,1.08468,1.00,1.87
2015.07.20 07:01:21.430,1.08465,1.08468,1.00,1.12
2015.07.20 07:01:22.654,1.08464,1.08468,2.32,1.87
2015.07.20 07:01:23.211,1.08464,1.08469,2.70,4.12
2015.07.20 07:01:23.515,1.08467,1.0847,1.12,1.10
2015.07.20 07:01:23.927,1.08466,1.08468,1.10,1.00
2015.07.20 07:01:24.433,1.08465,1.08468,1.87,1.00
2015.07.20 07:01:25.382,1.08464,1.08468,1.95,1.35
2015.07.20 07:01:25.484,1.08464,1.08467,1.10,1.00
2015.07.20 07:01:25.788,1.08462,1.08467,3.00,1.87
2015.07.20 07:01:26.295,1.08462,1.08466,1.50,1.00
2015.07.20 07:01:26.650,1.08464,1.08467,1.35,2.25
2015.07.20 07:01:27.042,1.08463,1.08467,1.87,2.96
2015.07.20 07:01:27.296,1.08464,1.08468,1.50,1.00
2015.07.20 07:01:27.600,1.08463,1.08466,1.00,1.00
2015.07.20 07:01:28.208,1.08463,1.08468,3.37,1.87
2015.07.20 07:01:28.713,1.08464,1.08468,1.00,1.37
2015.07.20 07:01:29.916,1.08464,1.08468,1.00,1.12
2015.07.20 07:01:30.221,1.08462,1.08466,1.00,2.62
2015.07.20 07:01:30.728,1.08463,1.08467,1.50,1.95
2015.07.20 07:01:32.400,1.08463,1.08468,4.87,1.50
2015.07.20 07:01:33.209,1.08466,1.08469,1.00,4.50
2015.07.20 07:01:33.565,1.08465,1.08469,4.95,1.00
2015.07.20 07:01:33.718,1.08467,1.0847,1.00,1.95
2015.07.20 07:01:34.259,1.08467,1.0847,1.00,2.25
2015.07.20 07:01:34.766,1.08467,1.0847,1.57,1.12
2015.07.20 07:01:35.526,1.08468,1.0847,1.50,1.50
2015.07.20 07:01:35.705,1.0847,1.08473,2.25,1.00
2015.07.20 07:01:35.908,1.08472,1.08476,1.50,3.75
2015.07.20 07:01:36.011,1.08472,1.08476,1.87,2.62
2015.07.20 07:01:36.113,1.08473,1.08477,1.50,1.87
2015.07.20 07:01:36.620,1.08476,1.08477,1.00,1.00
2015.07.20 07:01:36.774,1.08474,1.08477,1.50,1.00
2015.07.20 07:01:37.129,1.08475,1.08479,1.12,3.37
2015.07.20 07:01:37.513,1.08474,1.08477,1.00,1.00
2015.07.20 07:01:37.666,1.08471,1.08476,3.37,2.25
2015.07.20 07:01:37.717,1.08471,1.08475,1.87,1.37
2015.07.20 07:01:38.225,1.0847,1.08475,4.87,1.00
2015.07.20 07:01:38.734,1.0847,1.08475,3.00,2.25
2015.07.20 07:01:39.839,1.0847,1.08473,1.00,1.37
2015.07.20 07:01:40.143,1.08472,1.08477,1.12,4.35
2015.07.20 07:01:40.346,1.0847,1.08474,6.00,1.00
2015.07.20 07:01:40.890,1.0847,1.08475,6.07,1.57
2015.07.20 07:01:41.247,1.08472,1.08477,3.00,1.95
2015.07.20 07:01:41.753,1.08474,1.08478,2.62,1.20
2015.07.20 07:01:42.059,1.08479,1.08481,1.00,1.50
2015.07.20 07:01:42.363,1.0848,1.08483,1.00,1.50
2015.07.20 07:01:42.616,1.08478,1.08483,4.87,1.12
2015.07.20 07:01:42.718,1.08478,1.08481,1.87,2.10
2015.07.20 07:01:42.870,1.08476,1.0848,1.50,1.50
2015.07.20 07:01:43.666,1.08477,1.08481,1.00,2.25
2015.07.20 07:01:44.173,1.08478,1.08481,1.00,1.00
2015.07.20 07:01:44.700,1.08479,1.08482,1.00,2.10
2015.07.20 07:01:44.802,1.08476,1.0848,2.25,1.00
2015.07.20 07:01:45.056,1.08474,1.08479,1.10,4.87
2015.07.20 07:01:45.158,1.08473,1.08476,1.12,1.00
2015.07.20 07:01:45.681,1.08472,1.08477,1.50,2.62
2015.07.20 07:01:46.543,1.08471,1.08477,5.62,3.75
2015.07.20 07:01:46.844,1.08476,1.08479,1.50,1.50
2015.07.20 07:01:47.098,1.08473,1.08478,1.95,1.00
2015.07.20 07:01:47.453,1.08475,1.08479,1.00,2.25
2015.07.20 07:01:47.904,1.08477,1.08481,1.00,2.62
2015.07.20 07:01:48.411,1.08477,1.08482,1.00,3.00
2015.07.20 07:01:49.470,1.08479,1.08481,1.00,1.50
2015.07.20 07:01:49.724,1.0848,1.08484,4.12,3.22
2015.07.20 07:01:49.919,1.08479,1.0848,1.50,2.10
2015.07.20 07:01:50.021,1.08474,1.08476,1.50,1.00
2015.07.20 07:01:50.073,1.08473,1.08476,7.49,2.25
2015.07.20 07:01:50.124,1.08473,1.08475,3.00,1.50
2015.07.20 07:01:50.176,1.0847,1.08474,2.70,1.97
2015.07.20 07:01:50.227,1.08468,1.08469,4.50,1.35
2015.07.20 07:01:50.485,1.08458,1.08463,1.57,2.25
2015.07.20 07:01:50.892,1.0846,1.08464,1.00,2.25
2015.07.20 07:01:51.197,1.08464,1.08467,1.50,1.37
2015.07.20 07:01:51.299,1.08465,1.08468,2.25,1.37
2015.07.20 07:01:51.402,1.08466,1.08469,1.50,2.25
2015.07.20 07:01:51.650,1.08466,1.08469,1.50,2.85
2015.07.20 07:01:51.704,1.08464,1.08469,4.50,2.85
2015.07.20 07:01:52.364,1.08464,1.08468,1.50,3.07
2015.07.20 07:01:52.879,1.08465,1.08469,1.12,1.87
2015.07.20 07:01:53.439,1.08467,1.08469,3.25,1.12
2015.07.20 07:01:53.745,1.08469,1.08473,3.00,4.27
2015.07.20 07:01:53.796,1.0847,1.08473,1.00,1.12
2015.07.20 07:01:53.948,1.08468,1.08473,1.87,4.67
2015.07.20 07:01:54.101,1.08466,1.08472,1.87,2.25
2015.07.20 07:01:54.203,1.08468,1.08472,1.00,1.72
2015.07.20 07:01:54.719,1.08468,1.08473,1.87,2.25
2015.07.20 07:01:55.227,1.08469,1.08473,1.00,1.00
2015.07.20 07:01:55.768,1.08468,1.08472,1.00,1.12
2015.07.20 07:01:56.275,1.08466,1.08471,3.00,1.00
2015.07.20 07:01:56.857,1.08466,1.08472,3.00,1.87
2015.07.20 07:01:57.363,1.08466,1.08472,3.00,1.87
2015.07.20 07:01:57.877,1.08466,1.08471,2.25,1.00
2015.07.20 07:01:58.398,1.08466,1.08471,2.25,1.00
2015.07.20 07:01:59.424,1.08466,1.08471,2.25,1.00
2015.07.20 07:01:59.931,1.08466,1.08471,2.25,1.10
2015.07.20 07:02:00.442,1.08466,1.08471,1.87,1.87
2015.07.20 07:02:00.948,1.08465,1.08471,6.75,2.62
2015.07.20 07:02:01.848,1.08465,1.08468,5.62,1.00
2015.07.20 07:02:02.001,1.08465,1.08467,1.12,3.00
2015.07.20 07:02:02.052,1.08464,1.08465,1.10,1.00
2015.07.20 07:02:02.204,1.08461,1.08465,1.30,4.12
2015.07.20 07:02:02.711,1.0846,1.08465,4.95,3.45
2015.07.20 07:02:03.218,1.0846,1.08465,1.95,7.20
2015.07.20 07:02:03.727,1.0846,1.08465,1.95,6.07
2015.07.20 07:02:07.951,1.0846,1.08463,1.95,1.00
2015.07.20 07:02:10.833,1.08458,1.08464,5.25,1.47
2015.07.20 07:02:11.669,1.0846,1.08464,1.00,2.70
2015.07.20 07:02:12.783,1.08461,1.08464,1.00,1.47
2015.07.20 07:02:15.423,1.0846,1.08464,1.00,4.20
2015.07.20 07:02:15.594,1.0846,1.08462,1.00,2.25
2015.07.20 07:02:15.898,1.08457,1.08462,1.87,7.87
2015.07.20 07:02:16.000,1.08458,1.08462,1.10,2.62
2015.07.20 07:02:17.013,1.08457,1.08463,3.51,3.00
2015.07.20 07:02:17.317,1.08459,1.08463,1.00,1.50
2015.07.20 07:02:17.866,1.08458,1.08463,3.45,1.20
2015.07.20 07:02:19.620,1.08459,1.08463,1.50,1.12
2015.07.20 07:02:19.925,1.08463,1.08466,1.00,1.12
2015.07.20 07:02:23.304,1.08463,1.08465,1.00,1.00
2015.07.20 07:02:26.306,1.08463,1.08465,1.00,1.00
2015.07.20 07:02:28.639,1.08464,1.08466,1.00,2.25
2015.07.20 07:02:28.942,1.08466,1.08467,1.00,1.12
2015.07.20 07:02:29.499,1.08463,1.08467,2.62,1.50
2015.07.20 07:02:29.804,1.08463,1.08465,1.12,1.00
2015.07.20 07:02:30.354,1.08463,1.08465,1.10,1.00
2015.07.20 07:02:30.961,1.08461,1.08464,1.87,1.00
2015.07.20 07:02:31.498,1.08461,1.08464,1.12,1.00
2015.07.20 07:02:32.004,1.0846,1.08464,1.50,2.25
2015.07.20 07:02:32.316,1.08458,1.08462,5.25,1.00
2015.07.20 07:02:32.367,1.08458,1.08462,1.87,1.50
2015.07.20 07:02:33.075,1.08457,1.08463,5.31,3.00
2015.07.20 07:02:33.611,1.08458,1.08463,2.25,1.50
2015.07.20 07:02:35.678,1.08461,1.08463,1.00,1.37
2015.07.20 07:02:35.881,1.08462,1.08466,4.87,1.37
2015.07.20 07:02:36.005,1.08465,1.08467,1.00,1.00
2015.07.20 07:02:36.513,1.08464,1.08468,1.00,1.12
2015.07.20 07:02:42.019,1.08463,1.08468,1.95,2.70
2015.07.20 07:02:42.575,1.08463,1.08467,1.10,1.87
2015.07.20 07:02:43.541,1.08463,1.08467,1.10,1.50
2015.07.20 07:02:45.948,1.08463,1.08467,1.57,3.37
2015.07.20 07:02:46.557,1.08463,1.08467,1.57,3.37
2015.07.20 07:02:46.890,1.08466,1.08468,3.60,1.10
2015.07.20 07:02:47.144,1.08468,1.08472,1.87,1.50
2015.07.20 07:02:47.297,1.08472,1.08473,1.00,1.00
2015.07.20 07:02:47.450,1.08472,1.08474,1.00,1.00
2015.07.20 07:02:47.900,1.08473,1.08476,1.00,1.12
2015.07.20 07:02:50.589,1.08473,1.08477,1.00,4.12
2015.07.20 07:02:52.429,1.08472,1.08477,3.75,1.12
2015.07.20 07:02:53.138,1.08472,1.08475,2.25,1.00
2015.07.20 07:02:53.652,1.08472,1.08476,1.10,1.87
2015.07.20 07:02:54.510,1.08474,1.08476,1.35,1.00
2015.07.20 07:02:54.714,1.08475,1.08478,1.00,1.50
2015.07.20 07:02:54.766,1.08475,1.08477,1.00,1.37
2015.07.20 07:02:54.817,1.08473,1.08475,1.00,1.00
2015.07.20 07:02:55.072,1.08471,1.08475,1.00,4.50
2015.07.20 07:02:55.617,1.0847,1.08475,2.62,1.87
2015.07.20 07:02:55.870,1.0847,1.08475,1.12,1.87
2015.07.20 07:02:55.921,1.0847,1.08475,2.25,1.12
2015.07.20 07:02:56.428,1.08471,1.08475,1.12,1.50
2015.07.20 07:02:56.732,1.0847,1.08473,1.50,1.50
2015.07.20 07:02:57.239,1.08471,1.08475,1.00,4.50
2015.07.20 07:02:57.781,1.08471,1.08477,3.97,4.95
2015.07.20 07:02:57.882,1.08471,1.08477,5.47,2.70
2015.07.20 07:02:59.281,1.08472,1.08478,4.12,2.32
2015.07.20 07:03:00.285,1.08474,1.08478,1.72,2.25
2015.07.20 07:03:00.336,1.08475,1.08478,2.47,1.50
2015.07.20 07:03:00.844,1.08476,1.08479,1.00,5.62
2015.07.20 07:03:01.065,1.08474,1.08478,1.87,1.00
2015.07.20 07:03:01.571,1.08475,1.08478,1.00,1.00
2015.07.20 07:03:01.968,1.08473,1.08477,1.12,1.12
2015.07.20 07:03:03.214,1.08472,1.08477,1.12,1.12
2015.07.20 07:03:05.703,1.08472,1.08477,1.87,1.12
2015.07.20 07:03:06.816,1.08476,1.08478,1.00,2.62
2015.07.20 07:03:07.138,1.0848,1.08482,1.00,1.00
2015.07.20 07:03:07.239,1.0848,1.08484,1.10,3.00
2015.07.20 07:03:07.494,1.0848,1.08484,5.47,1.00
2015.07.20 07:03:07.798,1.08483,1.08486,1.20,1.00
2015.07.20 07:03:08.041,1.08483,1.08488,1.10,1.57
2015.07.20 07:03:08.597,1.08483,1.08487,1.10,1.00
2015.07.20 07:03:11.262,1.08486,1.08488,1.00,1.00
2015.07.20 07:03:11.313,1.08486,1.0849,2.55,8.62
2015.07.20 07:03:11.364,1.08487,1.0849,1.47,6.22
2015.07.20 07:03:11.517,1.08485,1.08489,1.50,5.17
2015.07.20 07:03:11.922,1.08483,1.08488,1.50,3.00
2015.07.20 07:03:12.874,1.08482,1.08485,1.37,1.00
2015.07.20 07:03:13.381,1.08482,1.08485,1.00,1.00
2015.07.20 07:03:13.931,1.08482,1.08484,1.00,1.00
2015.07.20 07:03:14.236,1.08476,1.08479,1.12,1.87
2015.07.20 07:03:14.338,1.08474,1.08478,1.00,1.47
2015.07.20 07:03:14.846,1.08473,1.08478,1.00,3.00
2015.07.20 07:03:15.251,1.08474,1.08477,1.00,1.47
2015.07.20 07:03:15.763,1.08474,1.08477,1.00,1.20
2015.07.20 07:03:19.225,1.08473,1.08477,1.20,1.50
2015.07.20 07:03:19.734,1.08473,1.08476,1.10,1.00
2015.07.20 07:03:22.082,1.08472,1.08477,2.62,1.00
2015.07.20 07:03:25.238,1.08473,1.08478,1.10,2.70
2015.07.20 07:03:25.581,1.08475,1.08478,1.00,1.50
2015.07.20 07:03:26.391,1.08472,1.08478,2.70,3.00
2015.07.20 07:03:26.544,1.08476,1.08477,1.00,1.10
2015.07.20 07:03:26.816,1.08475,1.0848,1.30,3.00
2015.07.20 07:03:27.821,1.08475,1.08477,1.00,1.00
2015.07.20 07:03:28.127,1.0847,1.08472,1.00,1.00
2015.07.20 07:03:29.404,1.08469,1.08472,3.75,1.00
2015.07.20 07:03:29.926,1.0847,1.08473,1.12,1.10
2015.07.20 07:03:30.333,1.08471,1.08475,1.00,3.82
2015.07.20 07:03:31.600,1.08472,1.08475,1.00,1.10
2015.07.20 07:03:35.158,1.08471,1.08476,3.37,1.50
2015.07.20 07:03:36.716,1.08471,1.08476,4.20,1.20
2015.07.20 07:03:37.548,1.08472,1.08476,1.00,1.20
2015.07.20 07:03:38.157,1.08472,1.08475,1.00,2.25
2015.07.20 07:03:38.702,1.08471,1.08475,1.20,3.00
2015.07.20 07:03:39.209,1.08471,1.08474,1.10,1.50
2015.07.20 07:03:39.665,1.0847,1.08472,3.75,1.00
2015.07.20 07:03:40.071,1.08467,1.08469,4.50,1.37
2015.07.20 07:03:40.122,1.08466,1.08469,1.50,2.70
2015.07.20 07:03:40.630,1.08466,1.08469,1.10,1.95
2015.07.20 07:03:41.696,1.08466,1.0847,4.50,2.70
2015.07.20 07:03:42.229,1.08467,1.0847,1.00,1.87
2015.07.20 07:03:42.738,1.08466,1.08469,1.27,1.00
2015.07.20 07:03:43.247,1.08466,1.0847,1.57,1.50
2015.07.20 07:03:43.753,1.08466,1.0847,1.65,1.00
2015.07.20 07:03:46.385,1.08466,1.0847,2.70,2.62
2015.07.20 07:03:47.486,1.08468,1.08471,1.00,1.50
2015.07.20 07:03:48.500,1.08469,1.08471,1.00,1.00
2015.07.20 07:03:48.602,1.08469,1.08473,1.50,2.32
2015.07.20 07:03:48.755,1.08471,1.08473,1.00,1.00
2015.07.20 07:03:48.908,1.08471,1.08475,1.50,1.95
2015.07.20 07:03:49.411,1.08471,1.08474,1.00,1.00
2015.07.20 07:03:53.116,1.08471,1.08475,1.00,2.32
2015.07.20 07:03:54.723,1.08471,1.08475,1.00,2.70
2015.07.20 07:03:54.825,1.0847,1.08475,1.57,5.92
2015.07.20 07:03:55.078,1.08468,1.08472,1.10,1.12
2015.07.20 07:03:55.637,1.08468,1.08472,1.57,2.25
2015.07.20 07:03:56.144,1.08469,1.08472,1.87,1.12
2015.07.20 07:03:56.651,1.0847,1.08475,1.00,6.00
2015.07.20 07:03:58.122,1.0847,1.08474,2.25,1.95
2015.07.20 07:03:58.629,1.08471,1.08475,1.50,2.32
2015.07.20 07:03:59.148,1.0847,1.08475,1.12,7.50
2015.07.20 07:03:59.654,1.08469,1.08475,1.57,7.50
2015.07.20 07:04:00.170,1.0847,1.08475,1.12,5.62
2015.07.20 07:04:00.576,1.0847,1.08474,2.62,4.57
2015.07.20 07:04:01.445,1.0847,1.08472,1.00,1.37
2015.07.20 07:04:01.698,1.08468,1.08472,1.10,1.37
2015.07.20 07:04:04.959,1.08468,1.08472,1.10,1.50
2015.07.20 07:04:06.681,1.08468,1.08473,1.20,3.45
2015.07.20 07:04:07.189,1.08469,1.08474,4.20,1.95
2015.07.20 07:04:07.711,1.0847,1.08473,1.00,1.87
2015.07.20 07:04:13.446,1.08469,1.08474,3.07,1.47
2015.07.20 07:04:13.953,1.0847,1.08474,1.00,1.47
2015.07.20 07:04:15.315,1.08469,1.08474,3.45,1.47
2015.07.20 07:04:15.824,1.0847,1.08474,1.00,1.47
2015.07.20 07:04:16.996,1.0847,1.08475,1.50,6.37
2015.07.20 07:04:17.288,1.08472,1.08475,1.00,1.12
2015.07.20 07:04:17.541,1.08472,1.08476,3.00,1.00
2015.07.20 07:04:18.263,1.08472,1.08478,3.37,2.25
2015.07.20 07:04:18.978,1.08472,1.08475,2.62,1.00
2015.07.20 07:04:19.281,1.08472,1.08477,2.62,1.57
2015.07.20 07:04:20.498,1.08472,1.08477,3.37,1.37
2015.07.20 07:04:22.176,1.08472,1.08475,1.00,1.57
2015.07.20 07:04:22.278,1.0847,1.08475,3.45,3.45
2015.07.20 07:04:23.895,1.0847,1.08474,2.62,2.70
2015.07.20 07:04:24.401,1.0847,1.08474,2.62,1.10
2015.07.20 07:04:25.749,1.0847,1.08473,2.62,1.00
2015.07.20 07:04:25.926,1.0847,1.08472,1.87,1.37
2015.07.20 07:04:26.131,1.08468,1.08473,1.57,1.57
2015.07.20 07:04:26.334,1.08468,1.08473,1.57,1.20
2015.07.20 07:04:26.842,1.08468,1.08472,1.95,1.00
2015.07.20 07:04:27.349,1.08469,1.08473,1.00,1.10
2015.07.20 07:04:27.856,1.08467,1.08472,4.12,1.35
2015.07.20 07:04:28.114,1.08468,1.08472,1.50,3.82
