2015.07.09 05:01:33.195,1.1074,1.10742,1.00,1.07
2015.07.09 05:01:33.303,1.10741,1.10744,1.00,2.60
2015.07.09 05:01:33.721,1.10743,1.10745,1.00,1.57
2015.07.09 05:01:34.227,1.10743,1.10746,1.00,1.10
2015.07.09 05:01:39.429,1.10744,1.10748,1.00,4.87
2015.07.09 05:01:43.593,1.10745,1.10748,1.60,3.75
2015.07.09 05:01:44.089,1.10749,1.10752,1.00,1.12
2015.07.09 05:01:46.992,1.1075,1.10755,1.87,3.75
2015.07.09 05:01:47.045,1.10753,1.10756,1.00,1.87
2015.07.09 05:01:47.097,1.10755,1.10758,1.00,4.86
2015.07.09 05:01:47.612,1.10755,1.10758,1.00,8.62
2015.07.09 05:01:47.765,1.10752,1.10757,2.25,1.12
2015.07.09 05:01:48.298,1.10753,1.10756,1.00,1.10
2015.07.09 05:01:50.032,1.10753,1.10756,1.00,1.12
2015.07.09 05:01:53.003,1.10754,1.10757,1.00,2.25
2015.07.09 05:01:53.479,1.10755,1.10757,1.00,1.10
2015.07.09 05:01:53.802,1.10756,1.10759,1.00,1.57
2015.07.09 05:01:54.209,1.10758,1.10761,1.00,1.37
2015.07.09 05:01:54.463,1.10759,1.10764,1.00,3.00
2015.07.09 05:01:54.883,1.10759,1.10764,1.00,3.45
2015.07.09 05:01:58.317,1.10759,1.10764,1.00,3.67
2015.07.09 05:02:00.162,1.10759,1.1076,1.00,1.87
2015.07.09 05:02:00.269,1.10755,1.10758,1.00,3.00
2015.07.09 05:02:00.625,1.10756,1.10759,1.00,1.57
2015.07.09 05:02:00.727,1.10754,1.10757,1.50,1.00
2015.07.09 05:02:02.595,1.10754,1.10757,1.12,1.00
2015.07.09 05:02:03.114,1.10756,1.10758,1.50,1.00
2015.07.09 05:02:07.075,1.10755,1.10758,1.57,1.00
2015.07.09 05:02:07.581,1.10755,1.10757,1.57,1.00
2015.07.09 05:02:08.108,1.10756,1.10757,1.00,1.00
2015.07.09 05:02:08.648,1.10756,1.10758,1.50,1.00
2015.07.09 05:02:14.232,1.10756,1.10759,1.50,1.00
2015.07.09 05:02:22.260,1.10756,1.10762,1.50,4.12
2015.07.09 05:02:26.425,1.10756,1.1076,1.50,1.12
2015.07.09 05:02:26.975,1.10756,1.1076,1.50,1.10
2015.07.09 05:02:38.459,1.10756,1.10761,1.50,1.57
2015.07.09 05:02:39.567,1.10757,1.10761,1.00,1.10
2015.07.09 05:02:39.770,1.10759,1.10763,1.00,1.50
2015.07.09 05:02:39.973,1.1076,1.10765,1.50,4.57
2015.07.09 05:02:40.524,1.10761,1.10765,1.50,1.10
2015.07.09 05:02:41.030,1.10762,1.10765,1.00,1.42
2015.07.09 05:02:41.865,1.10763,1.10765,1.50,1.00
2015.07.09 05:02:42.168,1.10765,1.10767,1.50,1.12
2015.07.09 05:02:42.270,1.10766,1.10769,1.00,1.20
2015.07.09 05:02:42.321,1.10767,1.1077,1.00,2.25
2015.07.09 05:02:42.957,1.10771,1.10774,1.00,2.62
2015.07.09 05:02:43.175,1.10772,1.10774,1.00,1.00
2015.07.09 05:02:43.833,1.10772,1.10775,1.00,2.25
2015.07.09 05:02:44.379,1.10772,1.10774,1.00,1.00
2015.07.09 05:02:45.391,1.10771,1.10774,1.00,1.00
2015.07.09 05:02:46.149,1.10771,1.10775,1.00,3.82
2015.07.09 05:02:46.688,1.10772,1.10774,1.00,1.00
2015.07.09 05:02:49.884,1.10772,1.10775,1.00,1.10
2015.07.09 05:02:50.262,1.10772,1.10777,1.00,1.20
2015.07.09 05:02:50.313,1.10774,1.10777,1.00,1.95
2015.07.09 05:02:52.202,1.10772,1.10775,1.00,1.50
2015.07.09 05:02:52.304,1.10773,1.10775,1.00,2.25
2015.07.09 05:02:52.406,1.10773,1.10774,1.00,1.00
2015.07.09 05:02:52.457,1.10773,1.10776,1.00,1.95
2015.07.09 05:02:53.494,1.10773,1.10776,1.00,4.57
2015.07.09 05:02:54.269,1.10771,1.10776,1.00,4.57
2015.07.09 05:02:55.937,1.10772,1.10776,1.00,4.87
2015.07.09 05:02:57.730,1.10772,1.10774,1.00,1.50
2015.07.09 05:02:58.281,1.10772,1.10775,1.00,1.95
2015.07.09 05:02:59.285,1.10772,1.10774,1.00,1.00
2015.07.09 05:02:59.337,1.10769,1.1077,1.10,1.00
2015.07.09 05:02:59.388,1.10768,1.1077,1.87,2.25
2015.07.09 05:02:59.591,1.10767,1.10769,1.00,1.50
2015.07.09 05:02:59.693,1.10765,1.10769,1.00,1.87
2015.07.09 05:03:00.028,1.10762,1.10767,1.50,2.62
2015.07.09 05:03:00.544,1.10762,1.10766,1.37,1.57
2015.07.09 05:03:02.815,1.10764,1.10767,1.00,1.12
2015.07.09 05:03:03.351,1.10764,1.10767,1.00,1.00
2015.07.09 05:03:03.655,1.10764,1.10765,1.00,1.00
2015.07.09 05:03:04.432,1.10765,1.10768,1.00,1.50
2015.07.09 05:03:04.959,1.10765,1.10769,1.00,1.50
2015.07.09 05:03:05.162,1.10767,1.10769,1.00,1.50
2015.07.09 05:03:06.091,1.10767,1.10769,1.00,1.50
2015.07.09 05:03:09.221,1.10767,1.10768,1.00,1.50
2015.07.09 05:03:11.801,1.10763,1.10768,2.25,1.50
2015.07.09 05:03:13.037,1.10763,1.10767,1.50,1.00
2015.07.09 05:03:13.138,1.10763,1.10767,1.10,1.00
2015.07.09 05:03:14.642,1.10763,1.10766,1.00,1.00
2015.07.09 05:03:14.693,1.10763,1.10765,1.00,1.00
2015.07.09 05:03:14.794,1.10761,1.10766,2.62,1.50
2015.07.09 05:03:18.545,1.10761,1.10766,1.10,2.25
2015.07.09 05:03:18.748,1.10761,1.10764,1.10,1.50
2015.07.09 05:03:19.275,1.10762,1.10765,1.00,1.57
2015.07.09 05:03:20.439,1.10763,1.10767,1.00,2.25
2015.07.09 05:03:20.770,1.10766,1.10768,1.00,1.50
2015.07.09 05:03:23.111,1.10765,1.10768,1.00,1.00
2015.07.09 05:03:23.622,1.10765,1.10767,1.00,1.00
2015.07.09 05:03:25.049,1.10765,1.10768,1.00,2.17
2015.07.09 05:03:25.662,1.10766,1.10768,1.00,1.35
2015.07.09 05:03:25.815,1.10766,1.1077,1.35,1.57
2015.07.09 05:03:26.551,1.10766,1.10768,1.00,2.10
2015.07.09 05:03:27.041,1.10767,1.10769,1.00,1.00
2015.07.09 05:03:27.548,1.10767,1.1077,1.00,1.57
2015.07.09 05:03:27.852,1.10769,1.10771,1.00,1.57
2015.07.09 05:03:45.676,1.10769,1.10771,1.00,1.50
2015.07.09 05:03:46.183,1.10769,1.10771,1.00,1.50
2015.07.09 05:03:47.429,1.10769,1.10771,1.00,1.50
2015.07.09 05:03:50.631,1.10769,1.10771,1.00,1.50
2015.07.09 05:03:52.133,1.10769,1.10771,1.00,1.50
2015.07.09 05:03:55.144,1.10768,1.10771,1.00,1.50
2015.07.09 05:03:57.473,1.10768,1.10773,1.00,5.62
2015.07.09 05:04:04.421,1.10769,1.10773,1.00,4.87
2015.07.09 05:04:05.244,1.10768,1.10773,1.00,4.87
2015.07.09 05:04:07.833,1.10767,1.10772,1.50,4.05
2015.07.09 05:04:09.435,1.10767,1.10771,1.00,5.47
2015.07.09 05:04:10.221,1.10767,1.10772,1.00,4.20
2015.07.09 05:04:17.475,1.10774,1.10776,1.50,1.37
2015.07.09 05:04:17.577,1.10772,1.10777,1.00,1.87
2015.07.09 05:04:17.679,1.10774,1.10776,1.00,1.87
2015.07.09 05:04:17.882,1.10774,1.10778,1.00,1.37
2015.07.09 05:04:18.395,1.10774,1.10778,1.00,1.00
2015.07.09 05:04:19.830,1.10774,1.10777,1.00,1.00
2015.07.09 05:04:20.285,1.10773,1.10774,1.00,1.00
2015.07.09 05:04:20.602,1.10772,1.10774,1.00,3.75
2015.07.09 05:04:20.805,1.10773,1.10776,1.00,1.00
2015.07.09 05:04:21.209,1.10775,1.10778,1.00,1.87
2015.07.09 05:04:21.361,1.10776,1.10779,1.00,3.75
2015.07.09 05:04:22.087,1.10775,1.10779,1.00,1.12
2015.07.09 05:04:26.403,1.10774,1.10779,2.25,1.00
2015.07.09 05:04:26.925,1.10775,1.10779,1.00,1.00
2015.07.09 05:04:28.638,1.10775,1.10779,1.00,6.22
2015.07.09 05:04:28.689,1.10773,1.10778,2.25,4.35
2015.07.09 05:04:29.434,1.10774,1.10777,1.00,1.00
2015.07.09 05:04:29.949,1.10775,1.10777,1.00,1.00
2015.07.09 05:04:32.508,1.10774,1.10777,1.50,1.12
2015.07.09 05:04:33.026,1.10775,1.10777,1.00,1.12
2015.07.09 05:04:34.114,1.10774,1.10777,1.00,1.12
2015.07.09 05:04:34.895,1.10775,1.10777,1.00,1.12
2015.07.09 05:04:35.402,1.10775,1.10779,1.50,4.95
2015.07.09 05:04:35.706,1.10777,1.10779,1.00,2.70
2015.07.09 05:04:36.321,1.10777,1.10779,1.00,2.25
2015.07.09 05:04:37.675,1.10774,1.10779,1.10,4.50
2015.07.09 05:04:43.441,1.10775,1.10779,1.00,4.50
2015.07.09 05:04:45.608,1.10774,1.10779,1.10,4.50
2015.07.09 05:04:49.478,1.10774,1.10778,1.10,1.00
2015.07.09 05:04:49.782,1.10772,1.10777,1.10,4.72
2015.07.09 05:04:50.395,1.10772,1.10776,1.10,3.00
2015.07.09 05:04:50.942,1.10771,1.10775,1.57,1.12
2015.07.09 05:04:51.791,1.10771,1.10774,1.10,2.85
2015.07.09 05:04:52.111,1.10768,1.10773,2.32,1.00
2015.07.09 05:04:53.449,1.10768,1.10773,1.57,5.10
2015.07.09 05:04:53.941,1.10765,1.10767,1.12,1.50
2015.07.09 05:04:53.992,1.10763,1.10766,1.00,1.50
2015.07.09 05:04:55.402,1.10762,1.10766,1.00,1.50
2015.07.09 05:04:55.910,1.10762,1.10767,1.00,3.45
2015.07.09 05:04:56.419,1.10761,1.10767,4.42,2.70
2015.07.09 05:04:57.078,1.10761,1.10767,3.82,4.05
2015.07.09 05:04:57.432,1.1076,1.10765,4.20,2.47
2015.07.09 05:04:57.737,1.10758,1.10762,3.07,1.00
2015.07.09 05:04:58.243,1.10758,1.10763,2.25,1.10
2015.07.09 05:04:59.578,1.10759,1.10764,1.00,3.60
2015.07.09 05:05:01.179,1.1076,1.10764,1.00,3.00
2015.07.09 05:05:01.483,1.10764,1.10766,1.00,2.25
2015.07.09 05:05:01.911,1.10764,1.10767,1.25,1.10
2015.07.09 05:05:02.418,1.10764,1.10768,1.25,5.70
2015.07.09 05:05:02.940,1.10765,1.10768,1.00,5.70
2015.07.09 05:05:03.043,1.10767,1.10768,1.00,2.32
2015.07.09 05:05:03.474,1.10767,1.10772,1.00,5.25
2015.07.09 05:05:03.525,1.10767,1.10772,1.00,2.70
2015.07.09 05:05:04.046,1.10766,1.10772,3.07,4.20
2015.07.09 05:05:05.351,1.10766,1.10772,3.37,2.25
2015.07.09 05:05:05.604,1.10769,1.10773,1.00,2.32
2015.07.09 05:05:05.909,1.10771,1.10776,2.25,3.37
2015.07.09 05:05:06.111,1.10772,1.10776,2.25,1.20
2015.07.09 05:05:06.615,1.10773,1.10777,1.00,1.95
2015.07.09 05:05:07.120,1.10773,1.10777,1.00,1.10
2015.07.09 05:05:07.626,1.10774,1.10778,1.00,8.25
2015.07.09 05:05:08.369,1.10772,1.10773,1.50,1.50
2015.07.09 05:05:08.880,1.10772,1.10775,1.00,5.25
2015.07.09 05:05:09.386,1.10772,1.10775,1.00,5.25
2015.07.09 05:05:10.038,1.10771,1.10772,1.00,1.00
2015.07.09 05:05:10.404,1.10768,1.1077,1.00,1.50
2015.07.09 05:05:11.601,1.10766,1.1077,2.92,2.10
2015.07.09 05:05:13.658,1.10769,1.10771,1.00,1.50
2015.07.09 05:05:13.992,1.10769,1.10775,3.37,2.25
2015.07.09 05:05:14.499,1.10771,1.10775,1.10,1.12
2015.07.09 05:05:15.877,1.1077,1.10776,4.12,2.25
2015.07.09 05:05:16.383,1.10771,1.10776,1.12,1.50
2015.07.09 05:05:17.023,1.10771,1.10777,2.62,3.00
2015.07.09 05:05:17.529,1.1077,1.10776,4.12,1.50
2015.07.09 05:05:18.785,1.1077,1.10776,3.75,2.70
2015.07.09 05:05:19.325,1.1077,1.10776,3.75,3.07
2015.07.09 05:05:20.713,1.10769,1.10773,1.10,1.00
2015.07.09 05:05:20.869,1.10766,1.10772,5.17,2.25
2015.07.09 05:05:21.375,1.10766,1.10772,3.07,1.57
2015.07.09 05:05:22.600,1.10766,1.10771,2.32,1.00
2015.07.09 05:05:22.701,1.10766,1.10769,1.57,1.00
2015.07.09 05:05:22.904,1.10763,1.10769,2.32,4.35
2015.07.09 05:05:24.358,1.10763,1.10769,3.37,1.50
2015.07.09 05:05:27.126,1.10763,1.10766,2.62,1.50
2015.07.09 05:05:27.329,1.10762,1.10766,1.00,2.25
2015.07.09 05:05:28.293,1.10761,1.10766,1.10,2.25
2015.07.09 05:05:30.915,1.1076,1.10764,1.12,1.00
2015.07.09 05:05:31.420,1.10759,1.10764,1.87,1.00
2015.07.09 05:05:33.374,1.1076,1.10766,3.67,6.22
2015.07.09 05:05:33.475,1.10762,1.10766,1.35,2.25
2015.07.09 05:05:34.051,1.10762,1.10767,1.87,1.50
2015.07.09 05:05:34.102,1.10764,1.1077,3.07,5.62
2015.07.09 05:05:34.608,1.10765,1.10771,2.32,4.87
2015.07.09 05:05:35.129,1.10765,1.10771,3.07,4.50
2015.07.09 05:05:37.190,1.10765,1.1077,2.32,1.50
2015.07.09 05:05:37.870,1.10764,1.1077,1.57,3.00
2015.07.09 05:05:37.922,1.10764,1.10768,1.57,1.00
2015.07.09 05:05:38.226,1.10762,1.10766,1.87,1.00
2015.07.09 05:05:38.378,1.1076,1.10766,4.50,1.50
2015.07.09 05:05:41.527,1.10764,1.10766,1.00,1.50
2015.07.09 05:05:41.629,1.10767,1.10768,1.35,6.75
2015.07.09 05:05:41.680,1.10767,1.10769,3.60,9.45
2015.07.09 05:05:41.782,1.10768,1.10772,3.57,1.10
2015.07.09 05:05:41.884,1.10769,1.10775,1.50,4.50
2015.07.09 05:05:42.592,1.1078,1.10781,2.44,2.85
2015.07.09 05:05:42.645,1.10781,1.10786,1.00,3.00
2015.07.09 05:05:42.798,1.10783,1.10788,1.00,2.25
2015.07.09 05:05:43.306,1.10784,1.10788,1.50,1.50
2015.07.09 05:05:43.983,1.10785,1.1079,3.45,2.25
2015.07.09 05:05:48.146,1.10785,1.1079,2.40,3.60
2015.07.09 05:05:48.400,1.10785,1.10788,1.65,1.35
2015.07.09 05:05:48.753,1.10782,1.10787,1.57,1.50
2015.07.09 05:05:53.045,1.10783,1.10788,1.00,2.32
2015.07.09 05:05:55.855,1.10784,1.10788,1.00,1.50
2015.07.09 05:06:00.467,1.10783,1.10788,2.32,1.50
2015.07.09 05:06:00.973,1.10784,1.10788,1.00,1.00
2015.07.09 05:06:01.490,1.10784,1.10789,1.00,2.92
2015.07.09 05:06:03.304,1.10784,1.10788,1.00,1.00
2015.07.09 05:06:05.286,1.10783,1.10788,1.50,4.57
2015.07.09 05:06:07.722,1.10782,1.10788,3.82,7.05
2015.07.09 05:06:07.940,1.10782,1.10784,3.07,1.35
2015.07.09 05:06:08.143,1.10778,1.10783,2.32,1.00
2015.07.09 05:06:08.347,1.10777,1.10781,1.87,1.00
2015.07.09 05:06:08.500,1.10776,1.1078,1.10,1.00
2015.07.09 05:06:08.805,1.10775,1.10778,1.12,1.57
2015.07.09 05:06:08.868,1.10773,1.10777,1.00,1.00
2015.07.09 05:06:09.376,1.10772,1.10778,2.32,2.32
2015.07.09 05:06:11.782,1.10773,1.10778,1.00,2.32
2015.07.09 05:06:12.300,1.10774,1.10778,1.00,1.57
2015.07.09 05:06:13.653,1.10774,1.10779,1.57,1.00
2015.07.09 05:06:14.159,1.10774,1.1078,1.57,4.20
2015.07.09 05:06:14.614,1.10778,1.1078,1.00,2.70
2015.07.09 05:06:14.974,1.1078,1.10781,1.10,1.00
2015.07.09 05:06:15.025,1.1078,1.10785,3.07,1.00
2015.07.09 05:06:15.534,1.1078,1.10786,3.82,3.81
2015.07.09 05:06:16.331,1.10782,1.10786,1.00,2.25
2015.07.09 05:06:16.842,1.10782,1.10787,1.10,3.00
2015.07.09 05:06:19.376,1.10781,1.10787,3.07,3.07
2015.07.09 05:06:19.930,1.10781,1.10786,2.32,1.00
2015.07.09 05:06:23.335,1.10781,1.10786,2.25,1.87
2015.07.09 05:06:24.839,1.1078,1.10786,3.37,3.37
2015.07.09 05:06:27.859,1.10781,1.10786,1.00,3.37
2015.07.09 05:06:31.335,1.10781,1.10786,1.00,2.25
2015.07.09 05:06:32.473,1.1078,1.10786,6.00,2.25
2015.07.09 05:06:32.979,1.10781,1.10786,1.00,3.37
2015.07.09 05:06:34.929,1.1078,1.10786,4.50,1.87
2015.07.09 05:06:35.611,1.10781,1.10786,1.00,1.87
2015.07.09 05:06:36.181,1.1078,1.10786,4.50,1.87
2015.07.09 05:06:36.486,1.10778,1.10783,3.75,1.10
2015.07.09 05:06:36.994,1.10778,1.10782,2.25,1.10
2015.07.09 05:06:37.719,1.10778,1.10782,2.25,1.12
2015.07.09 05:06:38.772,1.10779,1.10782,1.00,1.12
2015.07.09 05:06:39.303,1.10777,1.10779,3.00,1.00
2015.07.09 05:06:39.354,1.10776,1.10778,1.00,2.25
2015.07.09 05:06:39.658,1.10774,1.10779,1.50,1.00
2015.07.09 05:06:39.911,1.10774,1.10777,1.50,1.00
2015.07.09 05:06:39.963,1.10772,1.10776,1.10,1.00
2015.07.09 05:06:40.216,1.10774,1.10776,1.00,1.10
2015.07.09 05:06:40.565,1.10777,1.10779,1.00,1.00
2015.07.09 05:06:40.618,1.10777,1.10781,1.00,2.32
2015.07.09 05:06:42.704,1.10778,1.10781,1.00,1.10
2015.07.09 05:06:42.906,1.10778,1.10784,1.00,3.75
2015.07.09 05:06:50.396,1.10778,1.10784,3.45,1.10
2015.07.09 05:06:50.903,1.1078,1.10785,1.50,1.12
2015.07.09 05:06:51.997,1.10781,1.10786,1.00,3.75
2015.07.09 05:06:56.583,1.10783,1.10786,1.00,1.50
2015.07.09 05:06:57.778,1.10782,1.10786,1.10,2.25
2015.07.09 05:06:57.880,1.1078,1.10786,3.07,2.32
2015.07.09 05:06:58.409,1.10781,1.10785,1.00,2.32
2015.07.09 05:07:08.190,1.10781,1.10786,1.00,2.32
2015.07.09 05:07:08.813,1.10781,1.10785,1.00,1.12
2015.07.09 05:07:09.322,1.10779,1.10784,1.87,1.50
2015.07.09 05:07:10.934,1.10779,1.10785,4.12,2.25
2015.07.09 05:07:11.439,1.1078,1.10786,3.07,3.45
2015.07.09 05:07:12.869,1.10781,1.10786,1.00,2.32
2015.07.09 05:07:17.050,1.10781,1.10785,1.00,1.00
2015.07.09 05:07:17.202,1.10781,1.10783,1.00,1.00
2015.07.09 05:07:17.558,1.1078,1.10785,2.32,1.50
2015.07.09 05:07:18.313,1.1078,1.10786,3.07,4.57
2015.07.09 05:07:18.870,1.10781,1.10786,1.50,3.82
2015.07.09 05:07:19.425,1.10782,1.10787,1.50,1.20
2015.07.09 05:07:21.178,1.10781,1.10787,3.07,2.32
2015.07.09 05:07:21.836,1.10786,1.10787,1.00,2.32
2015.07.09 05:07:22.267,1.10793,1.10794,3.00,1.87
2015.07.09 05:07:22.321,1.10794,1.10799,1.00,3.36
2015.07.09 05:07:22.626,1.10792,1.10797,2.25,1.10
2015.07.09 05:07:25.042,1.10793,1.10798,1.50,3.00
2015.07.09 05:07:30.014,1.10794,1.10799,1.50,2.62
2015.07.09 05:07:30.115,1.10796,1.10799,1.00,1.87
2015.07.09 05:07:30.621,1.10796,1.108,1.50,1.50
2015.07.09 05:07:31.538,1.10796,1.108,1.50,1.10
2015.07.09 05:07:31.741,1.10796,1.10798,1.50,1.00
2015.07.09 05:07:31.894,1.10792,1.10797,2.32,1.00
2015.07.09 05:07:31.996,1.10791,1.10797,3.37,3.75
2015.07.09 05:07:32.710,1.10792,1.10796,1.50,1.12
2015.07.09 05:07:33.238,1.10792,1.10797,1.50,2.32
2015.07.09 05:07:35.806,1.10792,1.10797,1.50,2.62
2015.07.09 05:07:36.313,1.1079,1.10796,5.70,1.57
2015.07.09 05:07:49.109,1.10791,1.10797,3.00,2.62
2015.07.09 05:07:49.413,1.10792,1.10797,1.50,2.62
2015.07.09 05:07:49.920,1.10793,1.10799,2.62,2.62
2015.07.09 05:07:50.288,1.10794,1.108,3.37,5.25
2015.07.09 05:07:50.795,1.10796,1.108,1.00,4.50
2015.07.09 05:07:51.489,1.10799,1.10801,1.50,1.50
2015.07.09 05:07:51.546,1.108,1.10804,1.00,1.10
2015.07.09 05:07:53.631,1.108,1.10805,1.95,2.32
2015.07.09 05:07:55.395,1.10799,1.10804,1.50,1.50
2015.07.09 05:07:55.497,1.10797,1.10803,7.20,1.87
2015.07.09 05:07:56.023,1.10797,1.10803,1.20,3.37
2015.07.09 05:07:59.577,1.10797,1.10803,3.37,4.87
2015.07.09 05:08:01.535,1.10797,1.10803,2.62,4.87
2015.07.09 05:08:03.200,1.10797,1.10801,1.37,1.50
2015.07.09 05:08:03.710,1.10796,1.10801,2.62,1.50
2015.07.09 05:08:04.895,1.10797,1.10802,2.25,1.87
2015.07.09 05:08:05.199,1.10799,1.10803,1.12,2.62
2015.07.09 05:08:05.606,1.10799,1.10804,1.87,1.12
2015.07.09 05:08:06.144,1.108,1.10804,2.62,1.00
2015.07.09 05:08:10.034,1.10799,1.10804,1.50,2.25
2015.07.09 05:08:12.592,1.108,1.10806,2.70,4.50
2015.07.09 05:08:12.897,1.10802,1.10806,1.00,2.70
2015.07.09 05:08:13.404,1.10802,1.10807,1.12,1.50
2015.07.09 05:08:14.610,1.10802,1.10808,3.75,3.07
2015.07.09 05:08:14.972,1.10805,1.10808,1.20,1.57
2015.07.09 05:08:15.278,1.10808,1.10812,1.87,1.37
2015.07.09 05:08:15.666,1.10808,1.10813,1.20,1.10
2015.07.09 05:08:16.181,1.10808,1.10814,3.00,2.25
2015.07.09 05:08:20.882,1.10808,1.10813,1.20,1.57
2015.07.09 05:08:22.097,1.10808,1.10812,2.70,1.00
2015.07.09 05:08:22.514,1.10805,1.1081,3.07,2.25
2015.07.09 05:08:23.024,1.10805,1.1081,1.47,3.00
2015.07.09 05:08:23.552,1.10805,1.1081,1.47,3.60
