2015.07.06 08:00:51.123,1.10809,1.10813,2.25,2.25
2015.07.06 08:00:51.276,1.10809,1.10811,1.00,1.00
2015.07.06 08:00:51.478,1.10807,1.10811,1.87,1.00
2015.07.06 08:00:52.246,1.10808,1.10811,1.00,1.00
2015.07.06 08:00:52.399,1.10806,1.1081,1.87,1.00
2015.07.06 08:00:52.551,1.10807,1.10811,2.47,1.00
2015.07.06 08:00:52.881,1.10815,1.10816,1.87,1.12
2015.07.06 08:00:52.934,1.10815,1.10819,2.25,1.00
2015.07.06 08:00:53.342,1.10816,1.1082,1.87,1.50
2015.07.06 08:00:53.653,1.1082,1.10821,1.00,3.37
2015.07.06 08:00:53.995,1.10826,1.10829,1.00,1.00
2015.07.06 08:00:54.148,1.10828,1.10831,1.00,1.50
2015.07.06 08:00:54.757,1.10827,1.10831,2.25,1.00
2015.07.06 08:00:55.301,1.10828,1.1083,1.00,1.00
2015.07.06 08:00:56.023,1.10828,1.10831,1.00,1.00
2015.07.06 08:00:56.623,1.10829,1.10831,2.25,1.00
2015.07.06 08:00:56.927,1.1084,1.10844,1.60,3.07
2015.07.06 08:00:56.978,1.10844,1.10846,3.75,3.49
2015.07.06 08:00:57.080,1.10847,1.10848,1.30,1.05
2015.07.06 08:00:57.131,1.10846,1.10849,6.26,1.50
2015.07.06 08:00:57.182,1.10849,1.1085,4.72,1.10
2015.07.06 08:00:57.525,1.1085,1.10854,1.35,1.00
2015.07.06 08:00:58.031,1.10851,1.10855,2.85,1.50
2015.07.06 08:00:58.301,1.1085,1.10854,1.50,1.50
2015.07.06 08:00:58.634,1.10847,1.10849,4.50,1.00
2015.07.06 08:00:58.720,1.10846,1.10848,1.54,2.85
2015.07.06 08:00:58.975,1.10846,1.10848,1.00,2.10
2015.07.06 08:00:59.026,1.10847,1.10849,1.00,1.01
2015.07.06 08:00:59.078,1.10845,1.10849,3.00,1.01
2015.07.06 08:00:59.281,1.10846,1.10852,4.50,2.70
2015.07.06 08:00:59.332,1.10849,1.10852,1.00,2.70
2015.07.06 08:00:59.673,1.10851,1.10853,1.00,1.37
2015.07.06 08:00:59.731,1.10852,1.10854,1.00,1.12
2015.07.06 08:01:00.541,1.10851,1.10854,1.00,3.37
2015.07.06 08:01:00.943,1.1085,1.10853,1.00,1.12
2015.07.06 08:01:01.550,1.1085,1.10853,1.00,1.72
2015.07.06 08:01:01.653,1.10848,1.1085,1.50,1.00
2015.07.06 08:01:01.704,1.10847,1.10849,1.00,2.10
2015.07.06 08:01:01.756,1.10845,1.10848,5.29,1.72
2015.07.06 08:01:01.859,1.10844,1.10846,3.00,1.50
2015.07.06 08:01:02.123,1.10842,1.10846,1.00,2.10
2015.07.06 08:01:02.174,1.10841,1.10845,2.25,1.50
2015.07.06 08:01:02.690,1.10841,1.10845,1.00,3.91
2015.07.06 08:01:02.994,1.10844,1.10847,1.57,4.00
2015.07.06 08:01:03.328,1.10842,1.10845,1.50,2.10
2015.07.06 08:01:03.379,1.1084,1.10844,1.12,1.72
2015.07.06 08:01:03.481,1.10839,1.10842,1.00,1.87
2015.07.06 08:01:03.533,1.10837,1.10842,2.25,3.07
2015.07.06 08:01:04.256,1.10837,1.1084,1.50,1.00
2015.07.06 08:01:04.762,1.10836,1.1084,1.50,1.00
2015.07.06 08:01:05.296,1.10836,1.10841,2.25,1.50
2015.07.06 08:01:05.461,1.10836,1.10839,1.50,1.00
2015.07.06 08:01:05.865,1.10834,1.10839,10.24,1.00
2015.07.06 08:01:05.967,1.10834,1.10839,9.86,3.22
2015.07.06 08:01:06.476,1.10831,1.10836,1.00,3.60
2015.07.06 08:01:07.069,1.10831,1.10836,1.00,2.47
2015.07.06 08:01:07.575,1.10831,1.10835,1.50,1.50
2015.07.06 08:01:08.081,1.1083,1.10834,1.00,1.12
2015.07.06 08:01:08.619,1.1083,1.10833,1.00,1.50
2015.07.06 08:01:08.873,1.10827,1.10833,2.62,2.10
2015.07.06 08:01:09.227,1.10827,1.1083,2.25,1.00
2015.07.06 08:01:09.481,1.10825,1.10829,2.62,1.00
2015.07.06 08:01:09.992,1.10825,1.1083,1.00,2.25
2015.07.06 08:01:10.499,1.10826,1.10831,3.00,1.00
2015.07.06 08:01:11.152,1.10826,1.1083,1.87,1.00
2015.07.06 08:01:11.254,1.10828,1.1083,1.50,1.00
2015.07.06 08:01:11.355,1.10826,1.10831,1.12,1.00
2015.07.06 08:01:11.508,1.10829,1.10833,1.00,2.62
2015.07.06 08:01:12.015,1.1083,1.10833,1.00,1.87
2015.07.06 08:01:12.524,1.1083,1.10832,1.00,1.00
2015.07.06 08:01:14.027,1.10829,1.10832,1.00,1.50
2015.07.06 08:01:14.179,1.10826,1.10831,1.12,3.00
2015.07.06 08:01:14.432,1.10826,1.10829,1.12,1.00
2015.07.06 08:01:14.636,1.10824,1.10828,1.05,1.50
2015.07.06 08:01:15.036,1.10822,1.10825,1.50,1.00
2015.07.06 08:01:15.239,1.10819,1.10823,1.00,1.50
2015.07.06 08:01:15.797,1.1082,1.10823,1.00,1.50
2015.07.06 08:01:16.348,1.1082,1.10824,1.12,1.50
2015.07.06 08:01:16.651,1.10819,1.10824,1.00,3.66
2015.07.06 08:01:16.905,1.10817,1.10824,1.87,4.16
2015.07.06 08:01:17.452,1.10817,1.10822,1.12,2.25
2015.07.06 08:01:17.960,1.10817,1.10822,1.12,3.00
2015.07.06 08:01:18.214,1.10817,1.10822,1.00,4.37
2015.07.06 08:01:18.417,1.10815,1.10821,5.62,1.50
2015.07.06 08:01:18.468,1.10815,1.10821,4.12,2.50
2015.07.06 08:01:18.856,1.10817,1.10819,1.50,1.00
2015.07.06 08:01:18.907,1.10817,1.1082,2.62,1.00
2015.07.06 08:01:19.059,1.10819,1.1082,1.00,1.00
2015.07.06 08:01:19.465,1.10818,1.10823,1.50,2.25
2015.07.06 08:01:20.012,1.10817,1.10822,2.25,1.00
2015.07.06 08:01:20.215,1.10817,1.1082,1.50,1.00
2015.07.06 08:01:20.722,1.10817,1.10821,2.85,1.50
2015.07.06 08:01:21.871,1.10818,1.10823,4.72,1.00
2015.07.06 08:01:21.923,1.1082,1.10823,2.10,1.00
2015.07.06 08:01:22.229,1.10825,1.10826,2.10,1.20
2015.07.06 08:01:22.281,1.10825,1.1083,2.89,4.50
2015.07.06 08:01:22.383,1.10825,1.1083,4.39,2.25
2015.07.06 08:01:22.573,1.10827,1.1083,1.00,1.50
2015.07.06 08:01:23.082,1.10826,1.1083,3.97,1.00
2015.07.06 08:01:23.487,1.10825,1.10828,2.62,1.99
2015.07.06 08:01:23.791,1.10823,1.10824,1.00,1.00
2015.07.06 08:01:24.096,1.1082,1.10822,1.00,1.00
2015.07.06 08:01:24.400,1.10836,1.10838,2.10,1.12
2015.07.06 08:01:24.451,1.10836,1.10838,2.47,1.57
2015.07.06 08:01:24.793,1.10836,1.10839,2.14,1.50
2015.07.06 08:01:24.945,1.10834,1.10837,7.01,1.00
2015.07.06 08:01:25.300,1.10834,1.10839,10.42,1.50
2015.07.06 08:01:25.452,1.10836,1.10839,2.10,3.00
2015.07.06 08:01:25.896,1.10834,1.10839,1.87,2.25
2015.07.06 08:01:25.947,1.10832,1.10836,1.91,1.00
2015.07.06 08:01:26.150,1.10828,1.10833,5.10,2.25
2015.07.06 08:01:26.455,1.10829,1.10832,2.10,1.50
2015.07.06 08:01:26.911,1.10838,1.1084,3.60,1.41
2015.07.06 08:01:26.962,1.10838,1.10841,2.62,1.00
2015.07.06 08:01:27.013,1.10842,1.10844,2.10,1.00
2015.07.06 08:01:27.064,1.10843,1.10845,2.10,4.20
2015.07.06 08:01:27.216,1.10845,1.10847,1.50,1.00
2015.07.06 08:01:27.723,1.10845,1.10847,1.00,1.00
2015.07.06 08:01:28.019,1.10843,1.10844,1.00,1.00
2015.07.06 08:01:28.070,1.10842,1.10844,2.10,1.00
2015.07.06 08:01:28.121,1.10844,1.10845,10.42,1.00
2015.07.06 08:01:28.172,1.10844,1.10846,11.17,1.57
2015.07.06 08:01:28.427,1.10842,1.10843,1.05,1.00
2015.07.06 08:01:28.479,1.1084,1.10843,1.57,1.00
2015.07.06 08:01:28.531,1.10839,1.1084,1.10,1.00
2015.07.06 08:01:28.633,1.10836,1.10838,1.95,1.00
2015.07.06 08:01:29.137,1.10834,1.10838,4.42,1.00
2015.07.06 08:01:29.441,1.10834,1.10838,1.95,1.37
2015.07.06 08:01:29.645,1.10831,1.10834,1.00,1.87
2015.07.06 08:01:30.195,1.10831,1.10833,2.08,1.00
2015.07.06 08:01:30.702,1.10831,1.10834,2.06,1.50
2015.07.06 08:01:31.534,1.1083,1.10834,1.00,2.10
2015.07.06 08:01:32.040,1.10829,1.10833,1.50,1.00
2015.07.06 08:01:32.143,1.10828,1.10831,1.00,1.00
2015.07.06 08:01:32.346,1.10825,1.10829,2.70,1.00
2015.07.06 08:01:33.833,1.10824,1.10829,2.70,1.12
2015.07.06 08:01:34.366,1.10825,1.10829,1.50,1.12
2015.07.06 08:01:34.467,1.10825,1.10829,1.00,3.22
2015.07.06 08:01:34.670,1.1082,1.10823,1.10,1.00
2015.07.06 08:01:34.772,1.10818,1.10823,1.50,1.50
2015.07.06 08:01:35.321,1.10819,1.10824,1.00,1.12
2015.07.06 08:01:36.377,1.10823,1.10826,6.75,4.87
2015.07.06 08:01:36.582,1.10832,1.10836,1.37,1.57
2015.07.06 08:01:36.684,1.10839,1.1084,1.00,4.99
2015.07.06 08:01:36.786,1.10842,1.10845,1.37,2.25
2015.07.06 08:01:36.888,1.10847,1.10848,1.12,2.32
2015.07.06 08:01:36.994,1.10847,1.1085,1.12,1.72
2015.07.06 08:01:37.045,1.10847,1.1085,1.12,2.92
2015.07.06 08:01:37.387,1.10865,1.10866,1.00,5.25
2015.07.06 08:01:37.439,1.10867,1.1087,1.37,4.95
2015.07.06 08:01:37.490,1.10867,1.1087,1.37,1.20
2015.07.06 08:01:37.541,1.10867,1.10871,1.50,1.80
2015.07.06 08:01:37.744,1.10871,1.10874,1.00,2.25
2015.07.06 08:01:38.089,1.10878,1.1088,1.12,1.00
2015.07.06 08:01:38.595,1.10879,1.1088,1.00,1.50
2015.07.06 08:01:38.940,1.10884,1.10885,12.00,1.00
2015.07.06 08:01:38.993,1.10894,1.10895,2.32,1.00
2015.07.06 08:01:39.196,1.10894,1.10896,4.87,1.00
2015.07.06 08:01:39.298,1.10896,1.10898,1.12,1.50
2015.07.06 08:01:39.451,1.10898,1.109,2.10,2.25
2015.07.06 08:01:39.771,1.10913,1.10915,6.97,4.57
2015.07.06 08:01:39.873,1.1092,1.10921,3.00,2.25
2015.07.06 08:01:39.924,1.10922,1.10924,1.50,1.10
2015.07.06 08:01:40.103,1.10924,1.1093,1.87,1.00
2015.07.06 08:01:40.345,1.10925,1.10936,1.37,4.11
2015.07.06 08:01:40.399,1.10925,1.10936,1.47,2.68
2015.07.06 08:01:40.501,1.10926,1.10935,3.97,1.08
2015.07.06 08:01:40.806,1.10932,1.10936,1.00,1.45
2015.07.06 08:01:41.069,1.1093,1.10938,3.97,1.95
2015.07.06 08:01:41.173,1.10933,1.10939,2.47,1.07
2015.07.06 08:01:41.428,1.10936,1.10945,1.37,2.92
2015.07.06 08:01:41.480,1.10935,1.10944,3.82,1.05
2015.07.06 08:01:41.532,1.10935,1.10942,2.62,3.00
2015.07.06 08:01:41.930,1.10933,1.10939,1.10,1.30
2015.07.06 08:01:41.981,1.10935,1.1094,1.72,1.05
2015.07.06 08:01:42.083,1.10937,1.10944,3.58,1.46
2015.07.06 08:01:42.135,1.10941,1.10944,2.08,1.46
2015.07.06 08:01:42.238,1.10945,1.10948,1.00,1.50
2015.07.06 08:01:42.290,1.10945,1.10951,1.93,1.07
2015.07.06 08:01:42.342,1.10945,1.10951,2.31,1.00
2015.07.06 08:01:42.393,1.1095,1.10951,2.83,1.00
2015.07.06 08:01:42.843,1.10946,1.10947,1.50,1.00
2015.07.06 08:01:42.946,1.10938,1.10939,1.00,2.10
2015.07.06 08:01:42.997,1.10935,1.10936,4.05,2.85
2015.07.06 08:01:43.167,1.10917,1.10918,3.37,1.25
2015.07.06 08:01:43.320,1.10908,1.10909,1.00,1.00
2015.07.06 08:01:43.576,1.10905,1.10908,2.25,1.95
2015.07.06 08:01:43.634,1.10906,1.10908,1.00,1.20
2015.07.06 08:01:43.685,1.10903,1.10904,1.00,2.47
2015.07.06 08:01:43.787,1.109,1.10901,2.25,1.50
2015.07.06 08:01:43.840,1.10899,1.109,2.25,2.25
2015.07.06 08:01:43.892,1.10894,1.10896,3.67,1.12
2015.07.06 08:01:43.943,1.10891,1.10894,1.50,2.47
2015.07.06 08:01:43.995,1.10891,1.10893,1.00,1.87
2015.07.06 08:01:44.292,1.10887,1.10892,1.57,3.22
2015.07.06 08:01:44.344,1.10885,1.10886,1.00,1.00
2015.07.06 08:01:44.446,1.10883,1.10885,1.00,1.00
2015.07.06 08:01:44.599,1.10879,1.10882,1.00,1.50
2015.07.06 08:01:44.903,1.10878,1.10879,1.00,1.00
2015.07.06 08:01:45.195,1.10873,1.10876,2.25,1.72
2015.07.06 08:01:45.347,1.10872,1.10873,1.00,1.00
2015.07.06 08:01:45.450,1.10874,1.10877,1.30,1.50
2015.07.06 08:01:45.756,1.10874,1.10875,3.04,1.00
2015.07.06 08:01:46.059,1.10867,1.10871,2.25,1.00
2015.07.06 08:01:46.594,1.10867,1.10871,1.37,2.25
2015.07.06 08:01:46.696,1.10871,1.10874,1.12,3.00
2015.07.06 08:01:46.747,1.10872,1.10874,1.12,1.50
2015.07.06 08:01:46.850,1.10875,1.10878,1.12,3.00
2015.07.06 08:01:47.129,1.10877,1.10881,1.37,3.00
2015.07.06 08:01:47.435,1.10877,1.1088,1.00,5.62
2015.07.06 08:01:48.109,1.10877,1.10879,1.00,1.50
2015.07.06 08:01:48.363,1.10878,1.10881,1.12,2.25
2015.07.06 08:01:48.414,1.1088,1.10884,1.75,7.50
2015.07.06 08:01:48.465,1.10884,1.10886,1.87,6.41
2015.07.06 08:01:48.567,1.10885,1.10887,3.37,1.07
2015.07.06 08:01:48.669,1.10889,1.10891,2.25,1.07
2015.07.06 08:01:48.721,1.10891,1.10892,2.25,1.00
2015.07.06 08:01:48.822,1.10892,1.10894,1.00,1.50
2015.07.06 08:01:49.208,1.10896,1.10899,2.62,9.75
2015.07.06 08:01:49.259,1.10896,1.10899,3.37,1.00
2015.07.06 08:01:49.311,1.10899,1.10901,1.87,2.32
2015.07.06 08:01:49.465,1.10899,1.10901,1.00,1.37
2015.07.06 08:01:49.516,1.10897,1.10898,2.25,1.00
2015.07.06 08:01:49.619,1.10896,1.10897,1.50,2.25
2015.07.06 08:01:50.001,1.10893,1.10895,5.10,1.00
2015.07.06 08:01:50.156,1.10892,1.10894,1.00,1.12
2015.07.06 08:01:50.614,1.10894,1.10895,2.10,1.00
2015.07.06 08:01:50.971,1.10898,1.10899,2.47,1.87
2015.07.06 08:01:51.073,1.10897,1.10901,1.00,3.37
2015.07.06 08:01:51.176,1.10896,1.10898,1.00,1.00
2015.07.06 08:01:51.431,1.10892,1.10897,3.00,3.75
2015.07.06 08:01:51.787,1.10891,1.10895,1.12,1.00
2015.07.06 08:01:52.094,1.10885,1.10887,2.55,1.00
2015.07.06 08:01:52.448,1.10884,1.10887,3.00,3.22
2015.07.06 08:01:52.753,1.10897,1.10898,2.25,4.46
2015.07.06 08:01:53.021,1.10896,1.10898,1.12,1.00
2015.07.06 08:01:53.123,1.10894,1.10898,2.85,1.00
2015.07.06 08:01:53.377,1.10894,1.10897,1.50,7.87
2015.07.06 08:01:53.428,1.1089,1.10895,1.12,3.37
2015.07.06 08:01:54.042,1.10889,1.10893,1.00,1.87
2015.07.06 08:01:54.299,1.10889,1.10893,2.85,1.00
2015.07.06 08:01:54.351,1.10888,1.10893,4.35,1.00
2015.07.06 08:01:54.607,1.10891,1.10895,2.47,1.87
2015.07.06 08:01:54.810,1.10891,1.10895,3.22,2.12
2015.07.06 08:01:55.525,1.10893,1.10896,2.10,2.29
2015.07.06 08:01:55.728,1.10897,1.10898,3.97,1.50
2015.07.06 08:01:55.932,1.10898,1.10899,2.47,1.50
2015.07.06 08:01:56.474,1.10898,1.10899,2.09,2.25
2015.07.06 08:01:56.931,1.10898,1.109,2.09,2.25
2015.07.06 08:01:57.474,1.10898,1.10901,1.00,1.54
2015.07.06 08:01:57.733,1.10897,1.109,1.00,2.62
2015.07.06 08:01:57.936,1.10894,1.10896,1.00,1.50
2015.07.06 08:01:58.088,1.10892,1.10896,1.00,1.50
2015.07.06 08:01:58.242,1.10895,1.10898,1.00,1.50
2015.07.06 08:01:58.591,1.10904,1.10905,2.25,1.15
2015.07.06 08:01:58.642,1.10905,1.10906,1.12,1.10
2015.07.06 08:01:58.744,1.10906,1.10907,1.00,1.50
2015.07.06 08:01:58.846,1.10907,1.1091,1.00,2.25
2015.07.06 08:01:59.100,1.10908,1.10912,1.00,1.69
2015.07.06 08:01:59.202,1.10907,1.1091,1.50,1.00
2015.07.06 08:01:59.498,1.10907,1.10912,1.00,3.56
2015.07.06 08:01:59.752,1.10906,1.1091,1.50,1.00
2015.07.06 08:02:00.259,1.10905,1.10908,1.00,1.10
2015.07.06 08:02:00.661,1.10897,1.10899,8.62,1.12
2015.07.06 08:02:00.713,1.10894,1.10896,3.07,1.00
2015.07.06 08:02:01.019,1.10895,1.10897,2.85,3.79
2015.07.06 08:02:01.071,1.10897,1.10899,1.87,3.00
2015.07.06 08:02:01.123,1.10898,1.109,1.54,1.00
2015.07.06 08:02:01.174,1.10901,1.10903,1.05,1.57
2015.07.06 08:02:01.595,1.10906,1.10908,1.00,2.25
2015.07.06 08:02:01.800,1.10904,1.10907,1.00,1.87
2015.07.06 08:02:02.306,1.10904,1.10906,3.15,1.00
2015.07.06 08:02:02.634,1.10902,1.10903,1.00,1.50
2015.07.06 08:02:02.789,1.109,1.10903,2.25,1.50
2015.07.06 08:02:03.295,1.10901,1.10904,1.00,2.25
2015.07.06 08:02:03.833,1.109,1.10904,1.50,2.25
2015.07.06 08:02:04.088,1.10899,1.10901,2.25,1.00
2015.07.06 08:02:04.342,1.10891,1.10894,1.00,1.00
2015.07.06 08:02:04.893,1.1089,1.10895,3.75,4.72
2015.07.06 08:02:05.046,1.1089,1.10894,3.00,2.47
2015.07.06 08:02:05.351,1.10881,1.10883,1.87,1.12
2015.07.06 08:02:05.403,1.10879,1.10883,1.00,1.12
2015.07.06 08:02:05.797,1.10878,1.1088,1.50,1.00
2015.07.06 08:02:06.355,1.10878,1.10881,1.50,1.00
2015.07.06 08:02:06.456,1.10879,1.10883,1.76,2.32
2015.07.06 08:02:06.776,1.10883,1.10885,2.44,1.50
2015.07.06 08:02:06.827,1.10883,1.10889,4.50,2.25
2015.07.06 08:02:07.235,1.10883,1.10887,1.37,1.50
2015.07.06 08:02:07.388,1.10882,1.10885,1.12,1.50
2015.07.06 08:02:08.944,1.10882,1.10885,3.00,1.00
2015.07.06 08:02:08.996,1.10883,1.10888,3.04,2.51
2015.07.06 08:02:09.258,1.10887,1.10892,1.50,1.00
2015.07.06 08:02:09.765,1.10887,1.10894,2.25,3.11
2015.07.06 08:02:09.866,1.10889,1.10894,1.50,1.54
2015.07.06 08:02:10.372,1.10889,1.10894,4.60,1.50
2015.07.06 08:02:10.423,1.10889,1.10894,3.60,1.50
2015.07.06 08:02:10.474,1.10889,1.10895,6.22,3.37
2015.07.06 08:02:10.679,1.10893,1.10897,1.50,3.86
2015.07.06 08:02:10.781,1.10895,1.10897,2.77,3.00
