2015.07.21 22:00:40.666,1.09371,1.09376,1.50,0.75
2015.07.21 22:00:44.573,1.09371,1.09375,1.50,0.75
2015.07.21 22:00:46.316,1.09371,1.09378,0.75,3.37
2015.07.21 22:00:46.623,1.09373,1.09378,0.75,1.12
2015.07.21 22:00:46.674,1.09371,1.09378,0.75,1.12
2015.07.21 22:00:47.182,1.09372,1.09379,0.75,3.00
2015.07.21 22:00:47.858,1.09371,1.09378,1.50,0.37
2015.07.21 22:00:48.384,1.09372,1.09378,0.75,0.37
2015.07.21 22:00:48.801,1.09369,1.09377,0.75,0.75
2015.07.21 22:00:49.340,1.09368,1.09376,1.50,1.12
2015.07.21 22:00:51.702,1.09368,1.09375,1.50,0.37
2015.07.21 22:00:52.426,1.09368,1.09376,1.50,2.25
2015.07.21 22:00:52.891,1.09368,1.09374,1.50,0.37
2015.07.21 22:00:53.226,1.09366,1.09371,1.50,0.75
2015.07.21 22:00:53.531,1.09368,1.09371,0.75,0.75
2015.07.21 22:00:54.346,1.09369,1.09371,1.50,0.75
2015.07.21 22:00:54.853,1.09369,1.09372,2.25,0.75
2015.07.21 22:00:58.246,1.09369,1.0937,0.75,0.75
2015.07.21 22:00:59.633,1.09374,1.09375,0.75,0.75
2015.07.21 22:01:05.450,1.09372,1.09373,0.82,0.75
2015.07.21 22:01:17.521,1.09371,1.09372,0.75,0.75
2015.07.21 22:01:21.612,1.09368,1.09372,1.50,0.75
2015.07.21 22:01:21.714,1.09368,1.09369,1.50,0.75
2015.07.21 22:01:27.364,1.0937,1.09371,0.75,0.75
2015.07.21 22:01:31.750,1.09369,1.0937,0.75,0.75
2015.07.21 22:01:32.063,1.09364,1.09368,0.75,0.75
2015.07.21 22:01:32.215,1.09364,1.09366,0.75,0.75
2015.07.21 22:01:32.317,1.09359,1.09365,0.75,0.37
2015.07.21 22:01:32.419,1.09357,1.09365,0.75,0.37
2015.07.21 22:01:32.622,1.09359,1.09365,0.75,0.37
2015.07.21 22:01:32.791,1.09359,1.09368,0.75,0.75
2015.07.21 22:01:32.842,1.0936,1.0937,0.75,0.75
2015.07.21 22:01:33.045,1.09362,1.0937,0.75,1.50
2015.07.21 22:01:33.451,1.09362,1.09368,0.75,0.75
2015.07.21 22:01:33.755,1.09364,1.09368,0.75,2.25
2015.07.21 22:01:33.958,1.09359,1.09368,0.75,1.50
2015.07.21 22:01:34.211,1.09359,1.09366,0.75,1.50
2015.07.21 22:01:34.719,1.09356,1.09366,0.75,1.50
2015.07.21 22:01:35.270,1.09357,1.09366,0.75,1.50
2015.07.21 22:01:37.141,1.09355,1.09366,1.87,1.50
2015.07.21 22:01:39.846,1.09355,1.09365,1.87,0.37
2015.07.21 22:01:40.381,1.09356,1.09364,0.75,1.12
2015.07.21 22:01:40.887,1.09355,1.09364,2.25,1.12
2015.07.21 22:01:41.420,1.09355,1.09363,3.00,1.12
2015.07.21 22:01:42.021,1.09355,1.09364,3.00,1.12
2015.07.21 22:01:42.426,1.09357,1.09364,0.75,1.12
2015.07.21 22:01:42.983,1.09356,1.09364,0.75,0.75
2015.07.21 22:01:45.236,1.09356,1.09365,0.75,1.12
2015.07.21 22:01:45.778,1.09356,1.09364,0.75,0.37
2015.07.21 22:01:46.546,1.09356,1.09365,0.75,1.87
2015.07.21 22:01:47.222,1.09356,1.09366,0.75,3.00
2015.07.21 22:01:47.729,1.09355,1.09365,2.62,0.37
2015.07.21 22:01:48.347,1.09355,1.09366,2.62,0.37
2015.07.21 22:01:48.855,1.09356,1.09365,0.75,0.37
2015.07.21 22:01:49.361,1.09355,1.09365,1.87,1.12
2015.07.21 22:01:49.906,1.09355,1.09366,3.37,0.75
2015.07.21 22:01:50.210,1.09355,1.09364,3.37,0.37
2015.07.21 22:01:50.666,1.09355,1.09366,3.00,1.50
2015.07.21 22:01:51.294,1.09355,1.09365,2.62,0.37
2015.07.21 22:01:52.681,1.09355,1.09364,1.87,0.37
2015.07.21 22:01:53.188,1.09355,1.09365,1.50,1.12
2015.07.21 22:01:53.820,1.09355,1.09364,1.50,0.37
2015.07.21 22:01:55.122,1.09355,1.09365,1.87,2.25
2015.07.21 22:01:55.649,1.09355,1.09364,0.37,0.37
2015.07.21 22:01:56.415,1.09355,1.09365,1.50,2.25
2015.07.21 22:01:58.423,1.09355,1.09364,1.87,0.37
2015.07.21 22:01:59.566,1.09355,1.09365,1.50,2.25
2015.07.21 22:02:00.114,1.09355,1.09364,1.50,0.37
2015.07.21 22:02:00.702,1.09356,1.09364,0.75,0.37
2015.07.21 22:02:01.057,1.09356,1.09366,0.75,0.75
2015.07.21 22:02:01.578,1.09357,1.09367,0.75,1.50
2015.07.21 22:02:01.679,1.09356,1.09365,0.75,0.75
2015.07.21 22:02:02.186,1.09355,1.09365,2.62,0.75
2015.07.21 22:02:03.250,1.09355,1.09364,2.62,0.37
2015.07.21 22:02:03.653,1.09355,1.09366,2.62,0.75
2015.07.21 22:02:04.185,1.09355,1.09365,3.00,1.12
2015.07.21 22:02:05.996,1.09355,1.09366,2.25,1.50
2015.07.21 22:02:06.199,1.09355,1.09364,2.25,0.37
2015.07.21 22:02:06.301,1.09355,1.09366,2.25,0.75
2015.07.21 22:02:06.876,1.09355,1.09365,2.25,0.75
2015.07.21 22:02:07.643,1.09355,1.09366,2.25,0.75
2015.07.21 22:02:07.896,1.09356,1.09368,0.37,2.25
2015.07.21 22:02:10.695,1.09355,1.09368,6.00,0.75
2015.07.21 22:02:17.543,1.09356,1.09369,0.75,0.75
2015.07.21 22:02:20.342,1.09356,1.09367,3.75,0.37
2015.07.21 22:02:22.385,1.09356,1.09366,2.62,0.37
2015.07.21 22:02:24.314,1.09356,1.09368,1.87,0.75
2015.07.21 22:02:24.822,1.09356,1.09366,1.12,0.37
2015.07.21 22:02:26.649,1.09355,1.09367,5.62,2.25
2015.07.21 22:02:27.183,1.09356,1.09367,0.75,1.12
2015.07.21 22:02:27.689,1.09355,1.09367,2.62,1.12
2015.07.21 22:02:27.994,1.09357,1.09367,0.75,0.75
2015.07.21 22:02:28.480,1.09355,1.09367,3.75,1.87
2015.07.21 22:02:28.683,1.09355,1.09365,3.75,0.37
2015.07.21 22:02:28.784,1.09355,1.09367,3.00,1.87
2015.07.21 22:02:29.291,1.09356,1.09366,0.37,0.37
2015.07.21 22:02:29.800,1.09355,1.09365,3.37,0.37
2015.07.21 22:02:30.103,1.09355,1.09367,1.87,0.75
2015.07.21 22:02:30.256,1.09356,1.09365,1.12,0.37
2015.07.21 22:02:30.803,1.09356,1.09366,1.87,0.37
2015.07.21 22:02:31.397,1.09356,1.09365,0.75,0.37
2015.07.21 22:02:31.905,1.09355,1.09366,0.37,0.75
2015.07.21 22:02:32.416,1.09356,1.09365,0.75,0.37
2015.07.21 22:02:32.619,1.09355,1.09367,3.00,1.12
2015.07.21 22:02:32.822,1.09355,1.09365,3.00,0.37
2015.07.21 22:02:33.115,1.09355,1.09367,3.00,1.12
2015.07.21 22:02:33.624,1.09356,1.09367,0.75,0.37
2015.07.21 22:02:34.142,1.09356,1.09368,1.50,1.12
2015.07.21 22:02:34.905,1.09357,1.09368,0.75,0.75
2015.07.21 22:02:35.324,1.09355,1.09367,3.37,0.37
2015.07.21 22:02:35.680,1.09357,1.09368,0.75,1.50
2015.07.21 22:02:36.210,1.09356,1.09367,1.12,0.75
2015.07.21 22:02:36.761,1.09357,1.09367,0.75,1.87
2015.07.21 22:02:37.268,1.09356,1.09367,1.50,1.50
2015.07.21 22:02:37.839,1.09355,1.09365,3.75,0.75
2015.07.21 22:02:39.270,1.09355,1.09366,1.50,1.87
2015.07.21 22:02:39.785,1.09355,1.09367,3.00,0.75
2015.07.21 22:02:40.192,1.09362,1.09368,0.75,1.12
2015.07.21 22:02:40.396,1.09362,1.09371,0.75,1.12
2015.07.21 22:02:40.447,1.09362,1.09369,0.75,0.75
2015.07.21 22:02:40.645,1.09362,1.09371,0.75,1.12
2015.07.21 22:02:41.177,1.09361,1.09371,0.37,1.12
2015.07.21 22:02:41.712,1.09361,1.0937,0.37,0.37
2015.07.21 22:02:42.239,1.0936,1.0937,0.37,0.75
2015.07.21 22:02:42.834,1.0936,1.09371,0.37,2.62
2015.07.21 22:02:43.377,1.0936,1.09369,0.75,0.37
2015.07.21 22:02:43.912,1.0936,1.0937,0.75,1.12
2015.07.21 22:02:44.906,1.0936,1.09372,0.37,2.25
2015.07.21 22:02:44.957,1.0936,1.0937,0.37,0.75
2015.07.21 22:02:46.243,1.0936,1.09371,0.37,1.87
2015.07.21 22:02:46.781,1.0936,1.0937,0.37,0.37
2015.07.21 22:02:47.327,1.0936,1.09371,0.37,1.12
2015.07.21 22:02:47.873,1.0936,1.0937,0.37,0.75
2015.07.21 22:02:48.933,1.0936,1.09371,0.37,0.37
2015.07.21 22:02:49.237,1.0936,1.09369,1.50,0.37
2015.07.21 22:02:50.253,1.09364,1.0937,0.75,0.45
2015.07.21 22:02:50.558,1.09372,1.09375,0.37,1.12
2015.07.21 22:02:50.862,1.09376,1.0938,0.75,3.37
2015.07.21 22:02:51.245,1.09378,1.0938,0.75,1.12
2015.07.21 22:02:51.500,1.09377,1.09383,0.75,0.75
2015.07.21 22:02:51.875,1.09377,1.09385,0.75,0.75
2015.07.21 22:02:52.835,1.09377,1.09386,0.75,1.87
2015.07.21 22:02:53.342,1.09377,1.09385,0.75,0.37
2015.07.21 22:02:57.405,1.09376,1.09385,0.75,1.12
2015.07.21 22:02:57.456,1.09376,1.09382,0.75,0.75
2015.07.21 22:02:57.558,1.09376,1.09384,0.75,0.37
2015.07.21 22:02:58.129,1.09377,1.09385,0.75,0.37
2015.07.21 22:03:00.162,1.09377,1.09386,0.75,0.37
2015.07.21 22:03:00.368,1.09376,1.0938,0.75,4.50
2015.07.21 22:03:00.790,1.09377,1.09384,0.75,0.37
2015.07.21 22:03:01.334,1.09377,1.09385,0.75,0.37
2015.07.21 22:03:02.572,1.09377,1.09386,0.75,0.37
2015.07.21 22:03:03.079,1.09377,1.09384,0.75,1.12
2015.07.21 22:03:11.230,1.09377,1.09385,0.75,1.87
2015.07.21 22:03:11.830,1.09377,1.09384,0.75,0.37
2015.07.21 22:03:13.729,1.09377,1.09385,0.75,1.87
2015.07.21 22:03:14.334,1.09377,1.09384,0.75,0.37
2015.07.21 22:03:19.224,1.09377,1.09385,0.75,1.12
2015.07.21 22:03:19.783,1.09377,1.09384,1.12,0.37
2015.07.21 22:03:22.246,1.0938,1.09385,0.37,1.50
2015.07.21 22:03:23.299,1.09379,1.09385,0.37,1.12
2015.07.21 22:03:23.948,1.0938,1.09385,0.37,1.50
2015.07.21 22:03:24.254,1.09377,1.09385,1.12,0.75
2015.07.21 22:03:25.306,1.09378,1.09385,0.37,0.75
2015.07.21 22:03:25.408,1.09375,1.09385,0.37,1.12
2015.07.21 22:03:25.941,1.09374,1.09384,0.37,0.75
2015.07.21 22:03:26.471,1.09372,1.09385,0.37,0.37
2015.07.21 22:03:27.230,1.09371,1.09384,1.50,0.75
2015.07.21 22:03:27.753,1.0937,1.09385,3.75,3.00
2015.07.21 22:03:27.804,1.0937,1.09381,3.75,0.75
2015.07.21 22:03:28.111,1.0937,1.09379,2.25,0.75
2015.07.21 22:03:28.626,1.0937,1.09378,0.75,1.12
2015.07.21 22:03:30.676,1.0937,1.09379,0.75,2.62
2015.07.21 22:03:31.211,1.0937,1.09378,1.87,1.12
2015.07.21 22:03:39.460,1.09369,1.09378,0.75,1.87
2015.07.21 22:03:39.801,1.0937,1.09376,1.12,0.37
2015.07.21 22:03:40.336,1.0937,1.09377,1.12,1.12
2015.07.21 22:03:40.867,1.0937,1.09376,1.12,0.37
2015.07.21 22:03:42.638,1.0937,1.09377,1.12,1.12
2015.07.21 22:03:43.019,1.0937,1.09375,1.12,0.37
2015.07.21 22:03:46.534,1.09369,1.09376,1.87,1.12
2015.07.21 22:03:47.037,1.0937,1.09375,1.12,0.37
2015.07.21 22:03:48.300,1.09369,1.09376,2.62,1.50
2015.07.21 22:03:48.949,1.0937,1.09375,1.50,0.37
2015.07.21 22:03:50.105,1.09369,1.09376,1.87,0.37
2015.07.21 22:03:50.654,1.0937,1.09375,1.50,0.37
2015.07.21 22:03:51.464,1.09369,1.09376,2.62,1.50
2015.07.21 22:03:52.030,1.0937,1.09375,1.50,0.37
2015.07.21 22:03:52.584,1.09369,1.09376,2.25,1.50
2015.07.21 22:03:53.115,1.0937,1.09375,1.50,0.37
2015.07.21 22:03:54.682,1.09369,1.09376,2.62,1.50
2015.07.21 22:03:55.218,1.0937,1.09375,1.12,0.37
2015.07.21 22:03:56.527,1.09367,1.09375,0.37,0.37
2015.07.21 22:03:56.723,1.09365,1.09375,1.50,0.75
2015.07.21 22:03:57.232,1.09365,1.09374,1.12,0.75
2015.07.21 22:03:58.159,1.09365,1.09373,1.12,0.37
2015.07.21 22:03:59.032,1.09364,1.09373,2.62,0.37
2015.07.21 22:04:00.015,1.09365,1.09374,1.50,1.12
2015.07.21 22:04:00.554,1.09365,1.09373,1.50,0.37
2015.07.21 22:04:01.105,1.09365,1.09374,1.50,1.12
2015.07.21 22:04:01.956,1.09364,1.09374,2.25,1.12
2015.07.21 22:04:02.575,1.09365,1.09373,1.50,1.12
2015.07.21 22:04:03.633,1.09364,1.09374,2.25,1.50
2015.07.21 22:04:04.147,1.09365,1.09373,1.50,1.12
2015.07.21 22:04:08.180,1.09364,1.09373,2.62,1.00
2015.07.21 22:04:08.734,1.09365,1.09373,1.87,1.12
2015.07.21 22:04:11.797,1.09364,1.09373,2.25,1.12
2015.07.21 22:04:12.325,1.09365,1.09374,2.25,1.50
2015.07.21 22:04:14.981,1.09364,1.09373,2.25,1.00
2015.07.21 22:04:15.493,1.09365,1.09373,1.50,1.12
2015.07.21 22:04:16.914,1.09364,1.09373,2.25,1.12
2015.07.21 22:04:17.603,1.09365,1.09373,1.50,1.50
2015.07.21 22:04:18.219,1.09364,1.09373,2.25,1.50
2015.07.21 22:04:18.819,1.09365,1.09373,1.50,1.50
2015.07.21 22:04:19.378,1.09365,1.09373,1.50,1.50
2015.07.21 22:04:20.510,1.09364,1.09373,1.87,1.12
2015.07.21 22:04:21.047,1.09365,1.09373,1.12,1.50
2015.07.21 22:04:21.579,1.09364,1.09373,1.87,1.50
2015.07.21 22:04:22.110,1.09365,1.09373,1.12,1.50
2015.07.21 22:04:23.212,1.09365,1.09374,1.00,2.62
2015.07.21 22:04:25.341,1.09365,1.09372,2.25,1.00
2015.07.21 22:04:25.763,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:26.347,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:27.317,1.09365,1.09372,2.25,1.00
2015.07.21 22:04:27.722,1.09365,1.09374,2.25,2.62
2015.07.21 22:04:28.262,1.09365,1.09374,2.25,2.62
2015.07.21 22:04:28.922,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:29.858,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:30.518,1.09365,1.09372,2.25,1.00
2015.07.21 22:04:31.033,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:32.439,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:32.616,1.09365,1.09372,2.25,1.00
2015.07.21 22:04:33.022,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:33.642,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:34.631,1.09365,1.09372,1.87,1.00
2015.07.21 22:04:34.784,1.09365,1.09374,1.87,2.25
2015.07.21 22:04:34.937,1.09365,1.09372,1.87,1.00
2015.07.21 22:04:35.504,1.09365,1.09374,1.87,1.87
2015.07.21 22:04:36.707,1.09365,1.09374,1.87,1.87
2015.07.21 22:04:37.233,1.09365,1.09374,1.87,1.87
2015.07.21 22:04:37.772,1.09365,1.09373,1.00,1.50
2015.07.21 22:04:38.528,1.09365,1.09373,2.25,1.50
2015.07.21 22:04:39.037,1.09365,1.09373,2.25,1.50
2015.07.21 22:04:39.578,1.09365,1.09373,2.25,1.12
2015.07.21 22:04:40.128,1.09365,1.09373,2.25,1.50
2015.07.21 22:04:41.759,1.09365,1.09373,2.25,1.12
2015.07.21 22:04:42.551,1.09365,1.09374,2.25,2.25
2015.07.21 22:04:43.230,1.09365,1.09373,1.87,1.12
2015.07.21 22:04:43.858,1.09365,1.09373,1.87,1.37
2015.07.21 22:04:44.443,1.09365,1.09373,1.87,1.12
2015.07.21 22:04:45.242,1.09365,1.09375,2.25,2.25
2015.07.21 22:04:46.405,1.09365,1.09373,2.25,1.00
2015.07.21 22:04:46.978,1.09365,1.09374,1.00,1.12
2015.07.21 22:04:48.486,1.09365,1.09374,2.25,1.87
2015.07.21 22:04:49.752,1.09365,1.09371,1.50,1.00
2015.07.21 22:04:50.057,1.09365,1.09369,1.12,1.37
2015.07.21 22:04:50.568,1.09364,1.0937,6.00,1.50
2015.07.21 22:04:51.856,1.09365,1.0937,1.00,1.50
2015.07.21 22:04:52.059,1.09365,1.09374,2.25,1.87
2015.07.21 22:04:52.615,1.09365,1.09373,1.50,1.12
2015.07.21 22:04:53.456,1.09364,1.09373,2.25,1.00
2015.07.21 22:04:54.027,1.09365,1.09373,1.50,1.12
2015.07.21 22:05:00.303,1.09366,1.09374,1.00,1.12
2015.07.21 22:05:00.780,1.09366,1.09372,1.00,1.60
2015.07.21 22:05:01.085,1.09361,1.09368,1.00,1.87
2015.07.21 22:05:01.187,1.0936,1.09362,2.34,1.00
2015.07.21 22:05:01.393,1.09353,1.09359,1.37,1.00
2015.07.21 22:05:01.617,1.09356,1.09366,1.00,2.25
2015.07.21 22:05:02.125,1.09355,1.09366,3.00,1.87
2015.07.21 22:05:02.633,1.09356,1.09366,1.00,1.87
2015.07.21 22:05:03.148,1.09356,1.09364,1.37,1.00
2015.07.21 22:05:03.657,1.09356,1.09364,1.12,1.00
2015.07.21 22:05:04.622,1.09356,1.09364,1.37,1.00
2015.07.21 22:05:05.170,1.09357,1.0936,1.00,1.50
2015.07.21 22:05:05.566,1.09357,1.09359,1.00,1.37
2015.07.21 22:05:06.084,1.09356,1.0936,1.00,1.50
2015.07.21 22:05:06.591,1.09354,1.0936,9.37,1.50
2015.07.21 22:05:07.102,1.09355,1.0936,6.00,1.50
2015.07.21 22:05:07.609,1.09357,1.0936,1.00,1.49
2015.07.21 22:05:08.393,1.09355,1.0936,6.00,1.49
2015.07.21 22:05:08.495,1.09356,1.0936,1.00,1.12
2015.07.21 22:05:08.546,1.09356,1.09363,1.00,1.12
2015.07.21 22:05:08.800,1.09356,1.09367,1.37,4.50
2015.07.21 22:05:09.339,1.09355,1.09367,3.00,2.25
2015.07.21 22:05:09.848,1.09355,1.09365,2.62,1.00
2015.07.21 22:05:10.355,1.09356,1.09367,1.00,5.25
2015.07.21 22:05:11.346,1.09356,1.09366,1.00,1.00
2015.07.21 22:05:11.602,1.09356,1.09362,1.00,1.37
2015.07.21 22:05:11.920,1.09357,1.0936,1.00,2.25
2015.07.21 22:05:15.246,1.09355,1.0936,6.00,5.25
2015.07.21 22:05:15.752,1.09357,1.0936,1.00,5.62
2015.07.21 22:05:16.327,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:17.416,1.09357,1.0936,1.00,5.62
2015.07.21 22:05:21.928,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:22.449,1.09357,1.0936,1.00,4.87
2015.07.21 22:05:24.260,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:24.805,1.09357,1.09359,1.00,1.37
2015.07.21 22:05:25.370,1.09355,1.09359,6.00,1.37
2015.07.21 22:05:25.911,1.09357,1.09359,1.00,1.37
2015.07.21 22:05:27.314,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:27.830,1.09357,1.0936,1.00,4.87
2015.07.21 22:05:28.355,1.09355,1.0936,6.00,4.12
2015.07.21 22:05:28.973,1.09357,1.0936,1.00,4.87
2015.07.21 22:05:31.275,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:31.809,1.09357,1.0936,1.00,4.87
2015.07.21 22:05:32.780,1.09355,1.0936,6.00,4.50
2015.07.21 22:05:33.300,1.09357,1.0936,1.00,5.25
2015.07.21 22:05:34.669,1.09355,1.0936,6.00,6.75
2015.07.21 22:05:35.354,1.09357,1.0936,1.00,7.12
2015.07.21 22:05:36.766,1.09357,1.0936,1.00,7.12
2015.07.21 22:05:37.510,1.09357,1.0936,1.00,7.12
2015.07.21 22:05:38.607,1.09355,1.0936,6.00,6.00
2015.07.21 22:05:39.114,1.09357,1.0936,1.00,6.37
2015.07.21 22:05:48.067,1.09355,1.0936,6.00,6.00
2015.07.21 22:05:48.867,1.09357,1.0936,1.00,6.37
2015.07.21 22:05:51.874,1.09355,1.0936,6.00,6.00
2015.07.21 22:05:52.380,1.09357,1.0936,1.00,6.37
2015.07.21 22:05:53.266,1.09355,1.0936,6.00,6.00
2015.07.21 22:05:53.783,1.09357,1.0936,1.00,6.37
2015.07.21 22:05:54.984,1.09355,1.0936,6.00,6.00
2015.07.21 22:05:55.512,1.09356,1.0936,1.00,3.00
2015.07.21 22:05:56.022,1.09357,1.0936,1.00,5.25
2015.07.21 22:06:01.408,1.09355,1.0936,6.00,4.50
2015.07.21 22:06:01.946,1.09357,1.0936,1.00,4.87
2015.07.21 22:06:03.800,1.09355,1.0936,6.00,4.50
2015.07.21 22:06:04.364,1.09357,1.0936,1.00,4.87
2015.07.21 22:06:06.502,1.09355,1.0936,6.00,4.50
2015.07.21 22:06:07.022,1.09357,1.0936,1.00,4.50
2015.07.21 22:06:09.889,1.09356,1.0936,1.00,4.87
2015.07.21 22:06:10.044,1.09356,1.09361,1.00,1.50
2015.07.21 22:06:10.150,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:10.656,1.09356,1.09364,1.00,1.87
2015.07.21 22:06:12.050,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:12.839,1.09356,1.09363,1.00,1.37
2015.07.21 22:06:13.346,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:13.973,1.09356,1.09364,1.00,1.87
2015.07.21 22:06:14.482,1.09356,1.09363,1.00,1.12
2015.07.21 22:06:17.969,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:18.574,1.09356,1.09364,1.00,1.87
2015.07.21 22:06:20.286,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:20.890,1.09356,1.09364,1.12,1.37
2015.07.21 22:06:21.798,1.09356,1.09364,1.00,1.87
2015.07.21 22:06:22.453,1.09356,1.09364,1.12,1.37
2015.07.21 22:06:23.815,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:24.410,1.09356,1.09364,1.12,1.37
2015.07.21 22:06:24.972,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:25.265,1.09356,1.09363,1.00,1.37
2015.07.21 22:06:25.854,1.09356,1.09363,1.00,1.12
2015.07.21 22:06:26.651,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:27.190,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:27.749,1.09356,1.09365,1.00,2.25
2015.07.21 22:06:29.746,1.09355,1.09365,2.25,3.00
2015.07.21 22:06:29.797,1.09355,1.09364,2.25,1.00
2015.07.21 22:06:30.171,1.09355,1.09365,2.25,1.12
2015.07.21 22:06:30.721,1.09355,1.09366,2.62,3.75
2015.07.21 22:06:31.329,1.09355,1.09366,3.00,3.00
2015.07.21 22:06:32.288,1.09355,1.09366,2.62,3.00
2015.07.21 22:06:34.748,1.09355,1.09365,1.00,3.37
2015.07.21 22:06:35.261,1.09355,1.09365,2.25,3.75
2015.07.21 22:06:35.818,1.09355,1.09365,2.62,3.75
2015.07.21 22:06:39.867,1.09355,1.09364,2.62,1.12
2015.07.21 22:06:40.403,1.09355,1.09364,2.62,1.37
