2015.07.13 22:00:13.053,1.10052,1.10055,0.75,0.75
2015.07.13 22:00:13.104,1.10047,1.10055,0.75,0.75
2015.07.13 22:00:13.255,1.10046,1.10053,0.75,0.75
2015.07.13 22:00:13.306,1.10044,1.10053,0.75,0.75
2015.07.13 22:00:14.015,1.10044,1.10054,0.75,1.12
2015.07.13 22:00:14.269,1.1005,1.10058,0.75,0.75
2015.07.13 22:00:14.370,1.10044,1.10053,0.75,1.50
2015.07.13 22:00:14.926,1.10043,1.10053,0.75,2.25
2015.07.13 22:00:15.260,1.10043,1.10051,0.75,1.50
2015.07.13 22:00:15.361,1.10045,1.10054,0.75,0.75
2015.07.13 22:00:15.464,1.10045,1.10046,0.75,0.37
2015.07.13 22:00:15.515,1.10039,1.10046,0.75,0.37
2015.07.13 22:00:15.566,1.10037,1.10046,0.37,0.37
2015.07.13 22:00:15.617,1.10035,1.10046,1.50,0.37
2015.07.13 22:00:16.123,1.10035,1.10047,0.37,2.62
2015.07.13 22:00:16.934,1.10035,1.10046,1.12,0.37
2015.07.13 22:00:17.446,1.10036,1.10046,0.75,0.37
2015.07.13 22:00:17.870,1.10039,1.10046,0.37,0.37
2015.07.13 22:00:18.567,1.10038,1.10046,0.37,0.37
2015.07.13 22:00:18.770,1.10036,1.10046,1.12,1.12
2015.07.13 22:00:19.276,1.10035,1.10047,0.37,0.37
2015.07.13 22:00:19.784,1.10036,1.10046,0.37,0.37
2015.07.13 22:00:19.886,1.10039,1.10047,0.37,1.12
2015.07.13 22:00:20.415,1.1004,1.10046,0.37,0.37
2015.07.13 22:00:22.716,1.10039,1.10046,0.37,0.37
2015.07.13 22:00:23.226,1.1004,1.10046,0.37,0.37
2015.07.13 22:00:24.421,1.10043,1.10046,0.37,0.37
2015.07.13 22:00:24.522,1.10038,1.10046,0.37,0.37
2015.07.13 22:00:25.065,1.10039,1.10046,0.37,0.37
2015.07.13 22:00:26.130,1.10038,1.10046,0.37,0.37
2015.07.13 22:00:26.636,1.10036,1.10046,0.37,0.37
2015.07.13 22:00:27.091,1.10034,1.10046,0.75,0.37
2015.07.13 22:00:27.619,1.10036,1.10046,0.75,2.25
2015.07.13 22:00:28.153,1.10039,1.10046,0.75,0.37
2015.07.13 22:00:28.254,1.10034,1.10046,2.25,0.37
2015.07.13 22:00:29.077,1.10035,1.10046,1.50,0.37
2015.07.13 22:00:29.178,1.10038,1.10046,0.37,0.37
2015.07.13 22:00:29.431,1.10036,1.10046,1.12,0.37
2015.07.13 22:00:29.533,1.10038,1.10046,0.37,0.37
2015.07.13 22:00:30.284,1.10036,1.10046,0.75,2.25
2015.07.13 22:00:31.144,1.10035,1.10046,1.50,2.25
2015.07.13 22:00:31.657,1.10036,1.10046,0.75,2.25
2015.07.13 22:00:32.356,1.10037,1.10046,0.75,1.50
2015.07.13 22:00:34.973,1.10037,1.10045,0.37,0.37
2015.07.13 22:00:35.810,1.10036,1.10046,1.87,3.00
2015.07.13 22:00:36.211,1.10037,1.10044,0.37,0.37
2015.07.13 22:00:36.313,1.10034,1.10044,1.12,0.37
2015.07.13 22:00:36.762,1.10036,1.10044,1.12,0.37
2015.07.13 22:00:37.226,1.10033,1.10036,0.75,0.75
2015.07.13 22:00:37.480,1.10024,1.10028,0.75,0.37
2015.07.13 22:00:37.986,1.10025,1.10028,0.75,0.37
2015.07.13 22:00:38.202,1.10022,1.10028,1.50,0.37
2015.07.13 22:00:38.304,1.10024,1.10028,0.75,0.37
2015.07.13 22:00:38.607,1.10022,1.10028,0.75,0.37
2015.07.13 22:00:38.658,1.10021,1.1003,1.50,1.12
2015.07.13 22:00:39.026,1.10023,1.1003,0.75,1.12
2015.07.13 22:00:40.665,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:41.881,1.10023,1.10031,0.75,1.12
2015.07.13 22:00:42.495,1.10023,1.1003,0.75,0.75
2015.07.13 22:00:43.241,1.10023,1.10031,0.75,0.75
2015.07.13 22:00:43.453,1.10021,1.1003,2.25,0.75
2015.07.13 22:00:45.662,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:46.182,1.10021,1.1003,2.25,0.75
2015.07.13 22:00:47.877,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:48.380,1.10021,1.1003,3.00,0.75
2015.07.13 22:00:48.882,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:49.522,1.10022,1.10026,0.75,0.75
2015.07.13 22:00:49.675,1.1002,1.10027,0.75,0.75
2015.07.13 22:00:49.726,1.1002,1.1003,1.50,1.12
2015.07.13 22:00:50.230,1.10021,1.1003,1.50,1.12
2015.07.13 22:00:50.792,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:52.329,1.10022,1.10031,0.75,0.75
2015.07.13 22:00:52.890,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:53.674,1.10021,1.1003,3.00,0.75
2015.07.13 22:00:54.446,1.10021,1.10031,3.00,0.75
2015.07.13 22:00:54.947,1.10022,1.10031,0.75,0.75
2015.07.13 22:00:55.615,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:56.559,1.10022,1.10031,0.75,0.75
2015.07.13 22:00:57.111,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:57.631,1.10021,1.1003,1.50,0.75
2015.07.13 22:00:58.154,1.10022,1.1003,0.75,0.75
2015.07.13 22:00:58.690,1.10021,1.1003,0.75,0.75
2015.07.13 22:00:58.741,1.10027,1.1003,0.75,0.75
2015.07.13 22:00:59.249,1.10026,1.1003,0.75,0.75
2015.07.13 22:00:59.774,1.10027,1.1003,0.75,0.75
2015.07.13 22:01:00.286,1.10028,1.1003,0.75,0.75
2015.07.13 22:01:00.667,1.1003,1.10031,0.75,0.75
2015.07.13 22:01:00.870,1.10026,1.1003,0.75,0.75
2015.07.13 22:01:00.921,1.10024,1.1003,1.50,0.75
2015.07.13 22:01:01.377,1.10022,1.1003,1.12,0.75
2015.07.13 22:01:01.631,1.10026,1.1003,0.75,0.75
2015.07.13 22:01:01.944,1.1003,1.10031,0.75,0.75
2015.07.13 22:01:02.046,1.1003,1.10036,0.75,0.37
2015.07.13 22:01:02.198,1.10031,1.10045,1.50,0.75
2015.07.13 22:01:02.350,1.10032,1.10048,2.25,0.75
2015.07.13 22:01:02.401,1.10034,1.10048,0.75,0.75
2015.07.13 22:01:02.452,1.10034,1.1005,0.75,1.50
2015.07.13 22:01:02.554,1.10038,1.10052,0.75,0.75
2015.07.13 22:01:02.671,1.10039,1.10054,0.75,3.00
2015.07.13 22:01:03.176,1.1004,1.10054,0.37,1.50
2015.07.13 22:01:03.683,1.10039,1.10054,0.75,1.50
2015.07.13 22:01:04.655,1.10038,1.10054,2.25,0.75
2015.07.13 22:01:04.756,1.10041,1.10054,0.75,1.50
2015.07.13 22:01:05.060,1.10043,1.10054,0.75,0.75
2015.07.13 22:01:05.162,1.1004,1.10055,0.75,2.25
2015.07.13 22:01:05.465,1.10039,1.10053,0.75,0.75
2015.07.13 22:01:06.005,1.10039,1.10054,2.25,1.50
2015.07.13 22:01:06.350,1.10041,1.10054,0.75,2.25
2015.07.13 22:01:07.555,1.1004,1.10054,0.75,0.75
2015.07.13 22:01:08.082,1.10041,1.10054,0.75,2.25
2015.07.13 22:01:09.311,1.1004,1.10054,0.75,0.75
2015.07.13 22:01:09.814,1.10041,1.10054,0.75,2.25
2015.07.13 22:01:10.376,1.1004,1.10055,3.75,2.25
2015.07.13 22:01:10.680,1.10043,1.1005,0.75,1.12
2015.07.13 22:01:22.728,1.1004,1.10047,3.75,0.75
2015.07.13 22:01:23.117,1.10041,1.1005,1.50,0.37
2015.07.13 22:01:24.107,1.10041,1.10048,0.75,0.75
2015.07.13 22:01:24.309,1.10041,1.1005,0.75,1.12
2015.07.13 22:01:24.850,1.10042,1.1005,0.75,0.37
2015.07.13 22:01:25.450,1.10041,1.1005,0.75,0.37
2015.07.13 22:01:26.233,1.10041,1.10047,0.75,0.75
2015.07.13 22:01:26.444,1.10041,1.10049,0.75,0.75
2015.07.13 22:01:26.999,1.10041,1.1005,0.75,1.87
2015.07.13 22:01:27.156,1.10041,1.10047,0.75,0.75
2015.07.13 22:01:28.660,1.10037,1.10047,1.57,0.90
2015.07.13 22:01:28.762,1.10035,1.10046,1.20,0.15
2015.07.13 22:01:28.863,1.10033,1.10045,1.50,0.37
2015.07.13 22:01:29.374,1.10034,1.10048,0.75,0.75
2015.07.13 22:01:29.882,1.10034,1.10047,0.75,0.75
2015.07.13 22:01:30.862,1.10034,1.10048,0.75,1.87
2015.07.13 22:01:31.513,1.10034,1.10047,1.50,0.75
2015.07.13 22:01:32.014,1.10034,1.10048,0.75,1.50
2015.07.13 22:01:32.539,1.10034,1.10047,1.50,0.75
2015.07.13 22:01:34.996,1.10035,1.10047,0.37,0.75
2015.07.13 22:01:35.522,1.10035,1.10046,0.37,0.75
2015.07.13 22:01:35.573,1.10033,1.10043,0.75,1.50
2015.07.13 22:01:35.776,1.10031,1.10044,1.87,2.25
2015.07.13 22:01:36.496,1.10031,1.10043,0.37,1.50
2015.07.13 22:01:36.606,1.10031,1.1004,0.37,0.37
2015.07.13 22:01:37.221,1.1003,1.1004,6.37,0.37
2015.07.13 22:01:37.985,1.1003,1.10044,4.87,0.37
2015.07.13 22:01:38.086,1.10032,1.10044,0.75,1.12
2015.07.13 22:01:38.593,1.10031,1.10044,1.50,1.87
2015.07.13 22:01:39.680,1.10031,1.10043,1.50,0.37
2015.07.13 22:01:40.860,1.10031,1.10044,1.50,2.62
2015.07.13 22:01:41.365,1.10032,1.10043,0.75,0.75
2015.07.13 22:01:42.489,1.10031,1.10043,1.50,0.37
2015.07.13 22:01:42.920,1.10032,1.1004,0.75,0.37
2015.07.13 22:01:43.021,1.10032,1.10043,0.75,0.75
2015.07.13 22:01:43.550,1.10031,1.10044,1.50,2.25
2015.07.13 22:01:48.723,1.10031,1.10043,1.50,0.37
2015.07.13 22:01:49.228,1.10031,1.10044,0.75,1.87
2015.07.13 22:01:51.767,1.10031,1.10043,0.75,0.37
2015.07.13 22:01:52.274,1.1003,1.10043,5.62,0.37
2015.07.13 22:01:52.775,1.1003,1.10044,5.62,2.62
2015.07.13 22:01:53.293,1.1003,1.10043,4.87,0.37
2015.07.13 22:01:54.005,1.10031,1.10044,0.75,1.50
2015.07.13 22:01:55.407,1.1003,1.10044,6.37,2.25
2015.07.13 22:01:55.909,1.10031,1.10043,1.50,1.50
2015.07.13 22:02:02.733,1.10032,1.10043,0.75,1.87
2015.07.13 22:02:04.862,1.10033,1.10043,0.75,1.50
2015.07.13 22:02:05.235,1.10035,1.10043,0.75,1.50
2015.07.13 22:02:05.781,1.10034,1.10043,0.75,1.50
2015.07.13 22:02:06.288,1.10035,1.10043,0.75,1.50
2015.07.13 22:02:07.536,1.10033,1.10043,0.75,1.50
2015.07.13 22:02:09.887,1.10032,1.10043,0.75,1.50
2015.07.13 22:02:10.485,1.10033,1.10043,0.75,1.50
2015.07.13 22:02:10.988,1.10034,1.10043,0.75,1.50
2015.07.13 22:02:11.725,1.10035,1.10043,1.87,1.87
2015.07.13 22:02:12.423,1.10036,1.10043,0.37,1.50
2015.07.13 22:02:13.156,1.10035,1.10043,1.50,1.50
2015.07.13 22:02:13.786,1.10036,1.10043,0.75,1.50
2015.07.13 22:02:21.728,1.10038,1.10045,1.50,2.25
2015.07.13 22:02:22.032,1.1004,1.10046,0.10,0.52
2015.07.13 22:02:30.210,1.1004,1.10045,0.37,0.37
2015.07.13 22:02:30.715,1.1004,1.10046,0.37,0.52
2015.07.13 22:02:34.353,1.10038,1.10043,0.75,1.50
2015.07.13 22:02:34.606,1.10036,1.10043,1.87,1.50
2015.07.13 22:02:39.406,1.10035,1.10043,1.50,2.25
2015.07.13 22:02:53.828,1.10036,1.10043,0.75,2.25
2015.07.13 22:02:54.358,1.10035,1.10043,1.50,2.25
2015.07.13 22:03:25.686,1.10035,1.10042,0.75,0.75
2015.07.13 22:03:26.296,1.10034,1.10042,1.50,0.75
2015.07.13 22:03:26.958,1.10035,1.10042,0.75,0.75
2015.07.13 22:03:30.165,1.10034,1.10042,1.50,0.75
2015.07.13 22:03:31.864,1.10033,1.10042,1.50,0.75
2015.07.13 22:03:32.440,1.10032,1.10041,0.75,0.75
2015.07.13 22:03:32.945,1.10032,1.1004,0.75,0.37
2015.07.13 22:03:35.291,1.10031,1.1004,3.00,0.37
2015.07.13 22:03:35.793,1.10032,1.1004,0.75,0.37
2015.07.13 22:03:36.342,1.10032,1.10041,0.75,0.75
2015.07.13 22:03:38.113,1.10032,1.1004,0.75,0.37
2015.07.13 22:03:39.594,1.10031,1.1004,3.00,0.37
2015.07.13 22:03:43.117,1.10031,1.10041,3.00,1.12
2015.07.13 22:03:51.651,1.10031,1.10038,3.00,0.37
2015.07.13 22:03:51.752,1.10031,1.1004,0.75,1.12
2015.07.13 22:03:53.694,1.10031,1.10041,0.75,0.75
2015.07.13 22:03:54.927,1.1003,1.10042,4.50,1.50
2015.07.13 22:03:55.129,1.10032,1.10042,0.75,1.50
2015.07.13 22:03:55.434,1.10034,1.10042,0.75,1.50
2015.07.13 22:03:55.990,1.10033,1.10042,0.75,1.50
2015.07.13 22:03:56.712,1.10034,1.10042,0.75,1.50
2015.07.13 22:03:57.389,1.10031,1.10042,3.75,1.50
2015.07.13 22:03:57.491,1.10034,1.10043,0.75,1.50
2015.07.13 22:03:58.109,1.10033,1.10043,0.75,2.25
2015.07.13 22:03:58.646,1.10034,1.10043,0.75,2.25
2015.07.13 22:03:59.202,1.10033,1.10043,0.75,2.25
2015.07.13 22:03:59.505,1.10034,1.10045,0.75,2.25
2015.07.13 22:04:00.536,1.10033,1.10045,3.00,1.87
2015.07.13 22:04:00.740,1.10035,1.10045,0.75,1.50
2015.07.13 22:04:01.281,1.10035,1.10046,2.25,1.87
2015.07.13 22:04:01.585,1.10041,1.10049,0.75,1.12
2015.07.13 22:04:05.587,1.10042,1.1005,1.00,1.12
2015.07.13 22:04:06.120,1.10041,1.10049,1.00,1.37
2015.07.13 22:04:06.221,1.10041,1.10049,1.00,1.00
2015.07.13 22:04:06.751,1.10041,1.1005,1.00,1.00
2015.07.13 22:04:09.919,1.1004,1.10049,3.00,1.00
2015.07.13 22:04:10.122,1.10039,1.10047,1.00,1.00
2015.07.13 22:04:10.173,1.10037,1.10047,2.25,1.00
2015.07.13 22:04:10.476,1.10037,1.10045,1.00,1.00
2015.07.13 22:04:10.950,1.10035,1.10045,1.00,4.12
2015.07.13 22:04:11.456,1.10035,1.10044,1.00,1.00
2015.07.13 22:04:15.922,1.10035,1.10045,1.00,2.62
2015.07.13 22:04:19.293,1.10034,1.10045,1.50,2.25
2015.07.13 22:04:20.952,1.10036,1.10045,1.00,2.25
2015.07.13 22:04:31.192,1.10037,1.10046,1.00,1.87
2015.07.13 22:04:31.696,1.10036,1.10046,1.00,1.87
2015.07.13 22:04:32.213,1.10037,1.10046,1.00,1.87
2015.07.13 22:04:32.616,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:33.146,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:33.766,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:34.440,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:35.033,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:36.153,1.10035,1.10046,1.00,1.87
2015.07.13 22:04:36.671,1.10035,1.10046,1.00,2.62
2015.07.13 22:04:37.269,1.10035,1.10046,1.50,2.25
2015.07.13 22:04:38.499,1.10036,1.10046,1.00,2.25
2015.07.13 22:04:39.042,1.10037,1.10047,1.00,1.50
2015.07.13 22:04:44.448,1.10037,1.10046,1.00,2.25
2015.07.13 22:04:44.550,1.10035,1.10046,1.50,3.00
2015.07.13 22:04:45.098,1.10035,1.10046,1.50,3.37
2015.07.13 22:04:47.711,1.10035,1.10046,1.00,2.62
2015.07.13 22:04:48.396,1.10035,1.10046,1.00,2.62
2015.07.13 22:04:49.194,1.10035,1.10046,1.50,3.37
2015.07.13 22:04:49.739,1.10035,1.10045,1.50,3.00
2015.07.13 22:04:54.831,1.10037,1.10046,1.00,1.00
2015.07.13 22:04:58.295,1.10036,1.10046,1.00,1.00
2015.07.13 22:05:02.242,1.10035,1.10046,2.25,1.00
2015.07.13 22:05:02.761,1.10036,1.10046,1.00,1.00
2015.07.13 22:05:24.849,1.10036,1.10047,1.50,1.50
2015.07.13 22:05:25.286,1.10038,1.10046,1.00,1.50
2015.07.13 22:05:25.439,1.10038,1.10048,1.00,1.87
2015.07.13 22:05:25.947,1.10038,1.10047,1.00,1.00
2015.07.13 22:05:27.549,1.10038,1.10046,1.00,1.50
2015.07.13 22:05:28.260,1.10036,1.10046,1.00,2.25
2015.07.13 22:05:28.777,1.10035,1.10046,1.00,2.62
2015.07.13 22:05:29.336,1.10035,1.10046,1.00,2.25
2015.07.13 22:05:32.465,1.10038,1.10046,1.00,1.50
2015.07.13 22:05:32.983,1.10038,1.10047,1.50,3.00
2015.07.13 22:05:33.520,1.10038,1.10046,1.00,1.00
2015.07.13 22:05:35.568,1.10036,1.10046,1.00,1.50
2015.07.13 22:05:36.024,1.10038,1.10047,1.00,2.25
2015.07.13 22:05:39.811,1.10038,1.10049,1.00,1.87
2015.07.13 22:05:40.316,1.10039,1.10049,1.00,2.62
2015.07.13 22:05:40.852,1.10038,1.10049,1.00,1.87
2015.07.13 22:05:41.433,1.10039,1.10049,1.00,1.87
2015.07.13 22:05:43.994,1.10039,1.10049,1.00,1.50
2015.07.13 22:05:44.812,1.10039,1.1005,1.00,1.87
2015.07.13 22:05:47.678,1.10039,1.10049,1.00,1.00
2015.07.13 22:05:49.277,1.1004,1.10049,1.00,1.00
2015.07.13 22:05:49.783,1.1004,1.1005,1.00,1.12
2015.07.13 22:05:55.761,1.1004,1.10049,1.00,1.00
2015.07.13 22:05:56.278,1.1004,1.10051,1.00,4.12
2015.07.13 22:05:57.704,1.10039,1.10051,3.00,4.12
2015.07.13 22:05:58.221,1.10039,1.10051,2.25,4.12
2015.07.13 22:05:58.733,1.10039,1.10051,2.25,4.12
2015.07.13 22:05:59.356,1.10039,1.10051,2.25,4.12
2015.07.13 22:05:59.893,1.10039,1.1005,1.00,2.62
2015.07.13 22:06:03.650,1.10039,1.10049,1.50,1.00
2015.07.13 22:06:04.178,1.10039,1.1005,1.00,3.37
2015.07.13 22:06:05.033,1.1004,1.1005,1.00,2.62
2015.07.13 22:06:05.657,1.1004,1.10049,1.00,1.00
2015.07.13 22:06:06.730,1.1004,1.1005,1.00,1.87
2015.07.13 22:06:07.736,1.1004,1.10049,1.00,1.00
2015.07.13 22:06:13.765,1.1004,1.10048,1.00,1.00
2015.07.13 22:06:18.417,1.1004,1.10049,1.00,1.87
2015.07.13 22:06:20.256,1.1004,1.10048,1.00,1.00
2015.07.13 22:06:20.307,1.10038,1.10048,1.50,1.00
2015.07.13 22:06:22.343,1.10038,1.10049,1.00,2.62
2015.07.13 22:06:28.372,1.10038,1.10048,1.00,1.00
2015.07.13 22:06:29.278,1.10038,1.10049,1.00,3.00
2015.07.13 22:06:30.167,1.10038,1.10048,1.00,1.00
2015.07.13 22:06:32.552,1.10038,1.10049,1.00,1.50
2015.07.13 22:06:34.310,1.10038,1.10048,1.00,1.00
2015.07.13 22:06:34.819,1.10038,1.10049,1.00,1.50
2015.07.13 22:06:36.458,1.10038,1.10048,1.00,1.50
2015.07.13 22:06:36.976,1.10038,1.10049,1.50,3.00
2015.07.13 22:06:38.766,1.10039,1.10048,1.00,1.00
2015.07.13 22:06:39.283,1.10039,1.10049,1.50,1.50
2015.07.13 22:06:47.350,1.1004,1.10049,1.00,1.00
2015.07.13 22:06:48.013,1.10041,1.1005,1.50,2.62
2015.07.13 22:06:48.956,1.1004,1.1005,2.25,1.00
2015.07.13 22:06:49.510,1.10041,1.1005,1.50,1.12
2015.07.13 22:06:50.980,1.1004,1.10051,3.00,6.00
2015.07.13 22:06:55.227,1.10041,1.1005,1.00,1.12
2015.07.13 22:06:56.242,1.1004,1.1005,2.25,1.00
2015.07.13 22:06:56.958,1.10041,1.1005,1.00,1.00
2015.07.13 22:06:59.274,1.1004,1.1005,3.00,1.00
2015.07.13 22:06:59.779,1.10041,1.10051,1.00,3.75
2015.07.13 22:07:00.824,1.10041,1.10051,1.00,4.50
2015.07.13 22:07:01.331,1.1004,1.10051,2.25,3.00
2015.07.13 22:07:01.867,1.1004,1.10051,1.87,4.87
2015.07.13 22:07:03.588,1.1004,1.1005,1.12,1.12
2015.07.13 22:07:05.713,1.1004,1.1005,2.62,1.12
2015.07.13 22:07:07.222,1.1004,1.1005,1.12,1.12
2015.07.13 22:07:09.214,1.10041,1.1005,1.00,1.12
2015.07.13 22:07:11.720,1.1004,1.1005,3.00,1.12
2015.07.13 22:07:12.228,1.10041,1.1005,1.00,1.00
2015.07.13 22:07:17.782,1.1004,1.1005,1.12,1.12
2015.07.13 22:07:18.448,1.1004,1.1005,1.87,1.12
2015.07.13 22:07:19.488,1.1004,1.1005,1.87,1.12
2015.07.13 22:07:20.098,1.1004,1.1005,1.87,1.00
2015.07.13 22:07:21.893,1.1004,1.1005,1.50,2.25
2015.07.13 22:07:22.466,1.10039,1.10049,1.00,1.00
2015.07.13 22:07:27.221,1.10039,1.10048,1.00,1.00
2015.07.13 22:07:28.327,1.10038,1.10048,1.00,1.00
2015.07.13 22:07:28.530,1.10037,1.10046,1.00,1.50
2015.07.13 22:07:31.354,1.10037,1.10045,1.00,1.50
2015.07.13 22:07:34.159,1.10036,1.10045,1.00,1.50
2015.07.13 22:07:44.152,1.10037,1.10045,1.00,1.50
2015.07.13 22:07:44.271,1.10035,1.10044,1.00,3.00
2015.07.13 22:07:44.422,1.10033,1.10043,1.00,2.25
2015.07.13 22:07:44.524,1.10043,1.10045,1.00,7.12
2015.07.13 22:07:44.676,1.10046,1.10051,1.00,3.75
2015.07.13 22:07:44.727,1.10045,1.10051,1.00,3.37
2015.07.13 22:07:44.778,1.10045,1.10053,1.00,2.25
2015.07.13 22:07:44.829,1.10042,1.10053,2.25,2.25
2015.07.13 22:07:45.334,1.10042,1.10052,1.00,2.25
2015.07.13 22:07:47.951,1.10042,1.10051,1.00,1.00
2015.07.13 22:07:48.499,1.10042,1.10052,1.50,1.50
2015.07.13 22:08:08.860,1.10041,1.10052,1.00,1.50
2015.07.13 22:08:08.912,1.10043,1.10052,1.00,1.50
2015.07.13 22:08:13.737,1.10043,1.10054,1.00,1.50
2015.07.13 22:08:13.788,1.10045,1.10054,1.00,1.50
2015.07.13 22:08:17.836,1.10045,1.10055,1.00,3.00
2015.07.13 22:08:23.836,1.10045,1.10054,1.00,1.00
2015.07.13 22:08:24.377,1.10045,1.10053,1.00,1.50
2015.07.13 22:08:26.237,1.10044,1.10053,1.50,1.00
2015.07.13 22:08:26.745,1.10043,1.10053,1.50,1.00
2015.07.13 22:08:28.487,1.10043,1.10052,1.50,1.00
2015.07.13 22:08:32.573,1.10043,1.10051,1.00,1.00
2015.07.13 22:08:33.096,1.10042,1.1005,1.00,1.00
2015.07.13 22:08:35.005,1.10041,1.1005,1.00,1.50
2015.07.13 22:08:35.546,1.10041,1.10049,1.00,1.00
2015.07.13 22:08:37.109,1.10041,1.10048,1.00,1.00
2015.07.13 22:08:39.454,1.10039,1.10048,1.50,1.50
2015.07.13 22:09:10.671,1.10041,1.10048,1.00,1.50
2015.07.13 22:09:12.703,1.10039,1.10048,1.50,1.50
2015.07.13 22:09:17.775,1.10041,1.10048,1.00,1.50
2015.07.13 22:09:18.080,1.10043,1.1005,1.00,1.50
2015.07.13 22:09:18.385,1.10041,1.1005,1.00,3.00
2015.07.13 22:09:18.967,1.10041,1.10049,1.00,1.50
2015.07.13 22:09:19.491,1.10042,1.10049,1.50,1.50
2015.07.13 22:09:19.593,1.1004,1.10049,1.00,1.50
