2015.07.30 22:01:58.507,1.09297,1.09301,0.37,0.75
2015.07.30 22:02:03.724,1.09297,1.09302,1.12,1.50
2015.07.30 22:02:04.230,1.09297,1.09301,1.12,1.50
2015.07.30 22:02:04.806,1.09297,1.09298,0.37,0.75
2015.07.30 22:02:05.060,1.09297,1.09301,0.37,1.50
2015.07.30 22:02:07.894,1.09297,1.09299,0.37,0.75
2015.07.30 22:02:08.408,1.09298,1.09299,0.75,0.75
2015.07.30 22:02:08.459,1.09298,1.09302,0.75,1.50
2015.07.30 22:02:08.966,1.09302,1.09303,0.37,1.50
2015.07.30 22:02:13.722,1.09299,1.09302,0.75,1.50
2015.07.30 22:02:13.824,1.09296,1.09302,1.12,1.50
2015.07.30 22:02:14.331,1.09296,1.09303,0.37,2.25
2015.07.30 22:02:19.259,1.09301,1.09303,0.37,1.50
2015.07.30 22:02:19.771,1.09301,1.09304,0.37,2.25
2015.07.30 22:02:24.886,1.09303,1.09304,3.00,2.25
2015.07.30 22:02:32.735,1.09302,1.09304,1.12,1.50
2015.07.30 22:02:34.493,1.09302,1.09303,0.37,0.75
2015.07.30 22:02:35.051,1.09302,1.09304,0.37,3.75
2015.07.30 22:02:35.590,1.09302,1.09303,0.37,0.75
2015.07.30 22:02:36.262,1.09302,1.09304,0.37,3.75
2015.07.30 22:02:37.699,1.09303,1.09304,2.25,1.50
2015.07.30 22:02:39.301,1.09305,1.09306,2.25,0.17
2015.07.30 22:02:39.403,1.09305,1.0931,2.25,3.75
2015.07.30 22:02:40.299,1.09305,1.09313,4.87,0.75
2015.07.30 22:02:40.759,1.09307,1.09313,0.37,0.75
2015.07.30 22:02:42.701,1.09307,1.09314,0.37,1.50
2015.07.30 22:02:43.710,1.09305,1.09314,0.37,1.27
2015.07.30 22:02:44.016,1.09303,1.09313,1.50,1.50
2015.07.30 22:02:45.251,1.09303,1.09311,1.50,0.75
2015.07.30 22:02:45.894,1.09303,1.09313,0.75,2.25
2015.07.30 22:02:46.431,1.09302,1.09313,0.75,2.77
2015.07.30 22:02:46.816,1.09302,1.09311,0.75,0.75
2015.07.30 22:02:51.025,1.09301,1.09311,2.25,1.50
2015.07.30 22:03:05.137,1.09301,1.0931,0.75,1.50
2015.07.30 22:03:05.679,1.09301,1.09311,1.50,1.50
2015.07.30 22:03:18.115,1.09301,1.0931,0.75,1.50
2015.07.30 22:03:18.779,1.093,1.0931,1.87,1.50
2015.07.30 22:03:19.284,1.09301,1.0931,0.75,1.50
2015.07.30 22:03:20.535,1.093,1.0931,1.50,1.50
2015.07.30 22:03:22.592,1.09301,1.0931,1.50,0.75
2015.07.30 22:03:23.111,1.09301,1.09311,1.50,1.50
2015.07.30 22:03:25.034,1.09301,1.0931,1.50,1.12
2015.07.30 22:03:25.547,1.093,1.09309,0.75,1.50
2015.07.30 22:03:26.055,1.09299,1.09309,2.25,1.50
2015.07.30 22:03:28.227,1.09299,1.09308,1.50,1.50
2015.07.30 22:03:28.734,1.09298,1.09308,2.25,1.50
2015.07.30 22:03:32.432,1.09297,1.09305,0.75,1.50
2015.07.30 22:03:33.103,1.09296,1.09305,0.75,1.50
2015.07.30 22:03:35.526,1.09297,1.09305,0.37,1.50
2015.07.30 22:03:36.481,1.09297,1.09307,1.87,2.25
2015.07.30 22:03:36.532,1.09297,1.09305,1.12,0.75
2015.07.30 22:03:36.965,1.09297,1.09307,1.12,1.50
2015.07.30 22:03:37.473,1.09297,1.09306,0.37,1.50
2015.07.30 22:04:01.178,1.09296,1.09305,1.87,1.00
2015.07.30 22:04:04.752,1.09295,1.09304,2.62,1.00
2015.07.30 22:04:06.707,1.09295,1.09305,2.62,2.25
2015.07.30 22:04:07.213,1.09295,1.09304,1.37,1.50
2015.07.30 22:04:10.313,1.09295,1.09305,1.87,3.00
2015.07.30 22:04:12.502,1.09296,1.09306,1.87,1.12
2015.07.30 22:04:13.168,1.09296,1.09306,1.87,2.62
2015.07.30 22:04:14.456,1.09296,1.09305,1.87,1.12
2015.07.30 22:04:16.031,1.09297,1.09306,1.37,1.12
2015.07.30 22:04:16.684,1.09298,1.09307,1.12,1.00
2015.07.30 22:04:17.506,1.09298,1.09308,1.12,1.50
2015.07.30 22:04:17.659,1.093,1.09308,1.00,1.00
2015.07.30 22:04:17.963,1.09301,1.0931,1.50,1.12
2015.07.30 22:04:19.521,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:20.641,1.09302,1.09311,1.00,1.50
2015.07.30 22:04:21.149,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:27.094,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:27.600,1.09303,1.09311,1.00,1.50
2015.07.30 22:04:28.112,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:28.885,1.09302,1.09311,1.00,1.50
2015.07.30 22:04:29.656,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:30.954,1.09302,1.09311,1.00,2.62
2015.07.30 22:04:31.463,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:32.007,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:33.142,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:33.649,1.09302,1.09311,1.00,1.50
2015.07.30 22:04:34.176,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:34.711,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:36.563,1.09301,1.09311,2.25,2.62
2015.07.30 22:04:37.092,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:37.599,1.09301,1.09311,2.25,1.50
2015.07.30 22:04:38.353,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:38.861,1.09302,1.09311,1.50,1.50
2015.07.30 22:04:39.367,1.09302,1.0931,1.50,1.12
2015.07.30 22:04:39.631,1.09302,1.09312,1.00,2.25
2015.07.30 22:04:40.159,1.09301,1.09311,1.50,1.50
2015.07.30 22:04:40.666,1.09301,1.0931,1.00,1.12
2015.07.30 22:04:41.171,1.09301,1.09311,1.50,2.62
2015.07.30 22:04:41.833,1.09301,1.0931,1.50,1.12
2015.07.30 22:04:44.012,1.09301,1.09311,2.25,1.50
2015.07.30 22:04:44.537,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:45.305,1.09301,1.09311,2.25,3.37
2015.07.30 22:04:46.160,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:48.856,1.09301,1.09311,2.25,1.50
2015.07.30 22:04:50.759,1.09301,1.0931,2.25,1.12
2015.07.30 22:04:51.288,1.09302,1.0931,1.00,1.12
2015.07.30 22:04:58.947,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:00.450,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:02.370,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:02.876,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:04.301,1.09302,1.09311,1.00,2.62
2015.07.30 22:05:04.806,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:05.669,1.09302,1.09311,1.00,2.62
2015.07.30 22:05:06.329,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:07.007,1.09302,1.09311,1.00,2.62
2015.07.30 22:05:07.945,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:08.703,1.09302,1.09311,1.00,2.62
2015.07.30 22:05:09.431,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:10.127,1.09302,1.09311,1.00,2.62
2015.07.30 22:05:10.637,1.09301,1.09311,2.25,1.87
2015.07.30 22:05:14.413,1.09301,1.09311,2.25,1.87
2015.07.30 22:05:14.932,1.09301,1.09311,2.25,1.87
2015.07.30 22:05:18.684,1.09301,1.09311,1.50,2.62
2015.07.30 22:05:19.189,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:21.110,1.09301,1.09311,2.25,2.62
2015.07.30 22:05:21.645,1.09301,1.0931,3.00,1.12
2015.07.30 22:05:22.322,1.09302,1.09311,1.00,1.50
2015.07.30 22:05:23.115,1.09302,1.0931,1.00,1.12
2015.07.30 22:05:23.723,1.09302,1.09311,1.00,1.50
2015.07.30 22:05:24.274,1.09301,1.09311,3.00,1.50
2015.07.30 22:05:25.001,1.09302,1.09311,1.00,1.50
2015.07.30 22:05:25.540,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:26.135,1.09301,1.09311,2.25,1.50
2015.07.30 22:05:27.007,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:27.803,1.09301,1.09311,2.25,1.50
2015.07.30 22:05:29.915,1.09301,1.0931,2.25,1.12
2015.07.30 22:05:30.541,1.09302,1.09312,1.50,2.25
2015.07.30 22:05:30.803,1.09302,1.0931,1.50,1.12
2015.07.30 22:05:31.310,1.09303,1.09313,1.50,2.25
2015.07.30 22:05:31.772,1.09302,1.09311,1.00,1.00
2015.07.30 22:05:32.455,1.09302,1.09312,1.50,1.00
2015.07.30 22:05:33.752,1.09302,1.09311,1.00,1.87
2015.07.30 22:05:34.257,1.09302,1.09312,2.25,1.50
2015.07.30 22:05:34.834,1.09302,1.0931,2.25,1.12
2015.07.30 22:05:35.722,1.09302,1.09312,2.25,1.50
2015.07.30 22:05:36.651,1.09302,1.0931,2.25,1.12
2015.07.30 22:05:37.720,1.09302,1.09312,1.50,1.50
2015.07.30 22:05:38.462,1.09302,1.09311,1.00,1.50
2015.07.30 22:05:39.883,1.09302,1.09312,2.25,1.50
2015.07.30 22:05:41.670,1.09302,1.09311,1.00,1.50
2015.07.30 22:05:42.268,1.09302,1.09312,1.50,1.00
2015.07.30 22:05:42.836,1.09302,1.0931,1.50,1.12
2015.07.30 22:05:43.574,1.09302,1.09311,1.50,1.12
2015.07.30 22:05:44.083,1.09302,1.09312,2.25,1.50
2015.07.30 22:05:45.771,1.09301,1.0931,3.75,1.12
2015.07.30 22:05:47.754,1.09301,1.09311,1.87,2.62
2015.07.30 22:05:48.461,1.09301,1.0931,1.87,1.12
2015.07.30 22:05:56.489,1.09302,1.0931,1.50,1.12
2015.07.30 22:05:58.847,1.09302,1.09312,1.50,1.50
2015.07.30 22:05:59.200,1.09302,1.0931,1.50,1.12
2015.07.30 22:06:00.469,1.09303,1.09312,1.00,1.37
2015.07.30 22:06:03.710,1.09302,1.09312,1.50,2.62
2015.07.30 22:06:15.017,1.09304,1.09314,1.50,1.50
2015.07.30 22:06:15.526,1.09305,1.09315,1.50,3.37
2015.07.30 22:06:43.675,1.09305,1.09314,1.12,1.00
2015.07.30 22:06:44.214,1.09304,1.09314,1.87,1.50
2015.07.30 22:06:55.170,1.09304,1.09313,1.00,1.50
2015.07.30 22:06:55.680,1.09303,1.09313,1.50,1.50
2015.07.30 22:07:04.251,1.09303,1.09313,2.32,1.50
2015.07.30 22:07:06.081,1.09301,1.09311,1.65,1.00
2015.07.30 22:07:08.583,1.09303,1.09313,1.65,1.57
2015.07.30 22:07:14.823,1.09304,1.09314,3.52,2.25
2015.07.30 22:07:15.424,1.09309,1.09315,1.22,1.87
2015.07.30 22:07:15.830,1.09309,1.09314,1.00,1.00
2015.07.30 22:07:15.881,1.09306,1.09314,1.07,1.00
2015.07.30 22:07:16.385,1.0931,1.09314,1.00,1.00
2015.07.30 22:07:17.092,1.0931,1.09315,1.07,1.87
2015.07.30 22:07:17.393,1.09308,1.09315,1.07,1.78
2015.07.30 22:07:17.596,1.09306,1.0931,1.07,1.00
2015.07.30 22:07:17.647,1.09306,1.09312,1.07,2.25
2015.07.30 22:07:17.698,1.09306,1.09314,1.57,2.25
2015.07.30 22:07:18.218,1.09309,1.09315,1.00,1.12
2015.07.30 22:07:18.628,1.09309,1.09315,1.03,1.12
2015.07.30 22:07:19.098,1.09308,1.09315,1.00,2.62
2015.07.30 22:07:21.354,1.09312,1.09315,6.75,1.50
2015.07.30 22:07:21.405,1.09314,1.09317,6.75,1.87
2015.07.30 22:07:22.619,1.09314,1.09316,6.75,1.12
2015.07.30 22:07:24.572,1.09318,1.0932,2.50,4.87
2015.07.30 22:07:24.929,1.09319,1.09323,1.00,1.15
2015.07.30 22:07:25.601,1.09319,1.09323,1.00,1.20
2015.07.30 22:07:26.132,1.09318,1.09323,1.12,1.05
2015.07.30 22:07:35.066,1.09322,1.09324,1.00,1.50
2015.07.30 22:07:35.219,1.09326,1.09327,2.25,1.12
2015.07.30 22:07:35.271,1.09326,1.09329,2.25,1.00
2015.07.30 22:07:35.920,1.09325,1.0933,1.50,1.00
2015.07.30 22:07:36.847,1.09325,1.0933,1.87,1.00
2015.07.30 22:07:37.660,1.09325,1.09331,1.87,1.50
2015.07.30 22:07:39.312,1.09323,1.09331,1.50,1.50
2015.07.30 22:07:39.833,1.09323,1.0933,1.87,1.50
2015.07.30 22:07:47.729,1.09322,1.0933,1.50,2.62
2015.07.30 22:07:50.537,1.09326,1.0933,1.00,1.50
2015.07.30 22:08:01.389,1.09326,1.0933,1.00,2.85
2015.07.30 22:08:01.541,1.0932,1.09323,1.37,1.00
2015.07.30 22:08:01.796,1.09318,1.09324,1.00,1.50
2015.07.30 22:08:01.999,1.0932,1.09324,1.00,1.50
2015.07.30 22:08:02.333,1.09318,1.09323,1.00,1.00
2015.07.30 22:08:03.517,1.09319,1.09323,1.00,1.50
2015.07.30 22:08:04.153,1.09319,1.09324,1.00,2.25
2015.07.30 22:08:12.723,1.09319,1.09325,1.00,4.87
2015.07.30 22:08:13.271,1.09319,1.09324,1.00,1.00
2015.07.30 22:08:14.667,1.0932,1.09324,1.00,1.00
2015.07.30 22:08:15.179,1.0932,1.09325,1.00,4.12
2015.07.30 22:08:23.488,1.0932,1.09326,1.00,1.00
2015.07.30 22:08:23.540,1.09322,1.09327,1.12,1.00
2015.07.30 22:08:23.957,1.09323,1.0933,1.00,3.37
2015.07.30 22:08:24.466,1.09324,1.0933,1.00,3.37
2015.07.30 22:08:24.517,1.09323,1.0933,1.87,3.60
2015.07.30 22:08:24.822,1.09315,1.09319,1.25,1.50
2015.07.30 22:08:24.874,1.09315,1.09322,1.47,2.25
2015.07.30 22:08:25.241,1.09315,1.09322,3.37,1.50
2015.07.30 22:08:25.749,1.09315,1.09321,2.77,1.50
2015.07.30 22:08:26.252,1.09316,1.09321,2.25,1.00
2015.07.30 22:08:26.758,1.09315,1.09322,3.75,1.50
2015.07.30 22:08:27.301,1.09316,1.09323,1.50,1.50
2015.07.30 22:08:27.803,1.09317,1.09323,1.00,1.50
2015.07.30 22:08:30.580,1.0932,1.09323,1.00,1.50
2015.07.30 22:08:31.590,1.09319,1.09323,1.00,1.50
2015.07.30 22:08:32.174,1.0932,1.09323,1.00,1.50
2015.07.30 22:08:32.778,1.09319,1.09323,1.00,1.50
2015.07.30 22:08:33.698,1.0932,1.09323,1.00,1.50
2015.07.30 22:08:35.099,1.0932,1.09322,1.00,1.50
2015.07.30 22:08:35.641,1.0932,1.09323,1.00,1.50
2015.07.30 22:08:42.261,1.09318,1.09323,1.00,1.50
2015.07.30 22:08:43.729,1.09318,1.09324,1.00,1.50
2015.07.30 22:08:46.333,1.09318,1.09323,1.00,1.00
2015.07.30 22:08:46.384,1.09318,1.09319,1.00,1.00
2015.07.30 22:08:47.041,1.09315,1.09321,1.00,1.50
2015.07.30 22:08:47.143,1.09313,1.09322,1.00,1.50
2015.07.30 22:08:47.704,1.09314,1.09322,1.00,1.50
2015.07.30 22:08:48.317,1.09315,1.09322,1.00,1.50
2015.07.30 22:08:48.662,1.09313,1.09322,1.50,1.50
2015.07.30 22:08:49.544,1.09314,1.09322,1.00,1.50
2015.07.30 22:08:53.301,1.09315,1.09322,1.00,1.50
2015.07.30 22:08:55.140,1.09313,1.09322,2.62,1.50
2015.07.30 22:08:55.191,1.09313,1.0932,1.07,1.37
2015.07.30 22:08:55.496,1.09313,1.09316,1.50,1.12
2015.07.30 22:08:56.571,1.09311,1.09316,1.12,1.12
2015.07.30 22:09:03.861,1.0931,1.09316,1.50,1.87
2015.07.30 22:09:08.609,1.0931,1.09314,1.00,1.50
2015.07.30 22:09:08.763,1.09308,1.09315,1.00,1.50
2015.07.30 22:09:09.272,1.09309,1.09316,1.00,1.50
2015.07.30 22:09:10.078,1.09312,1.09316,1.00,2.62
2015.07.30 22:09:10.181,1.0931,1.09316,1.00,2.62
2015.07.30 22:09:10.708,1.09309,1.09316,1.50,2.62
2015.07.30 22:09:12.338,1.09313,1.09316,1.00,2.62
2015.07.30 22:09:12.542,1.09311,1.09316,1.00,2.62
2015.07.30 22:09:13.081,1.0931,1.09316,1.00,2.62
2015.07.30 22:09:20.953,1.0931,1.09316,1.50,2.62
2015.07.30 22:09:24.707,1.0931,1.09316,2.25,2.62
2015.07.30 22:09:25.246,1.09311,1.09316,1.00,2.62
2015.07.30 22:09:26.691,1.09314,1.09317,1.00,2.77
2015.07.30 22:09:27.754,1.09316,1.09322,1.00,1.50
2015.07.30 22:09:27.856,1.09316,1.09322,1.00,1.52
2015.07.30 22:09:27.958,1.09316,1.09322,1.00,1.00
2015.07.30 22:09:28.060,1.09316,1.09324,1.00,1.50
2015.07.30 22:09:28.569,1.09316,1.09325,1.00,1.50
2015.07.30 22:09:29.612,1.09316,1.09323,1.00,1.50
2015.07.30 22:09:30.141,1.09316,1.09322,1.00,1.50
2015.07.30 22:09:30.446,1.09316,1.0932,1.00,1.50
2015.07.30 22:09:31.558,1.09316,1.09321,1.00,1.50
2015.07.30 22:09:39.591,1.09315,1.09321,1.00,1.50
2015.07.30 22:09:40.084,1.09313,1.09321,1.07,1.57
2015.07.30 22:09:40.389,1.09312,1.09318,1.20,1.60
2015.07.30 22:09:41.223,1.09312,1.09318,1.20,1.60
2015.07.30 22:09:43.610,1.09311,1.09318,1.57,1.60
2015.07.30 22:09:44.192,1.09311,1.09318,1.57,1.60
2015.07.30 22:09:46.962,1.09312,1.09318,1.57,1.60
2015.07.30 22:09:47.487,1.09313,1.0932,1.10,2.17
2015.07.30 22:09:51.087,1.09312,1.0932,1.10,3.67
2015.07.30 22:09:51.597,1.09312,1.0932,1.07,3.67
2015.07.30 22:09:52.901,1.09311,1.09316,1.57,1.87
2015.07.30 22:09:53.411,1.09311,1.09316,1.07,1.87
2015.07.30 22:09:53.462,1.09313,1.09316,1.00,1.95
2015.07.30 22:09:54.689,1.09315,1.0932,1.00,2.92
2015.07.30 22:10:04.487,1.09316,1.09319,1.00,1.50
2015.07.30 22:10:04.538,1.09316,1.09322,1.00,2.25
2015.07.30 22:10:05.876,1.09317,1.09322,1.00,2.25
2015.07.30 22:10:05.979,1.09316,1.09322,1.50,3.15
2015.07.30 22:10:06.233,1.09317,1.09323,1.00,1.57
2015.07.30 22:10:06.286,1.09317,1.09323,1.00,1.50
2015.07.30 22:10:06.338,1.09318,1.09325,2.25,4.12
2015.07.30 22:10:06.441,1.0932,1.09327,2.62,2.47
2015.07.30 22:10:06.494,1.0932,1.09329,3.75,2.62
2015.07.30 22:10:06.698,1.0932,1.0933,5.62,1.50
2015.07.30 22:10:07.307,1.09322,1.0933,1.00,1.00
2015.07.30 22:10:07.815,1.09323,1.0933,1.00,1.00
2015.07.30 22:10:09.366,1.09322,1.0933,1.87,1.00
2015.07.30 22:10:09.874,1.09321,1.0933,1.00,1.00
2015.07.30 22:10:10.280,1.09321,1.09325,1.50,1.00
2015.07.30 22:10:10.736,1.09319,1.09324,1.00,2.72
2015.07.30 22:10:11.065,1.09316,1.09324,1.00,2.72
2015.07.30 22:10:11.574,1.09316,1.09324,1.00,2.72
2015.07.30 22:10:12.870,1.09316,1.09324,1.00,2.72
2015.07.30 22:10:14.213,1.09321,1.0933,1.00,2.70
2015.07.30 22:10:14.569,1.0932,1.09329,1.12,1.57
2015.07.30 22:10:15.285,1.0932,1.09329,1.20,1.72
2015.07.30 22:10:15.740,1.0932,1.09328,1.00,1.37
2015.07.30 22:10:15.797,1.0932,1.09329,1.00,1.50
2015.07.30 22:10:16.338,1.0932,1.0933,1.50,1.12
2015.07.30 22:10:22.364,1.09321,1.0933,1.00,1.50
2015.07.30 22:10:23.403,1.09322,1.0933,1.00,1.12
2015.07.30 22:10:27.832,1.09322,1.09331,1.00,1.00
2015.07.30 22:10:28.488,1.09322,1.0933,1.50,1.00
2015.07.30 22:10:31.821,1.09322,1.09331,1.50,1.00
2015.07.30 22:10:32.325,1.09322,1.0933,1.50,1.87
2015.07.30 22:10:33.717,1.09323,1.0933,1.00,1.87
2015.07.30 22:10:36.667,1.09323,1.0933,1.12,1.80
2015.07.30 22:10:37.199,1.09323,1.0933,1.00,1.50
2015.07.30 22:10:37.301,1.09321,1.09327,1.00,1.00
2015.07.30 22:10:37.816,1.09312,1.09319,1.07,4.42
2015.07.30 22:10:37.867,1.09312,1.09319,1.00,2.06
2015.07.30 22:10:38.072,1.09315,1.09321,1.00,1.50
2015.07.30 22:10:38.582,1.09315,1.09322,1.00,1.50
2015.07.30 22:10:39.502,1.09316,1.09322,1.00,1.50
2015.07.30 22:10:39.656,1.09316,1.09324,1.00,1.50
2015.07.30 22:10:44.037,1.09318,1.09324,1.00,1.50
2015.07.30 22:10:44.343,1.09321,1.09324,1.00,1.50
2015.07.30 22:10:44.395,1.09321,1.09329,1.00,2.25
2015.07.30 22:10:44.452,1.09323,1.09329,1.00,1.50
2015.07.30 22:10:44.896,1.09324,1.09331,1.27,1.50
2015.07.30 22:10:45.404,1.09323,1.09331,1.00,1.50
2015.07.30 22:10:45.941,1.09323,1.09331,1.00,1.87
2015.07.30 22:10:46.745,1.09323,1.09332,1.50,3.00
2015.07.30 22:10:52.745,1.09324,1.09332,1.00,4.50
2015.07.30 22:10:59.254,1.09323,1.09332,4.87,2.25
2015.07.30 22:10:59.305,1.09323,1.09332,1.57,1.58
2015.07.30 22:10:59.664,1.09323,1.09325,1.10,1.54
2015.07.30 22:10:59.726,1.09323,1.0933,1.00,5.62
2015.07.30 22:11:00.236,1.09322,1.0933,1.00,2.62
2015.07.30 22:11:02.499,1.09323,1.09331,1.00,1.50
2015.07.30 22:11:03.712,1.09323,1.09332,1.00,2.25
2015.07.30 22:11:14.989,1.09324,1.09332,1.00,3.75
2015.07.30 22:11:25.595,1.09323,1.09332,2.25,1.50
2015.07.30 22:11:32.093,1.09324,1.09332,1.00,4.50
2015.07.30 22:11:40.773,1.09323,1.09332,1.50,2.25
2015.07.30 22:11:42.175,1.09323,1.09331,2.25,1.00
2015.07.30 22:11:43.482,1.0932,1.09326,1.20,2.53
