2015.07.01 17:01:36.011,1.10723,1.10727,1.12,1.91
2015.07.01 17:01:36.667,1.10723,1.10726,1.87,1.00
2015.07.01 17:01:37.243,1.10723,1.10727,1.87,2.62
2015.07.01 17:01:37.918,1.10723,1.10727,1.87,1.91
2015.07.01 17:01:38.524,1.10725,1.10726,1.00,1.05
2015.07.01 17:01:38.727,1.10727,1.10731,7.87,2.25
2015.07.01 17:01:39.272,1.10727,1.10731,4.54,1.50
2015.07.01 17:01:39.778,1.10727,1.10731,4.87,1.50
2015.07.01 17:01:40.284,1.1073,1.10733,1.61,1.16
2015.07.01 17:01:40.814,1.1073,1.10733,3.79,1.05
2015.07.01 17:01:45.900,1.1073,1.10734,2.74,1.91
2015.07.01 17:01:46.230,1.10732,1.10734,1.57,1.04
2015.07.01 17:01:46.585,1.10732,1.10735,1.12,1.05
2015.07.01 17:01:47.093,1.10731,1.10735,1.54,1.91
2015.07.01 17:01:48.218,1.1073,1.10734,7.72,1.00
2015.07.01 17:01:48.735,1.1073,1.10733,6.04,1.00
2015.07.01 17:01:49.475,1.1073,1.10734,6.04,1.16
2015.07.01 17:01:50.008,1.1073,1.10733,6.04,1.00
2015.07.01 17:01:52.206,1.1073,1.10734,3.22,1.16
2015.07.01 17:01:52.711,1.10731,1.10735,1.12,3.00
2015.07.01 17:01:53.121,1.1073,1.10733,5.10,1.00
2015.07.01 17:01:53.677,1.10732,1.10735,1.12,5.25
2015.07.01 17:01:53.733,1.10736,1.10738,1.50,8.14
2015.07.01 17:01:53.835,1.10738,1.1074,3.79,3.04
2015.07.01 17:01:53.937,1.10741,1.10745,1.12,5.25
2015.07.01 17:01:54.478,1.10742,1.10746,1.87,2.25
2015.07.01 17:01:55.034,1.10741,1.10744,1.87,1.04
2015.07.01 17:01:55.466,1.1074,1.10744,1.24,1.54
2015.07.01 17:01:56.480,1.10739,1.1074,1.16,2.25
2015.07.01 17:01:56.583,1.10738,1.10739,1.10,2.29
2015.07.01 17:01:57.103,1.10735,1.10738,2.66,1.12
2015.07.01 17:01:57.609,1.10734,1.10738,3.00,1.05
2015.07.01 17:01:57.963,1.10732,1.10736,5.66,1.00
2015.07.01 17:01:58.142,1.10731,1.10735,1.54,3.00
2015.07.01 17:01:58.647,1.1073,1.10735,5.66,3.75
2015.07.01 17:01:59.153,1.10732,1.10736,1.12,1.16
2015.07.01 17:01:59.498,1.10732,1.10734,1.87,1.05
2015.07.01 17:01:59.752,1.1073,1.10735,5.29,6.41
2015.07.01 17:02:00.644,1.1073,1.10735,9.41,4.16
2015.07.01 17:02:01.940,1.10732,1.10736,1.50,3.41
2015.07.01 17:02:02.243,1.10732,1.10736,7.16,1.00
2015.07.01 17:02:03.506,1.10732,1.10736,3.41,1.00
2015.07.01 17:02:04.754,1.10732,1.10735,2.29,1.50
2015.07.01 17:02:05.261,1.10731,1.10735,1.91,2.25
2015.07.01 17:02:09.424,1.10731,1.10734,1.42,1.50
2015.07.01 17:02:11.626,1.10731,1.10735,4.91,1.54
2015.07.01 17:02:12.133,1.10731,1.10735,4.91,1.16
2015.07.01 17:02:15.518,1.10734,1.10735,1.00,1.54
2015.07.01 17:02:15.569,1.10734,1.10736,1.50,1.16
2015.07.01 17:02:16.075,1.10731,1.10735,3.41,1.54
2015.07.01 17:02:18.235,1.10731,1.10735,1.15,2.29
2015.07.01 17:02:18.438,1.10731,1.10732,1.15,1.50
2015.07.01 17:02:18.742,1.10725,1.10726,1.50,1.00
2015.07.01 17:02:19.248,1.10722,1.10726,7.16,1.50
2015.07.01 17:02:19.551,1.10727,1.1073,7.83,5.29
2015.07.01 17:02:19.814,1.10723,1.10727,2.25,2.66
2015.07.01 17:02:20.321,1.10722,1.10726,3.41,1.00
2015.07.01 17:02:20.728,1.10723,1.10728,3.79,1.16
2015.07.01 17:02:22.081,1.10724,1.10727,1.20,1.00
2015.07.01 17:02:23.144,1.10723,1.10727,4.54,1.00
2015.07.01 17:02:23.650,1.10725,1.10728,1.05,1.05
2015.07.01 17:02:24.291,1.10726,1.10729,1.20,3.41
2015.07.01 17:02:24.800,1.10726,1.10729,2.77,2.29
2015.07.01 17:02:25.154,1.10726,1.10727,1.65,1.00
2015.07.01 17:02:25.672,1.10723,1.10727,4.16,1.91
2015.07.01 17:02:26.177,1.10723,1.10727,3.04,1.91
2015.07.01 17:02:27.070,1.10725,1.10727,1.00,1.16
2015.07.01 17:02:29.227,1.10725,1.10728,1.00,4.16
2015.07.01 17:02:29.733,1.10725,1.10727,1.00,1.00
2015.07.01 17:02:30.238,1.10724,1.10726,1.10,1.05
2015.07.01 17:02:31.192,1.10725,1.10727,1.00,1.91
2015.07.01 17:02:31.344,1.10724,1.10728,1.57,3.41
2015.07.01 17:02:31.395,1.10724,1.10726,1.10,1.00
2015.07.01 17:02:31.929,1.10721,1.10725,6.41,2.66
2015.07.01 17:02:33.454,1.10721,1.10725,2.29,3.04
2015.07.01 17:02:33.959,1.10721,1.10724,1.54,1.00
2015.07.01 17:02:34.465,1.10721,1.10725,1.54,4.54
2015.07.01 17:02:34.808,1.10719,1.10721,12.37,1.00
2015.07.01 17:02:34.859,1.10719,1.1072,7.12,2.25
2015.07.01 17:02:34.961,1.10718,1.1072,1.05,2.29
2015.07.01 17:02:35.266,1.10715,1.10718,1.10,3.41
2015.07.01 17:02:35.769,1.10712,1.10717,4.16,1.54
2015.07.01 17:02:36.284,1.10712,1.10716,2.66,2.29
2015.07.01 17:02:36.790,1.10712,1.10715,1.16,1.50
2015.07.01 17:02:37.482,1.10712,1.10715,1.10,3.00
2015.07.01 17:02:44.672,1.10711,1.10715,1.16,2.29
2015.07.01 17:02:46.175,1.10713,1.10715,1.00,2.29
2015.07.01 17:02:47.718,1.10714,1.10715,1.00,1.05
2015.07.01 17:02:51.448,1.10713,1.10715,1.00,1.05
2015.07.01 17:02:54.575,1.10712,1.10715,1.20,1.16
2015.07.01 17:03:01.643,1.10712,1.10714,1.10,1.00
2015.07.01 17:03:01.694,1.10711,1.10714,1.91,1.50
2015.07.01 17:03:01.745,1.1071,1.10712,2.70,2.32
2015.07.01 17:03:01.796,1.10706,1.10708,3.75,3.11
2015.07.01 17:03:01.948,1.10706,1.10707,1.00,1.50
2015.07.01 17:03:03.579,1.10703,1.10707,2.25,1.50
2015.07.01 17:03:04.116,1.10702,1.10706,9.41,1.00
2015.07.01 17:03:04.978,1.10703,1.10707,1.50,2.66
2015.07.01 17:03:05.672,1.10703,1.10707,2.25,3.41
2015.07.01 17:03:06.755,1.10703,1.10707,2.62,1.91
2015.07.01 17:03:07.281,1.10703,1.10707,2.62,1.91
2015.07.01 17:03:07.787,1.10704,1.10708,1.50,2.66
2015.07.01 17:03:09.776,1.10706,1.10707,1.00,1.05
2015.07.01 17:03:10.029,1.10705,1.10709,2.62,2.29
2015.07.01 17:03:10.282,1.10704,1.10709,2.66,4.50
2015.07.01 17:03:14.566,1.10707,1.10708,1.50,1.87
2015.07.01 17:03:15.072,1.10704,1.10708,4.91,3.41
2015.07.01 17:03:15.577,1.10704,1.10708,5.25,3.41
2015.07.01 17:03:16.818,1.10707,1.10709,1.00,3.75
2015.07.01 17:03:16.869,1.10708,1.1071,1.99,3.79
2015.07.01 17:03:17.381,1.10708,1.10711,2.66,2.29
2015.07.01 17:03:17.895,1.10706,1.10709,3.79,1.50
2015.07.01 17:03:19.740,1.10705,1.10708,1.69,1.00
2015.07.01 17:03:19.843,1.10704,1.10708,2.62,2.66
2015.07.01 17:03:20.759,1.10707,1.10708,1.00,1.91
2015.07.01 17:03:20.911,1.10709,1.10711,1.50,1.91
2015.07.01 17:03:21.164,1.1071,1.10712,1.12,1.15
2015.07.01 17:03:21.887,1.10709,1.10712,1.10,2.66
2015.07.01 17:03:22.645,1.10709,1.10712,2.36,1.00
2015.07.01 17:03:23.151,1.10709,1.10713,2.36,1.99
2015.07.01 17:03:24.113,1.1071,1.10714,2.66,2.25
2015.07.01 17:03:24.618,1.1071,1.10714,1.61,1.50
2015.07.01 17:03:27.178,1.10712,1.10715,1.00,5.25
2015.07.01 17:03:27.684,1.10712,1.10715,1.87,1.16
2015.07.01 17:03:36.935,1.10711,1.10715,2.74,3.41
2015.07.01 17:03:38.043,1.10711,1.10715,1.99,4.16
2015.07.01 17:03:38.094,1.1071,1.10712,2.66,1.00
2015.07.01 17:03:38.247,1.10708,1.10709,1.05,1.00
2015.07.01 17:03:38.496,1.10706,1.10708,1.30,1.12
2015.07.01 17:03:39.002,1.10705,1.10708,1.32,1.91
2015.07.01 17:03:39.507,1.10702,1.10706,5.62,1.00
2015.07.01 17:03:40.218,1.10702,1.10707,5.66,4.16
2015.07.01 17:03:40.731,1.10703,1.10707,1.12,4.91
2015.07.01 17:03:41.600,1.10702,1.10705,1.91,1.00
2015.07.01 17:03:41.956,1.107,1.10703,9.89,1.00
2015.07.01 17:03:42.484,1.10702,1.10705,1.12,4.91
2015.07.01 17:03:42.990,1.10702,1.10705,1.12,4.16
2015.07.01 17:03:44.378,1.10702,1.10705,1.12,4.91
2015.07.01 17:03:44.887,1.10702,1.10705,1.87,1.16
2015.07.01 17:03:45.595,1.10703,1.10707,1.87,2.29
2015.07.01 17:03:45.940,1.10707,1.10708,1.50,6.37
2015.07.01 17:03:46.446,1.10705,1.10707,1.12,1.00
2015.07.01 17:03:52.540,1.10704,1.10708,1.54,2.62
2015.07.01 17:03:56.092,1.10708,1.1071,1.19,14.55
2015.07.01 17:03:56.245,1.10709,1.10712,3.00,1.12
2015.07.01 17:03:56.296,1.1071,1.10713,1.50,2.66
2015.07.01 17:03:57.787,1.1071,1.10714,3.11,3.11
2015.07.01 17:04:02.744,1.1071,1.10715,3.41,4.24
2015.07.01 17:04:03.417,1.1071,1.10712,2.66,1.00
2015.07.01 17:04:03.722,1.10703,1.10706,5.25,1.05
2015.07.01 17:04:04.192,1.10702,1.10707,2.66,2.66
2015.07.01 17:04:04.748,1.10702,1.10707,2.66,2.66
2015.07.01 17:04:05.456,1.10703,1.10707,1.12,3.41
2015.07.01 17:04:05.963,1.10703,1.10707,1.12,3.41
2015.07.01 17:04:11.709,1.10702,1.10706,3.37,1.54
2015.07.01 17:04:13.782,1.10703,1.10706,1.12,1.12
2015.07.01 17:04:24.770,1.10702,1.10707,4.12,4.87
2015.07.01 17:04:28.669,1.10702,1.10707,1.87,6.79
2015.07.01 17:04:29.192,1.10702,1.10707,1.87,5.63
2015.07.01 17:04:29.830,1.10702,1.10707,1.91,6.41
2015.07.01 17:04:36.906,1.10702,1.10706,2.62,1.54
2015.07.01 17:04:41.013,1.10702,1.10705,1.12,5.66
2015.07.01 17:04:42.327,1.10701,1.10704,3.41,1.00
2015.07.01 17:04:44.971,1.10702,1.10704,1.12,1.50
2015.07.01 17:04:45.073,1.107,1.10701,5.10,6.67
2015.07.01 17:04:45.124,1.107,1.10701,0.10,25.80
2015.07.01 17:04:45.378,1.10693,1.10699,1.54,1.87
2015.07.01 17:04:45.530,1.10692,1.10695,4.50,1.50
2015.07.01 17:04:46.041,1.1069,1.10694,4.91,1.00
2015.07.01 17:04:47.528,1.1069,1.10694,2.29,1.00
2015.07.01 17:04:49.398,1.1069,1.10693,4.46,6.37
2015.07.01 17:04:52.274,1.1069,1.10692,1.91,6.37
2015.07.01 17:04:53.869,1.10689,1.10691,5.62,7.37
2015.07.01 17:04:54.021,1.10686,1.10687,1.15,1.12
2015.07.01 17:04:54.325,1.10689,1.10691,1.12,6.37
2015.07.01 17:04:54.376,1.1069,1.10692,1.12,2.36
2015.07.01 17:04:54.927,1.10691,1.10693,1.54,1.00
2015.07.01 17:04:55.483,1.10691,1.10695,1.00,3.45
2015.07.01 17:04:56.098,1.10691,1.10694,2.29,1.00
2015.07.01 17:04:56.807,1.1069,1.10693,3.41,1.00
2015.07.01 17:04:57.060,1.10688,1.10693,3.11,1.99
2015.07.01 17:04:57.658,1.10689,1.10692,1.54,1.05
2015.07.01 17:04:58.467,1.1069,1.10692,1.00,1.00
2015.07.01 17:04:58.619,1.1069,1.10694,1.95,1.00
2015.07.01 17:05:00.275,1.1069,1.10693,3.11,1.00
2015.07.01 17:05:00.781,1.1069,1.10693,1.15,1.00
2015.07.01 17:05:01.287,1.1069,1.10693,1.14,1.00
2015.07.01 17:05:03.960,1.1069,1.10694,1.54,1.91
2015.07.01 17:05:07.013,1.1069,1.10694,1.99,1.91
2015.07.01 17:05:07.266,1.1069,1.10692,2.74,1.00
2015.07.01 17:05:07.529,1.10687,1.10688,1.50,1.00
2015.07.01 17:05:07.732,1.10685,1.10688,2.36,1.87
2015.07.01 17:05:08.088,1.10684,1.10686,1.12,1.00
2015.07.01 17:05:08.750,1.10683,1.10685,1.95,1.00
2015.07.01 17:05:09.309,1.10682,1.10686,4.12,2.62
2015.07.01 17:05:10.985,1.10682,1.10685,3.37,1.00
2015.07.01 17:05:11.289,1.1068,1.10683,2.70,8.62
2015.07.01 17:05:11.464,1.10679,1.1068,8.25,1.54
2015.07.01 17:05:11.668,1.10676,1.10677,1.91,1.00
2015.07.01 17:05:11.770,1.10674,1.10677,3.17,1.00
2015.07.01 17:05:12.393,1.10674,1.10677,1.67,1.57
2015.07.01 17:05:12.899,1.10673,1.10677,1.05,1.99
2015.07.01 17:05:13.508,1.10672,1.10676,2.74,1.00
2015.07.01 17:05:14.030,1.10672,1.10675,1.14,1.12
2015.07.01 17:05:14.233,1.10672,1.10674,1.14,1.50
2015.07.01 17:05:14.486,1.10666,1.10669,1.87,2.25
2015.07.01 17:05:14.588,1.10664,1.10669,3.37,3.37
2015.07.01 17:05:16.044,1.10665,1.1067,1.87,9.49
2015.07.01 17:05:16.649,1.10668,1.1067,1.00,9.11
2015.07.01 17:05:16.751,1.10669,1.1067,1.54,3.49
2015.07.01 17:05:16.903,1.10672,1.10674,1.50,1.10
2015.07.01 17:05:17.055,1.10672,1.10676,3.15,1.20
2015.07.01 17:05:17.359,1.10671,1.10675,3.00,1.50
2015.07.01 17:05:17.680,1.10669,1.1067,1.16,1.00
2015.07.01 17:05:17.883,1.10665,1.1067,5.62,7.16
2015.07.01 17:05:18.400,1.10665,1.10669,3.07,1.05
2015.07.01 17:05:18.946,1.10665,1.10668,1.57,1.00
2015.07.01 17:05:19.456,1.10664,1.10668,3.11,2.62
2015.07.01 17:05:19.868,1.10666,1.10669,1.00,5.29
2015.07.01 17:05:20.172,1.10672,1.10674,3.41,2.25
2015.07.01 17:05:20.325,1.10673,1.10677,1.50,1.91
2015.07.01 17:05:20.882,1.10671,1.10675,4.54,1.00
2015.07.01 17:05:21.297,1.1067,1.10673,5.66,1.00
2015.07.01 17:05:21.601,1.10671,1.10675,1.24,4.91
2015.07.01 17:05:22.056,1.10672,1.10675,3.75,2.62
2015.07.01 17:05:22.568,1.10671,1.10676,3.04,2.66
2015.07.01 17:05:23.074,1.10672,1.10676,2.29,1.04
2015.07.01 17:05:23.606,1.10671,1.10674,1.91,1.00
2015.07.01 17:05:23.707,1.10671,1.10674,1.61,1.54
2015.07.01 17:05:23.809,1.1067,1.10672,6.79,1.00
2015.07.01 17:05:24.114,1.10668,1.1067,1.50,3.04
2015.07.01 17:05:24.367,1.10665,1.10667,1.12,1.00
2015.07.01 17:05:24.570,1.10668,1.10669,1.00,3.04
2015.07.01 17:05:24.983,1.10668,1.10673,1.57,4.99
2015.07.01 17:05:25.506,1.10668,1.10671,1.57,1.05
2015.07.01 17:05:27.358,1.10668,1.10672,3.07,1.54
2015.07.01 17:05:27.560,1.10667,1.10671,1.91,2.66
2015.07.01 17:05:28.108,1.10668,1.10672,1.57,1.91
2015.07.01 17:05:29.057,1.10668,1.1067,1.57,1.00
2015.07.01 17:05:29.573,1.10668,1.10671,1.10,1.05
2015.07.01 17:05:30.625,1.10668,1.10672,1.57,1.00
2015.07.01 17:05:31.534,1.10668,1.10672,1.57,1.54
2015.07.01 17:05:32.528,1.10668,1.10672,1.10,1.54
2015.07.01 17:05:32.882,1.10667,1.1067,2.66,1.00
2015.07.01 17:05:33.281,1.10662,1.10664,1.87,1.00
2015.07.01 17:05:33.585,1.10662,1.10665,1.87,1.05
2015.07.01 17:05:37.452,1.10662,1.10664,2.70,1.00
2015.07.01 17:05:37.908,1.10662,1.10666,2.70,2.29
2015.07.01 17:05:38.207,1.10667,1.10669,4.00,5.25
2015.07.01 17:05:38.258,1.10668,1.1067,1.50,1.54
2015.07.01 17:05:38.360,1.10669,1.10673,2.25,1.61
2015.07.01 17:05:38.867,1.10669,1.10671,1.61,1.87
2015.07.01 17:05:39.369,1.10669,1.10671,1.10,1.00
2015.07.01 17:05:39.420,1.10669,1.10673,1.15,1.50
2015.07.01 17:05:39.956,1.10669,1.10674,1.61,2.36
2015.07.01 17:05:40.462,1.1067,1.10675,3.86,1.10
2015.07.01 17:05:40.965,1.1067,1.10675,4.12,1.00
2015.07.01 17:05:41.472,1.10672,1.10676,2.25,1.10
2015.07.01 17:05:41.977,1.10673,1.10677,1.50,1.99
2015.07.01 17:05:42.829,1.10673,1.10677,4.12,1.00
2015.07.01 17:05:43.926,1.10673,1.10677,1.61,2.66
2015.07.01 17:05:44.431,1.10673,1.10677,1.12,1.16
2015.07.01 17:05:46.240,1.10673,1.10677,3.37,1.05
2015.07.01 17:05:48.831,1.10673,1.10676,1.37,1.00
2015.07.01 17:05:48.983,1.10673,1.10676,1.10,1.00
2015.07.01 17:05:49.530,1.10673,1.10675,1.10,1.00
2015.07.01 17:05:50.035,1.10672,1.10676,4.87,1.05
2015.07.01 17:05:50.439,1.10672,1.10674,3.37,1.00
2015.07.01 17:05:50.947,1.10671,1.10674,1.42,1.05
2015.07.01 17:05:51.807,1.1067,1.10675,4.91,4.91
2015.07.01 17:05:53.846,1.1067,1.10675,3.04,4.91
2015.07.01 17:05:57.013,1.1067,1.10674,2.29,1.00
2015.07.01 17:05:57.870,1.10673,1.10674,1.00,1.00
2015.07.01 17:05:58.124,1.10678,1.10682,3.79,1.50
2015.07.01 17:05:58.528,1.1068,1.10684,4.12,1.50
2015.07.01 17:05:59.077,1.1068,1.10684,4.91,1.50
2015.07.01 17:05:59.279,1.10678,1.1068,13.87,1.00
2015.07.01 17:05:59.330,1.10679,1.1068,1.12,6.82
2015.07.01 17:05:59.381,1.10676,1.10678,6.37,1.00
2015.07.01 17:05:59.432,1.10676,1.10677,1.15,1.00
2015.07.01 17:05:59.584,1.10673,1.10676,1.87,1.87
2015.07.01 17:06:03.009,1.10672,1.10677,2.25,4.91
2015.07.01 17:06:03.568,1.10672,1.10677,2.25,4.91
2015.07.01 17:06:04.092,1.10671,1.10676,1.54,2.29
2015.07.01 17:06:04.593,1.10671,1.10674,1.37,1.50
2015.07.01 17:06:04.897,1.10664,1.10666,1.87,1.87
2015.07.01 17:06:05.110,1.10664,1.10666,1.10,1.16
2015.07.01 17:06:06.021,1.10663,1.10665,1.12,1.00
2015.07.01 17:06:07.821,1.10662,1.10664,1.37,1.50
2015.07.01 17:06:08.025,1.1066,1.10663,8.29,1.00
2015.07.01 17:06:08.718,1.10663,1.10665,1.00,3.79
2015.07.01 17:06:09.237,1.10664,1.10665,1.00,1.12
2015.07.01 17:06:09.699,1.10662,1.10664,1.10,1.00
2015.07.01 17:06:10.251,1.10662,1.10663,1.10,1.00
2015.07.01 17:06:10.859,1.10662,1.10663,1.10,3.75
2015.07.01 17:06:11.071,1.10654,1.10655,2.62,1.00
2015.07.01 17:06:11.122,1.10654,1.10655,1.57,1.00
2015.07.01 17:06:11.666,1.10654,1.10658,2.32,4.50
2015.07.01 17:06:12.172,1.10654,1.10658,2.32,1.91
2015.07.01 17:06:12.746,1.10654,1.10658,2.32,3.75
2015.07.01 17:06:13.271,1.10654,1.10658,2.32,1.91
2015.07.01 17:06:13.776,1.10654,1.10658,2.32,2.25
2015.07.01 17:06:14.570,1.10654,1.10658,2.32,1.41
2015.07.01 17:06:15.078,1.10654,1.10657,2.32,1.16
2015.07.01 17:06:15.757,1.10654,1.10658,2.32,1.16
2015.07.01 17:06:16.410,1.10656,1.10659,1.50,3.07
2015.07.01 17:06:16.614,1.1066,1.10662,1.00,3.49
2015.07.01 17:06:16.970,1.1066,1.10664,2.25,2.29
2015.07.01 17:06:17.342,1.10662,1.10665,1.00,3.11
2015.07.01 17:06:17.545,1.10663,1.10665,1.00,3.11
2015.07.01 17:06:18.051,1.10663,1.10665,1.00,3.11
2015.07.01 17:06:20.973,1.10661,1.10664,1.87,1.00
2015.07.01 17:06:21.024,1.10659,1.1066,6.00,7.69
2015.07.01 17:06:21.075,1.10657,1.10658,8.66,1.00
2015.07.01 17:06:21.227,1.10656,1.10658,3.79,3.04
2015.07.01 17:06:21.734,1.10657,1.10659,3.75,1.54
2015.07.01 17:06:22.249,1.10656,1.10659,4.57,2.62
2015.07.01 17:06:22.857,1.10657,1.10659,4.50,1.16
2015.07.01 17:06:23.061,1.10657,1.1066,5.32,4.91
2015.07.01 17:06:23.314,1.10658,1.1066,1.12,5.29
2015.07.01 17:06:25.458,1.10658,1.10662,3.04,2.29
2015.07.01 17:06:25.597,1.10659,1.1066,1.16,2.62
2015.07.01 17:06:25.855,1.10657,1.1066,2.29,1.16
2015.07.01 17:06:26.259,1.10657,1.10659,1.12,3.41
2015.07.01 17:06:26.664,1.10657,1.1066,1.10,6.11
2015.07.01 17:06:27.058,1.10659,1.1066,1.00,1.50
2015.07.01 17:06:27.109,1.10659,1.10663,1.00,1.51
2015.07.01 17:06:27.614,1.10659,1.10663,1.54,1.16
2015.07.01 17:06:28.407,1.10658,1.10664,3.04,5.25
2015.07.01 17:06:29.830,1.10659,1.10664,1.54,4.91
2015.07.01 17:06:31.673,1.10659,1.10663,1.12,2.62
2015.07.01 17:06:34.118,1.10659,1.10663,1.12,2.66
2015.07.01 17:06:35.919,1.10659,1.10661,1.50,1.00
