2015.07.28 15:00:19.399,1.1039,1.10394,5.28,5.92
2015.07.28 15:00:19.551,1.10391,1.10395,1.72,14.62
2015.07.28 15:00:19.602,1.10392,1.10395,1.35,4.12
2015.07.28 15:00:19.907,1.10392,1.10397,4.72,2.05
2015.07.28 15:00:20.168,1.10394,1.10398,1.00,3.37
2015.07.28 15:00:20.675,1.10394,1.10398,1.00,1.87
2015.07.28 15:00:21.259,1.10395,1.10398,1.00,3.16
2015.07.28 15:00:21.567,1.10393,1.10398,3.37,4.87
2015.07.28 15:00:21.720,1.10393,1.10396,1.87,2.85
2015.07.28 15:00:22.024,1.10389,1.1039,2.92,1.00
2015.07.28 15:00:22.566,1.10386,1.10389,2.62,1.00
2015.07.28 15:00:22.820,1.10387,1.10391,1.80,2.32
2015.07.28 15:00:23.539,1.10386,1.10391,3.75,3.07
2015.07.28 15:00:23.592,1.10386,1.10389,2.25,1.00
2015.07.28 15:00:24.099,1.10385,1.10389,7.20,1.57
2015.07.28 15:00:24.641,1.10385,1.10389,3.37,1.57
2015.07.28 15:00:25.150,1.10385,1.10387,1.00,1.00
2015.07.28 15:00:25.712,1.10386,1.10388,1.00,1.00
2015.07.28 15:00:26.677,1.10387,1.10389,1.00,1.10
2015.07.28 15:00:27.096,1.10385,1.10389,3.45,1.10
2015.07.28 15:00:27.753,1.10386,1.10389,1.00,1.10
2015.07.28 15:00:28.303,1.10387,1.10389,1.42,1.00
2015.07.28 15:00:29.512,1.10387,1.1039,4.05,1.10
2015.07.28 15:00:29.664,1.10389,1.1039,1.00,1.10
2015.07.28 15:00:30.172,1.1039,1.10392,2.85,3.37
2015.07.28 15:00:30.429,1.10394,1.10397,3.00,3.00
2015.07.28 15:00:30.480,1.10395,1.10397,1.50,2.25
2015.07.28 15:00:30.988,1.10394,1.10395,1.00,1.00
2015.07.28 15:00:31.736,1.10395,1.10396,1.00,1.00
2015.07.28 15:00:32.242,1.10394,1.10396,3.00,1.00
2015.07.28 15:00:32.643,1.10395,1.10397,2.10,1.00
2015.07.28 15:00:34.245,1.10395,1.10397,4.72,1.00
2015.07.28 15:00:34.752,1.10396,1.10397,1.00,1.00
2015.07.28 15:00:35.259,1.10396,1.10398,1.00,1.50
2015.07.28 15:00:35.867,1.10396,1.10398,1.60,1.00
2015.07.28 15:00:36.188,1.10402,1.10404,3.55,21.37
2015.07.28 15:00:36.239,1.10403,1.10404,2.92,2.62
2015.07.28 15:00:36.290,1.10404,1.10406,1.37,7.50
2015.07.28 15:00:36.342,1.10405,1.10406,1.12,2.25
2015.07.28 15:00:36.393,1.10405,1.10407,1.87,1.50
2015.07.28 15:00:36.595,1.10398,1.10401,4.50,4.35
2015.07.28 15:00:36.647,1.10397,1.10398,2.62,1.50
2015.07.28 15:00:36.699,1.10392,1.10393,15.03,1.00
2015.07.28 15:00:36.750,1.10393,1.10394,1.50,3.00
2015.07.28 15:00:36.801,1.10393,1.10395,7.50,6.00
2015.07.28 15:00:36.852,1.10391,1.10392,1.50,1.50
2015.07.28 15:00:37.057,1.1039,1.10393,1.00,5.70
2015.07.28 15:00:37.158,1.1039,1.10392,1.12,1.18
2015.07.28 15:00:37.664,1.10389,1.10391,1.50,1.00
2015.07.28 15:00:37.867,1.1039,1.10393,1.00,4.72
2015.07.28 15:00:37.918,1.1039,1.10391,1.12,1.00
2015.07.28 15:00:38.227,1.10387,1.10391,3.15,1.50
2015.07.28 15:00:38.531,1.10388,1.10391,1.87,1.00
2015.07.28 15:00:38.836,1.10392,1.10393,1.12,1.10
2015.07.28 15:00:39.299,1.10392,1.10395,3.37,6.00
2015.07.28 15:00:39.351,1.10392,1.10395,3.37,2.25
2015.07.28 15:00:39.856,1.10392,1.10395,6.37,1.00
2015.07.28 15:00:40.412,1.10391,1.10394,3.37,1.00
2015.07.28 15:00:40.919,1.10392,1.10395,1.57,1.00
2015.07.28 15:00:41.424,1.10393,1.10395,1.00,1.10
2015.07.28 15:00:42.889,1.10394,1.10397,1.10,2.25
2015.07.28 15:00:43.398,1.10394,1.10397,1.87,1.41
2015.07.28 15:00:45.050,1.10396,1.10397,1.00,1.10
2015.07.28 15:00:45.477,1.10397,1.104,1.50,7.31
2015.07.28 15:00:45.681,1.10399,1.10402,1.10,1.93
2015.07.28 15:00:45.783,1.104,1.10402,1.00,1.12
2015.07.28 15:00:45.885,1.10402,1.10403,1.00,1.10
2015.07.28 15:00:46.417,1.10401,1.10404,1.10,1.87
2015.07.28 15:00:46.926,1.10401,1.10403,3.07,1.00
2015.07.28 15:00:47.699,1.104,1.10405,1.87,5.17
2015.07.28 15:00:49.019,1.10401,1.10403,1.10,1.00
2015.07.28 15:00:49.785,1.10402,1.10404,1.00,3.75
2015.07.28 15:00:50.143,1.10403,1.10407,3.00,1.00
2015.07.28 15:00:50.448,1.10403,1.10404,1.12,1.00
2015.07.28 15:00:50.550,1.104,1.10404,4.20,2.62
2015.07.28 15:00:51.068,1.104,1.10403,1.12,2.80
2015.07.28 15:00:51.525,1.10401,1.10404,4.87,1.00
2015.07.28 15:00:51.576,1.10401,1.10405,6.37,3.45
2015.07.28 15:00:53.210,1.10402,1.10404,3.00,1.00
2015.07.28 15:00:53.716,1.10402,1.10405,1.10,3.00
2015.07.28 15:00:54.479,1.10401,1.10403,1.12,1.50
2015.07.28 15:00:54.632,1.10399,1.10401,6.37,1.00
2015.07.28 15:00:54.835,1.10401,1.10403,3.00,1.00
2015.07.28 15:00:54.987,1.10402,1.10405,1.12,4.19
2015.07.28 15:00:56.257,1.10401,1.10405,2.25,5.98
2015.07.28 15:00:56.827,1.10401,1.10405,1.37,7.18
2015.07.28 15:00:57.130,1.104,1.10403,2.25,1.12
2015.07.28 15:00:57.232,1.10398,1.10403,4.12,3.45
2015.07.28 15:00:57.536,1.10398,1.10401,2.62,1.00
2015.07.28 15:00:57.936,1.10398,1.10402,1.12,1.12
2015.07.28 15:00:58.038,1.10398,1.104,1.12,1.00
2015.07.28 15:00:58.746,1.10398,1.10401,1.12,1.57
2015.07.28 15:00:59.249,1.10399,1.104,1.00,1.50
2015.07.28 15:00:59.351,1.10396,1.104,1.65,3.00
2015.07.28 15:00:59.453,1.10395,1.10398,1.87,1.10
2015.07.28 15:00:59.757,1.10393,1.10395,3.75,1.50
2015.07.28 15:01:00.463,1.10393,1.10395,1.20,1.57
2015.07.28 15:01:01.071,1.10392,1.10394,1.50,1.00
2015.07.28 15:01:01.235,1.10391,1.10393,6.07,1.50
2015.07.28 15:01:01.590,1.10388,1.1039,4.50,1.00
2015.07.28 15:01:01.743,1.10387,1.10389,1.50,1.00
2015.07.28 15:01:01.897,1.10385,1.10389,4.12,2.32
2015.07.28 15:01:02.409,1.10387,1.1039,1.00,3.37
2015.07.28 15:01:02.915,1.10386,1.1039,3.45,1.87
2015.07.28 15:01:04.921,1.10384,1.10388,1.50,1.00
2015.07.28 15:01:05.628,1.10384,1.10388,1.12,1.50
2015.07.28 15:01:06.589,1.10383,1.10387,3.37,1.00
2015.07.28 15:01:06.741,1.10385,1.10386,2.32,3.37
2015.07.28 15:01:07.080,1.10387,1.10388,1.00,5.85
2015.07.28 15:01:07.132,1.10384,1.10386,1.50,2.25
2015.07.28 15:01:07.942,1.10383,1.10387,4.50,1.10
2015.07.28 15:01:08.410,1.10387,1.10389,1.50,1.09
2015.07.28 15:01:08.714,1.10388,1.10392,1.50,1.10
2015.07.28 15:01:09.696,1.10389,1.10391,1.00,1.00
2015.07.28 15:01:11.516,1.10389,1.1039,1.00,1.00
2015.07.28 15:01:12.021,1.10389,1.1039,1.50,1.50
2015.07.28 15:01:14.036,1.1039,1.10392,7.50,5.92
2015.07.28 15:01:14.188,1.10392,1.10393,3.22,1.00
2015.07.28 15:01:14.391,1.10394,1.10396,1.00,4.20
2015.07.28 15:01:14.711,1.10383,1.10385,4.12,3.00
2015.07.28 15:01:14.762,1.10383,1.10384,1.10,1.00
2015.07.28 15:01:14.864,1.10381,1.10383,1.30,1.87
2015.07.28 15:01:14.915,1.1038,1.10383,1.57,1.12
2015.07.28 15:01:15.552,1.1038,1.10383,2.02,1.10
2015.07.28 15:01:15.654,1.1038,1.10382,3.52,1.00
2015.07.28 15:01:15.958,1.1038,1.10383,5.25,1.10
2015.07.28 15:01:16.061,1.10382,1.10385,1.00,5.83
2015.07.28 15:01:17.274,1.10383,1.10385,1.00,1.27
2015.07.28 15:01:17.682,1.1038,1.10382,16.50,1.00
2015.07.28 15:01:17.936,1.10382,1.10384,1.10,1.50
2015.07.28 15:01:18.596,1.10379,1.10382,16.12,4.00
2015.07.28 15:01:19.413,1.10379,1.10381,2.62,5.85
2015.07.28 15:01:19.515,1.10374,1.10375,1.50,5.47
2015.07.28 15:01:19.567,1.10374,1.10375,1.55,12.37
2015.07.28 15:01:19.669,1.10372,1.10373,2.25,10.57
2015.07.28 15:01:19.968,1.10368,1.10369,1.12,2.25
2015.07.28 15:01:20.019,1.10366,1.1037,4.69,12.97
2015.07.28 15:01:20.221,1.10365,1.10367,2.25,1.00
2015.07.28 15:01:20.323,1.10363,1.10367,2.25,1.50
2015.07.28 15:01:20.425,1.10364,1.10366,1.20,1.00
2015.07.28 15:01:20.947,1.10363,1.10365,2.25,4.00
2015.07.28 15:01:22.700,1.10363,1.10365,2.25,4.50
2015.07.28 15:01:23.720,1.10365,1.10366,1.12,2.92
2015.07.28 15:01:24.329,1.10365,1.10368,1.87,7.12
2015.07.28 15:01:24.965,1.10364,1.10366,1.12,2.25
2015.07.28 15:01:25.168,1.10363,1.10365,1.87,2.25
2015.07.28 15:01:25.219,1.10363,1.10367,1.87,3.00
2015.07.28 15:01:26.679,1.10363,1.10366,1.12,1.00
2015.07.28 15:01:27.188,1.10363,1.10367,1.87,1.50
2015.07.28 15:01:27.593,1.10364,1.10367,1.12,1.50
2015.07.28 15:01:28.104,1.10365,1.10368,1.87,1.80
2015.07.28 15:01:30.363,1.10365,1.10367,3.00,1.00
2015.07.28 15:01:31.224,1.10365,1.10366,2.25,1.00
2015.07.28 15:01:31.804,1.10365,1.10368,3.37,4.12
2015.07.28 15:01:32.210,1.10369,1.1037,2.10,4.87
2015.07.28 15:01:32.413,1.10373,1.10374,1.00,2.25
2015.07.28 15:01:32.950,1.10372,1.10374,3.37,1.00
2015.07.28 15:01:33.456,1.10373,1.10375,1.72,1.00
2015.07.28 15:01:33.951,1.10373,1.10377,3.22,1.24
2015.07.28 15:01:34.003,1.10375,1.10377,1.00,1.24
2015.07.28 15:01:34.562,1.10377,1.10379,3.10,3.43
2015.07.28 15:01:34.613,1.10378,1.10379,1.00,1.57
2015.07.28 15:01:34.767,1.10379,1.10381,1.10,2.25
2015.07.28 15:01:35.272,1.10379,1.10382,1.00,1.00
2015.07.28 15:01:35.626,1.10381,1.10383,1.00,2.25
2015.07.28 15:01:35.677,1.1038,1.10382,1.50,1.00
2015.07.28 15:01:35.778,1.10382,1.10383,1.00,1.00
2015.07.28 15:01:35.830,1.10381,1.10384,1.50,1.10
2015.07.28 15:01:35.982,1.10383,1.10386,1.00,2.36
2015.07.28 15:01:36.282,1.10384,1.10387,2.62,1.00
2015.07.28 15:01:36.791,1.10385,1.10388,1.87,1.31
2015.07.28 15:01:37.952,1.10385,1.1039,6.37,6.19
2015.07.28 15:01:38.509,1.10386,1.10388,1.00,1.25
2015.07.28 15:01:38.966,1.10383,1.10388,7.50,1.87
2015.07.28 15:01:39.730,1.10384,1.10387,1.20,1.00
2015.07.28 15:01:39.782,1.10382,1.10384,7.12,1.35
2015.07.28 15:01:39.935,1.1038,1.10381,1.10,7.72
2015.07.28 15:01:40.038,1.10377,1.10379,2.25,3.00
2015.07.28 15:01:40.140,1.10376,1.10378,1.00,1.10
2015.07.28 15:01:40.291,1.10374,1.10378,1.20,1.10
2015.07.28 15:01:40.721,1.10376,1.10378,1.00,1.10
2015.07.28 15:01:41.237,1.10375,1.10379,1.50,4.80
2015.07.28 15:01:41.843,1.10377,1.10379,1.00,3.75
2015.07.28 15:01:42.148,1.10381,1.10382,1.50,4.12
2015.07.28 15:01:42.251,1.10384,1.10385,1.00,8.62
2015.07.28 15:01:42.404,1.10383,1.10385,1.87,1.50
2015.07.28 15:01:42.455,1.10384,1.10385,1.35,1.50
2015.07.28 15:01:42.753,1.10385,1.10387,1.50,1.00
2015.07.28 15:01:43.260,1.10384,1.10386,1.87,1.00
2015.07.28 15:01:43.904,1.10384,1.10386,1.00,1.00
2015.07.28 15:01:43.955,1.10384,1.10388,1.50,6.33
2015.07.28 15:01:44.462,1.10385,1.10388,1.00,5.88
2015.07.28 15:01:45.167,1.10386,1.10388,1.50,5.68
2015.07.28 15:01:45.676,1.10387,1.10389,1.00,1.95
2015.07.28 15:01:46.408,1.10387,1.10388,1.50,1.00
2015.07.28 15:01:46.914,1.10387,1.10389,1.00,1.01
2015.07.28 15:01:47.930,1.10386,1.10389,2.70,1.76
2015.07.28 15:01:48.816,1.10385,1.10389,9.00,1.94
2015.07.28 15:01:49.375,1.10386,1.10389,1.10,2.32
2015.07.28 15:01:49.892,1.10386,1.10389,1.10,3.07
2015.07.28 15:01:51.034,1.10385,1.10389,7.12,3.00
2015.07.28 15:01:52.612,1.10385,1.10386,4.87,1.00
2015.07.28 15:01:52.979,1.10386,1.10389,3.82,3.75
2015.07.28 15:01:54.259,1.10386,1.10387,2.32,1.00
2015.07.28 15:01:54.310,1.10382,1.10384,15.75,1.60
2015.07.28 15:01:54.412,1.10382,1.10383,1.50,1.87
2015.07.28 15:01:54.463,1.1038,1.10382,4.12,1.00
2015.07.28 15:01:54.870,1.10377,1.10378,3.75,1.00
2015.07.28 15:01:54.921,1.10376,1.10378,1.50,1.00
2015.07.28 15:01:54.972,1.10375,1.10377,4.72,1.00
2015.07.28 15:01:55.428,1.10375,1.10379,3.75,3.06
2015.07.28 15:01:55.864,1.10375,1.10376,2.25,1.00
2015.07.28 15:01:56.422,1.10375,1.10378,2.32,1.73
2015.07.28 15:01:56.973,1.10375,1.10379,2.32,6.45
2015.07.28 15:01:59.395,1.10375,1.10377,1.57,1.00
2015.07.28 15:01:59.952,1.10374,1.10376,3.75,1.00
2015.07.28 15:02:00.479,1.10374,1.10375,1.57,1.00
2015.07.28 15:02:00.785,1.1037,1.10373,6.37,1.00
2015.07.28 15:02:00.938,1.10373,1.10375,1.00,1.10
2015.07.28 15:02:01.140,1.10373,1.10376,1.50,2.25
2015.07.28 15:02:01.689,1.10373,1.10376,1.50,1.03
2015.07.28 15:02:02.196,1.10374,1.10377,1.27,1.95
2015.07.28 15:02:03.374,1.10373,1.10375,2.25,1.50
2015.07.28 15:02:03.830,1.10371,1.10374,1.50,1.57
2015.07.28 15:02:04.033,1.10371,1.10374,1.95,1.00
2015.07.28 15:02:04.540,1.10371,1.10373,1.87,2.25
2015.07.28 15:02:04.842,1.1037,1.10373,1.00,4.20
2015.07.28 15:02:05.097,1.10368,1.10373,5.25,6.37
2015.07.28 15:02:06.002,1.10367,1.1037,3.00,1.00
2015.07.28 15:02:06.206,1.10367,1.10369,1.10,1.12
2015.07.28 15:02:06.661,1.10365,1.10367,3.00,1.00
2015.07.28 15:02:07.164,1.10365,1.10368,2.25,1.00
2015.07.28 15:02:07.722,1.10365,1.10368,1.87,1.30
2015.07.28 15:02:08.426,1.10364,1.10366,1.50,1.00
2015.07.28 15:02:08.528,1.10364,1.10366,1.10,1.00
2015.07.28 15:02:08.934,1.10367,1.10369,1.00,3.00
2015.07.28 15:02:09.392,1.10371,1.10372,1.50,7.50
2015.07.28 15:02:09.445,1.10374,1.10376,1.12,2.25
2015.07.28 15:02:09.955,1.10375,1.10376,1.12,1.50
2015.07.28 15:02:10.359,1.10376,1.10379,1.42,1.10
2015.07.28 15:02:10.410,1.10376,1.10379,3.60,1.00
2015.07.28 15:02:10.919,1.10377,1.1038,3.60,2.25
2015.07.28 15:02:11.427,1.10377,1.1038,1.87,1.12
2015.07.28 15:02:12.279,1.10377,1.1038,1.87,1.87
2015.07.28 15:02:12.588,1.10378,1.1038,1.50,1.00
2015.07.28 15:02:12.791,1.10381,1.10382,1.00,1.12
2015.07.28 15:02:13.298,1.10379,1.10382,1.50,1.87
2015.07.28 15:02:13.708,1.10378,1.10381,1.12,1.76
2015.07.28 15:02:14.518,1.10377,1.10379,1.50,1.00
2015.07.28 15:02:14.692,1.10377,1.10379,1.10,1.10
2015.07.28 15:02:15.354,1.10375,1.10379,2.70,1.10
2015.07.28 15:02:15.867,1.10375,1.10379,1.95,1.10
2015.07.28 15:02:19.633,1.10378,1.1038,1.00,3.75
2015.07.28 15:02:19.882,1.10381,1.10383,1.50,1.10
2015.07.28 15:02:20.136,1.10383,1.10385,2.10,1.24
2015.07.28 15:02:20.541,1.10384,1.10388,1.50,1.87
2015.07.28 15:02:23.426,1.10386,1.10388,1.00,1.50
2015.07.28 15:02:24.499,1.10386,1.10389,1.10,1.87
2015.07.28 15:02:24.804,1.10388,1.10389,1.00,1.00
2015.07.28 15:02:25.008,1.10391,1.10393,1.65,1.00
2015.07.28 15:02:25.545,1.1039,1.10393,1.87,2.25
2015.07.28 15:02:25.750,1.10389,1.10391,2.25,1.37
2015.07.28 15:02:26.257,1.10388,1.10392,2.25,1.39
2015.07.28 15:02:26.794,1.10388,1.10392,1.87,2.44
2015.07.28 15:02:27.300,1.10387,1.1039,1.00,1.10
2015.07.28 15:02:28.056,1.10389,1.10391,1.35,1.50
2015.07.28 15:02:28.716,1.10387,1.10391,3.22,1.12
2015.07.28 15:02:30.958,1.10387,1.10389,1.00,1.00
2015.07.28 15:02:31.160,1.10385,1.10387,1.50,1.00
2015.07.28 15:02:31.262,1.10384,1.10386,2.32,1.00
2015.07.28 15:02:31.655,1.10384,1.10388,1.50,1.95
2015.07.28 15:02:31.808,1.10385,1.1039,1.87,7.57
2015.07.28 15:02:32.328,1.10384,1.10389,4.12,1.50
2015.07.28 15:02:32.877,1.10384,1.10388,1.87,1.00
2015.07.28 15:02:33.417,1.10384,1.10387,1.12,1.00
2015.07.28 15:02:34.960,1.10385,1.10387,1.00,1.00
2015.07.28 15:02:35.501,1.10384,1.10388,4.12,1.10
2015.07.28 15:02:36.006,1.10385,1.10389,1.00,1.20
2015.07.28 15:02:37.047,1.10384,1.10389,4.12,1.95
2015.07.28 15:02:39.693,1.10386,1.10389,1.00,1.95
2015.07.28 15:02:39.997,1.10383,1.10384,4.12,4.50
2015.07.28 15:02:40.048,1.10382,1.10383,2.32,2.25
2015.07.28 15:02:40.150,1.1038,1.10383,1.87,2.25
2015.07.28 15:02:40.655,1.10381,1.10384,1.00,1.87
2015.07.28 15:02:41.163,1.10381,1.10384,1.10,6.07
2015.07.28 15:02:41.711,1.10381,1.10384,1.10,1.95
2015.07.28 15:02:43.350,1.1038,1.10383,2.62,1.37
2015.07.28 15:02:43.603,1.10377,1.10381,3.37,1.50
2015.07.28 15:02:43.857,1.10377,1.1038,1.10,3.37
2015.07.28 15:02:44.616,1.10377,1.10379,1.00,1.12
2015.07.28 15:02:45.241,1.10377,1.10379,1.00,3.00
2015.07.28 15:02:45.743,1.10377,1.10378,1.50,1.00
2015.07.28 15:02:46.558,1.10377,1.10379,1.50,1.10
2015.07.28 15:02:47.105,1.10377,1.10378,1.50,1.00
2015.07.28 15:02:48.131,1.10372,1.10374,2.25,3.37
2015.07.28 15:02:48.336,1.1037,1.10373,1.99,1.57
2015.07.28 15:02:48.387,1.1037,1.10371,1.24,1.00
2015.07.28 15:02:48.691,1.10368,1.10369,1.00,1.00
2015.07.28 15:02:49.213,1.10368,1.1037,1.00,1.10
2015.07.28 15:02:49.822,1.10367,1.10369,1.10,1.00
2015.07.28 15:02:50.232,1.10361,1.10363,1.00,2.70
2015.07.28 15:02:50.284,1.1036,1.10363,1.00,4.57
2015.07.28 15:02:50.804,1.10359,1.10363,1.00,4.57
2015.07.28 15:02:51.367,1.1036,1.10363,1.00,3.45
2015.07.28 15:02:51.979,1.10358,1.10362,1.50,1.12
2015.07.28 15:02:52.181,1.10358,1.10362,1.00,3.37
2015.07.28 15:02:52.696,1.10357,1.10361,4.95,1.50
2015.07.28 15:02:53.638,1.10359,1.10361,1.00,1.50
2015.07.28 15:02:54.012,1.10365,1.10366,1.57,5.25
2015.07.28 15:02:54.064,1.10366,1.10367,1.10,1.00
2015.07.28 15:02:54.825,1.10365,1.10368,8.32,3.75
2015.07.28 15:02:55.239,1.10366,1.10369,1.50,2.25
2015.07.28 15:02:55.751,1.10366,1.1037,2.25,1.87
2015.07.28 15:02:57.182,1.10368,1.1037,1.00,1.12
2015.07.28 15:02:57.687,1.10369,1.10372,1.10,1.50
2015.07.28 15:02:58.264,1.1037,1.10372,1.00,1.00
2015.07.28 15:02:58.660,1.10374,1.10376,2.25,1.00
2015.07.28 15:02:58.713,1.10375,1.1038,1.50,11.40
2015.07.28 15:02:59.220,1.10376,1.1038,1.00,6.00
2015.07.28 15:03:00.039,1.10377,1.10381,2.25,3.00
2015.07.28 15:03:00.090,1.10379,1.10381,1.00,1.00
2015.07.28 15:03:00.597,1.10378,1.10381,1.00,1.19
2015.07.28 15:03:02.529,1.10377,1.1038,2.70,1.12
2015.07.28 15:03:02.985,1.10378,1.10379,2.85,1.10
2015.07.28 15:03:03.087,1.10379,1.10382,1.57,1.87
2015.07.28 15:03:03.615,1.1038,1.10382,1.00,1.10
2015.07.28 15:03:04.247,1.10379,1.10383,3.82,3.75
2015.07.28 15:03:04.775,1.1038,1.10382,1.00,1.10
2015.07.28 15:03:05.346,1.10379,1.10383,3.82,3.75
2015.07.28 15:03:05.851,1.10382,1.10384,2.10,13.12
2015.07.28 15:03:06.218,1.10384,1.10385,3.00,1.00
2015.07.28 15:03:06.727,1.10384,1.10385,1.12,1.00
2015.07.28 15:03:07.666,1.10384,1.10386,1.00,1.50
2015.07.28 15:03:08.173,1.10385,1.10387,1.00,1.50
2015.07.28 15:03:08.574,1.10386,1.1039,3.67,6.26
2015.07.28 15:03:08.778,1.10389,1.10391,4.05,1.10
2015.07.28 15:03:08.930,1.1039,1.10392,1.87,1.50
2015.07.28 15:03:09.234,1.10391,1.10393,1.10,1.10
2015.07.28 15:03:09.738,1.1039,1.10392,2.62,1.50
2015.07.28 15:03:10.284,1.1039,1.10392,1.00,1.50
2015.07.28 15:03:12.043,1.10392,1.10393,1.35,1.50
2015.07.28 15:03:12.368,1.10395,1.10397,1.00,3.07
2015.07.28 15:03:12.976,1.10395,1.10397,2.25,2.25
2015.07.28 15:03:13.522,1.10395,1.10398,4.50,1.10
2015.07.28 15:03:14.028,1.10396,1.10399,1.10,3.82
2015.07.28 15:03:14.752,1.10396,1.10399,3.60,2.25
2015.07.28 15:03:15.107,1.10398,1.10401,1.72,1.00
2015.07.28 15:03:15.614,1.10399,1.10402,1.57,1.20
2015.07.28 15:03:15.968,1.104,1.10402,1.00,1.20
2015.07.28 15:03:16.728,1.10401,1.10402,1.00,1.10
2015.07.28 15:03:17.239,1.104,1.10402,1.00,1.10
2015.07.28 15:03:17.746,1.10399,1.10403,1.10,3.75
2015.07.28 15:03:18.257,1.104,1.10403,1.00,5.25
2015.07.28 15:03:20.834,1.10399,1.10401,1.00,1.12
2015.07.28 15:03:21.139,1.10395,1.10397,2.50,2.85
2015.07.28 15:03:21.191,1.10394,1.10395,1.57,1.00
2015.07.28 15:03:21.395,1.10395,1.10398,1.00,1.10
2015.07.28 15:03:21.901,1.10395,1.104,1.50,6.82
2015.07.28 15:03:22.407,1.10396,1.104,1.50,5.32
2015.07.28 15:03:22.913,1.10397,1.10401,1.00,2.25
2015.07.28 15:03:25.514,1.10396,1.104,4.12,1.10
2015.07.28 15:03:26.033,1.10397,1.104,1.00,1.10
