2015.07.29 19:02:29.373,1.10047,1.10049,1.12,1.00
2015.07.29 19:02:29.963,1.1005,1.10051,15.37,3.75
2015.07.29 19:02:30.014,1.10052,1.10058,4.72,1.52
2015.07.29 19:02:30.116,1.10055,1.10058,1.00,1.52
2015.07.29 19:02:30.167,1.10055,1.10058,1.50,1.00
2015.07.29 19:02:30.976,1.10055,1.10057,1.87,2.25
2015.07.29 19:02:31.522,1.10055,1.10058,1.50,1.87
2015.07.29 19:02:32.030,1.10054,1.10058,2.62,1.37
2015.07.29 19:02:32.734,1.10059,1.10061,3.97,1.37
2015.07.29 19:02:32.786,1.10061,1.10063,2.85,1.50
2015.07.29 19:02:33.295,1.10061,1.10062,1.00,1.00
2015.07.29 19:02:34.153,1.10061,1.10063,1.00,1.50
2015.07.29 19:02:34.661,1.1006,1.10061,1.50,1.00
2015.07.29 19:02:34.813,1.10057,1.10061,3.37,1.50
2015.07.29 19:02:35.117,1.10056,1.10058,2.25,1.00
2015.07.29 19:02:35.659,1.10055,1.10058,2.62,1.00
2015.07.29 19:02:36.200,1.10055,1.10059,2.25,1.50
2015.07.29 19:02:36.505,1.1006,1.10061,1.42,1.50
2015.07.29 19:02:36.606,1.10058,1.10061,3.00,1.50
2015.07.29 19:02:37.311,1.10057,1.10061,1.87,2.25
2015.07.29 19:02:37.868,1.10057,1.1006,2.25,1.00
2015.07.29 19:02:38.463,1.10056,1.10058,1.50,1.50
2015.07.29 19:02:38.970,1.10055,1.10058,3.75,1.50
2015.07.29 19:02:39.649,1.10055,1.10057,3.75,1.00
2015.07.29 19:02:47.649,1.10055,1.10056,1.50,1.00
2015.07.29 19:02:48.238,1.10053,1.10056,2.62,1.00
2015.07.29 19:02:48.542,1.10056,1.10057,1.00,1.50
2015.07.29 19:02:49.056,1.10054,1.10057,3.22,1.50
2015.07.29 19:02:50.057,1.10054,1.10058,2.62,1.50
2015.07.29 19:02:51.405,1.10059,1.10061,3.97,5.25
2015.07.29 19:02:51.507,1.10063,1.10064,1.72,5.25
2015.07.29 19:02:51.559,1.10064,1.10066,1.20,1.00
2015.07.29 19:02:51.662,1.10066,1.10068,1.00,2.25
2015.07.29 19:02:51.714,1.10065,1.10067,2.25,1.00
2015.07.29 19:02:51.817,1.10066,1.10069,1.50,1.50
2015.07.29 19:02:52.507,1.10066,1.10068,1.00,1.00
2015.07.29 19:02:53.397,1.10066,1.10067,1.00,1.00
2015.07.29 19:02:53.449,1.10064,1.10067,1.50,1.00
2015.07.29 19:02:55.445,1.10063,1.10065,1.00,2.10
2015.07.29 19:02:55.751,1.10049,1.1005,1.50,1.00
2015.07.29 19:02:55.853,1.10051,1.10053,3.00,1.87
2015.07.29 19:02:55.904,1.1005,1.10051,3.00,1.00
2015.07.29 19:02:56.347,1.10049,1.10051,1.00,1.00
2015.07.29 19:02:56.805,1.10051,1.10053,6.60,2.62
2015.07.29 19:02:56.907,1.10053,1.10054,1.35,1.12
2015.07.29 19:02:57.009,1.10055,1.10057,1.00,3.00
2015.07.29 19:02:57.548,1.10054,1.10057,2.62,1.00
2015.07.29 19:02:58.054,1.10052,1.10056,1.57,1.50
2015.07.29 19:02:58.560,1.10051,1.10053,1.95,1.35
2015.07.29 19:02:59.067,1.10046,1.10048,17.25,1.87
2015.07.29 19:02:59.118,1.10044,1.10045,3.75,1.00
2015.07.29 19:02:59.626,1.10043,1.10045,1.00,1.00
2015.07.29 19:02:59.678,1.10042,1.10045,1.00,1.00
2015.07.29 19:02:59.831,1.10042,1.10044,1.00,2.10
2015.07.29 19:02:59.882,1.1004,1.10042,2.25,1.00
2015.07.29 19:03:00.217,1.10044,1.10045,1.12,3.37
2015.07.29 19:03:00.319,1.10044,1.10047,2.25,1.00
2015.07.29 19:03:00.370,1.10046,1.10047,1.00,1.00
2015.07.29 19:03:00.472,1.10044,1.10047,3.00,1.00
2015.07.29 19:03:00.980,1.10046,1.10048,1.00,1.00
2015.07.29 19:03:01.521,1.10047,1.10049,1.00,1.50
2015.07.29 19:03:01.827,1.1005,1.10051,8.25,2.25
2015.07.29 19:03:02.082,1.10055,1.10057,1.50,1.00
2015.07.29 19:03:02.592,1.10056,1.10057,1.00,2.25
2015.07.29 19:03:02.860,1.10047,1.10048,1.00,1.00
2015.07.29 19:03:03.114,1.10045,1.10048,2.25,1.00
2015.07.29 19:03:03.166,1.10045,1.10047,2.25,1.00
2015.07.29 19:03:03.672,1.10045,1.10046,1.50,1.00
2015.07.29 19:03:07.159,1.1004,1.10043,38.25,2.10
2015.07.29 19:03:07.210,1.1004,1.10042,28.50,2.85
2015.07.29 19:03:07.262,1.10041,1.10042,1.00,5.77
2015.07.29 19:03:07.365,1.10038,1.10039,1.00,1.00
2015.07.29 19:03:07.467,1.10038,1.10039,1.00,1.00
2015.07.29 19:03:07.518,1.1004,1.10041,1.00,3.00
2015.07.29 19:03:07.569,1.1004,1.10042,1.50,1.37
2015.07.29 19:03:07.620,1.10042,1.10043,1.00,1.20
2015.07.29 19:03:07.672,1.10042,1.10043,1.50,1.10
2015.07.29 19:03:08.009,1.1004,1.10043,1.50,1.87
2015.07.29 19:03:08.162,1.10042,1.10043,1.50,1.00
2015.07.29 19:03:08.669,1.10042,1.10044,3.00,1.00
2015.07.29 19:03:09.172,1.10044,1.10045,2.25,1.00
2015.07.29 19:03:09.477,1.10045,1.10047,2.25,1.50
2015.07.29 19:03:09.985,1.10045,1.10046,1.00,1.00
2015.07.29 19:03:12.523,1.10043,1.10044,1.50,1.00
2015.07.29 19:03:12.574,1.10041,1.10042,1.12,1.00
2015.07.29 19:03:12.676,1.10039,1.10041,1.10,1.50
2015.07.29 19:03:12.929,1.10037,1.10041,4.05,1.00
2015.07.29 19:03:12.980,1.10037,1.10043,4.80,1.50
2015.07.29 19:03:13.597,1.10037,1.10043,2.17,1.00
2015.07.29 19:03:14.408,1.10037,1.10041,10.42,1.00
2015.07.29 19:03:15.309,1.10039,1.10041,1.00,1.00
2015.07.29 19:03:16.120,1.10038,1.10041,2.25,1.00
2015.07.29 19:03:16.672,1.10038,1.10041,1.50,1.00
2015.07.29 19:03:16.980,1.10036,1.10038,2.62,1.00
2015.07.29 19:03:17.542,1.10035,1.10037,1.12,1.00
2015.07.29 19:03:17.935,1.10017,1.10019,1.57,1.30
2015.07.29 19:03:17.988,1.10013,1.10015,10.49,3.00
2015.07.29 19:03:18.039,1.1001,1.10015,4.50,4.50
2015.07.29 19:03:18.323,1.10011,1.10013,4.87,1.00
2015.07.29 19:03:18.375,1.10012,1.10013,2.25,1.00
2015.07.29 19:03:18.477,1.10013,1.10015,3.75,1.00
2015.07.29 19:03:18.579,1.10014,1.10015,1.00,1.00
2015.07.29 19:03:18.630,1.10014,1.10017,1.00,2.47
2015.07.29 19:03:18.681,1.10014,1.10015,1.00,1.50
2015.07.29 19:03:19.028,1.1001,1.10012,1.27,1.50
2015.07.29 19:03:19.230,1.10012,1.10014,2.50,7.35
2015.07.29 19:03:19.383,1.10012,1.10015,4.12,1.12
2015.07.29 19:03:19.636,1.10011,1.10013,2.77,2.62
2015.07.29 19:03:20.079,1.10009,1.10011,1.00,1.00
2015.07.29 19:03:20.383,1.10006,1.10011,4.24,2.25
2015.07.29 19:03:20.485,1.10005,1.10007,8.25,1.00
2015.07.29 19:03:20.789,1.09998,1.1,1.50,1.12
2015.07.29 19:03:21.232,1.09998,1.1,1.12,1.00
2015.07.29 19:03:21.283,1.09999,1.1,1.12,1.50
2015.07.29 19:03:21.436,1.09999,1.1,4.50,1.00
2015.07.29 19:03:21.639,1.10001,1.10002,2.25,1.87
2015.07.29 19:03:22.348,1.1,1.10003,1.35,2.62
2015.07.29 19:03:22.857,1.09998,1.1,4.50,1.00
2015.07.29 19:03:23.110,1.09997,1.09999,2.10,2.85
2015.07.29 19:03:23.161,1.09998,1.1,1.35,6.22
2015.07.29 19:03:23.499,1.09999,1.10003,4.24,1.72
2015.07.29 19:03:23.551,1.1,1.10005,2.85,5.02
2015.07.29 19:03:24.007,1.09999,1.10004,3.00,1.87
2015.07.29 19:03:24.361,1.10001,1.10004,1.35,3.75
2015.07.29 19:03:24.891,1.10003,1.10005,1.00,3.37
2015.07.29 19:03:25.563,1.10004,1.10008,1.00,2.70
2015.07.29 19:03:26.045,1.10009,1.10011,2.10,6.45
2015.07.29 19:03:26.096,1.10009,1.10011,1.50,1.00
2015.07.29 19:03:26.299,1.10007,1.10009,3.75,1.00
2015.07.29 19:03:26.401,1.10008,1.1001,1.00,1.00
2015.07.29 19:03:26.654,1.10009,1.10012,1.35,1.17
2015.07.29 19:03:28.630,1.10009,1.10011,1.00,1.00
2015.07.29 19:03:28.681,1.10008,1.10009,1.50,1.00
2015.07.29 19:03:28.833,1.10006,1.10009,1.50,1.00
2015.07.29 19:03:28.986,1.10004,1.10009,3.75,1.00
2015.07.29 19:03:29.037,1.10004,1.10007,3.75,1.00
2015.07.29 19:03:30.903,1.10004,1.10007,2.25,1.00
2015.07.29 19:03:31.207,1.10001,1.10002,16.57,1.00
2015.07.29 19:03:31.309,1.1,1.10001,1.12,1.50
2015.07.29 19:03:31.361,1.09999,1.10001,2.70,1.00
2015.07.29 19:03:31.813,1.09999,1.10004,2.85,2.62
2015.07.29 19:03:31.915,1.1,1.10004,2.10,1.87
2015.07.29 19:03:32.222,1.09994,1.09998,3.00,1.87
2015.07.29 19:03:32.326,1.09999,1.10001,2.85,12.82
2015.07.29 19:03:32.850,1.09999,1.10002,2.17,1.00
2015.07.29 19:03:33.105,1.09998,1.1,2.10,2.25
2015.07.29 19:03:33.208,1.09998,1.10003,2.17,3.37
2015.07.29 19:03:33.714,1.09999,1.10003,2.85,1.87
2015.07.29 19:03:34.225,1.09999,1.10003,2.85,1.87
2015.07.29 19:03:35.392,1.09999,1.10003,1.50,1.87
2015.07.29 19:03:35.724,1.1,1.10003,2.10,2.62
2015.07.29 19:03:35.876,1.10002,1.10007,4.50,4.20
2015.07.29 19:03:35.927,1.10002,1.10004,1.50,1.00
2015.07.29 19:03:35.978,1.1,1.10004,3.00,1.50
2015.07.29 19:03:36.610,1.09999,1.10004,2.17,1.50
2015.07.29 19:03:37.184,1.09999,1.10004,1.57,1.50
2015.07.29 19:03:37.337,1.1,1.10002,1.10,2.10
2015.07.29 19:03:38.022,1.09998,1.09999,1.00,1.12
2015.07.29 19:03:38.076,1.09999,1.10001,1.35,1.00
2015.07.29 19:03:38.483,1.1,1.10002,2.10,1.50
2015.07.29 19:03:38.585,1.10001,1.10004,2.10,7.87
2015.07.29 19:03:39.194,1.1,1.10004,2.10,6.00
2015.07.29 19:03:39.702,1.10001,1.10004,2.10,5.62
2015.07.29 19:03:40.371,1.10002,1.10004,1.35,3.00
2015.07.29 19:03:40.426,1.10004,1.10006,2.10,3.75
2015.07.29 19:03:40.477,1.10004,1.10006,2.10,1.00
2015.07.29 19:03:40.528,1.10005,1.10008,2.10,4.50
2015.07.29 19:03:40.680,1.10005,1.10007,1.35,1.00
2015.07.29 19:03:40.833,1.10003,1.10006,2.02,1.00
2015.07.29 19:03:40.985,1.10004,1.10006,2.10,1.00
2015.07.29 19:03:41.607,1.10004,1.10006,1.35,1.00
2015.07.29 19:03:42.113,1.10005,1.10007,2.10,1.00
2015.07.29 19:03:42.316,1.10001,1.10004,1.65,3.00
2015.07.29 19:03:42.468,1.1,1.10002,1.87,1.00
2015.07.29 19:03:42.786,1.1,1.10004,2.10,1.50
2015.07.29 19:03:43.106,1.1,1.10002,1.50,1.12
