2015.07.07 11:00:16.703,1.09837,1.09841,2.29,1.10
2015.07.07 11:00:18.198,1.0984,1.09842,7.35,1.80
2015.07.07 11:00:18.401,1.09842,1.09847,9.41,2.25
2015.07.07 11:00:18.604,1.09848,1.0985,1.10,1.87
2015.07.07 11:00:19.150,1.09847,1.0985,2.10,1.50
2015.07.07 11:00:19.202,1.0985,1.09852,1.50,8.32
2015.07.07 11:00:19.304,1.09852,1.09854,2.40,1.10
2015.07.07 11:00:19.406,1.09852,1.09856,2.66,2.32
2015.07.07 11:00:19.609,1.09854,1.09857,1.37,1.57
2015.07.07 11:00:19.710,1.09858,1.09859,1.00,1.50
2015.07.07 11:00:19.812,1.0986,1.09861,1.00,1.57
2015.07.07 11:00:20.154,1.09862,1.09863,1.00,2.25
2015.07.07 11:00:20.256,1.0986,1.09863,1.16,2.25
2015.07.07 11:00:20.618,1.09859,1.09861,3.11,2.25
2015.07.07 11:00:20.975,1.09857,1.09859,3.07,1.00
2015.07.07 11:00:21.026,1.09856,1.09858,4.76,1.00
2015.07.07 11:00:21.562,1.09858,1.09859,1.00,1.00
2015.07.07 11:00:22.070,1.09857,1.09858,1.05,1.00
2015.07.07 11:00:22.636,1.09856,1.09858,1.50,1.00
2015.07.07 11:00:22.940,1.09852,1.09853,6.00,1.00
2015.07.07 11:00:23.044,1.09849,1.09851,3.45,1.37
2015.07.07 11:00:23.449,1.09846,1.09848,6.37,1.35
2015.07.07 11:00:23.551,1.09843,1.09844,8.25,1.00
2015.07.07 11:00:23.865,1.09846,1.09848,1.00,1.10
2015.07.07 11:00:24.270,1.09848,1.0985,1.00,1.10
2015.07.07 11:00:24.473,1.09849,1.09853,1.50,3.07
2015.07.07 11:00:25.330,1.09849,1.09852,1.00,1.00
2015.07.07 11:00:25.837,1.0985,1.09852,1.35,1.05
2015.07.07 11:00:25.989,1.09853,1.09854,5.10,1.54
2015.07.07 11:00:26.338,1.09856,1.09859,1.09,1.50
2015.07.07 11:00:27.860,1.09858,1.0986,2.10,1.54
2015.07.07 11:00:28.165,1.09865,1.09866,1.00,6.94
2015.07.07 11:00:28.266,1.09865,1.09866,1.00,2.29
2015.07.07 11:00:28.756,1.09866,1.09868,1.42,1.00
2015.07.07 11:00:28.807,1.09866,1.09869,1.91,1.00
2015.07.07 11:00:28.959,1.09866,1.09867,1.10,1.50
2015.07.07 11:00:29.162,1.09863,1.09865,1.42,3.00
2015.07.07 11:00:29.365,1.09865,1.09866,1.00,1.00
2015.07.07 11:00:29.416,1.09865,1.09867,1.50,1.00
2015.07.07 11:00:29.518,1.09865,1.09869,2.29,3.00
2015.07.07 11:00:30.054,1.09865,1.09869,4.12,1.50
2015.07.07 11:00:30.266,1.09865,1.09867,2.29,1.00
2015.07.07 11:00:30.722,1.09863,1.09865,3.04,3.25
2015.07.07 11:00:30.824,1.09861,1.09862,1.15,1.05
2015.07.07 11:00:31.267,1.09859,1.09861,1.00,1.91
2015.07.07 11:00:31.419,1.09855,1.09857,1.10,1.00
2015.07.07 11:00:31.724,1.09854,1.09856,2.29,1.00
2015.07.07 11:00:32.184,1.09854,1.09858,2.29,2.32
2015.07.07 11:00:32.690,1.09854,1.09856,1.54,1.00
2015.07.07 11:00:32.995,1.09849,1.09852,6.75,1.87
2015.07.07 11:00:33.335,1.09846,1.09849,1.24,1.00
2015.07.07 11:00:33.489,1.09847,1.09849,2.10,1.00
2015.07.07 11:00:33.793,1.09854,1.09855,2.29,1.00
2015.07.07 11:00:33.945,1.0985,1.09853,3.75,1.00
2015.07.07 11:00:34.286,1.09853,1.09855,4.87,1.04
2015.07.07 11:00:34.339,1.09855,1.09856,1.50,1.00
2015.07.07 11:00:34.848,1.09855,1.09857,1.50,1.00
2015.07.07 11:00:35.646,1.09855,1.09858,1.50,1.00
2015.07.07 11:00:36.919,1.09855,1.09859,1.50,2.32
2015.07.07 11:00:37.208,1.09855,1.09859,1.50,2.57
2015.07.07 11:00:37.715,1.09855,1.09859,1.50,2.57
2015.07.07 11:00:38.250,1.09853,1.09857,2.25,1.57
2015.07.07 11:00:38.404,1.09853,1.09857,1.50,2.57
2015.07.07 11:00:38.609,1.09855,1.09857,1.00,1.00
2015.07.07 11:00:38.660,1.09855,1.09858,2.25,1.00
2015.07.07 11:00:38.762,1.09858,1.09859,1.00,1.57
2015.07.07 11:00:38.965,1.09861,1.09865,1.50,5.66
2015.07.07 11:00:39.067,1.09859,1.09864,2.29,1.42
2015.07.07 11:00:39.333,1.09857,1.09863,1.10,7.99
2015.07.07 11:00:39.864,1.09856,1.09863,5.74,11.25
2015.07.07 11:00:40.379,1.09856,1.0986,4.24,2.25
2015.07.07 11:00:41.134,1.09857,1.09859,1.00,1.00
2015.07.07 11:00:41.640,1.09857,1.0986,1.91,1.50
2015.07.07 11:00:43.679,1.09856,1.09858,1.91,2.62
2015.07.07 11:00:43.730,1.09854,1.09855,1.00,1.05
2015.07.07 11:00:43.934,1.09852,1.09855,1.00,1.91
2015.07.07 11:00:44.440,1.09851,1.09855,1.54,1.50
2015.07.07 11:00:44.592,1.09851,1.09853,4.16,1.00
2015.07.07 11:00:45.115,1.0985,1.09852,2.66,1.00
2015.07.07 11:00:45.621,1.0985,1.09851,1.05,1.50
2015.07.07 11:00:45.926,1.09845,1.09847,1.54,1.00
2015.07.07 11:00:46.189,1.09847,1.09849,1.54,1.00
2015.07.07 11:00:46.341,1.09847,1.09848,1.00,1.00
2015.07.07 11:00:46.443,1.09845,1.09847,1.54,1.00
2015.07.07 11:00:46.596,1.09847,1.09849,1.00,1.00
2015.07.07 11:00:46.699,1.09848,1.09849,1.50,1.00
2015.07.07 11:00:47.304,1.09845,1.09847,3.49,1.00
2015.07.07 11:00:47.405,1.09848,1.09849,1.00,1.50
2015.07.07 11:00:47.456,1.09848,1.09849,1.35,1.50
2015.07.07 11:00:47.963,1.09849,1.0985,2.25,1.00
2015.07.07 11:00:48.564,1.09846,1.09849,2.70,1.00
2015.07.07 11:00:48.615,1.09846,1.09848,1.57,1.00
2015.07.07 11:00:48.919,1.09848,1.09849,1.00,1.00
2015.07.07 11:00:48.970,1.09848,1.09849,1.50,1.00
2015.07.07 11:00:49.122,1.09849,1.09851,1.60,1.10
2015.07.07 11:00:49.223,1.09849,1.09851,1.35,1.00
2015.07.07 11:00:49.528,1.09849,1.0985,1.00,1.00
2015.07.07 11:00:49.966,1.09847,1.09849,1.57,2.50
2015.07.07 11:00:50.473,1.09845,1.09848,9.11,1.00
2015.07.07 11:00:50.524,1.09848,1.09849,1.00,1.00
2015.07.07 11:00:50.958,1.09846,1.09847,1.12,1.00
2015.07.07 11:00:51.009,1.09845,1.09847,4.54,1.00
2015.07.07 11:00:51.263,1.09844,1.09846,4.91,1.00
2015.07.07 11:00:51.768,1.09845,1.09846,2.25,1.00
2015.07.07 11:00:51.819,1.09845,1.09847,2.25,1.00
2015.07.07 11:00:52.211,1.09843,1.09845,7.16,1.05
2015.07.07 11:00:52.734,1.09843,1.09845,5.29,1.05
2015.07.07 11:00:53.482,1.09841,1.09843,6.00,1.54
2015.07.07 11:00:53.534,1.09839,1.09841,4.01,1.00
2015.07.07 11:00:53.686,1.0984,1.09843,1.15,2.29
2015.07.07 11:00:53.839,1.09842,1.09844,1.50,2.29
2015.07.07 11:00:54.144,1.09846,1.09848,1.05,1.00
2015.07.07 11:00:54.694,1.09845,1.09847,1.91,1.00
2015.07.07 11:00:55.821,1.09845,1.09847,1.91,1.05
2015.07.07 11:00:57.494,1.09844,1.09846,2.66,1.00
2015.07.07 11:00:58.007,1.09844,1.09847,3.00,1.05
2015.07.07 11:00:59.412,1.09844,1.09846,3.00,1.00
2015.07.07 11:00:59.977,1.09845,1.09847,1.54,1.00
2015.07.07 11:01:01.065,1.09844,1.09845,2.62,1.00
2015.07.07 11:01:01.117,1.09843,1.09844,2.70,1.50
2015.07.07 11:01:01.546,1.09836,1.09838,1.50,1.00
2015.07.07 11:01:01.648,1.09837,1.0984,1.00,3.82
2015.07.07 11:01:01.749,1.09838,1.0984,1.60,2.32
2015.07.07 11:01:02.054,1.09847,1.09848,1.87,1.57
2015.07.07 11:01:02.156,1.0985,1.09852,1.87,6.37
2015.07.07 11:01:02.208,1.0985,1.09851,10.12,1.00
2015.07.07 11:01:02.587,1.09855,1.09857,1.00,6.37
2015.07.07 11:01:02.638,1.09856,1.09858,1.12,2.70
2015.07.07 11:01:02.741,1.09859,1.09861,1.35,3.75
2015.07.07 11:01:03.045,1.09865,1.0987,2.29,4.12
2015.07.07 11:01:03.147,1.09867,1.09871,1.50,2.74
2015.07.07 11:01:03.652,1.09868,1.09872,1.50,2.66
2015.07.07 11:01:04.157,1.09868,1.09872,1.50,2.32
2015.07.07 11:01:04.209,1.09867,1.0987,2.32,1.50
2015.07.07 11:01:05.373,1.09866,1.09868,5.66,1.00
2015.07.07 11:01:05.677,1.09861,1.09862,1.10,3.00
2015.07.07 11:01:05.955,1.09856,1.09857,1.55,1.50
2015.07.07 11:01:06.007,1.09856,1.09857,1.55,1.50
2015.07.07 11:01:06.413,1.09856,1.09858,1.50,2.66
2015.07.07 11:01:06.467,1.09856,1.09857,1.50,1.10
2015.07.07 11:01:06.569,1.09856,1.09857,3.00,1.00
2015.07.07 11:01:07.434,1.09856,1.09858,1.50,1.00
2015.07.07 11:01:08.545,1.09856,1.09858,1.50,1.00
2015.07.07 11:01:11.591,1.09853,1.09854,11.25,1.00
2015.07.07 11:01:11.642,1.09852,1.09853,1.10,1.00
2015.07.07 11:01:11.844,1.0985,1.09851,2.62,1.00
2015.07.07 11:01:12.454,1.09849,1.09851,1.57,1.00
2015.07.07 11:01:12.792,1.09849,1.0985,1.10,1.12
2015.07.07 11:01:12.944,1.09845,1.09847,2.74,1.00
2015.07.07 11:01:13.046,1.09844,1.09846,2.25,2.14
2015.07.07 11:01:13.147,1.09843,1.09845,1.10,1.00
2015.07.07 11:01:13.401,1.09843,1.09844,3.75,1.01
2015.07.07 11:01:13.553,1.0984,1.09843,1.12,3.34
2015.07.07 11:01:13.788,1.09838,1.09839,1.00,1.12
2015.07.07 11:01:14.093,1.09831,1.09832,1.00,1.50
2015.07.07 11:01:14.297,1.09833,1.09834,2.25,2.62
2015.07.07 11:01:14.398,1.09832,1.09834,2.06,1.00
2015.07.07 11:01:14.827,1.09829,1.09831,1.50,1.00
2015.07.07 11:01:15.333,1.09827,1.09831,3.00,1.00
2015.07.07 11:01:15.690,1.09827,1.0983,2.25,1.00
2015.07.07 11:01:16.201,1.09827,1.0983,1.87,1.00
2015.07.07 11:01:16.708,1.09827,1.0983,1.87,1.00
2015.07.07 11:01:17.255,1.09827,1.09829,1.57,1.00
2015.07.07 11:01:17.560,1.09823,1.09824,1.50,2.62
2015.07.07 11:01:17.713,1.09818,1.09821,1.41,1.00
2015.07.07 11:01:17.815,1.09817,1.09821,2.34,1.00
2015.07.07 11:01:18.017,1.09816,1.09819,3.39,1.00
2015.07.07 11:01:18.364,1.09815,1.09818,3.04,1.00
2015.07.07 11:01:18.871,1.09815,1.09818,1.87,1.00
2015.07.07 11:01:20.319,1.09815,1.09817,1.54,1.00
2015.07.07 11:01:20.421,1.09815,1.09819,2.66,1.00
2015.07.07 11:01:20.964,1.09815,1.09818,2.62,1.00
2015.07.07 11:01:21.370,1.09814,1.09819,2.70,2.25
2015.07.07 11:01:21.472,1.09813,1.09815,5.29,3.00
2015.07.07 11:01:21.523,1.09812,1.09814,4.54,1.00
2015.07.07 11:01:21.675,1.0981,1.09811,1.12,1.00
2015.07.07 11:01:21.777,1.09808,1.09812,1.54,1.91
2015.07.07 11:01:22.032,1.09806,1.0981,1.57,2.25
2015.07.07 11:01:22.338,1.09803,1.09804,6.79,1.00
2015.07.07 11:01:22.643,1.09803,1.09804,2.25,1.12
2015.07.07 11:01:23.038,1.09801,1.09803,1.54,1.00
2015.07.07 11:01:23.090,1.09803,1.09804,1.57,1.00
2015.07.07 11:01:23.395,1.09801,1.09802,1.61,1.00
2015.07.07 11:01:23.548,1.09798,1.09803,3.37,1.05
2015.07.07 11:01:24.123,1.09803,1.09805,1.00,4.12
2015.07.07 11:01:24.174,1.09804,1.09806,1.37,1.00
2015.07.07 11:01:24.276,1.09803,1.09805,2.25,1.00
2015.07.07 11:01:24.531,1.09801,1.09803,1.00,1.00
2015.07.07 11:01:25.265,1.09802,1.09803,1.35,1.00
2015.07.07 11:01:25.367,1.09804,1.09805,1.00,1.00
2015.07.07 11:01:25.519,1.09804,1.09808,3.67,1.00
2015.07.07 11:01:25.672,1.09808,1.0981,3.60,1.05
2015.07.07 11:01:25.825,1.09813,1.09815,1.61,2.25
2015.07.07 11:01:26.353,1.09814,1.09816,1.00,1.00
2015.07.07 11:01:26.608,1.09812,1.09814,2.32,1.00
2015.07.07 11:01:27.064,1.0981,1.09813,1.00,1.50
2015.07.07 11:01:27.378,1.09806,1.0981,2.29,4.35
2015.07.07 11:01:27.683,1.09803,1.09806,1.50,3.00
2015.07.07 11:01:27.988,1.09799,1.09803,3.04,3.41
2015.07.07 11:01:28.506,1.09798,1.09801,1.00,1.54
2015.07.07 11:01:29.012,1.09797,1.09801,2.29,2.54
2015.07.07 11:01:29.704,1.09797,1.09801,2.25,2.91
2015.07.07 11:01:30.676,1.09795,1.09799,3.79,1.50
2015.07.07 11:01:31.213,1.09796,1.09799,1.00,2.50
2015.07.07 11:01:31.567,1.09796,1.09799,1.00,1.50
2015.07.07 11:01:31.770,1.09795,1.09799,1.50,6.04
2015.07.07 11:01:31.972,1.09794,1.09799,1.61,2.89
2015.07.07 11:01:32.320,1.09795,1.09798,1.50,1.50
2015.07.07 11:01:32.877,1.09796,1.09798,1.00,1.50
2015.07.07 11:01:33.383,1.09796,1.09798,2.25,1.00
2015.07.07 11:01:34.394,1.09797,1.09799,1.54,1.00
2015.07.07 11:01:34.980,1.09798,1.098,2.25,1.00
2015.07.07 11:01:35.385,1.09797,1.09798,2.25,1.00
2015.07.07 11:01:35.538,1.09792,1.09793,3.04,1.00
2015.07.07 11:01:35.640,1.09791,1.09794,1.00,2.66
2015.07.07 11:01:35.843,1.09789,1.09791,2.25,3.41
2015.07.07 11:01:35.894,1.09788,1.09789,1.10,1.00
2015.07.07 11:01:36.409,1.09788,1.09792,1.50,2.62
2015.07.07 11:01:36.511,1.09787,1.09788,1.10,1.00
2015.07.07 11:01:37.041,1.09786,1.09788,1.12,1.00
2015.07.07 11:01:37.542,1.09788,1.09789,1.00,1.00
2015.07.07 11:01:37.795,1.09787,1.0979,2.32,1.00
2015.07.07 11:01:37.997,1.09789,1.0979,1.00,1.00
2015.07.07 11:01:38.301,1.0979,1.09792,1.00,2.29
2015.07.07 11:01:38.673,1.09797,1.09798,1.00,11.62
2015.07.07 11:01:38.726,1.09797,1.09799,1.04,1.10
2015.07.07 11:01:39.233,1.09797,1.09799,1.05,1.00
2015.07.07 11:01:40.920,1.09798,1.09799,1.00,1.00
2015.07.07 11:01:41.022,1.09798,1.09799,1.00,1.00
2015.07.07 11:01:41.463,1.09799,1.09801,1.00,1.24
2015.07.07 11:01:41.877,1.098,1.09801,1.00,1.15
2015.07.07 11:01:42.131,1.09798,1.09801,3.75,1.00
2015.07.07 11:01:42.385,1.09799,1.09801,1.00,1.05
2015.07.07 11:01:42.848,1.09794,1.09796,5.29,2.25
2015.07.07 11:01:43.001,1.09792,1.09795,1.57,12.41
2015.07.07 11:01:43.102,1.0979,1.09792,4.24,1.00
2015.07.07 11:01:43.407,1.09794,1.09796,1.54,1.00
2015.07.07 11:01:43.822,1.0979,1.09792,3.75,1.00
2015.07.07 11:01:43.876,1.09788,1.09791,2.29,1.00
2015.07.07 11:01:44.180,1.09788,1.0979,1.50,1.00
2015.07.07 11:01:45.635,1.09789,1.0979,1.00,1.00
2015.07.07 11:01:46.161,1.09788,1.0979,2.25,1.00
2015.07.07 11:01:46.687,1.09789,1.0979,1.00,1.00
2015.07.07 11:01:48.180,1.09788,1.0979,1.50,1.00
2015.07.07 11:01:48.938,1.09788,1.0979,3.37,1.00
2015.07.07 11:01:49.485,1.09789,1.09791,3.00,1.00
2015.07.07 11:01:51.207,1.09792,1.09794,1.35,1.54
2015.07.07 11:01:51.258,1.09794,1.09795,2.10,6.90
2015.07.07 11:01:51.309,1.09794,1.09795,3.22,3.15
2015.07.07 11:01:51.360,1.09796,1.09798,1.87,1.15
2015.07.07 11:01:51.512,1.09798,1.09799,1.50,1.50
2015.07.07 11:01:51.917,1.09798,1.098,1.50,1.00
2015.07.07 11:01:52.205,1.09796,1.098,3.11,5.12
2015.07.07 11:01:52.510,1.09794,1.09797,1.05,3.37
2015.07.07 11:01:52.663,1.09795,1.09797,2.29,1.00
2015.07.07 11:01:53.119,1.09792,1.09796,1.46,3.41
2015.07.07 11:01:53.390,1.09789,1.09793,7.95,2.29
2015.07.07 11:01:53.442,1.09788,1.09792,1.54,1.87
2015.07.07 11:01:54.815,1.09787,1.09792,3.37,2.50
2015.07.07 11:01:55.170,1.09791,1.09792,1.35,1.50
2015.07.07 11:01:55.221,1.09791,1.09793,1.72,3.79
2015.07.07 11:01:55.272,1.09792,1.09795,3.37,3.75
2015.07.07 11:01:55.375,1.09793,1.09795,2.47,3.37
2015.07.07 11:01:55.476,1.09794,1.09798,2.47,3.37
2015.07.07 11:01:55.628,1.09795,1.09798,1.52,1.50
2015.07.07 11:01:55.994,1.09794,1.09797,1.16,9.75
2015.07.07 11:01:56.301,1.09779,1.09782,1.54,1.24
2015.07.07 11:01:56.353,1.0978,1.09782,2.14,2.24
2015.07.07 11:01:56.507,1.09784,1.09786,2.29,1.50
2015.07.07 11:01:56.559,1.09784,1.09788,3.04,2.25
2015.07.07 11:01:56.610,1.09784,1.09788,4.16,1.50
2015.07.07 11:01:56.991,1.09781,1.09784,3.67,1.00
2015.07.07 11:01:57.295,1.09785,1.09787,1.50,1.05
2015.07.07 11:01:57.800,1.09785,1.09789,1.50,4.54
2015.07.07 11:01:58.319,1.09785,1.09789,1.50,2.62
2015.07.07 11:02:00.088,1.09785,1.09789,3.00,2.29
2015.07.07 11:02:00.392,1.09787,1.09791,2.29,2.32
2015.07.07 11:02:00.494,1.09788,1.09791,2.29,1.00
2015.07.07 11:02:00.596,1.09788,1.09792,2.25,2.74
2015.07.07 11:02:01.124,1.0979,1.09793,3.00,1.00
2015.07.07 11:02:01.632,1.0979,1.09792,1.54,1.00
2015.07.07 11:02:01.936,1.09791,1.09794,1.50,2.29
2015.07.07 11:02:02.481,1.09793,1.09794,1.05,1.50
2015.07.07 11:02:02.784,1.09795,1.09797,8.25,1.00
2015.07.07 11:02:03.300,1.09796,1.09798,1.04,1.00
2015.07.07 11:02:03.956,1.09796,1.09798,1.04,1.00
2015.07.07 11:02:04.311,1.09797,1.098,3.22,1.87
2015.07.07 11:02:04.463,1.09799,1.09801,1.05,1.05
2015.07.07 11:02:04.968,1.09798,1.09802,4.95,1.50
2015.07.07 11:02:05.436,1.09798,1.09801,4.95,1.00
2015.07.07 11:02:06.611,1.09799,1.09801,1.05,1.00
2015.07.07 11:02:07.211,1.09799,1.09801,1.05,1.00
2015.07.07 11:02:07.719,1.09799,1.09801,1.04,1.00
2015.07.07 11:02:08.073,1.09798,1.09801,3.07,1.00
2015.07.07 11:02:08.621,1.09799,1.09802,1.00,2.25
2015.07.07 11:02:09.167,1.09798,1.09801,3.07,1.00
2015.07.07 11:02:11.727,1.09798,1.098,1.57,1.00
2015.07.07 11:02:11.829,1.09796,1.09798,3.79,1.00
2015.07.07 11:02:12.135,1.09795,1.09796,2.25,1.50
2015.07.07 11:02:12.785,1.09796,1.09797,1.00,1.00
2015.07.07 11:02:12.836,1.09794,1.09797,1.50,1.00
2015.07.07 11:02:13.342,1.09793,1.09796,4.24,1.00
2015.07.07 11:02:13.696,1.09793,1.09794,1.99,1.00
2015.07.07 11:02:14.151,1.09789,1.09793,3.11,7.16
2015.07.07 11:02:15.689,1.09789,1.09793,2.25,6.49
2015.07.07 11:02:16.196,1.0979,1.09793,1.00,1.50
2015.07.07 11:02:23.590,1.0979,1.09791,1.00,1.00
2015.07.07 11:02:23.792,1.09787,1.09789,1.00,1.00
2015.07.07 11:02:23.995,1.09786,1.09788,1.00,2.85
2015.07.07 11:02:24.147,1.09783,1.09785,1.50,2.62
2015.07.07 11:02:24.599,1.09785,1.09787,1.00,1.50
2015.07.07 11:02:25.107,1.09784,1.09785,1.54,1.00
2015.07.07 11:02:25.209,1.09782,1.09784,1.00,1.50
2015.07.07 11:02:25.563,1.0978,1.09784,4.61,1.50
2015.07.07 11:02:27.549,1.0978,1.09784,4.24,5.85
2015.07.07 11:02:28.124,1.0978,1.09784,4.50,3.04
2015.07.07 11:02:28.226,1.09782,1.09784,1.50,1.05
2015.07.07 11:02:28.530,1.09783,1.09786,2.25,1.10
2015.07.07 11:02:28.632,1.09785,1.09786,1.00,1.10
2015.07.07 11:02:31.277,1.09784,1.09786,1.00,1.00
2015.07.07 11:02:31.784,1.09783,1.09785,3.86,1.00
2015.07.07 11:02:32.611,1.09785,1.09786,2.25,1.00
2015.07.07 11:02:32.662,1.09785,1.09786,2.25,1.00
2015.07.07 11:02:32.713,1.09787,1.09788,2.25,1.10
2015.07.07 11:02:32.814,1.09788,1.0979,1.50,2.36
2015.07.07 11:02:32.916,1.09788,1.09791,2.25,2.25
2015.07.07 11:02:33.336,1.09788,1.0979,1.50,1.00
2015.07.07 11:02:36.771,1.09788,1.0979,2.29,1.00
2015.07.07 11:02:37.190,1.09788,1.09792,2.66,2.85
2015.07.07 11:02:37.300,1.09788,1.09792,1.50,3.10
2015.07.07 11:02:37.654,1.09783,1.09786,27.00,3.00
2015.07.07 11:02:37.756,1.09781,1.09784,7.46,2.25
2015.07.07 11:02:37.858,1.0978,1.09784,1.10,6.60
2015.07.07 11:02:38.541,1.0978,1.09784,1.00,7.83
2015.07.07 11:02:39.503,1.0978,1.09783,2.25,4.76
2015.07.07 11:02:39.935,1.09781,1.09784,1.00,1.00
2015.07.07 11:02:40.037,1.09784,1.09785,1.12,1.16
2015.07.07 11:02:40.139,1.09785,1.09786,1.16,1.00
2015.07.07 11:02:40.645,1.09786,1.09787,1.50,1.00
2015.07.07 11:02:41.947,1.09786,1.09788,1.50,2.25
2015.07.07 11:02:42.100,1.09786,1.0979,1.50,4.12
2015.07.07 11:02:42.302,1.09785,1.09787,2.29,1.00
2015.07.07 11:02:42.821,1.09784,1.09785,2.29,1.50
2015.07.07 11:02:42.974,1.09783,1.09784,1.10,1.50
2015.07.07 11:02:43.176,1.09781,1.09784,1.87,4.35
2015.07.07 11:02:43.379,1.09779,1.0978,1.50,1.50
2015.07.07 11:02:43.925,1.09779,1.09781,2.25,1.00
2015.07.07 11:02:44.433,1.09779,1.09782,2.25,1.00
2015.07.07 11:02:44.585,1.09781,1.09783,1.00,2.25
2015.07.07 11:02:44.889,1.09786,1.09789,2.66,1.50
2015.07.07 11:02:45.160,1.09788,1.09789,1.12,1.00
2015.07.07 11:02:45.312,1.09788,1.09791,1.12,2.25
2015.07.07 11:02:45.667,1.09788,1.09789,1.00,1.00
2015.07.07 11:02:46.559,1.09788,1.0979,1.00,1.00
2015.07.07 11:02:46.864,1.09787,1.09789,1.05,4.50
2015.07.07 11:02:47.117,1.09778,1.09782,4.50,2.62
2015.07.07 11:02:47.219,1.09779,1.09783,1.54,3.79
2015.07.07 11:02:47.722,1.0978,1.09783,1.00,1.50
2015.07.07 11:02:48.319,1.09779,1.09782,1.50,2.10
2015.07.07 11:02:48.471,1.09777,1.09781,3.37,1.50
2015.07.07 11:02:48.990,1.09778,1.09782,1.50,2.29
2015.07.07 11:02:49.498,1.09778,1.09781,1.50,1.00
2015.07.07 11:02:50.238,1.09778,1.0978,1.50,2.62
2015.07.07 11:02:50.593,1.09777,1.09778,1.54,1.00
