2015.07.03 18:01:52.687,1.10971,1.10983,1.50,1.07
2015.07.03 18:01:52.969,1.10968,1.10982,1.50,1.57
2015.07.03 18:01:53.968,1.10967,1.10982,2.25,1.57
2015.07.03 18:01:54.313,1.10967,1.10982,2.25,1.87
2015.07.03 18:01:55.920,1.10968,1.10982,1.00,1.12
2015.07.03 18:01:57.539,1.10967,1.10982,1.50,1.87
2015.07.03 18:01:58.081,1.10968,1.10982,1.50,1.87
2015.07.03 18:02:03.587,1.10968,1.10983,1.57,1.07
2015.07.03 18:02:07.951,1.10968,1.1098,1.57,1.00
2015.07.03 18:02:13.313,1.10968,1.10984,1.57,1.07
2015.07.03 18:02:14.443,1.10968,1.10983,1.10,1.12
2015.07.03 18:02:19.492,1.10968,1.10984,1.07,1.12
2015.07.03 18:02:22.894,1.10968,1.1098,1.07,1.50
2015.07.03 18:02:22.996,1.1097,1.10984,1.00,1.12
2015.07.03 18:02:26.249,1.10969,1.10984,1.57,1.87
2015.07.03 18:02:26.751,1.10969,1.10983,1.50,1.12
2015.07.03 18:02:44.625,1.10969,1.1098,1.50,1.00
2015.07.03 18:02:44.876,1.10967,1.1098,1.00,1.07
2015.07.03 18:02:46.310,1.10967,1.10981,1.10,1.57
2015.07.03 18:02:47.120,1.10967,1.10981,1.57,1.10
2015.07.03 18:02:51.283,1.10967,1.10981,1.57,1.57
2015.07.03 18:02:56.899,1.10967,1.1097,1.10,1.00
2015.07.03 18:02:57.000,1.10965,1.10969,2.25,1.00
2015.07.03 18:02:57.051,1.1096,1.10969,1.00,1.00
2015.07.03 18:02:57.557,1.10957,1.10965,2.62,1.00
2015.07.03 18:03:04.278,1.10956,1.10965,1.07,1.00
2015.07.03 18:03:08.648,1.10954,1.10965,3.37,1.00
2015.07.03 18:03:09.289,1.10954,1.10965,1.57,1.00
2015.07.03 18:03:09.643,1.10954,1.10965,2.62,1.00
2015.07.03 18:03:10.196,1.10954,1.10964,1.12,1.00
2015.07.03 18:03:11.071,1.10955,1.10964,1.87,1.00
2015.07.03 18:03:13.248,1.10955,1.10964,1.10,1.00
2015.07.03 18:03:14.763,1.10954,1.10962,1.10,1.00
2015.07.03 18:03:16.479,1.10956,1.10962,1.00,1.00
2015.07.03 18:03:16.811,1.10961,1.10966,1.37,1.00
2015.07.03 18:03:16.913,1.10961,1.10964,1.37,1.00
2015.07.03 18:03:20.108,1.10963,1.10965,1.00,1.00
2015.07.03 18:03:20.209,1.10959,1.10965,1.00,1.00
2015.07.03 18:03:32.002,1.10959,1.10964,1.00,1.00
2015.07.03 18:03:36.074,1.10957,1.10964,1.87,1.00
2015.07.03 18:03:36.682,1.10957,1.10964,1.87,1.00
2015.07.03 18:03:37.453,1.10962,1.10964,1.00,1.00
2015.07.03 18:03:37.504,1.10962,1.10967,1.87,1.00
2015.07.03 18:03:38.047,1.10963,1.10968,1.12,1.00
2015.07.03 18:03:38.740,1.10962,1.10968,1.12,1.00
2015.07.03 18:03:40.007,1.10962,1.10969,1.07,1.50
2015.07.03 18:03:40.160,1.10965,1.10971,1.32,1.12
2015.07.03 18:03:40.675,1.10967,1.10971,1.22,1.00
2015.07.03 18:03:42.023,1.10967,1.10973,1.22,1.12
2015.07.03 18:03:42.393,1.1097,1.1098,1.00,2.70
2015.07.03 18:03:42.546,1.1097,1.10981,2.25,1.10
2015.07.03 18:03:43.087,1.1097,1.10982,3.75,1.10
2015.07.03 18:03:46.664,1.10972,1.10983,1.00,2.32
2015.07.03 18:03:46.968,1.10972,1.10982,1.00,1.12
2015.07.03 18:03:59.125,1.10971,1.10982,1.00,1.12
2015.07.03 18:04:02.122,1.10971,1.10982,1.00,1.37
2015.07.03 18:04:02.656,1.10971,1.10979,1.00,1.57
2015.07.03 18:04:02.758,1.10969,1.10979,1.30,1.57
2015.07.03 18:04:03.383,1.10969,1.10978,1.30,1.57
2015.07.03 18:04:12.280,1.10965,1.10978,1.00,1.57
2015.07.03 18:04:12.794,1.10962,1.10978,3.37,1.57
2015.07.03 18:04:22.785,1.10961,1.10977,1.07,1.87
2015.07.03 18:04:23.187,1.1096,1.10973,2.32,1.00
2015.07.03 18:04:24.472,1.1096,1.10975,1.57,2.32
2015.07.03 18:04:31.483,1.10961,1.10974,1.00,1.57
2015.07.03 18:04:32.006,1.10961,1.10973,1.50,1.07
2015.07.03 18:04:34.217,1.1096,1.10973,1.50,1.57
2015.07.03 18:04:46.970,1.1096,1.10971,1.50,1.07
2015.07.03 18:04:47.685,1.1096,1.10972,1.50,2.32
2015.07.03 18:05:17.566,1.1096,1.10972,1.50,1.12
2015.07.03 18:05:22.377,1.10959,1.10972,1.50,2.62
2015.07.03 18:05:22.947,1.1096,1.10971,1.00,1.07
2015.07.03 18:05:24.080,1.10959,1.10972,1.50,1.87
2015.07.03 18:05:26.366,1.1096,1.10972,1.00,2.62
2015.07.03 18:05:34.752,1.1096,1.10973,1.50,1.57
2015.07.03 18:05:37.923,1.1096,1.10972,1.00,1.00
2015.07.03 18:05:38.575,1.10959,1.10972,1.57,1.50
2015.07.03 18:05:53.636,1.10959,1.10972,1.57,1.87
2015.07.03 18:05:59.477,1.10959,1.10972,1.50,2.62
2015.07.03 18:06:11.249,1.10961,1.10971,1.00,1.87
2015.07.03 18:06:11.623,1.10963,1.10971,1.00,1.87
2015.07.03 18:06:15.963,1.10964,1.10969,1.00,1.10
2015.07.03 18:06:20.151,1.10963,1.10969,1.00,1.10
2015.07.03 18:06:20.456,1.10962,1.10965,1.00,1.50
2015.07.03 18:06:27.896,1.10962,1.10967,1.00,1.10
2015.07.03 18:06:30.285,1.10962,1.10968,1.00,1.10
2015.07.03 18:06:31.469,1.10962,1.10968,1.00,1.07
2015.07.03 18:06:37.524,1.10962,1.10967,1.00,1.07
2015.07.03 18:06:47.775,1.10961,1.10967,1.50,1.07
2015.07.03 18:06:48.323,1.10961,1.10967,1.00,1.10
2015.07.03 18:06:51.269,1.1096,1.10967,1.00,1.10
2015.07.03 18:06:51.320,1.1096,1.10965,1.00,1.00
2015.07.03 18:06:55.117,1.1096,1.10966,1.00,1.57
2015.07.03 18:06:55.766,1.1096,1.10967,1.50,1.00
2015.07.03 18:06:56.827,1.1096,1.10965,1.50,1.00
2015.07.03 18:07:00.216,1.10959,1.10965,1.00,1.50
2015.07.03 18:07:00.756,1.10958,1.10965,1.00,1.87
2015.07.03 18:07:01.392,1.10958,1.10964,1.00,1.50
2015.07.03 18:07:02.397,1.10957,1.10962,1.00,1.70
2015.07.03 18:07:07.047,1.10954,1.10956,1.00,1.00
2015.07.03 18:07:07.148,1.1095,1.10956,2.25,1.00
2015.07.03 18:07:07.663,1.1095,1.10955,1.50,1.00
2015.07.03 18:07:10.550,1.1095,1.10956,2.25,1.00
2015.07.03 18:07:14.416,1.1095,1.10959,1.35,1.10
2015.07.03 18:07:16.322,1.10951,1.1096,1.50,1.50
2015.07.03 18:07:16.843,1.10952,1.1096,1.00,1.50
2015.07.03 18:07:17.045,1.10952,1.10962,1.00,1.10
2015.07.03 18:07:18.986,1.10951,1.10962,1.57,1.50
2015.07.03 18:07:26.914,1.10951,1.10961,1.00,1.00
2015.07.03 18:07:27.576,1.1095,1.10961,3.75,1.00
2015.07.03 18:07:33.809,1.1095,1.1096,3.75,1.50
2015.07.03 18:07:39.723,1.1095,1.10961,3.75,1.00
2015.07.03 18:07:52.428,1.1095,1.1096,3.00,1.00
2015.07.03 18:07:52.756,1.10951,1.1096,1.57,1.00
2015.07.03 18:07:53.039,1.1095,1.1096,3.82,1.00
2015.07.03 18:07:56.981,1.10951,1.1096,1.00,1.00
2015.07.03 18:07:59.039,1.1095,1.1096,2.32,1.00
2015.07.03 18:07:59.292,1.10944,1.10959,1.00,1.10
2015.07.03 18:07:59.546,1.10942,1.10959,1.57,1.57
2015.07.03 18:08:00.052,1.10941,1.10958,3.07,1.00
2015.07.03 18:08:00.592,1.10941,1.10958,3.07,1.07
2015.07.03 18:08:06.996,1.10941,1.10954,3.82,1.50
2015.07.03 18:08:20.554,1.10942,1.1095,1.10,1.00
2015.07.03 18:08:20.821,1.10943,1.10953,1.00,1.57
2015.07.03 18:08:21.327,1.10943,1.10953,1.00,1.10
2015.07.03 18:08:21.530,1.10941,1.10951,1.50,1.00
2015.07.03 18:08:21.733,1.10938,1.10956,1.57,4.12
2015.07.03 18:08:21.937,1.10939,1.10956,2.62,2.32
2015.07.03 18:08:25.205,1.10941,1.10957,1.07,2.32
2015.07.03 18:08:25.458,1.10942,1.10958,1.12,1.57
2015.07.03 18:08:25.813,1.10944,1.10961,1.57,1.57
2015.07.03 18:08:26.357,1.10944,1.10962,3.00,3.07
2015.07.03 18:08:29.786,1.10948,1.10962,1.00,1.07
2015.07.03 18:08:30.471,1.10948,1.10964,1.10,1.87
2015.07.03 18:08:32.945,1.10947,1.10962,1.57,1.07
2015.07.03 18:08:38.954,1.10948,1.10965,1.10,3.37
2015.07.03 18:08:39.465,1.10949,1.10965,1.00,3.37
2015.07.03 18:08:41.680,1.10948,1.10965,1.57,4.12
2015.07.03 18:08:57.006,1.10947,1.10964,3.07,1.87
2015.07.03 18:09:10.099,1.10947,1.10964,3.07,1.12
2015.07.03 18:09:18.688,1.10949,1.10965,1.10,3.07
2015.07.03 18:09:19.195,1.1095,1.10967,3.75,1.12
2015.07.03 18:09:19.723,1.1095,1.10967,3.82,1.12
2015.07.03 18:09:22.087,1.1095,1.10967,4.12,1.50
2015.07.03 18:09:24.965,1.1095,1.10967,3.37,1.12
2015.07.03 18:09:29.031,1.1095,1.10965,1.00,2.25
2015.07.03 18:09:29.576,1.10948,1.10965,3.07,2.25
2015.07.03 18:09:54.211,1.10948,1.10963,1.10,1.37
2015.07.03 18:09:54.886,1.10948,1.10965,2.32,3.00
2015.07.03 18:10:07.009,1.10954,1.10965,1.00,3.00
2015.07.03 18:10:07.212,1.10958,1.1097,1.00,3.37
2015.07.03 18:10:41.855,1.10956,1.10968,3.00,1.07
2015.07.03 18:10:41.957,1.10956,1.10971,1.50,1.12
2015.07.03 18:10:43.682,1.10954,1.10967,1.50,1.12
2015.07.03 18:10:44.188,1.10953,1.10966,1.10,1.57
2015.07.03 18:10:46.449,1.10952,1.10965,1.50,1.57
2015.07.03 18:10:46.967,1.10951,1.10965,1.50,1.57
2015.07.03 18:10:50.480,1.1095,1.10965,1.57,1.57
2015.07.03 18:10:53.107,1.10947,1.10961,1.37,1.50
2015.07.03 18:10:53.411,1.10945,1.10961,3.75,1.12
2015.07.03 18:10:53.513,1.10947,1.10962,1.07,1.57
2015.07.03 18:10:53.818,1.10947,1.10962,3.37,1.10
2015.07.03 18:10:54.208,1.10947,1.10962,1.12,1.87
2015.07.03 18:10:55.843,1.10946,1.1096,1.07,1.07
2015.07.03 18:10:56.147,1.10943,1.10959,1.12,1.87
2015.07.03 18:10:57.906,1.10944,1.10957,1.00,1.87
2015.07.03 18:10:58.260,1.10946,1.10954,1.00,1.10
2015.07.03 18:10:58.362,1.10941,1.10953,1.07,1.00
2015.07.03 18:10:58.881,1.10941,1.10953,1.00,1.07
2015.07.03 18:11:00.443,1.10941,1.10951,1.00,1.00
2015.07.03 18:11:01.002,1.1094,1.10951,1.10,1.00
2015.07.03 18:11:02.306,1.1094,1.10953,1.57,1.50
2015.07.03 18:11:02.407,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:04.380,1.1094,1.10953,1.10,1.00
2015.07.03 18:11:06.576,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:08.311,1.10941,1.10953,1.00,1.00
2015.07.03 18:11:08.833,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:28.462,1.10941,1.10953,1.00,1.00
2015.07.03 18:11:29.005,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:30.363,1.10941,1.10953,1.00,1.00
2015.07.03 18:11:30.896,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:35.365,1.10941,1.10953,1.00,1.00
2015.07.03 18:11:35.884,1.10942,1.10953,1.00,1.00
2015.07.03 18:11:45.761,1.10941,1.10953,1.10,1.00
2015.07.03 18:11:46.490,1.10942,1.10953,1.00,1.00
2015.07.03 18:12:03.616,1.10941,1.10953,1.10,1.00
2015.07.03 18:12:04.139,1.10942,1.10953,1.00,1.00
2015.07.03 18:12:09.342,1.10941,1.10953,1.00,1.00
2015.07.03 18:12:10.127,1.10942,1.10953,1.00,1.00
2015.07.03 18:12:14.321,1.10941,1.10953,1.00,1.00
2015.07.03 18:12:15.041,1.10942,1.10953,1.00,1.00
2015.07.03 18:12:20.957,1.10942,1.10951,1.00,1.00
2015.07.03 18:12:21.058,1.1094,1.10952,1.10,2.25
2015.07.03 18:12:21.160,1.10947,1.1095,3.75,1.00
2015.07.03 18:12:21.312,1.10955,1.10958,1.00,1.10
2015.07.03 18:12:21.363,1.10948,1.1096,1.50,1.12
2015.07.03 18:12:21.767,1.10946,1.10959,1.00,2.25
2015.07.03 18:12:22.274,1.10946,1.10958,1.50,3.00
2015.07.03 18:12:22.786,1.10947,1.10958,1.00,3.07
2015.07.03 18:12:23.070,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:29.562,1.10947,1.10958,1.00,2.32
2015.07.03 18:12:29.953,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:30.477,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:37.403,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:37.986,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:43.549,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:44.160,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:46.043,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:46.802,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:50.362,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:51.095,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:51.969,1.10946,1.10958,1.50,2.62
2015.07.03 18:12:52.745,1.10947,1.10958,1.00,2.62
2015.07.03 18:12:54.275,1.10946,1.10958,1.50,1.87
2015.07.03 18:12:54.931,1.10947,1.10958,1.00,1.87
2015.07.03 18:13:05.389,1.10946,1.10958,1.50,1.87
2015.07.03 18:13:06.372,1.10947,1.10958,1.00,1.87
2015.07.03 18:13:10.392,1.10946,1.10958,1.50,1.87
2015.07.03 18:13:10.925,1.10947,1.10958,1.00,1.87
2015.07.03 18:13:12.000,1.10946,1.10958,1.50,1.87
2015.07.03 18:13:12.566,1.10947,1.10958,1.00,1.87
2015.07.03 18:13:14.507,1.10953,1.10959,1.00,2.62
2015.07.03 18:13:14.762,1.10955,1.10964,1.00,1.75
2015.07.03 18:13:14.865,1.10955,1.10966,1.00,1.87
2015.07.03 18:13:15.857,1.10953,1.10965,1.00,1.87
2015.07.03 18:13:15.959,1.10948,1.10964,1.00,1.87
2015.07.03 18:13:16.061,1.10946,1.10964,1.50,3.00
2015.07.03 18:13:16.365,1.10944,1.10962,1.50,3.00
2015.07.03 18:13:17.295,1.10944,1.10962,1.50,2.25
2015.07.03 18:13:18.654,1.10945,1.10956,1.00,1.10
2015.07.03 18:13:18.959,1.10945,1.10956,1.00,1.37
2015.07.03 18:13:20.003,1.10945,1.10956,1.00,1.37
2015.07.03 18:13:20.690,1.10944,1.10949,1.00,1.00
2015.07.03 18:13:20.741,1.10942,1.10949,1.00,1.00
2015.07.03 18:13:20.792,1.10944,1.1095,1.00,1.12
2015.07.03 18:13:21.096,1.10948,1.10954,1.00,1.37
2015.07.03 18:13:21.147,1.1095,1.10955,1.00,1.12
2015.07.03 18:13:21.249,1.10951,1.10956,1.00,1.12
2015.07.03 18:13:21.490,1.10946,1.10956,1.00,1.12
2015.07.03 18:13:22.255,1.10945,1.10957,1.00,2.62
2015.07.03 18:13:23.964,1.10945,1.10956,1.50,2.25
2015.07.03 18:13:34.807,1.10942,1.1095,1.00,1.12
2015.07.03 18:13:35.011,1.10944,1.10953,1.00,1.12
2015.07.03 18:13:35.517,1.10943,1.10954,1.00,1.12
2015.07.03 18:13:36.722,1.10943,1.10954,1.00,1.37
2015.07.03 18:13:44.316,1.10943,1.10956,1.00,5.62
2015.07.03 18:13:44.963,1.10944,1.10956,1.00,5.62
2015.07.03 18:14:08.855,1.10943,1.10954,1.00,3.22
2015.07.03 18:14:08.906,1.10943,1.10949,1.00,1.00
2015.07.03 18:14:08.957,1.10943,1.10952,1.50,2.32
2015.07.03 18:14:11.971,1.10942,1.10955,1.50,2.62
2015.07.03 18:14:19.234,1.10943,1.10955,1.00,3.37
2015.07.03 18:14:19.781,1.10942,1.10955,1.50,4.12
2015.07.03 18:14:26.353,1.1094,1.10955,1.00,1.87
2015.07.03 18:14:26.455,1.10942,1.10958,1.07,1.12
2015.07.03 18:14:26.557,1.10948,1.1096,1.00,1.50
2015.07.03 18:14:26.904,1.10957,1.10967,1.60,1.37
2015.07.03 18:14:27.111,1.10957,1.10967,2.10,1.12
2015.07.03 18:14:27.212,1.10956,1.1097,1.50,1.87
2015.07.03 18:14:27.263,1.10953,1.1097,2.25,1.87
2015.07.03 18:14:27.365,1.10953,1.10969,1.00,1.75
2015.07.03 18:14:27.467,1.1095,1.10968,3.82,2.25
2015.07.03 18:14:29.304,1.1095,1.10968,3.75,3.75
2015.07.03 18:14:29.883,1.1095,1.10968,1.50,4.50
2015.07.03 18:14:30.902,1.10949,1.10966,1.00,3.00
2015.07.03 18:14:31.258,1.10946,1.10963,1.57,1.37
2015.07.03 18:14:31.772,1.10947,1.10963,1.50,1.87
2015.07.03 18:14:32.294,1.10946,1.10963,1.57,1.87
2015.07.03 18:14:38.905,1.10945,1.10963,3.37,1.87
2015.07.03 18:14:48.867,1.10952,1.10965,1.00,4.12
2015.07.03 18:14:49.171,1.10955,1.10967,1.50,2.25
2015.07.03 18:14:49.786,1.10952,1.10959,2.25,1.00
2015.07.03 18:14:50.804,1.10951,1.10961,1.50,1.12
2015.07.03 18:14:51.007,1.10949,1.10963,1.50,1.37
2015.07.03 18:14:51.058,1.10951,1.10963,1.00,1.37
2015.07.03 18:14:51.648,1.10951,1.10965,1.50,2.62
2015.07.03 18:14:52.190,1.10952,1.10966,1.50,1.75
2015.07.03 18:15:03.162,1.10962,1.10968,4.60,1.87
2015.07.03 18:15:03.314,1.10969,1.10973,4.35,3.37
2015.07.03 18:15:03.416,1.10969,1.10977,1.50,1.12
2015.07.03 18:15:03.518,1.10967,1.10977,1.00,1.12
2015.07.03 18:15:03.771,1.10967,1.10975,1.00,1.07
2015.07.03 18:15:04.602,1.10965,1.10978,1.00,1.37
2015.07.03 18:15:04.654,1.10963,1.10977,1.00,2.25
2015.07.03 18:15:04.958,1.10961,1.10975,1.50,2.25
2015.07.03 18:15:05.486,1.10961,1.10975,1.50,3.00
2015.07.03 18:15:07.676,1.10962,1.10972,1.50,1.50
2015.07.03 18:15:07.828,1.10963,1.1097,1.50,1.00
2015.07.03 18:15:08.030,1.10963,1.10973,1.50,1.57
2015.07.03 18:15:10.239,1.10963,1.1097,1.50,1.00
2015.07.03 18:15:10.757,1.10963,1.10971,1.50,1.00
2015.07.03 18:15:11.359,1.10963,1.1097,1.50,1.00
2015.07.03 18:15:11.867,1.10963,1.10969,1.50,1.00
2015.07.03 18:15:12.335,1.10961,1.10969,1.00,1.10
2015.07.03 18:15:12.853,1.1096,1.10974,1.50,2.25
2015.07.03 18:15:20.090,1.1096,1.10975,1.50,1.75
2015.07.03 18:15:20.142,1.1096,1.10975,1.50,1.37
2015.07.03 18:15:32.117,1.10961,1.10975,1.00,1.37
2015.07.03 18:15:32.218,1.10963,1.10978,1.00,3.00
2015.07.03 18:15:32.370,1.10963,1.10978,1.50,2.25
2015.07.03 18:15:43.249,1.10963,1.10977,1.50,1.75
2015.07.03 18:15:53.622,1.10958,1.10975,2.32,2.25
2015.07.03 18:15:57.480,1.10958,1.10969,1.10,1.00
2015.07.03 18:15:57.683,1.10958,1.10967,1.00,1.00
2015.07.03 18:15:57.886,1.10955,1.10967,1.57,1.00
2015.07.03 18:15:58.421,1.10955,1.10965,1.50,1.50
2015.07.03 18:15:59.187,1.10955,1.10966,1.50,1.00
2015.07.03 18:16:00.458,1.10955,1.10967,1.50,1.10
2015.07.03 18:16:00.974,1.10955,1.10967,3.07,1.00
2015.07.03 18:16:05.802,1.10955,1.10968,3.07,1.10
2015.07.03 18:16:06.822,1.10955,1.10966,3.07,1.00
2015.07.03 18:16:07.617,1.10955,1.10967,3.07,1.00
2015.07.03 18:16:08.254,1.10955,1.10966,3.07,1.00
2015.07.03 18:16:08.306,1.10955,1.10968,3.07,1.10
2015.07.03 18:16:08.814,1.10955,1.10967,1.07,1.00
2015.07.03 18:16:10.109,1.10955,1.10968,1.07,1.10
2015.07.03 18:16:14.906,1.10956,1.10969,1.57,1.10
2015.07.03 18:16:15.229,1.10966,1.10969,3.00,1.10
2015.07.03 18:16:15.386,1.10967,1.10972,1.50,1.00
2015.07.03 18:16:16.358,1.10965,1.10972,1.00,1.00
2015.07.03 18:16:16.459,1.10967,1.10972,1.00,1.00
2015.07.03 18:16:19.397,1.10967,1.10973,1.00,1.00
2015.07.03 18:16:20.355,1.10967,1.10972,1.00,1.00
2015.07.03 18:16:26.519,1.10966,1.10972,1.00,1.00
2015.07.03 18:16:27.180,1.10967,1.10972,1.00,1.00
2015.07.03 18:16:29.148,1.10966,1.10972,1.00,1.00
2015.07.03 18:16:29.825,1.10967,1.10972,1.00,1.00
2015.07.03 18:16:31.209,1.10966,1.10972,1.00,1.00
2015.07.03 18:16:31.756,1.10967,1.10972,1.00,1.00
2015.07.03 18:16:33.258,1.10967,1.10973,1.00,1.50
2015.07.03 18:16:34.447,1.10966,1.10973,1.00,1.00
2015.07.03 18:16:35.049,1.10967,1.10973,1.00,1.50
2015.07.03 18:16:38.251,1.10966,1.10973,1.00,1.00
2015.07.03 18:16:39.171,1.10967,1.10973,1.00,1.50
2015.07.03 18:16:43.777,1.10966,1.10973,1.00,1.00
2015.07.03 18:16:44.850,1.10967,1.10973,1.00,1.00
2015.07.03 18:16:48.037,1.1097,1.10974,1.00,1.00
2015.07.03 18:16:48.543,1.10972,1.10977,1.00,1.12
2015.07.03 18:16:57.447,1.10973,1.10978,1.00,1.37
2015.07.03 18:17:10.674,1.10973,1.10978,1.00,1.57
2015.07.03 18:17:10.725,1.10972,1.10975,1.00,2.10
2015.07.03 18:17:10.776,1.10968,1.10971,1.00,1.00
2015.07.03 18:17:10.878,1.10964,1.10971,1.10,1.00
2015.07.03 18:17:19.019,1.10964,1.10971,1.00,1.60
2015.07.03 18:17:19.561,1.10963,1.10969,1.00,1.00
2015.07.03 18:17:23.347,1.10961,1.1097,1.00,1.10
2015.07.03 18:17:32.786,1.10961,1.1097,1.00,3.07
2015.07.03 18:17:43.327,1.1096,1.10969,1.00,1.10
2015.07.03 18:17:43.834,1.1096,1.10969,1.00,2.32
2015.07.03 18:17:57.316,1.1096,1.10969,1.00,2.17
2015.07.03 18:17:57.516,1.10958,1.10968,1.50,2.17
2015.07.03 18:18:13.339,1.10958,1.10966,1.00,1.00
2015.07.03 18:18:20.633,1.10958,1.10966,1.00,1.87
2015.07.03 18:18:26.542,1.10958,1.10964,1.00,1.00
2015.07.03 18:18:27.456,1.10958,1.10965,1.00,1.57
2015.07.03 18:18:28.057,1.10958,1.10964,1.00,1.00
2015.07.03 18:18:28.582,1.10958,1.10965,1.00,1.57
2015.07.03 18:18:28.685,1.10958,1.10965,1.00,4.42
2015.07.03 18:18:28.794,1.10955,1.10962,1.50,1.35
2015.07.03 18:18:31.393,1.10957,1.10962,1.00,2.17
2015.07.03 18:18:31.900,1.10956,1.10961,1.00,1.50
2015.07.03 18:18:32.417,1.10957,1.10961,1.00,1.50
2015.07.03 18:18:32.721,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:33.750,1.10959,1.10964,2.25,1.00
2015.07.03 18:18:34.451,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:34.992,1.10959,1.10964,2.25,1.00
2015.07.03 18:18:35.757,1.1096,1.10964,1.00,1.00
