2015.07.10 07:00:16.532,1.10907,1.10909,1.00,1.00
2015.07.10 07:00:17.532,1.10906,1.10908,3.00,1.00
2015.07.10 07:00:17.633,1.10908,1.10909,1.00,1.00
2015.07.10 07:00:17.836,1.10906,1.10908,1.87,1.00
2015.07.10 07:00:18.455,1.10906,1.10909,1.00,1.00
2015.07.10 07:00:18.974,1.10907,1.10909,1.00,1.35
2015.07.10 07:00:19.025,1.10906,1.10909,1.50,1.37
2015.07.10 07:00:19.229,1.1091,1.10913,6.75,3.00
2015.07.10 07:00:19.280,1.10908,1.10914,2.32,1.57
2015.07.10 07:00:19.784,1.10908,1.10914,1.47,1.10
2015.07.10 07:00:20.242,1.10907,1.10912,1.10,1.00
2015.07.10 07:00:20.546,1.10906,1.10909,1.95,1.00
2015.07.10 07:00:21.033,1.10907,1.10909,1.12,1.00
2015.07.10 07:00:21.135,1.10907,1.10912,1.95,1.00
2015.07.10 07:00:21.647,1.10908,1.10913,1.50,1.10
2015.07.10 07:00:22.150,1.10908,1.10913,1.87,1.10
2015.07.10 07:00:22.870,1.10908,1.10913,1.00,1.10
2015.07.10 07:00:23.659,1.10909,1.10913,1.00,1.50
2015.07.10 07:00:24.096,1.10915,1.10917,1.87,1.50
2015.07.10 07:00:24.147,1.10915,1.10921,1.87,1.87
2015.07.10 07:00:24.665,1.10915,1.10919,1.00,1.12
2015.07.10 07:00:25.068,1.10913,1.10915,3.00,1.50
2015.07.10 07:00:25.123,1.10911,1.10915,1.10,3.37
2015.07.10 07:00:25.174,1.10911,1.10916,1.00,4.87
2015.07.10 07:00:25.326,1.10908,1.10914,1.57,1.20
2015.07.10 07:00:25.837,1.10908,1.10914,1.00,1.50
2015.07.10 07:00:26.682,1.10914,1.10915,1.50,1.00
2015.07.10 07:00:26.743,1.10915,1.10918,3.37,1.00
2015.07.10 07:00:27.251,1.10916,1.10918,1.00,1.00
2015.07.10 07:00:28.227,1.10915,1.10918,3.00,1.00
2015.07.10 07:00:28.786,1.10917,1.10918,1.00,1.00
2015.07.10 07:00:29.340,1.1091,1.10912,3.00,1.00
2015.07.10 07:00:29.392,1.1091,1.10912,3.00,1.00
2015.07.10 07:00:30.899,1.1091,1.10912,3.00,1.12
2015.07.10 07:00:30.950,1.1091,1.10912,1.00,1.12
2015.07.10 07:00:31.102,1.10908,1.10912,1.12,1.12
2015.07.10 07:00:31.254,1.10908,1.10909,1.00,1.50
2015.07.10 07:00:31.305,1.10908,1.1091,1.00,1.00
2015.07.10 07:00:31.356,1.10896,1.10902,1.00,12.47
2015.07.10 07:00:31.458,1.10894,1.10897,1.00,1.87
2015.07.10 07:00:31.613,1.10896,1.10898,1.00,1.00
2015.07.10 07:00:31.941,1.10896,1.10897,1.00,1.00
2015.07.10 07:00:32.296,1.10897,1.10901,1.00,1.00
2015.07.10 07:00:32.347,1.10899,1.10901,1.00,1.50
2015.07.10 07:00:32.651,1.10893,1.10896,1.00,1.00
2015.07.10 07:00:32.968,1.10889,1.1089,4.72,1.12
2015.07.10 07:00:33.071,1.10884,1.10885,2.25,4.12
2015.07.10 07:00:33.123,1.10882,1.10885,1.00,5.62
2015.07.10 07:00:33.225,1.10879,1.10883,1.00,1.00
2015.07.10 07:00:33.276,1.10879,1.10883,1.00,3.60
2015.07.10 07:00:33.583,1.10865,1.10866,9.00,1.50
2015.07.10 07:00:33.634,1.10863,1.10865,1.00,4.12
2015.07.10 07:00:34.218,1.10858,1.10859,1.50,1.00
2015.07.10 07:00:34.269,1.10854,1.10856,1.12,1.00
2015.07.10 07:00:34.385,1.10852,1.10854,1.00,1.00
2015.07.10 07:00:34.436,1.10851,1.10853,2.10,1.00
2015.07.10 07:00:34.488,1.10851,1.10854,2.10,1.00
2015.07.10 07:00:34.539,1.1085,1.10852,3.00,1.00
2015.07.10 07:00:34.743,1.10845,1.1085,1.50,3.32
2015.07.10 07:00:35.144,1.10841,1.10846,3.37,1.00
2015.07.10 07:00:35.465,1.10841,1.10844,3.00,1.00
2015.07.10 07:00:35.823,1.10847,1.10848,1.00,1.10
2015.07.10 07:00:35.977,1.10852,1.10853,1.00,3.82
2015.07.10 07:00:36.342,1.10855,1.10857,1.87,7.50
2015.07.10 07:00:36.393,1.10855,1.1086,1.95,1.00
2015.07.10 07:00:36.800,1.10859,1.10861,1.60,1.57
2015.07.10 07:00:36.851,1.10861,1.10863,4.35,1.50
2015.07.10 07:00:36.954,1.10862,1.10863,1.12,1.00
2015.07.10 07:00:37.005,1.10862,1.10865,1.12,2.62
2015.07.10 07:00:37.480,1.10866,1.1087,1.87,4.12
2015.07.10 07:00:37.636,1.1087,1.10871,1.00,1.00
2015.07.10 07:00:37.739,1.10866,1.10872,1.35,1.12
2015.07.10 07:00:38.066,1.10869,1.10871,1.00,1.00
2015.07.10 07:00:38.118,1.10869,1.10875,1.00,1.87
2015.07.10 07:00:38.321,1.10873,1.10874,1.30,1.12
2015.07.10 07:00:38.824,1.10874,1.10875,1.00,1.00
2015.07.10 07:00:39.079,1.10872,1.10874,1.12,1.00
2015.07.10 07:00:39.231,1.10872,1.10874,1.00,1.00
2015.07.10 07:00:39.485,1.10867,1.10871,1.87,1.00
2015.07.10 07:00:40.015,1.10865,1.10868,1.87,1.00
2015.07.10 07:00:40.520,1.10867,1.10869,1.87,1.50
2015.07.10 07:00:40.723,1.10865,1.10869,1.57,1.00
2015.07.10 07:00:41.345,1.10862,1.10864,1.12,1.98
2015.07.10 07:00:41.397,1.10859,1.10863,1.72,1.00
2015.07.10 07:00:41.650,1.10858,1.10861,1.22,1.00
2015.07.10 07:00:42.206,1.10857,1.10863,2.77,1.12
2015.07.10 07:00:43.013,1.10857,1.10862,1.30,2.32
2015.07.10 07:00:43.115,1.10855,1.10862,6.22,3.75
2015.07.10 07:00:43.418,1.10855,1.1086,3.22,1.37
2015.07.10 07:00:43.722,1.10854,1.10855,7.27,3.00
2015.07.10 07:00:44.173,1.10847,1.10849,1.00,1.00
2015.07.10 07:00:44.224,1.10844,1.10849,4.12,1.00
2015.07.10 07:00:44.277,1.10844,1.10847,3.37,1.00
2015.07.10 07:00:44.582,1.10834,1.10837,3.82,1.87
2015.07.10 07:00:44.633,1.10832,1.10835,1.30,1.00
2015.07.10 07:00:44.836,1.10829,1.10831,1.37,1.50
2015.07.10 07:00:44.887,1.10828,1.10831,1.50,1.12
2015.07.10 07:00:45.190,1.10831,1.10833,3.75,1.00
2015.07.10 07:00:45.241,1.10831,1.10834,5.87,1.00
2015.07.10 07:00:45.343,1.1083,1.10835,3.37,1.00
2015.07.10 07:00:45.496,1.10831,1.10835,1.50,1.00
2015.07.10 07:00:45.749,1.1084,1.10844,4.12,1.50
2015.07.10 07:00:46.244,1.1084,1.10848,4.87,1.50
2015.07.10 07:00:46.347,1.1084,1.10848,17.47,1.37
2015.07.10 07:00:46.399,1.10843,1.1085,1.34,1.12
2015.07.10 07:00:46.685,1.10843,1.10847,2.62,1.00
2015.07.10 07:00:47.464,1.10843,1.10849,1.37,1.50
2015.07.10 07:00:47.515,1.10843,1.10849,1.00,1.50
2015.07.10 07:00:47.667,1.10846,1.10849,1.00,1.12
2015.07.10 07:00:47.991,1.10855,1.10858,1.00,1.12
2015.07.10 07:00:48.042,1.10855,1.10859,1.00,1.07
2015.07.10 07:00:48.533,1.10854,1.10861,3.37,3.07
2015.07.10 07:00:48.584,1.10856,1.10861,1.12,2.20
2015.07.10 07:00:48.889,1.10856,1.10861,1.00,2.20
2015.07.10 07:00:49.395,1.10855,1.10861,1.57,1.57
2015.07.10 07:00:49.896,1.10856,1.10861,1.12,1.00
2015.07.10 07:00:50.351,1.10856,1.10862,1.20,1.57
2015.07.10 07:00:50.605,1.1086,1.10862,2.25,1.57
2015.07.10 07:00:51.256,1.10858,1.10859,1.72,1.00
2015.07.10 07:00:51.307,1.10854,1.10859,1.35,1.00
2015.07.10 07:00:51.408,1.10854,1.10861,1.37,2.62
2015.07.10 07:00:51.713,1.1086,1.10862,5.25,1.50
2015.07.10 07:00:51.815,1.1086,1.10863,2.25,2.25
2015.07.10 07:00:51.866,1.10858,1.10862,1.00,1.00
2015.07.10 07:00:52.020,1.10856,1.1086,1.00,1.12
2015.07.10 07:00:52.383,1.10858,1.1086,1.00,1.12
2015.07.10 07:00:52.437,1.10857,1.10861,1.00,1.50
2015.07.10 07:00:52.643,1.10855,1.10859,1.87,1.50
2015.07.10 07:00:52.949,1.10847,1.10852,1.87,1.00
2015.07.10 07:00:53.000,1.10847,1.10849,1.00,1.00
2015.07.10 07:00:53.153,1.10845,1.10849,2.62,1.50
2015.07.10 07:00:53.502,1.10844,1.10846,1.11,1.12
2015.07.10 07:00:53.553,1.10842,1.10845,1.50,1.00
2015.07.10 07:00:54.726,1.10841,1.10847,3.75,3.37
2015.07.10 07:00:54.786,1.1084,1.10846,6.00,2.62
2015.07.10 07:00:54.838,1.10839,1.10843,5.25,2.10
2015.07.10 07:00:55.065,1.10835,1.10839,1.50,1.50
2015.07.10 07:00:55.318,1.10833,1.10836,1.00,1.00
2015.07.10 07:00:55.906,1.10831,1.10833,1.00,1.50
2015.07.10 07:00:56.211,1.10831,1.10832,2.25,4.50
2015.07.10 07:00:56.313,1.1083,1.10833,12.97,1.00
2015.07.10 07:00:56.414,1.10832,1.10835,1.50,1.00
2015.07.10 07:00:56.516,1.10833,1.10835,1.00,1.50
2015.07.10 07:00:56.618,1.1083,1.10832,3.00,1.00
2015.07.10 07:00:56.720,1.10829,1.1083,1.00,1.00
2015.07.10 07:00:57.067,1.10815,1.10816,1.12,3.75
2015.07.10 07:00:57.118,1.10815,1.10817,1.87,1.00
2015.07.10 07:00:57.169,1.10815,1.10817,1.00,1.00
2015.07.10 07:00:57.220,1.10811,1.10814,1.75,1.00
2015.07.10 07:00:57.322,1.1081,1.10812,4.50,1.00
2015.07.10 07:00:57.425,1.10808,1.10812,1.00,1.50
2015.07.10 07:00:57.476,1.10808,1.1081,1.00,1.00
2015.07.10 07:00:57.527,1.10805,1.10808,1.87,1.00
2015.07.10 07:00:57.930,1.10803,1.10805,1.87,1.00
2015.07.10 07:00:58.340,1.10804,1.10806,1.50,1.10
2015.07.10 07:00:59.278,1.10789,1.10791,1.00,1.37
2015.07.10 07:00:59.329,1.10787,1.10791,1.00,1.37
2015.07.10 07:00:59.430,1.10785,1.10791,1.12,3.00
2015.07.10 07:00:59.532,1.10785,1.10791,4.72,2.62
2015.07.10 07:01:00.118,1.108,1.10806,11.35,3.00
2015.07.10 07:01:00.220,1.10794,1.10801,2.24,1.87
2015.07.10 07:01:00.373,1.10794,1.10801,6.97,1.12
2015.07.10 07:01:00.578,1.10801,1.10807,4.50,1.00
2015.07.10 07:01:00.629,1.10803,1.10808,1.12,1.00
2015.07.10 07:01:01.069,1.10813,1.10816,3.22,1.27
2015.07.10 07:01:01.121,1.1082,1.10826,4.35,1.00
2015.07.10 07:01:01.174,1.10821,1.10829,4.35,2.62
2015.07.10 07:01:01.482,1.10825,1.10832,1.50,1.50
2015.07.10 07:01:01.533,1.10825,1.10832,2.25,1.00
2015.07.10 07:01:02.141,1.10835,1.10839,1.87,1.00
2015.07.10 07:01:02.195,1.10838,1.10844,1.00,1.50
2015.07.10 07:01:02.247,1.10838,1.10844,1.00,1.00
2015.07.10 07:01:02.451,1.1084,1.10845,1.57,6.37
2015.07.10 07:01:02.705,1.10844,1.10848,1.50,1.00
2015.07.10 07:01:02.757,1.10844,1.10848,1.12,1.37
2015.07.10 07:01:03.122,1.10845,1.10848,2.62,1.12
2015.07.10 07:01:03.183,1.10846,1.1085,2.62,1.00
2015.07.10 07:01:03.438,1.10847,1.10853,1.50,1.57
2015.07.10 07:01:03.742,1.10849,1.10855,1.57,1.57
2015.07.10 07:01:03.793,1.1085,1.10855,1.87,1.12
2015.07.10 07:01:04.097,1.10849,1.10853,1.12,1.00
2015.07.10 07:01:04.426,1.10848,1.10852,1.57,1.37
2015.07.10 07:01:04.736,1.10843,1.10845,1.50,1.87
2015.07.10 07:01:04.787,1.1084,1.10845,1.37,3.37
2015.07.10 07:01:04.915,1.10838,1.10845,1.00,4.87
2015.07.10 07:01:05.170,1.10837,1.10843,1.87,1.37
2015.07.10 07:01:05.691,1.10835,1.10839,1.12,1.35
2015.07.10 07:01:05.996,1.1082,1.10822,1.12,1.00
2015.07.10 07:01:06.047,1.10818,1.10822,1.12,1.00
2015.07.10 07:01:06.098,1.10817,1.1082,2.25,1.00
2015.07.10 07:01:06.200,1.10814,1.10819,2.62,1.00
2015.07.10 07:01:06.251,1.10814,1.10815,1.87,1.12
2015.07.10 07:01:06.645,1.10809,1.10815,2.62,7.50
2015.07.10 07:01:06.696,1.10811,1.10817,5.47,1.12
2015.07.10 07:01:06.748,1.10811,1.10818,8.10,3.00
2015.07.10 07:01:07.204,1.10811,1.10815,9.59,1.00
2015.07.10 07:01:07.255,1.10811,1.10814,8.25,1.00
2015.07.10 07:01:07.458,1.10812,1.10816,1.87,1.00
2015.07.10 07:01:08.186,1.10812,1.10817,6.84,1.00
2015.07.10 07:01:08.243,1.10812,1.10821,5.49,1.87
2015.07.10 07:01:08.752,1.10814,1.1082,6.45,1.10
2015.07.10 07:01:08.803,1.10814,1.1082,12.30,1.57
2015.07.10 07:01:09.367,1.10821,1.10826,2.25,2.25
2015.07.10 07:01:09.418,1.10823,1.10829,2.25,1.00
2015.07.10 07:01:09.469,1.10825,1.10829,4.50,1.00
2015.07.10 07:01:09.521,1.10831,1.10833,2.25,1.87
2015.07.10 07:01:09.623,1.10832,1.10835,1.12,1.87
2015.07.10 07:01:09.725,1.1083,1.10834,3.75,3.30
2015.07.10 07:01:09.827,1.10825,1.1083,1.20,1.00
2015.07.10 07:01:09.879,1.10825,1.10829,1.10,1.00
2015.07.10 07:01:09.931,1.10825,1.10829,1.30,1.47
2015.07.10 07:01:10.446,1.10825,1.1083,4.00,1.12
2015.07.10 07:01:10.502,1.10825,1.1083,1.50,1.57
2015.07.10 07:01:10.604,1.10825,1.10828,1.00,1.10
2015.07.10 07:01:11.110,1.10824,1.1083,1.50,1.50
2015.07.10 07:01:11.363,1.10824,1.1083,4.12,1.87
2015.07.10 07:01:11.757,1.1083,1.10833,1.87,1.10
2015.07.10 07:01:11.987,1.10831,1.10837,1.37,1.50
2015.07.10 07:01:12.291,1.1083,1.10835,4.87,3.60
2015.07.10 07:01:12.443,1.10827,1.10834,1.37,1.80
2015.07.10 07:01:12.494,1.10826,1.10833,1.87,4.87
2015.07.10 07:01:12.546,1.10826,1.10833,2.10,5.92
2015.07.10 07:01:12.749,1.10827,1.10833,1.50,2.92
2015.07.10 07:01:13.265,1.10827,1.10833,1.00,1.87
2015.07.10 07:01:13.417,1.10827,1.10833,3.00,1.87
2015.07.10 07:01:13.621,1.10833,1.10839,1.87,1.00
2015.07.10 07:01:13.773,1.10835,1.10842,3.00,1.50
2015.07.10 07:01:13.874,1.10835,1.10842,9.99,1.00
2015.07.10 07:01:14.225,1.1084,1.10844,1.12,3.37
2015.07.10 07:01:14.732,1.1084,1.10845,1.87,5.62
2015.07.10 07:01:15.512,1.10843,1.10846,2.85,1.00
2015.07.10 07:01:15.565,1.10843,1.10849,6.60,1.00
2015.07.10 07:01:16.072,1.10843,1.1085,4.50,2.25
2015.07.10 07:01:17.075,1.10846,1.10851,1.00,1.37
2015.07.10 07:01:17.582,1.10847,1.1085,1.12,1.00
2015.07.10 07:01:17.734,1.10848,1.10854,1.00,3.37
2015.07.10 07:01:17.786,1.1085,1.10854,1.00,1.50
2015.07.10 07:01:18.288,1.10848,1.10854,1.00,2.25
2015.07.10 07:01:18.794,1.10848,1.10853,1.00,1.00
2015.07.10 07:01:19.303,1.10847,1.10853,1.12,1.00
2015.07.10 07:01:19.876,1.10846,1.1085,2.25,1.00
2015.07.10 07:01:20.478,1.10845,1.1085,6.07,1.50
2015.07.10 07:01:21.028,1.10845,1.10851,5.32,1.10
2015.07.10 07:01:22.424,1.10847,1.10851,1.15,1.00
2015.07.10 07:01:22.576,1.10852,1.10854,1.00,1.00
2015.07.10 07:01:22.678,1.1085,1.10855,3.00,1.00
2015.07.10 07:01:22.729,1.10852,1.10855,1.00,1.00
2015.07.10 07:01:22.831,1.1085,1.10855,1.87,4.05
2015.07.10 07:01:22.983,1.10846,1.10851,2.62,1.00
2015.07.10 07:01:23.456,1.10842,1.10843,3.37,1.50
2015.07.10 07:01:23.506,1.10836,1.10842,2.25,1.00
2015.07.10 07:01:24.014,1.10837,1.10841,1.00,1.00
2015.07.10 07:01:24.923,1.10836,1.10841,1.00,1.12
2015.07.10 07:01:25.126,1.10841,1.10842,4.50,1.12
2015.07.10 07:01:25.431,1.10846,1.1085,2.85,1.87
2015.07.10 07:01:25.533,1.1085,1.10853,9.75,1.00
2015.07.10 07:01:25.636,1.10854,1.10857,1.72,1.00
2015.07.10 07:01:25.994,1.10859,1.10862,1.35,1.50
2015.07.10 07:01:26.047,1.10859,1.10865,2.62,7.87
2015.07.10 07:01:26.403,1.10862,1.10865,1.50,5.62
2015.07.10 07:01:26.708,1.10863,1.10867,2.62,2.25
2015.07.10 07:01:26.759,1.10864,1.10867,1.20,1.00
2015.07.10 07:01:26.810,1.10867,1.1087,2.25,2.62
2015.07.10 07:01:27.172,1.10867,1.10871,3.37,3.37
2015.07.10 07:01:27.231,1.10858,1.1086,3.37,1.35
2015.07.10 07:01:27.283,1.10856,1.10857,1.00,1.12
2015.07.10 07:01:27.334,1.10854,1.10855,1.12,7.35
2015.07.10 07:01:27.436,1.10844,1.10845,6.00,1.00
2015.07.10 07:01:27.487,1.10844,1.10845,3.00,1.12
2015.07.10 07:01:27.539,1.1084,1.10845,3.00,2.62
2015.07.10 07:01:27.590,1.1084,1.10845,8.12,2.25
2015.07.10 07:01:27.641,1.1084,1.1085,8.47,2.25
2015.07.10 07:01:27.795,1.1084,1.10847,1.00,1.37
2015.07.10 07:01:27.846,1.1084,1.10847,1.50,1.37
2015.07.10 07:01:28.311,1.10837,1.10844,4.95,1.00
2015.07.10 07:01:28.768,1.10838,1.10847,4.12,2.62
2015.07.10 07:01:28.869,1.1084,1.10845,1.12,1.00
2015.07.10 07:01:29.324,1.10842,1.10847,1.00,2.62
2015.07.10 07:01:29.810,1.10842,1.10848,1.50,1.87
2015.07.10 07:01:29.912,1.10844,1.10849,1.00,1.00
2015.07.10 07:01:30.419,1.10845,1.1085,1.50,1.00
2015.07.10 07:01:32.619,1.10846,1.10851,1.00,1.50
2015.07.10 07:01:33.125,1.10845,1.10851,3.75,1.00
2015.07.10 07:01:33.277,1.10847,1.10853,2.62,1.50
2015.07.10 07:01:33.480,1.10848,1.10853,1.50,1.00
2015.07.10 07:01:35.040,1.10852,1.10854,1.00,1.00
2015.07.10 07:01:35.142,1.10853,1.10858,2.32,1.00
2015.07.10 07:01:35.193,1.10855,1.10858,1.00,1.00
2015.07.10 07:01:35.600,1.10855,1.1086,2.25,3.37
2015.07.10 07:01:36.107,1.10854,1.10859,1.87,1.50
2015.07.10 07:01:36.614,1.10855,1.10859,1.50,1.87
2015.07.10 07:01:36.716,1.10855,1.10857,1.57,2.25
2015.07.10 07:01:37.020,1.10854,1.10855,1.12,5.25
2015.07.10 07:01:37.071,1.10851,1.10854,1.12,1.00
2015.07.10 07:01:37.826,1.1085,1.10852,1.50,1.00
2015.07.10 07:01:38.350,1.10849,1.10853,1.35,1.50
2015.07.10 07:01:38.756,1.1085,1.10856,3.37,1.50
2015.07.10 07:01:38.908,1.10852,1.10858,1.87,2.25
2015.07.10 07:01:39.643,1.10854,1.10857,1.00,1.00
2015.07.10 07:01:40.481,1.10854,1.10858,1.00,1.50
2015.07.10 07:01:41.056,1.10855,1.10859,1.87,1.50
2015.07.10 07:01:41.157,1.10855,1.10859,1.95,1.50
2015.07.10 07:01:45.025,1.10855,1.1086,1.10,1.50
2015.07.10 07:01:45.530,1.10856,1.1086,1.50,1.50
2015.07.10 07:01:46.293,1.10856,1.1086,1.87,1.50
2015.07.10 07:01:46.596,1.10857,1.10858,1.10,2.85
2015.07.10 07:01:46.799,1.10852,1.10857,3.45,1.37
2015.07.10 07:01:46.850,1.10853,1.10859,1.80,2.32
2015.07.10 07:01:46.901,1.10855,1.10859,1.50,2.25
2015.07.10 07:01:47.207,1.10854,1.10856,1.10,1.00
2015.07.10 07:01:47.527,1.1086,1.10861,2.62,5.85
2015.07.10 07:01:47.579,1.10865,1.10871,4.12,4.12
2015.07.10 07:01:47.631,1.10868,1.10871,1.00,1.37
2015.07.10 07:01:47.733,1.1087,1.10874,1.57,1.12
2015.07.10 07:01:47.785,1.1087,1.10874,2.25,1.12
2015.07.10 07:01:48.091,1.10875,1.10877,1.00,1.00
2015.07.10 07:01:48.243,1.10875,1.10879,1.60,1.10
2015.07.10 07:01:48.593,1.10874,1.10875,2.25,3.75
2015.07.10 07:01:48.694,1.1087,1.10875,1.20,2.62
2015.07.10 07:01:49.049,1.10871,1.10877,1.70,2.32
2015.07.10 07:01:49.403,1.10874,1.10879,1.50,1.12
2015.07.10 07:01:50.129,1.1087,1.10873,2.62,1.00
2015.07.10 07:01:50.184,1.10868,1.10873,1.70,1.00
2015.07.10 07:01:50.235,1.10869,1.10874,2.85,1.10
2015.07.10 07:01:51.362,1.10871,1.10876,2.17,1.00
2015.07.10 07:01:51.869,1.10872,1.10878,2.17,3.07
2015.07.10 07:01:52.650,1.10873,1.10878,1.05,1.50
2015.07.10 07:01:53.723,1.10875,1.10878,1.00,1.37
2015.07.10 07:01:54.171,1.10875,1.1088,4.35,1.00
2015.07.10 07:01:54.679,1.10877,1.1088,1.12,1.00
2015.07.10 07:01:55.135,1.10877,1.10884,2.47,3.37
2015.07.10 07:01:55.445,1.10881,1.10884,3.00,1.50
2015.07.10 07:01:55.950,1.1088,1.10885,3.75,1.50
2015.07.10 07:01:56.254,1.10883,1.10888,1.37,1.00
2015.07.10 07:01:56.777,1.10882,1.10889,2.62,2.62
2015.07.10 07:01:57.031,1.10881,1.10889,2.62,6.00
2015.07.10 07:01:57.537,1.10881,1.10887,2.62,1.00
2015.07.10 07:01:57.841,1.10881,1.10885,1.87,1.00
2015.07.10 07:01:59.015,1.10882,1.10885,1.00,1.00
2015.07.10 07:01:59.066,1.10882,1.10887,1.00,3.07
2015.07.10 07:01:59.523,1.10881,1.10885,3.37,1.00
2015.07.10 07:02:00.033,1.10881,1.10884,1.00,2.25
2015.07.10 07:02:00.593,1.1088,1.10884,2.25,3.00
2015.07.10 07:02:00.897,1.1088,1.10882,1.50,1.00
2015.07.10 07:02:01.440,1.10879,1.1088,1.00,1.50
2015.07.10 07:02:01.707,1.10876,1.1088,1.70,1.50
2015.07.10 07:02:01.903,1.1088,1.10882,6.75,3.82
2015.07.10 07:02:02.206,1.10877,1.10879,7.50,1.56
2015.07.10 07:02:02.308,1.10878,1.1088,6.75,1.31
2015.07.10 07:02:02.889,1.10882,1.10884,1.00,1.37
2015.07.10 07:02:02.941,1.10882,1.10886,1.12,1.00
2015.07.10 07:02:03.195,1.10885,1.10886,6.75,1.12
2015.07.10 07:02:04.367,1.1088,1.10883,6.00,1.00
2015.07.10 07:02:04.520,1.10879,1.10883,1.50,1.00
2015.07.10 07:02:04.673,1.10877,1.10881,1.37,1.00
2015.07.10 07:02:04.977,1.10877,1.10883,1.35,1.00
2015.07.10 07:02:05.230,1.1088,1.10885,1.60,1.95
2015.07.10 07:02:05.637,1.10883,1.10889,1.37,4.87
2015.07.10 07:02:05.689,1.10882,1.10889,2.62,1.57
2015.07.10 07:02:06.195,1.10882,1.10888,1.87,1.00
2015.07.10 07:02:06.499,1.10882,1.10886,1.75,1.00
2015.07.10 07:02:06.601,1.1088,1.10885,4.12,1.00
2015.07.10 07:02:07.310,1.10882,1.10885,1.37,1.00
2015.07.10 07:02:07.362,1.10884,1.10887,1.00,1.10
2015.07.10 07:02:07.515,1.10884,1.10889,1.00,1.10
2015.07.10 07:02:08.851,1.10884,1.10889,1.12,1.00
2015.07.10 07:02:09.357,1.10884,1.10891,2.25,2.62
2015.07.10 07:02:09.713,1.10889,1.10892,3.75,3.37
2015.07.10 07:02:10.213,1.10892,1.10897,1.37,1.37
2015.07.10 07:02:10.777,1.10894,1.10897,1.00,1.00
2015.07.10 07:02:11.881,1.10894,1.109,1.87,4.50
2015.07.10 07:02:12.386,1.10894,1.109,4.12,2.25
2015.07.10 07:02:12.437,1.10895,1.109,4.12,2.25
2015.07.10 07:02:12.488,1.10896,1.109,3.97,1.37
2015.07.10 07:02:12.538,1.10898,1.10902,2.25,3.75
2015.07.10 07:02:12.942,1.10904,1.1091,2.55,1.20
2015.07.10 07:02:13.474,1.10904,1.1091,4.87,1.37
2015.07.10 07:02:13.677,1.10904,1.10907,3.37,1.00
2015.07.10 07:02:13.828,1.10901,1.10905,1.12,6.37
