2015.07.01 01:01:43.606,1.11344,1.11347,3.37,2.62
2015.07.01 01:01:43.812,1.11344,1.11349,4.50,1.50
2015.07.01 01:01:44.474,1.11344,1.11349,4.12,1.50
2015.07.01 01:01:44.677,1.11342,1.11348,3.75,2.10
2015.07.01 01:01:44.880,1.11337,1.11343,2.25,2.25
2015.07.01 01:01:45.404,1.11336,1.11342,1.50,2.25
2015.07.01 01:01:53.194,1.11341,1.11344,1.00,8.62
2015.07.01 01:01:53.321,1.11343,1.11347,3.52,1.50
2015.07.01 01:01:53.473,1.11345,1.1135,1.12,1.50
2015.07.01 01:01:53.981,1.11346,1.11351,1.00,3.75
2015.07.01 01:01:54.800,1.11345,1.11351,3.75,1.50
2015.07.01 01:01:56.998,1.11346,1.11351,1.00,1.50
2015.07.01 01:01:57.500,1.11351,1.11354,1.00,3.37
2015.07.01 01:01:57.602,1.11353,1.11355,2.25,1.50
2015.07.01 01:01:57.728,1.11354,1.11359,1.35,2.25
2015.07.01 01:01:58.234,1.11354,1.11358,1.00,1.50
2015.07.01 01:01:58.750,1.11355,1.11358,1.00,1.50
2015.07.01 01:01:59.208,1.11354,1.1136,2.62,1.50
2015.07.01 01:01:59.713,1.11355,1.1136,1.50,1.50
2015.07.01 01:02:02.271,1.11356,1.1136,1.00,1.50
2015.07.01 01:02:02.817,1.11355,1.1136,1.00,1.50
2015.07.01 01:02:05.227,1.11354,1.1136,2.62,1.50
2015.07.01 01:02:05.278,1.11354,1.11358,2.62,1.60
2015.07.01 01:02:05.582,1.1135,1.11353,1.00,1.00
2015.07.01 01:02:06.090,1.11351,1.11353,1.00,1.00
2015.07.01 01:02:09.720,1.11352,1.11353,2.32,1.00
2015.07.01 01:02:09.822,1.11354,1.11359,3.82,1.00
2015.07.01 01:02:09.975,1.11356,1.1136,1.00,1.50
2015.07.01 01:02:10.517,1.11355,1.1136,1.00,1.50
2015.07.01 01:02:10.720,1.11356,1.11362,1.00,1.00
2015.07.01 01:02:11.225,1.11356,1.11361,1.00,1.50
2015.07.01 01:02:12.147,1.11355,1.11361,3.37,1.50
2015.07.01 01:02:13.925,1.11356,1.11362,1.50,1.50
2015.07.01 01:02:17.435,1.11355,1.11361,1.00,2.25
2015.07.01 01:02:17.537,1.11353,1.11359,2.25,1.50
2015.07.01 01:02:17.840,1.11352,1.11356,1.35,1.50
2015.07.01 01:02:18.078,1.1135,1.11356,4.72,1.50
2015.07.01 01:02:18.179,1.11351,1.11356,2.10,2.25
2015.07.01 01:02:18.382,1.11355,1.11361,1.50,3.37
2015.07.01 01:02:18.889,1.11355,1.11361,1.50,1.50
2015.07.01 01:02:20.223,1.11355,1.1136,1.00,1.50
2015.07.01 01:02:20.426,1.11355,1.11358,1.00,1.50
2015.07.01 01:02:20.629,1.11351,1.11356,1.50,1.50
2015.07.01 01:02:21.455,1.11352,1.11356,1.00,2.25
2015.07.01 01:02:21.506,1.11352,1.11356,4.87,1.50
2015.07.01 01:02:21.557,1.11352,1.11358,4.27,1.50
2015.07.01 01:02:22.086,1.11354,1.11359,1.27,1.00
2015.07.01 01:02:25.469,1.11353,1.11358,2.02,1.00
2015.07.01 01:02:25.782,1.11352,1.11358,1.50,1.50
2015.07.01 01:02:25.934,1.11353,1.11358,1.37,2.25
2015.07.01 01:02:26.860,1.11353,1.11357,1.37,1.50
2015.07.01 01:02:27.365,1.11353,1.11357,1.00,1.50
2015.07.01 01:02:27.874,1.11352,1.11357,1.35,1.50
2015.07.01 01:02:28.787,1.11352,1.11355,1.00,1.50
2015.07.01 01:02:29.333,1.1135,1.11355,5.10,3.00
2015.07.01 01:02:32.753,1.11351,1.11356,1.35,3.00
2015.07.01 01:02:33.087,1.11355,1.11358,1.00,1.50
2015.07.01 01:02:33.189,1.11355,1.11361,4.50,1.00
2015.07.01 01:02:33.290,1.11357,1.11362,1.50,1.50
2015.07.01 01:02:33.838,1.11356,1.11362,2.25,1.50
2015.07.01 01:02:34.344,1.11357,1.11362,1.00,1.50
2015.07.01 01:02:47.694,1.11356,1.11362,2.25,1.50
2015.07.01 01:03:06.710,1.11356,1.11361,1.50,1.00
2015.07.01 01:03:15.729,1.11356,1.1136,1.00,1.00
2015.07.01 01:03:16.263,1.11354,1.1136,6.75,1.50
2015.07.01 01:03:18.139,1.11355,1.11361,1.50,1.50
2015.07.01 01:03:18.929,1.11354,1.11361,5.25,2.25
2015.07.01 01:03:19.444,1.11354,1.11362,9.75,3.00
2015.07.01 01:03:23.329,1.11355,1.11361,1.12,1.00
2015.07.01 01:03:25.070,1.11355,1.11362,1.12,2.25
2015.07.01 01:03:29.377,1.11358,1.11362,1.30,1.50
2015.07.01 01:03:29.942,1.11357,1.11362,1.87,1.00
2015.07.01 01:03:30.484,1.11356,1.11362,2.25,1.00
2015.07.01 01:03:31.042,1.11356,1.11362,2.62,1.00
2015.07.01 01:03:31.195,1.11359,1.11364,3.22,1.50
2015.07.01 01:03:31.519,1.11362,1.11364,1.00,1.50
2015.07.01 01:03:31.671,1.11364,1.11369,6.60,3.00
2015.07.01 01:03:31.924,1.11365,1.11371,1.87,1.50
2015.07.01 01:03:32.439,1.11366,1.11371,1.50,1.00
2015.07.01 01:03:33.193,1.11367,1.11371,1.50,1.00
2015.07.01 01:03:33.396,1.11365,1.11371,2.62,2.25
2015.07.01 01:03:33.903,1.11365,1.1137,1.50,1.50
2015.07.01 01:03:34.327,1.11368,1.1137,1.35,2.25
2015.07.01 01:03:34.479,1.11369,1.11372,1.00,1.00
2015.07.01 01:03:34.530,1.11369,1.11371,1.00,1.00
2015.07.01 01:03:35.050,1.11367,1.11371,1.87,1.00
2015.07.01 01:03:35.574,1.11367,1.11372,1.50,1.35
2015.07.01 01:03:38.496,1.11366,1.11372,1.87,3.00
2015.07.01 01:03:39.062,1.11367,1.11371,1.00,1.00
2015.07.01 01:03:39.565,1.11367,1.11372,1.12,1.50
2015.07.01 01:03:42.395,1.11368,1.11372,1.12,1.00
2015.07.01 01:03:42.900,1.11367,1.11373,1.87,2.85
2015.07.01 01:03:43.414,1.11367,1.11373,1.50,2.85
2015.07.01 01:03:44.686,1.11367,1.11372,1.50,1.00
2015.07.01 01:03:47.249,1.11367,1.11371,1.50,1.00
2015.07.01 01:03:47.300,1.11365,1.11371,5.62,3.00
2015.07.01 01:03:47.453,1.11365,1.11369,4.12,1.00
2015.07.01 01:03:48.480,1.11365,1.1137,3.37,1.50
2015.07.01 01:03:49.039,1.11365,1.11371,3.37,3.75
2015.07.01 01:03:49.545,1.11365,1.1137,1.87,1.00
2015.07.01 01:03:50.077,1.11365,1.11369,1.87,1.00
2015.07.01 01:03:50.583,1.11365,1.1137,1.87,1.50
2015.07.01 01:03:51.117,1.11365,1.11369,1.87,1.00
2015.07.01 01:03:51.660,1.11365,1.1137,1.50,1.50
2015.07.01 01:03:52.226,1.11365,1.11369,2.25,1.00
2015.07.01 01:03:56.867,1.11365,1.11371,2.25,2.25
2015.07.01 01:03:58.967,1.11365,1.1137,2.25,1.00
2015.07.01 01:03:59.734,1.11365,1.11369,1.50,3.97
2015.07.01 01:03:59.886,1.1136,1.11364,2.62,2.25
2015.07.01 01:03:59.937,1.1136,1.11362,2.62,1.00
2015.07.01 01:04:00.039,1.11358,1.11361,1.87,1.00
2015.07.01 01:04:00.140,1.11356,1.11359,1.00,1.50
2015.07.01 01:04:00.292,1.11351,1.11356,1.50,2.85
2015.07.01 01:04:00.545,1.11349,1.11354,1.31,1.00
2015.07.01 01:04:01.355,1.11349,1.11355,1.00,1.50
2015.07.01 01:04:04.216,1.1135,1.11355,1.00,1.00
2015.07.01 01:04:04.318,1.11351,1.11356,1.52,1.00
2015.07.01 01:04:04.825,1.11352,1.11357,2.02,1.00
2015.07.01 01:04:05.897,1.11352,1.11358,2.02,2.25
2015.07.01 01:04:07.059,1.11351,1.11357,5.25,1.50
2015.07.01 01:04:07.383,1.11352,1.11355,1.52,2.10
2015.07.01 01:04:07.484,1.11351,1.11355,1.00,4.35
2015.07.01 01:04:07.990,1.1135,1.11355,3.60,1.50
2015.07.01 01:04:10.691,1.1135,1.11355,1.00,3.00
2015.07.01 01:04:10.946,1.11348,1.11353,2.44,1.00
2015.07.01 01:04:11.707,1.11348,1.11354,2.44,2.25
2015.07.01 01:04:12.011,1.11354,1.11356,2.32,1.50
2015.07.01 01:04:12.062,1.11354,1.11358,2.32,1.00
2015.07.01 01:04:12.163,1.11354,1.1136,4.57,1.50
2015.07.01 01:04:12.670,1.11354,1.11359,1.87,1.50
2015.07.01 01:04:12.721,1.11353,1.11359,3.00,1.50
2015.07.01 01:04:12.869,1.11351,1.11356,2.25,1.50
2015.07.01 01:04:13.680,1.1135,1.11356,1.50,1.50
2015.07.01 01:04:14.290,1.11349,1.11355,2.81,1.50
2015.07.01 01:04:15.347,1.11351,1.11355,1.00,1.00
2015.07.01 01:04:15.398,1.11351,1.11357,1.50,2.25
2015.07.01 01:04:18.571,1.11354,1.11357,1.50,2.25
2015.07.01 01:04:18.672,1.11358,1.11361,1.00,2.32
2015.07.01 01:04:18.774,1.11359,1.11363,1.00,1.50
2015.07.01 01:04:18.875,1.11357,1.11363,1.00,1.50
2015.07.01 01:04:24.076,1.11356,1.11362,1.00,1.00
2015.07.01 01:04:24.582,1.11355,1.1136,1.50,1.00
2015.07.01 01:04:25.129,1.11356,1.11361,1.50,1.00
2015.07.01 01:04:25.635,1.11357,1.11362,1.50,1.00
2015.07.01 01:04:28.605,1.11358,1.11362,1.50,1.00
2015.07.01 01:04:29.111,1.11358,1.11363,1.50,1.50
2015.07.01 01:04:30.531,1.11357,1.11363,1.00,1.50
2015.07.01 01:04:31.036,1.11358,1.11363,1.00,2.25
2015.07.01 01:04:31.187,1.11356,1.11362,1.50,1.50
2015.07.01 01:04:31.692,1.11356,1.11363,1.50,1.50
2015.07.01 01:04:33.690,1.11356,1.11364,1.50,5.62
2015.07.01 01:04:33.913,1.11358,1.11364,1.50,4.12
2015.07.01 01:04:36.430,1.11358,1.11363,2.25,1.50
2015.07.01 01:04:37.532,1.11358,1.11364,1.50,3.75
2015.07.01 01:04:38.139,1.1136,1.11365,1.50,1.50
2015.07.01 01:04:38.677,1.11361,1.11365,1.50,1.00
2015.07.01 01:04:40.590,1.11361,1.11366,1.50,1.00
2015.07.01 01:04:41.126,1.11361,1.11365,1.50,1.00
2015.07.01 01:04:42.752,1.11361,1.11366,1.50,1.50
2015.07.01 01:04:43.260,1.11361,1.11365,1.50,1.00
2015.07.01 01:04:44.824,1.11364,1.11368,4.20,3.60
2015.07.01 01:04:44.875,1.11364,1.11369,4.20,3.22
2015.07.01 01:04:44.925,1.11367,1.1137,1.50,1.00
2015.07.01 01:04:45.428,1.11368,1.11373,1.50,3.75
2015.07.01 01:04:45.479,1.11368,1.11373,1.50,3.00
2015.07.01 01:04:45.833,1.11368,1.1137,1.50,1.00
2015.07.01 01:04:45.935,1.11366,1.11369,1.50,1.00
2015.07.01 01:04:46.440,1.11367,1.11369,1.50,1.00
2015.07.01 01:04:46.960,1.11367,1.1137,1.50,1.00
2015.07.01 01:04:47.264,1.11367,1.11373,1.50,3.37
2015.07.01 01:04:47.315,1.11369,1.11373,1.00,2.25
2015.07.01 01:04:47.823,1.1137,1.11374,1.50,1.12
2015.07.01 01:04:48.538,1.11372,1.11375,1.50,1.00
2015.07.01 01:04:48.589,1.11372,1.11377,1.50,2.25
2015.07.01 01:04:48.741,1.11376,1.11378,1.50,1.00
2015.07.01 01:04:48.792,1.11377,1.1138,1.50,1.35
2015.07.01 01:04:49.273,1.11378,1.11384,1.00,2.25
2015.07.01 01:04:49.779,1.11379,1.11384,1.50,1.50
2015.07.01 01:04:52.842,1.11379,1.11385,2.25,4.50
2015.07.01 01:04:53.351,1.1138,1.11385,1.50,3.00
2015.07.01 01:04:53.554,1.11382,1.11385,1.00,1.87
2015.07.01 01:04:53.757,1.11386,1.1139,1.50,1.50
2015.07.01 01:04:53.859,1.11387,1.11392,1.50,3.00
2015.07.01 01:04:54.003,1.11388,1.11394,1.50,3.00
2015.07.01 01:04:57.784,1.11388,1.11393,1.00,1.00
2015.07.01 01:04:58.293,1.11388,1.11394,1.00,1.50
2015.07.01 01:05:00.632,1.11387,1.11393,1.00,1.00
2015.07.01 01:05:01.203,1.11387,1.11392,1.00,1.00
2015.07.01 01:05:02.880,1.11387,1.11393,1.50,1.00
2015.07.01 01:05:08.998,1.11386,1.11389,2.25,1.00
2015.07.01 01:05:09.143,1.11385,1.11389,1.87,3.75
2015.07.01 01:05:09.194,1.11383,1.11386,1.00,2.25
2015.07.01 01:05:09.346,1.11379,1.11385,1.50,3.00
2015.07.01 01:05:09.498,1.11377,1.11383,1.50,1.00
2015.07.01 01:05:11.902,1.11376,1.11382,1.50,1.50
2015.07.01 01:05:15.097,1.1138,1.11382,3.00,2.25
2015.07.01 01:05:15.299,1.11385,1.11389,1.00,1.00
2015.07.01 01:05:15.804,1.11385,1.1139,3.37,1.00
2015.07.01 01:05:21.181,1.11384,1.1139,3.75,1.00
2015.07.01 01:05:21.283,1.11383,1.11388,1.00,1.50
2015.07.01 01:05:21.588,1.11377,1.11381,1.00,1.50
2015.07.01 01:05:21.893,1.11383,1.11386,4.50,1.00
2015.07.01 01:05:22.217,1.11382,1.11385,1.37,3.60
2015.07.01 01:05:22.269,1.11382,1.11385,1.00,3.60
2015.07.01 01:05:22.320,1.1138,1.11385,5.25,3.60
2015.07.01 01:05:23.028,1.1138,1.11385,4.35,1.50
2015.07.01 01:05:23.079,1.11383,1.11387,1.87,2.25
2015.07.01 01:05:23.591,1.11385,1.11389,1.50,2.25
2015.07.01 01:05:24.860,1.11385,1.11389,2.62,3.60
2015.07.01 01:05:25.410,1.11385,1.11389,2.25,2.10
2015.07.01 01:05:27.059,1.11386,1.11389,1.00,1.50
2015.07.01 01:05:27.160,1.11386,1.11391,1.00,1.50
2015.07.01 01:05:27.918,1.11386,1.11392,3.07,1.50
2015.07.01 01:05:50.256,1.11386,1.1139,3.22,1.00
2015.07.01 01:05:57.543,1.11386,1.11389,1.72,1.00
2015.07.01 01:05:59.479,1.11388,1.1139,2.10,1.50
2015.07.01 01:05:59.580,1.11386,1.11389,3.22,1.00
2015.07.01 01:05:59.631,1.11387,1.11392,1.00,3.37
2015.07.01 01:05:59.733,1.11386,1.1139,1.72,1.00
2015.07.01 01:06:02.077,1.11385,1.11389,2.25,1.00
2015.07.01 01:06:02.397,1.1138,1.11383,1.00,2.25
2015.07.01 01:06:02.448,1.11377,1.11382,1.00,1.00
2015.07.01 01:06:02.973,1.11377,1.11381,1.00,1.50
2015.07.01 01:06:03.520,1.11377,1.1138,1.00,1.00
2015.07.01 01:06:04.348,1.11376,1.11377,1.00,1.35
2015.07.01 01:06:04.652,1.11373,1.11375,1.50,2.10
2015.07.01 01:06:05.053,1.11374,1.11376,1.00,2.62
2015.07.01 01:06:05.991,1.11377,1.11379,1.00,1.50
2015.07.01 01:06:07.160,1.11374,1.11379,5.25,2.25
2015.07.01 01:06:07.709,1.11375,1.11379,1.00,1.50
2015.07.01 01:06:07.880,1.11373,1.11375,3.00,2.85
2015.07.01 01:06:07.931,1.11373,1.11375,1.00,3.60
2015.07.01 01:06:07.983,1.1137,1.11375,2.62,5.47
2015.07.01 01:06:08.493,1.1137,1.11375,2.25,5.10
2015.07.01 01:06:08.966,1.11372,1.11375,1.00,2.25
2015.07.01 01:06:09.482,1.11372,1.11376,1.35,1.50
2015.07.01 01:06:10.427,1.11371,1.11375,1.00,1.00
2015.07.01 01:06:10.933,1.1137,1.11374,3.60,1.00
2015.07.01 01:06:11.473,1.11371,1.11375,3.60,2.25
2015.07.01 01:06:12.000,1.1137,1.11376,6.60,2.25
2015.07.01 01:06:12.580,1.1137,1.11375,2.85,1.50
2015.07.01 01:06:13.085,1.1137,1.11375,3.60,3.00
2015.07.01 01:06:13.525,1.11371,1.11373,1.50,1.00
2015.07.01 01:06:13.829,1.1137,1.11376,3.60,6.75
2015.07.01 01:06:13.880,1.11373,1.11376,1.00,6.75
2015.07.01 01:06:14.083,1.11371,1.11375,3.30,1.50
2015.07.01 01:06:14.602,1.11371,1.11374,2.25,2.10
2015.07.01 01:06:14.805,1.11369,1.11372,1.00,1.00
2015.07.01 01:06:14.856,1.11367,1.11372,1.87,2.25
2015.07.01 01:06:15.062,1.11365,1.11371,3.75,3.00
2015.07.01 01:06:15.592,1.11365,1.1137,3.00,1.00
2015.07.01 01:06:16.178,1.11365,1.11371,3.00,2.25
2015.07.01 01:06:17.067,1.11366,1.11371,1.50,1.00
2015.07.01 01:06:17.598,1.11365,1.11371,2.25,1.00
2015.07.01 01:06:17.749,1.11368,1.11371,1.00,1.00
2015.07.01 01:06:19.127,1.11368,1.11372,1.00,4.50
2015.07.01 01:06:21.793,1.11368,1.11371,1.50,1.00
2015.07.01 01:06:22.529,1.11368,1.11372,1.50,3.00
2015.07.01 01:06:24.654,1.11366,1.11368,3.75,1.00
2015.07.01 01:06:25.023,1.11362,1.11365,2.25,2.10
2015.07.01 01:06:30.191,1.11362,1.11366,2.25,2.25
2015.07.01 01:06:30.343,1.11363,1.11366,1.87,1.00
2015.07.01 01:06:30.698,1.11365,1.11369,2.25,3.60
2015.07.01 01:06:30.924,1.11367,1.11369,1.00,2.25
2015.07.01 01:06:31.429,1.11368,1.11369,1.50,2.25
2015.07.01 01:06:33.251,1.11368,1.11372,2.25,2.25
2015.07.01 01:06:49.681,1.11367,1.11371,1.00,1.00
2015.07.01 01:06:52.614,1.11367,1.11372,1.00,3.75
2015.07.01 01:06:55.843,1.11367,1.11371,1.00,2.25
2015.07.01 01:07:06.325,1.11368,1.11371,1.00,2.25
2015.07.01 01:07:07.488,1.11367,1.11369,1.50,2.25
2015.07.01 01:07:07.811,1.11363,1.11365,1.00,2.47
2015.07.01 01:07:08.639,1.11363,1.11365,1.00,2.47
2015.07.01 01:07:09.142,1.11363,1.11365,1.00,2.47
2015.07.01 01:07:10.822,1.11363,1.11365,1.00,1.00
2015.07.01 01:07:11.330,1.11362,1.11365,1.00,2.62
2015.07.01 01:07:12.156,1.11363,1.11365,1.00,1.87
2015.07.01 01:07:12.640,1.11362,1.11363,1.00,1.00
2015.07.01 01:07:12.691,1.1136,1.11363,2.25,1.00
2015.07.01 01:07:23.852,1.11359,1.1136,2.25,1.35
2015.07.01 01:07:24.005,1.11357,1.1136,1.00,1.72
