2015.07.28 12:02:58.511,1.10305,1.1031,1.87,7.50
2015.07.28 12:02:59.088,1.10305,1.10308,1.12,1.00
2015.07.28 12:03:05.565,1.10305,1.10309,1.87,1.20
2015.07.28 12:03:11.598,1.10305,1.1031,1.50,8.62
2015.07.28 12:03:12.593,1.10305,1.1031,1.87,9.37
2015.07.28 12:03:12.796,1.10305,1.10307,1.87,1.00
2015.07.28 12:03:13.542,1.10305,1.10306,1.00,1.00
2015.07.28 12:03:13.847,1.10299,1.10301,1.00,5.32
2015.07.28 12:03:13.899,1.10297,1.103,1.00,4.50
2015.07.28 12:03:14.000,1.10295,1.103,4.12,6.00
2015.07.28 12:03:14.969,1.10295,1.10299,1.87,1.87
2015.07.28 12:03:15.730,1.10296,1.10299,1.00,1.87
2015.07.28 12:03:16.716,1.10295,1.10299,1.12,1.87
2015.07.28 12:03:21.019,1.10293,1.10298,3.37,1.00
2015.07.28 12:03:21.648,1.10293,1.10297,1.12,3.37
2015.07.28 12:03:21.700,1.10292,1.10294,1.87,1.00
2015.07.28 12:03:21.972,1.10289,1.10291,1.50,1.37
2015.07.28 12:03:22.226,1.10287,1.10291,1.00,1.37
2015.07.28 12:03:22.731,1.10287,1.10291,1.87,1.00
2015.07.28 12:03:24.061,1.1029,1.10291,1.00,1.00
2015.07.28 12:03:24.367,1.10292,1.10295,1.12,1.10
2015.07.28 12:03:24.874,1.10292,1.10297,2.62,1.95
2015.07.28 12:03:25.403,1.10293,1.10297,1.00,1.95
2015.07.28 12:03:25.555,1.1029,1.10292,23.47,4.00
2015.07.28 12:03:25.859,1.10287,1.1029,1.57,1.30
2015.07.28 12:03:26.868,1.10287,1.1029,1.87,1.00
2015.07.28 12:03:27.374,1.10287,1.10291,1.37,1.00
2015.07.28 12:03:28.277,1.10287,1.1029,1.37,1.00
2015.07.28 12:03:28.632,1.10287,1.10289,1.37,3.75
2015.07.28 12:03:28.784,1.10286,1.10287,1.12,3.75
2015.07.28 12:03:29.786,1.10285,1.10287,1.35,3.75
2015.07.28 12:03:30.295,1.10286,1.10287,1.00,3.75
2015.07.28 12:03:32.428,1.10285,1.10287,2.85,4.75
2015.07.28 12:03:32.587,1.10282,1.10283,11.77,2.10
2015.07.28 12:03:32.640,1.10281,1.10282,2.25,1.00
2015.07.28 12:03:32.743,1.1028,1.10282,1.00,1.12
2015.07.28 12:03:32.845,1.10278,1.1028,3.60,3.75
2015.07.28 12:03:32.900,1.10281,1.10282,1.87,1.00
2015.07.28 12:03:33.104,1.10282,1.10286,1.87,1.00
2015.07.28 12:03:33.654,1.10282,1.10286,1.87,1.12
2015.07.28 12:03:34.160,1.10283,1.10287,1.12,2.25
2015.07.28 12:03:34.212,1.10285,1.10288,1.00,5.32
2015.07.28 12:03:34.364,1.10286,1.10288,1.00,1.20
2015.07.28 12:03:34.892,1.10286,1.10287,1.00,1.00
2015.07.28 12:03:35.398,1.10286,1.10288,1.00,1.57
2015.07.28 12:03:36.419,1.10286,1.10289,1.12,1.95
2015.07.28 12:03:36.622,1.10284,1.10288,1.20,1.57
2015.07.28 12:03:37.218,1.10284,1.10286,1.12,1.00
2015.07.28 12:03:38.028,1.10285,1.10287,1.37,3.75
2015.07.28 12:03:38.430,1.10284,1.10286,1.20,1.00
2015.07.28 12:03:40.170,1.10285,1.10286,1.00,1.00
2015.07.28 12:03:40.222,1.10285,1.10286,1.87,1.00
2015.07.28 12:03:40.424,1.10285,1.10287,1.20,4.00
2015.07.28 12:03:41.440,1.10284,1.10286,1.12,1.00
2015.07.28 12:03:41.643,1.10284,1.10287,1.87,3.75
2015.07.28 12:03:42.147,1.10285,1.10287,1.47,1.00
2015.07.28 12:03:44.802,1.10285,1.10287,1.00,1.00
2015.07.28 12:03:46.662,1.10285,1.10287,1.37,1.00
2015.07.28 12:03:46.814,1.10286,1.10289,1.87,1.00
2015.07.28 12:03:47.322,1.10285,1.10289,1.37,1.27
2015.07.28 12:03:47.876,1.10285,1.10289,1.12,1.65
2015.07.28 12:03:48.383,1.10284,1.10288,1.37,1.00
2015.07.28 12:03:49.493,1.10284,1.10289,1.87,1.87
2015.07.28 12:03:50.066,1.10284,1.10289,1.12,1.87
2015.07.28 12:03:50.775,1.10284,1.10289,1.12,1.50
2015.07.28 12:03:51.280,1.10285,1.10289,1.00,1.00
2015.07.28 12:03:53.391,1.10286,1.1029,1.00,11.92
2015.07.28 12:03:53.442,1.10289,1.1029,3.00,8.17
2015.07.28 12:03:53.747,1.10293,1.10295,3.75,1.57
2015.07.28 12:03:53.931,1.10294,1.10296,2.25,1.57
2015.07.28 12:03:54.387,1.10293,1.10298,2.25,1.95
2015.07.28 12:03:55.074,1.10293,1.10298,2.25,1.95
2015.07.28 12:03:55.986,1.10293,1.10298,4.12,1.10
2015.07.28 12:03:57.986,1.10294,1.10298,1.12,1.20
2015.07.28 12:04:00.006,1.10294,1.10298,1.87,1.00
2015.07.28 12:04:00.461,1.10297,1.10299,1.00,1.12
2015.07.28 12:04:00.976,1.10296,1.103,1.12,1.12
2015.07.28 12:04:01.787,1.10295,1.10299,4.20,1.50
2015.07.28 12:04:02.317,1.10295,1.10299,1.87,1.12
2015.07.28 12:04:02.621,1.1029,1.10292,13.87,1.00
2015.07.28 12:04:02.673,1.1029,1.10292,6.75,3.22
2015.07.28 12:04:02.875,1.10287,1.10292,1.00,6.45
2015.07.28 12:04:03.408,1.10286,1.1029,1.87,1.12
2015.07.28 12:04:04.660,1.10286,1.10289,4.12,1.00
2015.07.28 12:04:04.863,1.10288,1.10292,1.12,1.12
2015.07.28 12:04:04.914,1.1029,1.10292,1.00,1.12
2015.07.28 12:04:05.219,1.10291,1.10295,6.00,2.32
2015.07.28 12:04:06.186,1.10291,1.10295,7.12,2.32
2015.07.28 12:04:07.717,1.10291,1.10294,8.62,1.00
2015.07.28 12:04:10.478,1.10291,1.10292,4.12,2.10
2015.07.28 12:04:10.529,1.10291,1.10292,2.62,4.35
2015.07.28 12:04:10.682,1.10285,1.10287,1.12,3.00
2015.07.28 12:04:10.783,1.10283,1.10287,1.95,3.00
2015.07.28 12:04:11.289,1.10283,1.10287,1.87,2.70
2015.07.28 12:04:11.649,1.10283,1.10285,3.00,1.00
2015.07.28 12:04:11.954,1.1028,1.10282,6.75,2.62
2015.07.28 12:04:12.006,1.10281,1.10283,1.50,5.25
2015.07.28 12:04:12.259,1.10283,1.10284,1.00,2.25
2015.07.28 12:04:12.311,1.10283,1.10285,1.00,1.10
2015.07.28 12:04:12.825,1.10283,1.10286,1.00,2.70
2015.07.28 12:04:13.786,1.10285,1.10287,1.00,1.50
2015.07.28 12:04:14.020,1.10286,1.10289,1.00,1.95
2015.07.28 12:04:14.527,1.10284,1.10288,3.45,2.25
2015.07.28 12:04:15.385,1.10284,1.10288,2.70,2.62
2015.07.28 12:04:16.944,1.10284,1.10288,2.62,9.45
2015.07.28 12:04:17.449,1.10284,1.10288,2.62,9.07
2015.07.28 12:04:19.293,1.10286,1.10288,1.00,9.07
2015.07.28 12:04:21.785,1.10287,1.10288,2.10,7.50
2015.07.28 12:04:22.090,1.10294,1.10295,1.00,5.25
2015.07.28 12:04:22.586,1.10294,1.10296,1.00,1.00
2015.07.28 12:04:23.792,1.10295,1.10297,3.00,4.00
2015.07.28 12:04:30.465,1.10294,1.10296,2.62,1.00
2015.07.28 12:04:30.976,1.10295,1.10296,1.00,1.00
2015.07.28 12:04:31.605,1.10294,1.10296,1.87,1.00
2015.07.28 12:04:32.153,1.10295,1.10296,1.00,1.00
2015.07.28 12:04:33.283,1.10294,1.10296,2.62,1.00
2015.07.28 12:04:33.927,1.10295,1.10296,1.00,1.00
2015.07.28 12:04:34.484,1.10294,1.10296,2.62,1.00
2015.07.28 12:04:35.091,1.10295,1.10296,1.00,1.50
2015.07.28 12:04:36.118,1.10294,1.10296,1.87,1.50
2015.07.28 12:04:36.724,1.10295,1.10296,1.00,1.50
2015.07.28 12:04:37.526,1.10294,1.10296,2.62,2.25
2015.07.28 12:04:38.033,1.10295,1.10296,1.00,2.25
2015.07.28 12:04:38.538,1.10293,1.10296,1.37,2.25
2015.07.28 12:04:39.080,1.10293,1.10296,1.12,1.50
2015.07.28 12:04:39.870,1.10293,1.10295,1.12,1.00
2015.07.28 12:04:40.124,1.10292,1.10294,2.62,1.00
2015.07.28 12:04:40.428,1.10288,1.10289,2.62,1.12
2015.07.28 12:04:40.581,1.10286,1.10289,1.50,1.12
2015.07.28 12:04:40.937,1.10286,1.10288,1.00,1.37
2015.07.28 12:04:41.040,1.10282,1.10286,3.00,1.12
2015.07.28 12:04:41.142,1.10281,1.10283,5.25,1.50
2015.07.28 12:04:41.350,1.10279,1.10282,1.00,6.37
2015.07.28 12:04:41.806,1.1028,1.10283,1.50,3.07
2015.07.28 12:04:42.009,1.10282,1.10284,1.00,1.12
2015.07.28 12:04:42.111,1.10283,1.10286,1.12,1.57
2015.07.28 12:04:42.459,1.10284,1.10288,1.87,1.95
2015.07.28 12:04:43.017,1.10284,1.10287,1.12,1.00
2015.07.28 12:04:43.118,1.10283,1.10286,2.25,1.37
2015.07.28 12:04:43.519,1.10281,1.10285,1.00,4.87
2015.07.28 12:04:45.173,1.10283,1.10285,1.00,4.87
2015.07.28 12:04:45.579,1.10283,1.10287,1.12,3.75
2015.07.28 12:04:46.102,1.10284,1.10288,1.00,3.00
2015.07.28 12:04:48.853,1.10284,1.10286,1.12,1.00
2015.07.28 12:04:48.905,1.10283,1.10285,1.87,1.87
2015.07.28 12:04:49.008,1.10282,1.10283,2.92,4.12
2015.07.28 12:04:49.110,1.10279,1.10281,3.00,1.12
2015.07.28 12:04:49.313,1.10277,1.10281,5.25,1.12
2015.07.28 12:04:55.066,1.10278,1.10281,1.00,1.12
2015.07.28 12:04:55.569,1.10278,1.10281,1.00,2.25
2015.07.28 12:04:57.219,1.1028,1.10282,1.00,3.00
2015.07.28 12:04:57.423,1.10283,1.10285,1.00,1.57
2015.07.28 12:04:57.929,1.10283,1.10286,1.00,2.70
2015.07.28 12:05:01.443,1.10283,1.10286,1.50,1.00
2015.07.28 12:05:03.307,1.10283,1.10285,1.50,1.00
2015.07.28 12:05:04.550,1.10283,1.10285,1.50,1.00
2015.07.28 12:05:05.163,1.10283,1.10287,1.00,3.75
2015.07.28 12:05:05.214,1.10285,1.10287,1.00,4.12
2015.07.28 12:05:05.519,1.10292,1.10293,1.87,2.25
2015.07.28 12:05:05.716,1.10292,1.10295,3.37,1.50
2015.07.28 12:05:06.126,1.10292,1.10293,4.12,1.00
2015.07.28 12:05:06.177,1.10292,1.10293,1.12,1.50
2015.07.28 12:05:06.280,1.10289,1.10291,1.50,1.12
2015.07.28 12:05:06.433,1.10287,1.1029,1.00,1.87
2015.07.28 12:05:06.941,1.10285,1.10289,4.50,1.00
2015.07.28 12:05:12.343,1.10287,1.10289,1.00,1.00
2015.07.28 12:05:12.895,1.10286,1.10289,4.50,1.00
2015.07.28 12:05:13.655,1.10286,1.10288,1.00,1.00
2015.07.28 12:05:14.172,1.10286,1.1029,1.00,3.82
2015.07.28 12:05:14.677,1.10286,1.10289,1.00,1.37
2015.07.28 12:05:15.364,1.10285,1.10289,2.25,1.37
2015.07.28 12:05:15.870,1.10285,1.10289,2.25,1.12
2015.07.28 12:05:16.426,1.10285,1.10289,1.00,1.95
2015.07.28 12:05:19.577,1.10285,1.10289,1.12,1.20
2015.07.28 12:05:20.467,1.10285,1.10289,1.00,1.47
2015.07.28 12:05:22.016,1.10286,1.1029,1.00,6.37
2015.07.28 12:05:22.258,1.10286,1.1029,2.62,1.20
2015.07.28 12:05:28.829,1.10288,1.1029,1.00,1.10
2015.07.28 12:05:31.101,1.10288,1.10291,1.00,2.25
2015.07.28 12:05:35.108,1.10288,1.10291,1.00,4.87
2015.07.28 12:05:36.363,1.1029,1.10291,1.00,1.95
2015.07.28 12:05:36.667,1.10293,1.10295,1.37,1.00
2015.07.28 12:05:36.819,1.10294,1.10297,2.25,2.32
2015.07.28 12:05:37.481,1.10294,1.10296,1.50,1.00
2015.07.28 12:05:37.582,1.10294,1.10298,1.50,3.45
2015.07.28 12:05:37.735,1.10296,1.10298,1.00,1.95
2015.07.28 12:05:38.338,1.10296,1.10299,1.87,1.10
2015.07.28 12:05:38.644,1.10299,1.10303,1.87,9.37
2015.07.28 12:05:38.695,1.10301,1.10302,1.12,1.00
2015.07.28 12:05:39.171,1.10296,1.10301,4.12,1.12
2015.07.28 12:05:39.461,1.10296,1.10299,1.12,1.00
2015.07.28 12:05:40.599,1.10295,1.10299,1.12,2.62
2015.07.28 12:05:41.156,1.10293,1.10295,4.87,1.00
2015.07.28 12:05:41.564,1.1029,1.10292,1.50,1.00
2015.07.28 12:05:41.666,1.10291,1.10293,3.37,4.50
2015.07.28 12:05:41.970,1.10291,1.10296,1.87,4.12
2015.07.28 12:05:42.476,1.10291,1.10296,1.50,1.87
2015.07.28 12:05:42.708,1.10291,1.10296,2.62,1.12
2015.07.28 12:05:43.214,1.10293,1.10297,1.12,2.62
2015.07.28 12:05:43.810,1.10293,1.10298,4.12,3.45
2015.07.28 12:05:46.027,1.10293,1.10297,2.25,1.00
2015.07.28 12:05:46.787,1.10293,1.10298,3.00,2.70
2015.07.28 12:05:48.788,1.10293,1.10298,4.50,1.57
2015.07.28 12:05:49.632,1.10293,1.10297,3.75,1.00
2015.07.28 12:05:49.691,1.10293,1.10297,1.87,1.87
2015.07.28 12:05:50.196,1.10292,1.10296,4.12,1.50
2015.07.28 12:05:50.703,1.10293,1.10297,1.12,2.62
2015.07.28 12:05:53.730,1.10293,1.10297,1.50,1.50
2015.07.28 12:05:53.983,1.10295,1.103,5.62,1.37
2015.07.28 12:05:54.201,1.10296,1.10301,3.37,4.12
2015.07.28 12:05:54.708,1.10295,1.10299,3.75,1.50
2015.07.28 12:05:55.974,1.10294,1.10298,4.20,1.00
2015.07.28 12:05:56.075,1.10294,1.10299,4.20,3.07
2015.07.28 12:05:57.661,1.10295,1.10299,1.00,2.32
2015.07.28 12:05:58.999,1.10295,1.10299,1.87,1.57
2015.07.28 12:06:00.426,1.10294,1.10298,2.70,1.00
2015.07.28 12:06:01.033,1.10294,1.10298,2.70,1.00
2015.07.28 12:06:01.544,1.10295,1.10299,2.25,2.62
2015.07.28 12:06:02.049,1.10295,1.10299,3.75,1.50
2015.07.28 12:06:03.993,1.10295,1.10298,1.37,1.00
2015.07.28 12:06:04.498,1.10295,1.10299,3.00,1.50
2015.07.28 12:06:10.190,1.10295,1.10299,1.50,2.62
2015.07.28 12:06:13.553,1.10293,1.10298,6.37,1.12
2015.07.28 12:06:14.077,1.10293,1.10297,1.37,1.00
2015.07.28 12:06:14.622,1.10293,1.10298,4.12,1.00
2015.07.28 12:06:15.307,1.10293,1.10299,3.37,4.20
2015.07.28 12:06:15.813,1.10293,1.10298,4.12,1.12
2015.07.28 12:06:16.609,1.10293,1.10298,4.87,1.00
2015.07.28 12:06:18.670,1.10296,1.10298,1.12,1.00
2015.07.28 12:06:18.772,1.10298,1.103,1.00,7.87
2015.07.28 12:06:18.975,1.10299,1.10301,1.00,1.12
2015.07.28 12:06:19.924,1.10297,1.103,1.50,1.00
2015.07.28 12:06:20.127,1.10296,1.103,1.12,1.87
2015.07.28 12:06:20.632,1.10295,1.103,1.50,6.45
2015.07.28 12:06:21.192,1.10296,1.103,1.00,5.32
2015.07.28 12:06:23.492,1.10297,1.103,1.00,6.07
2015.07.28 12:06:28.736,1.10297,1.103,1.00,3.45
2015.07.28 12:06:32.574,1.10297,1.10298,1.00,1.00
2015.07.28 12:06:33.953,1.10297,1.10299,1.00,1.50
2015.07.28 12:06:37.637,1.10296,1.10299,1.12,1.50
2015.07.28 12:06:41.174,1.10296,1.10298,1.00,1.00
2015.07.28 12:06:42.311,1.10296,1.10299,1.00,1.87
