2015.07.12 21:07:16.893,1.1103,1.11042,1.00,1.00
2015.07.12 21:07:17.796,1.1103,1.11043,1.00,1.00
2015.07.12 21:07:18.382,1.1103,1.11042,1.00,1.00
2015.07.12 21:07:19.030,1.11029,1.11042,1.00,1.00
2015.07.12 21:07:19.787,1.1103,1.11042,1.00,1.00
2015.07.12 21:07:21.772,1.1103,1.11043,1.00,1.00
2015.07.12 21:07:22.320,1.1103,1.11042,1.00,1.00
2015.07.12 21:07:24.708,1.1103,1.11043,1.50,1.00
2015.07.12 21:07:25.272,1.11031,1.11042,1.00,1.00
2015.07.12 21:07:27.438,1.1103,1.11042,1.00,1.00
2015.07.12 21:07:28.289,1.1103,1.11043,1.50,1.00
2015.07.12 21:07:30.073,1.11029,1.11043,1.50,1.00
2015.07.12 21:07:30.630,1.1103,1.11043,1.00,1.00
2015.07.12 21:07:30.957,1.11036,1.11043,1.00,1.00
2015.07.12 21:07:31.008,1.11036,1.11048,1.00,1.00
2015.07.12 21:07:31.113,1.1104,1.11048,1.00,1.00
2015.07.12 21:07:31.320,1.11036,1.11048,1.00,1.00
2015.07.12 21:07:31.422,1.1104,1.11048,1.00,1.00
2015.07.12 21:07:31.944,1.11039,1.11048,1.00,1.00
2015.07.12 21:07:32.611,1.1104,1.11048,1.00,1.00
2015.07.12 21:07:35.826,1.1104,1.11052,1.00,1.00
2015.07.12 21:07:36.032,1.1104,1.11048,1.00,1.00
2015.07.12 21:07:36.133,1.1104,1.11053,1.00,1.00
2015.07.12 21:07:37.992,1.11039,1.11053,1.00,1.00
2015.07.12 21:07:39.088,1.1104,1.11053,1.00,1.00
2015.07.12 21:07:39.875,1.1104,1.11054,1.00,2.25
2015.07.12 21:07:40.537,1.1104,1.11053,1.00,1.00
2015.07.12 21:07:42.003,1.11043,1.11053,1.00,1.00
2015.07.12 21:07:46.922,1.11042,1.11053,1.00,1.00
2015.07.12 21:07:50.089,1.11042,1.11054,1.00,1.00
2015.07.12 21:07:50.721,1.11041,1.11053,1.00,1.00
2015.07.12 21:07:52.773,1.11046,1.11053,1.00,1.00
2015.07.12 21:07:53.330,1.11045,1.11053,1.00,1.00
2015.07.12 21:07:54.384,1.11043,1.11054,1.00,1.00
2015.07.12 21:07:54.921,1.11043,1.11053,1.00,1.00
2015.07.12 21:07:57.090,1.11043,1.11054,1.00,1.00
2015.07.12 21:07:57.605,1.1105,1.11054,0.75,1.00
2015.07.12 21:07:57.706,1.11053,1.1107,1.00,1.50
2015.07.12 21:07:57.757,1.1106,1.1107,1.00,1.50
2015.07.12 21:07:57.808,1.1106,1.11073,1.00,1.00
2015.07.12 21:07:57.859,1.11065,1.11074,0.75,0.75
2015.07.12 21:07:57.910,1.11065,1.11089,1.00,1.00
2015.07.12 21:07:58.985,1.11064,1.11089,1.00,1.00
2015.07.12 21:07:59.612,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:00.148,1.11065,1.11088,1.00,1.00
2015.07.12 21:08:02.075,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:02.599,1.11065,1.11088,1.00,1.00
2015.07.12 21:08:03.153,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:03.955,1.11064,1.11089,1.00,1.00
2015.07.12 21:08:04.589,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:05.695,1.11065,1.1109,1.00,1.00
2015.07.12 21:08:05.796,1.11065,1.11098,1.00,1.00
2015.07.12 21:08:09.919,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:11.820,1.11065,1.11098,1.00,1.00
2015.07.12 21:08:12.396,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:20.087,1.11064,1.11099,1.00,1.00
2015.07.12 21:08:21.691,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:24.037,1.11065,1.111,1.00,1.00
2015.07.12 21:08:24.660,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:25.298,1.11064,1.11099,1.00,1.00
2015.07.12 21:08:26.001,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:37.373,1.11065,1.111,1.00,1.00
2015.07.12 21:08:38.084,1.11065,1.11099,1.00,1.00
2015.07.12 21:08:39.166,1.11064,1.11089,1.00,1.00
2015.07.12 21:08:39.690,1.11065,1.1109,1.00,1.00
2015.07.12 21:08:40.294,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:45.294,1.11065,1.1109,1.00,1.00
2015.07.12 21:08:46.495,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:48.463,1.11064,1.11089,1.00,1.00
2015.07.12 21:08:49.205,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:49.710,1.11064,1.1109,1.00,1.00
2015.07.12 21:08:50.440,1.11065,1.11089,1.00,1.00
2015.07.12 21:08:52.798,1.11065,1.11092,1.00,1.00
2015.07.12 21:08:53.310,1.11064,1.11092,3.00,1.00
2015.07.12 21:08:53.838,1.11065,1.11091,1.50,1.00
2015.07.12 21:08:57.694,1.11065,1.11092,1.00,1.00
2015.07.12 21:08:58.211,1.11065,1.11091,1.50,1.00
2015.07.12 21:08:59.540,1.11065,1.11092,1.00,1.00
2015.07.12 21:09:00.050,1.11065,1.11091,1.50,1.00
2015.07.12 21:09:03.522,1.11065,1.11092,1.00,1.00
2015.07.12 21:09:04.948,1.11065,1.11091,1.50,1.00
2015.07.12 21:09:05.470,1.11065,1.11092,1.00,1.00
2015.07.12 21:09:06.039,1.11065,1.11091,1.50,1.00
2015.07.12 21:09:07.020,1.11065,1.11092,1.00,1.00
2015.07.12 21:09:07.690,1.11065,1.11091,2.62,1.00
2015.07.12 21:09:08.035,1.11068,1.11091,1.00,1.00
2015.07.12 21:09:08.338,1.1107,1.11091,1.87,1.00
2015.07.12 21:09:08.839,1.11065,1.11091,2.62,1.00
2015.07.12 21:09:09.389,1.11065,1.11092,1.87,1.00
2015.07.12 21:09:09.989,1.11065,1.11091,1.87,1.00
2015.07.12 21:09:11.642,1.11065,1.11092,1.87,1.00
2015.07.12 21:09:12.243,1.11065,1.11091,1.87,1.00
2015.07.12 21:09:13.248,1.11064,1.11091,1.87,1.00
2015.07.12 21:09:13.797,1.11065,1.11091,1.87,1.00
2015.07.12 21:09:15.350,1.11077,1.11107,1.50,1.00
2015.07.12 21:09:15.669,1.11077,1.11098,1.50,2.25
2015.07.12 21:09:15.971,1.11075,1.11091,1.12,1.00
2015.07.12 21:09:16.255,1.11065,1.11091,1.87,1.00
2015.07.12 21:09:18.175,1.11082,1.11091,0.75,1.00
2015.07.12 21:09:18.276,1.11093,1.11106,1.00,1.00
2015.07.12 21:09:18.889,1.11093,1.11107,1.00,1.00
2015.07.12 21:09:19.313,1.11089,1.11107,1.50,1.00
2015.07.12 21:09:19.364,1.11087,1.11105,1.50,1.00
2015.07.12 21:09:19.465,1.1107,1.11101,1.00,1.00
2015.07.12 21:09:19.567,1.11065,1.11091,1.00,1.00
2015.07.12 21:09:20.466,1.11065,1.11092,1.87,1.00
2015.07.12 21:09:20.999,1.11065,1.11091,1.87,1.00
2015.07.12 21:09:22.482,1.1107,1.11091,1.12,1.00
2015.07.12 21:09:23.078,1.11069,1.11091,1.12,1.00
2015.07.12 21:09:23.779,1.1107,1.11091,1.12,1.00
2015.07.12 21:09:24.882,1.11069,1.11091,1.12,1.00
2015.07.12 21:09:25.511,1.1107,1.11092,1.12,1.00
2015.07.12 21:09:26.071,1.1107,1.11091,1.00,1.00
2015.07.12 21:09:27.171,1.11069,1.11091,1.00,1.00
2015.07.12 21:09:27.577,1.11077,1.11101,1.00,1.00
2015.07.12 21:09:27.992,1.11074,1.11095,1.50,1.00
2015.07.12 21:09:28.042,1.1107,1.11095,1.87,1.00
2015.07.12 21:09:28.639,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:29.285,1.11069,1.11094,1.87,1.00
2015.07.12 21:09:29.811,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:31.609,1.11069,1.11094,1.87,1.00
2015.07.12 21:09:32.147,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:33.579,1.11069,1.11094,1.87,1.00
2015.07.12 21:09:34.083,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:36.818,1.11069,1.11094,1.87,1.00
2015.07.12 21:09:37.432,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:38.144,1.1107,1.11095,1.87,1.00
2015.07.12 21:09:38.711,1.1107,1.11094,1.87,1.00
2015.07.12 21:09:39.339,1.11075,1.11094,1.00,1.00
2015.07.12 21:09:41.347,1.11075,1.11091,1.00,1.00
2015.07.12 21:09:41.549,1.11075,1.11094,1.00,1.00
2015.07.12 21:09:42.323,1.11074,1.11094,1.00,1.00
2015.07.12 21:09:42.850,1.11075,1.11094,1.00,1.00
2015.07.12 21:09:44.151,1.11075,1.11095,1.00,1.00
2015.07.12 21:09:44.688,1.11075,1.11094,1.00,1.00
2015.07.12 21:09:44.840,1.1107,1.11094,1.00,1.00
2015.07.12 21:09:45.347,1.1107,1.11095,1.00,1.00
2015.07.12 21:09:45.904,1.1107,1.11094,1.00,1.00
2015.07.12 21:09:46.449,1.11075,1.11094,1.00,1.00
2015.07.12 21:09:47.501,1.11075,1.11091,1.00,1.00
2015.07.12 21:09:49.915,1.11075,1.11092,1.00,1.00
2015.07.12 21:09:50.479,1.11075,1.11091,1.00,1.00
2015.07.12 21:09:52.660,1.11074,1.11091,1.00,1.00
2015.07.12 21:09:52.963,1.1107,1.11091,1.00,1.00
2015.07.12 21:09:54.664,1.11075,1.11091,1.00,1.00
2015.07.12 21:09:54.938,1.1107,1.11091,1.00,1.00
2015.07.12 21:09:55.450,1.1107,1.11092,1.00,1.00
2015.07.12 21:09:56.719,1.1107,1.11091,1.00,1.00
2015.07.12 21:09:57.229,1.1107,1.11092,1.00,1.00
2015.07.12 21:09:57.889,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:00.525,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:01.082,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:01.583,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:02.841,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:03.505,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:04.991,1.11075,1.1109,1.00,1.00
2015.07.12 21:10:05.257,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:08.775,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:09.468,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:10.989,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:12.657,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:13.199,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:13.708,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:19.899,1.11075,1.1109,1.00,1.00
2015.07.12 21:10:21.194,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:21.770,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:22.286,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:23.375,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:23.976,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:25.323,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:25.869,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:26.401,1.11069,1.1109,1.00,1.00
2015.07.12 21:10:27.983,1.1107,1.1109,1.00,1.00
2015.07.12 21:10:28.612,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:34.325,1.1107,1.11092,1.00,1.00
2015.07.12 21:10:35.998,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:38.802,1.1107,1.11092,1.00,1.00
2015.07.12 21:10:39.888,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:41.207,1.1107,1.11092,1.00,1.00
2015.07.12 21:10:41.816,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:44.227,1.1107,1.11092,1.00,1.00
2015.07.12 21:10:46.015,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:47.842,1.11075,1.11091,1.00,1.00
2015.07.12 21:10:50.223,1.11075,1.11092,1.00,1.00
2015.07.12 21:10:51.935,1.11075,1.11091,1.00,1.00
2015.07.12 21:10:52.427,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:54.463,1.11069,1.11091,1.00,1.00
2015.07.12 21:10:55.019,1.1107,1.11091,1.00,1.00
2015.07.12 21:10:55.679,1.1107,1.11092,1.00,1.00
2015.07.12 21:10:56.522,1.1107,1.11091,1.00,1.00
2015.07.12 21:11:15.244,1.1107,1.11092,1.00,1.00
2015.07.12 21:11:16.088,1.1107,1.11091,1.00,1.00
2015.07.12 21:11:21.077,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:21.753,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:22.791,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:28.373,1.11075,1.11092,1.00,1.00
2015.07.12 21:11:29.015,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:29.821,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:30.336,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:31.295,1.11075,1.11092,1.00,1.00
2015.07.12 21:11:31.886,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:37.705,1.11075,1.11092,1.00,1.00
2015.07.12 21:11:38.223,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:40.744,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:41.265,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:41.997,1.11075,1.11092,1.00,1.00
2015.07.12 21:11:42.516,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:43.639,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:44.169,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:45.653,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:46.180,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:53.162,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:53.716,1.11074,1.11092,1.00,1.00
2015.07.12 21:11:54.431,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:55.619,1.11075,1.11092,1.00,1.00
2015.07.12 21:11:57.471,1.11075,1.11091,1.00,1.00
2015.07.12 21:11:58.374,1.11074,1.11091,1.00,1.00
2015.07.12 21:11:59.483,1.11075,1.11091,1.00,1.00
2015.07.12 21:12:03.673,1.11074,1.11091,1.00,1.00
2015.07.12 21:12:04.222,1.11075,1.11091,1.00,1.00
2015.07.12 21:12:06.453,1.11075,1.11092,1.00,1.00
2015.07.12 21:12:07.666,1.11075,1.11091,1.00,1.00
2015.07.12 21:12:08.893,1.11074,1.11091,1.00,1.00
2015.07.12 21:12:09.674,1.11075,1.11091,1.00,1.00
2015.07.12 21:12:11.498,1.1107,1.11091,1.00,1.10
2015.07.12 21:12:11.799,1.11069,1.11091,1.00,1.37
2015.07.12 21:12:12.349,1.1107,1.11091,1.00,1.37
2015.07.12 21:12:16.980,1.11069,1.1109,1.00,1.37
2015.07.12 21:12:17.464,1.1107,1.1109,1.75,1.37
2015.07.12 21:12:17.793,1.11076,1.11092,1.00,1.37
2015.07.12 21:12:18.534,1.11077,1.11092,1.00,1.37
2015.07.12 21:12:18.635,1.11077,1.11092,1.00,1.07
