2015.07.07 02:03:15.453,1.10381,1.10383,1.10,1.00
2015.07.07 02:03:17.207,1.10381,1.10384,2.85,1.00
2015.07.07 02:03:17.954,1.10382,1.10385,2.10,5.62
2015.07.07 02:03:18.366,1.10383,1.10386,1.00,8.74
2015.07.07 02:03:18.720,1.10385,1.10387,1.00,1.54
2015.07.07 02:03:20.577,1.10384,1.10386,1.00,1.00
2015.07.07 02:03:21.083,1.10384,1.10385,1.00,2.62
2015.07.07 02:03:27.394,1.10384,1.10386,1.00,3.00
2015.07.07 02:03:27.445,1.10383,1.10385,1.35,1.20
2015.07.07 02:03:27.648,1.10384,1.10388,1.05,3.07
2015.07.07 02:03:27.749,1.10386,1.10388,1.00,2.32
2015.07.07 02:03:30.226,1.10387,1.10389,1.00,1.10
2015.07.07 02:03:31.733,1.10387,1.10389,1.00,1.10
2015.07.07 02:03:36.567,1.10387,1.1039,1.00,5.66
2015.07.07 02:03:37.092,1.10388,1.1039,1.00,1.12
2015.07.07 02:03:37.703,1.10388,1.10391,1.00,2.74
2015.07.07 02:03:38.221,1.10388,1.1039,1.00,1.12
2015.07.07 02:03:38.822,1.10386,1.1039,1.54,1.87
2015.07.07 02:03:39.133,1.10387,1.10389,1.00,2.62
2015.07.07 02:03:39.339,1.10388,1.1039,1.00,1.20
2015.07.07 02:03:40.814,1.10388,1.10391,1.00,3.45
2015.07.07 02:03:41.477,1.10388,1.1039,1.00,1.12
2015.07.07 02:03:43.048,1.10388,1.10391,1.00,3.45
2015.07.07 02:03:43.696,1.10388,1.1039,1.00,1.12
2015.07.07 02:03:43.798,1.10386,1.10387,1.91,1.35
2015.07.07 02:03:43.901,1.10385,1.10386,1.57,1.35
2015.07.07 02:03:44.408,1.10384,1.10386,1.00,1.87
2015.07.07 02:03:44.914,1.10384,1.10386,1.00,2.25
2015.07.07 02:03:45.438,1.10383,1.10386,1.00,2.29
2015.07.07 02:03:45.940,1.10383,1.10385,1.00,1.10
2015.07.07 02:03:47.997,1.10381,1.10383,3.04,2.85
2015.07.07 02:03:48.150,1.10379,1.10381,1.12,3.37
2015.07.07 02:03:48.201,1.10378,1.1038,1.05,1.12
2015.07.07 02:03:48.845,1.10379,1.1038,2.10,1.57
2015.07.07 02:03:49.351,1.10379,1.10381,1.00,2.36
2015.07.07 02:03:49.655,1.10379,1.1038,4.35,1.50
2015.07.07 02:03:49.958,1.10383,1.10385,3.60,1.50
2015.07.07 02:03:50.475,1.10383,1.10385,1.00,1.12
2015.07.07 02:03:50.982,1.10382,1.10384,1.00,1.00
2015.07.07 02:03:54.024,1.10382,1.10385,1.00,4.61
2015.07.07 02:03:57.913,1.10381,1.10382,1.05,1.35
2015.07.07 02:03:58.115,1.10378,1.10381,1.50,5.51
2015.07.07 02:03:58.662,1.10378,1.1038,1.00,2.66
2015.07.07 02:04:00.383,1.10378,1.1038,3.41,1.12
2015.07.07 02:04:00.434,1.10382,1.10383,2.14,2.62
2015.07.07 02:04:00.485,1.10383,1.10385,1.00,10.54
2015.07.07 02:04:00.638,1.10383,1.10385,1.00,1.50
2015.07.07 02:04:01.144,1.10382,1.10385,1.00,4.16
2015.07.07 02:04:02.800,1.10381,1.10383,1.05,2.10
2015.07.07 02:04:03.316,1.10382,1.10383,1.00,1.50
2015.07.07 02:04:03.822,1.10383,1.10385,1.00,3.82
2015.07.07 02:04:08.154,1.10381,1.10383,1.04,1.00
2015.07.07 02:04:08.836,1.10383,1.10385,1.00,1.12
2015.07.07 02:04:12.444,1.10381,1.10383,3.71,2.12
2015.07.07 02:04:12.496,1.10379,1.10382,1.00,4.39
2015.07.07 02:04:14.099,1.10378,1.10381,1.00,3.64
2015.07.07 02:04:14.604,1.10378,1.1038,1.00,1.00
2015.07.07 02:04:16.391,1.10375,1.10379,9.75,1.00
2015.07.07 02:04:16.492,1.10375,1.10378,1.50,1.00
2015.07.07 02:04:18.714,1.10375,1.10378,1.00,3.11
2015.07.07 02:04:20.758,1.10375,1.10378,1.00,3.07
2015.07.07 02:04:21.300,1.10375,1.10377,1.00,1.00
2015.07.07 02:04:24.599,1.10375,1.10378,1.00,3.11
2015.07.07 02:04:25.367,1.10375,1.10377,1.00,1.50
2015.07.07 02:04:25.873,1.10374,1.10376,1.00,1.54
2015.07.07 02:04:29.373,1.10374,1.10375,1.00,1.00
2015.07.07 02:04:35.151,1.10373,1.10374,1.05,1.00
2015.07.07 02:04:35.657,1.10373,1.10374,1.00,1.50
2015.07.07 02:04:36.513,1.10371,1.10372,1.10,1.00
2015.07.07 02:04:36.716,1.10368,1.10372,1.54,5.29
2015.07.07 02:04:36.767,1.1037,1.10373,1.00,9.11
2015.07.07 02:04:37.071,1.10373,1.10374,1.00,1.00
2015.07.07 02:04:37.475,1.10371,1.10373,1.15,1.00
2015.07.07 02:04:38.026,1.10372,1.10374,1.00,1.10
2015.07.07 02:04:38.533,1.10372,1.10373,1.05,1.00
2015.07.07 02:04:38.837,1.1037,1.10371,5.32,1.35
2015.07.07 02:04:39.319,1.10371,1.10373,1.00,10.54
2015.07.07 02:04:39.825,1.10371,1.10372,1.10,1.57
2015.07.07 02:04:40.079,1.10369,1.1037,1.00,1.00
2015.07.07 02:04:40.130,1.10368,1.1037,1.00,1.00
2015.07.07 02:04:40.683,1.10369,1.10372,1.15,6.60
2015.07.07 02:04:42.114,1.1037,1.10372,1.80,5.36
2015.07.07 02:04:42.637,1.10373,1.10374,1.00,1.00
2015.07.07 02:04:50.977,1.10372,1.10373,1.05,1.00
2015.07.07 02:04:51.028,1.10372,1.10375,1.05,1.10
2015.07.07 02:04:51.484,1.10373,1.10375,1.00,4.87
2015.07.07 02:04:52.024,1.10374,1.10375,1.00,1.87
2015.07.07 02:04:54.166,1.10373,1.10375,1.05,1.87
2015.07.07 02:04:54.520,1.10372,1.10373,1.05,1.00
2015.07.07 02:04:55.025,1.10373,1.10375,1.00,3.00
2015.07.07 02:04:55.306,1.10373,1.10375,1.39,1.87
2015.07.07 02:04:55.357,1.10374,1.10375,1.00,1.00
2015.07.07 02:04:55.408,1.10375,1.10377,1.00,1.61
2015.07.07 02:04:55.914,1.10376,1.10378,1.00,1.00
2015.07.07 02:04:56.868,1.10377,1.10379,1.00,2.29
2015.07.07 02:04:57.174,1.10381,1.10383,1.00,2.25
2015.07.07 02:04:57.276,1.10382,1.10385,1.05,2.29
2015.07.07 02:04:57.429,1.10381,1.10383,1.14,1.00
2015.07.07 02:04:57.735,1.10379,1.1038,1.05,1.12
2015.07.07 02:04:58.263,1.10379,1.10381,1.00,1.00
2015.07.07 02:04:58.790,1.1038,1.10381,1.00,1.00
2015.07.07 02:04:59.442,1.10379,1.1038,1.05,1.12
2015.07.07 02:05:00.178,1.10379,1.1038,1.00,1.12
2015.07.07 02:05:01.699,1.10379,1.10381,1.00,1.87
2015.07.07 02:05:02.495,1.10379,1.1038,1.00,1.12
2015.07.07 02:05:03.988,1.10376,1.1038,3.00,1.12
2015.07.07 02:05:04.292,1.10382,1.10383,1.16,1.00
2015.07.07 02:05:04.343,1.10384,1.10385,1.00,1.05
2015.07.07 02:05:04.546,1.10385,1.10387,1.00,2.25
2015.07.07 02:05:05.098,1.10385,1.10387,1.00,2.25
2015.07.07 02:05:05.607,1.10385,1.10386,1.00,1.00
2015.07.07 02:05:07.300,1.10386,1.10387,1.00,1.00
2015.07.07 02:05:07.811,1.10386,1.10388,1.00,1.20
2015.07.07 02:05:09.683,1.10384,1.10388,1.05,1.65
2015.07.07 02:05:09.734,1.10382,1.10384,3.00,1.50
2015.07.07 02:05:09.937,1.10382,1.10384,1.00,2.29
2015.07.07 02:05:10.089,1.10382,1.10385,1.00,2.25
2015.07.07 02:05:10.622,1.10384,1.10385,1.00,1.12
2015.07.07 02:05:10.724,1.10384,1.10387,1.00,2.25
2015.07.07 02:05:11.231,1.10384,1.10386,1.00,1.00
2015.07.07 02:05:11.737,1.10385,1.10386,1.00,1.00
2015.07.07 02:05:16.669,1.10385,1.10387,1.00,1.00
2015.07.07 02:05:18.268,1.10384,1.10387,1.00,1.00
2015.07.07 02:05:19.655,1.10384,1.10386,1.00,1.00
2015.07.07 02:05:20.467,1.10383,1.10386,1.10,1.00
2015.07.07 02:05:20.721,1.10381,1.10383,1.10,1.00
2015.07.07 02:05:21.156,1.10383,1.10385,1.00,1.12
2015.07.07 02:05:21.709,1.10383,1.10386,1.00,1.00
2015.07.07 02:05:25.292,1.10382,1.10386,1.00,1.00
2015.07.07 02:05:25.679,1.10382,1.10384,1.00,1.00
2015.07.07 02:05:26.033,1.1038,1.10383,1.50,2.25
2015.07.07 02:05:26.185,1.10378,1.10382,1.05,1.00
2015.07.07 02:05:26.749,1.10379,1.10383,1.00,3.07
2015.07.07 02:05:28.142,1.1038,1.10383,1.00,3.07
2015.07.07 02:05:28.301,1.10381,1.10383,1.00,1.57
2015.07.07 02:05:28.657,1.10382,1.10385,1.00,1.10
2015.07.07 02:05:29.303,1.10382,1.10384,1.00,1.00
2015.07.07 02:05:30.271,1.10382,1.10385,1.00,4.20
2015.07.07 02:05:33.741,1.1038,1.10385,5.66,4.61
2015.07.07 02:05:34.247,1.1038,1.10384,1.00,2.25
2015.07.07 02:05:39.191,1.10381,1.10384,1.00,2.36
2015.07.07 02:05:39.701,1.10382,1.10385,1.00,3.79
2015.07.07 02:05:42.143,1.10382,1.10384,1.00,1.05
2015.07.07 02:05:44.090,1.10381,1.10384,1.00,1.05
2015.07.07 02:05:49.794,1.10382,1.10384,1.00,1.05
2015.07.07 02:05:50.613,1.10381,1.10384,1.00,1.05
2015.07.07 02:05:53.718,1.10382,1.10384,2.25,1.00
2015.07.07 02:05:57.292,1.10382,1.10385,2.17,1.05
2015.07.07 02:05:57.818,1.10382,1.10385,2.17,1.04
2015.07.07 02:05:58.428,1.10382,1.10385,1.42,1.05
2015.07.07 02:05:59.386,1.10382,1.10385,1.15,1.04
2015.07.07 02:05:59.956,1.10383,1.10385,2.10,1.04
2015.07.07 02:06:00.158,1.10382,1.10386,1.10,2.66
2015.07.07 02:06:00.665,1.10382,1.10386,2.92,2.29
2015.07.07 02:06:05.137,1.10382,1.10384,1.10,1.00
2015.07.07 02:06:05.467,1.10379,1.1038,1.00,2.25
2015.07.07 02:06:05.519,1.10377,1.10379,1.00,1.54
2015.07.07 02:06:05.823,1.10374,1.10378,1.00,1.00
2015.07.07 02:06:12.417,1.10375,1.10379,1.00,1.87
2015.07.07 02:06:12.621,1.10375,1.1038,1.57,2.62
2015.07.07 02:06:13.219,1.10376,1.1038,1.00,4.12
2015.07.07 02:06:13.727,1.10375,1.1038,1.57,4.12
2015.07.07 02:06:14.816,1.10374,1.10379,3.37,1.50
2015.07.07 02:06:15.333,1.10374,1.10379,4.42,3.75
2015.07.07 02:06:15.969,1.10374,1.10378,3.07,1.00
2015.07.07 02:06:16.070,1.10373,1.10376,2.66,1.00
2015.07.07 02:06:16.614,1.10373,1.10375,1.12,1.00
2015.07.07 02:06:16.716,1.10371,1.10376,5.36,2.25
2015.07.07 02:06:17.673,1.10371,1.10375,5.21,1.00
2015.07.07 02:06:18.459,1.10371,1.10375,1.54,2.25
2015.07.07 02:06:19.769,1.1037,1.10372,2.36,3.04
2015.07.07 02:06:20.277,1.10368,1.1037,1.04,2.25
2015.07.07 02:06:22.494,1.10368,1.10369,1.05,1.00
2015.07.07 02:06:22.545,1.10367,1.10369,1.10,1.00
2015.07.07 02:06:23.068,1.1037,1.10372,1.12,3.00
2015.07.07 02:06:24.897,1.10371,1.10373,1.10,1.50
2015.07.07 02:06:29.258,1.10371,1.10374,1.15,2.25
2015.07.07 02:06:30.245,1.10371,1.10373,1.15,1.00
2015.07.07 02:06:30.752,1.1037,1.10372,1.57,1.00
2015.07.07 02:06:31.258,1.10369,1.10372,1.10,1.00
2015.07.07 02:06:31.363,1.10369,1.1037,1.00,1.00
2015.07.07 02:06:31.465,1.10367,1.1037,1.10,1.50
2015.07.07 02:06:31.566,1.10365,1.10368,1.50,2.25
2015.07.07 02:06:32.073,1.10364,1.10367,1.99,2.25
2015.07.07 02:06:34.427,1.10364,1.10366,1.84,3.00
2015.07.07 02:06:34.682,1.10363,1.10364,1.57,2.25
2015.07.07 02:06:34.784,1.10363,1.10365,1.25,2.25
2015.07.07 02:06:35.565,1.10367,1.10368,1.50,3.82
2015.07.07 02:06:36.072,1.10365,1.10367,1.57,2.25
2015.07.07 02:06:36.656,1.10364,1.10366,1.12,1.00
2015.07.07 02:06:37.160,1.10364,1.10367,1.12,1.00
2015.07.07 02:06:39.052,1.10362,1.10367,2.32,1.50
2015.07.07 02:06:39.558,1.10362,1.10366,1.10,1.00
2015.07.07 02:06:42.193,1.10363,1.10366,1.12,1.00
2015.07.07 02:06:42.447,1.10363,1.10368,3.82,1.00
2015.07.07 02:06:42.801,1.10365,1.10369,1.50,1.50
2015.07.07 02:06:43.365,1.10365,1.1037,3.75,4.24
2015.07.07 02:06:44.197,1.10365,1.10369,3.00,1.00
2015.07.07 02:06:44.927,1.10365,1.10368,1.50,1.00
2015.07.07 02:06:45.457,1.10365,1.10369,1.50,3.00
2015.07.07 02:06:48.370,1.10365,1.10368,1.50,1.00
2015.07.07 02:06:49.741,1.10364,1.10368,1.57,1.00
2015.07.07 02:06:50.431,1.10365,1.10368,1.00,1.00
2015.07.07 02:06:50.799,1.10367,1.10368,1.10,1.00
2015.07.07 02:06:51.042,1.10368,1.1037,1.05,1.00
2015.07.07 02:06:52.004,1.10366,1.1037,1.27,1.12
2015.07.07 02:06:52.426,1.10369,1.10371,2.10,3.41
2015.07.07 02:06:52.578,1.10371,1.10373,2.10,1.57
2015.07.07 02:06:52.933,1.1037,1.10375,5.29,2.74
2015.07.07 02:06:53.389,1.1037,1.10373,1.00,1.00
2015.07.07 02:06:54.322,1.10368,1.10372,1.99,1.50
2015.07.07 02:06:54.828,1.10367,1.10372,2.25,2.62
2015.07.07 02:06:56.194,1.10368,1.10372,1.00,2.62
2015.07.07 02:06:56.699,1.10367,1.1037,1.00,3.00
2015.07.07 02:06:56.750,1.10365,1.1037,4.57,4.12
2015.07.07 02:06:57.096,1.10365,1.10368,1.57,1.00
2015.07.07 02:06:57.602,1.10364,1.10368,1.10,1.50
2015.07.07 02:06:59.563,1.10366,1.10368,2.10,1.00
2015.07.07 02:06:59.867,1.10366,1.1037,2.17,4.87
2015.07.07 02:07:00.391,1.10366,1.10369,2.47,1.00
2015.07.07 02:07:00.974,1.10367,1.1037,2.17,2.62
2015.07.07 02:07:01.025,1.10368,1.1037,2.10,3.37
2015.07.07 02:07:01.380,1.10369,1.10373,1.00,2.74
2015.07.07 02:07:01.633,1.10371,1.10374,2.10,1.10
2015.07.07 02:07:02.203,1.10371,1.10374,2.10,1.00
2015.07.07 02:07:04.232,1.1037,1.10374,5.36,1.00
2015.07.07 02:07:04.283,1.1037,1.10372,5.36,1.00
2015.07.07 02:07:04.739,1.10368,1.10371,1.05,2.25
2015.07.07 02:07:04.891,1.10366,1.1037,3.86,1.00
2015.07.07 02:07:05.226,1.10366,1.10371,5.29,2.29
2015.07.07 02:07:05.734,1.10368,1.10372,1.42,2.29
2015.07.07 02:07:06.037,1.10369,1.10373,2.92,1.50
2015.07.07 02:07:09.542,1.10369,1.10374,3.67,5.32
2015.07.07 02:07:10.049,1.1037,1.10373,3.00,1.00
2015.07.07 02:07:10.201,1.10368,1.10372,1.54,1.00
2015.07.07 02:07:10.731,1.10367,1.10371,1.10,2.25
2015.07.07 02:07:11.237,1.10366,1.10371,2.32,2.25
2015.07.07 02:07:11.702,1.10366,1.10369,1.57,1.00
2015.07.07 02:07:12.152,1.10363,1.10367,3.07,1.00
2015.07.07 02:07:12.736,1.10363,1.10368,1.57,3.00
2015.07.07 02:07:12.786,1.10364,1.10368,2.10,3.75
2015.07.07 02:07:13.292,1.10364,1.10367,3.60,1.00
2015.07.07 02:07:15.196,1.10364,1.10366,1.00,1.00
2015.07.07 02:07:15.684,1.10361,1.10365,2.74,3.37
2015.07.07 02:07:21.167,1.1036,1.10365,5.96,3.37
2015.07.07 02:07:24.373,1.1036,1.10364,2.55,1.37
2015.07.07 02:07:24.880,1.1036,1.10364,2.32,1.72
2015.07.07 02:07:25.420,1.1036,1.10363,1.27,1.00
2015.07.07 02:07:25.935,1.1036,1.10364,1.27,2.47
2015.07.07 02:07:27.894,1.1036,1.10365,4.69,3.41
2015.07.07 02:07:28.511,1.10361,1.10365,1.50,1.91
2015.07.07 02:07:29.612,1.10361,1.10365,3.86,1.00
2015.07.07 02:07:29.663,1.10363,1.10368,2.25,3.37
2015.07.07 02:07:30.170,1.10363,1.10368,2.32,1.50
2015.07.07 02:07:30.747,1.10363,1.10367,1.10,1.00
2015.07.07 02:07:31.181,1.10363,1.10365,1.10,1.00
2015.07.07 02:07:31.455,1.10361,1.10365,2.81,1.12
2015.07.07 02:07:42.942,1.10361,1.10362,1.10,1.50
2015.07.07 02:07:43.096,1.10359,1.10361,1.00,2.25
2015.07.07 02:07:43.364,1.10357,1.1036,2.32,1.12
2015.07.07 02:07:44.783,1.10357,1.10361,2.32,2.62
2015.07.07 02:07:45.339,1.10357,1.1036,2.32,1.12
2015.07.07 02:07:48.758,1.10357,1.10361,1.57,4.76
2015.07.07 02:07:49.470,1.10357,1.1036,1.57,1.12
2015.07.07 02:07:50.039,1.10357,1.10361,1.57,4.76
2015.07.07 02:07:50.546,1.10357,1.1036,1.50,3.79
2015.07.07 02:07:51.110,1.10357,1.10359,1.50,1.00
2015.07.07 02:07:53.699,1.10358,1.10359,1.00,1.00
2015.07.07 02:07:54.276,1.10359,1.10361,1.00,3.37
2015.07.07 02:07:54.378,1.1036,1.10361,3.37,1.00
2015.07.07 02:07:54.632,1.1036,1.10364,1.72,1.10
2015.07.07 02:07:55.138,1.1036,1.10363,1.12,1.00
2015.07.07 02:07:55.663,1.1036,1.10362,1.12,6.41
2015.07.07 02:07:55.967,1.10361,1.10363,2.10,6.00
2015.07.07 02:07:56.018,1.10361,1.10363,2.10,1.00
2015.07.07 02:07:56.120,1.1036,1.10363,1.76,1.00
2015.07.07 02:07:56.474,1.1036,1.10365,4.95,7.72
2015.07.07 02:07:56.980,1.1036,1.10364,7.95,1.00
2015.07.07 02:08:01.449,1.1036,1.10364,10.84,1.00
2015.07.07 02:08:01.953,1.1036,1.10365,8.36,5.62
2015.07.07 02:08:02.486,1.1036,1.10364,4.80,1.00
2015.07.07 02:08:02.989,1.1036,1.10365,5.55,5.62
2015.07.07 02:08:03.495,1.1036,1.10365,10.84,2.62
2015.07.07 02:08:04.078,1.1036,1.10365,12.71,3.37
2015.07.07 02:08:09.572,1.10361,1.10365,1.35,1.87
2015.07.07 02:08:10.078,1.10361,1.10365,1.87,1.87
2015.07.07 02:08:11.203,1.1036,1.10365,4.80,1.95
2015.07.07 02:08:11.702,1.10362,1.10365,1.00,1.87
2015.07.07 02:08:14.081,1.10363,1.10365,1.00,1.00
2015.07.07 02:08:14.183,1.10363,1.10367,1.00,1.00
2015.07.07 02:08:14.806,1.10363,1.10368,1.00,3.11
2015.07.07 02:08:23.193,1.10364,1.10369,3.60,3.11
2015.07.07 02:08:25.573,1.10365,1.1037,4.80,3.11
2015.07.07 02:08:33.298,1.10368,1.1037,1.35,1.57
2015.07.07 02:08:33.602,1.10371,1.10375,2.89,3.75
2015.07.07 02:08:33.653,1.10371,1.10376,2.96,3.11
