2015.07.31 10:00:29.928,1.09774,1.09779,2.62,1.00
2015.07.31 10:00:31.284,1.09778,1.09782,1.50,3.37
2015.07.31 10:00:31.589,1.0978,1.09783,1.12,5.25
2015.07.31 10:00:31.843,1.09779,1.09783,1.87,4.87
2015.07.31 10:00:32.629,1.09778,1.09783,1.50,7.50
2015.07.31 10:00:33.709,1.0978,1.09783,1.50,7.12
2015.07.31 10:00:34.085,1.09783,1.09784,4.50,3.75
2015.07.31 10:00:34.136,1.09785,1.0979,2.25,2.25
2015.07.31 10:00:34.856,1.09784,1.0979,6.90,2.62
2015.07.31 10:00:35.612,1.09785,1.0979,1.87,2.62
2015.07.31 10:00:37.219,1.09784,1.0979,7.05,2.62
2015.07.31 10:00:37.727,1.09785,1.0979,2.62,4.12
2015.07.31 10:00:38.422,1.09784,1.09789,3.07,1.00
2015.07.31 10:00:39.032,1.09784,1.09789,3.07,1.00
2015.07.31 10:00:40.695,1.09785,1.0979,1.00,4.12
2015.07.31 10:00:41.686,1.09785,1.09788,1.87,1.00
2015.07.31 10:00:42.102,1.09783,1.09785,7.57,2.50
2015.07.31 10:00:42.357,1.09771,1.09775,1.50,14.10
2015.07.31 10:00:42.409,1.09771,1.09773,1.50,3.22
2015.07.31 10:00:42.461,1.0977,1.09773,1.50,7.80
2015.07.31 10:00:42.874,1.09767,1.09769,1.00,2.62
2015.07.31 10:00:42.933,1.09765,1.09768,3.06,1.12
2015.07.31 10:00:43.239,1.09764,1.09768,1.00,1.12
2015.07.31 10:00:43.340,1.09766,1.09767,1.00,1.00
2015.07.31 10:00:44.112,1.09765,1.09769,1.50,3.75
2015.07.31 10:00:44.619,1.09765,1.09767,1.50,1.00
2015.07.31 10:00:45.890,1.09763,1.09767,1.50,1.00
2015.07.31 10:00:47.318,1.09762,1.09767,1.20,1.50
2015.07.31 10:00:47.572,1.09761,1.09765,1.95,1.00
2015.07.31 10:00:48.563,1.09762,1.09765,1.00,1.50
2015.07.31 10:00:48.868,1.09761,1.09762,1.87,2.85
2015.07.31 10:00:48.969,1.09758,1.09759,1.10,1.00
2015.07.31 10:00:49.273,1.09755,1.09759,3.45,2.62
2015.07.31 10:00:49.826,1.09756,1.09759,1.00,2.62
2015.07.31 10:00:50.030,1.09754,1.09759,2.25,2.62
2015.07.31 10:00:50.536,1.09754,1.09758,1.00,1.00
2015.07.31 10:00:51.626,1.09754,1.09759,1.50,2.62
2015.07.31 10:00:52.143,1.09754,1.09758,1.00,1.00
2015.07.31 10:00:52.991,1.09754,1.09759,1.87,1.50
2015.07.31 10:00:53.042,1.09756,1.09759,1.00,1.50
2015.07.31 10:00:53.704,1.09757,1.09759,1.00,1.00
2015.07.31 10:00:54.198,1.09763,1.09768,1.37,1.10
2015.07.31 10:00:54.402,1.09765,1.0977,1.87,6.37
2015.07.31 10:00:54.910,1.09765,1.0977,1.50,3.37
2015.07.31 10:00:55.458,1.09765,1.09769,1.00,1.00
2015.07.31 10:00:55.964,1.09764,1.09769,1.87,1.00
2015.07.31 10:00:57.656,1.09764,1.09768,1.00,1.72
2015.07.31 10:00:57.960,1.09758,1.09761,1.00,2.62
2015.07.31 10:00:58.490,1.09761,1.09765,2.70,1.12
2015.07.31 10:00:58.542,1.09761,1.09766,2.70,1.12
2015.07.31 10:00:59.049,1.09762,1.09766,1.00,1.00
2015.07.31 10:00:59.809,1.0976,1.09762,3.75,4.34
2015.07.31 10:00:59.862,1.09757,1.0976,1.00,1.00
2015.07.31 10:01:00.369,1.09756,1.0976,1.00,2.25
2015.07.31 10:01:01.497,1.09756,1.09759,4.87,1.00
2015.07.31 10:01:01.804,1.0976,1.09762,3.25,8.25
2015.07.31 10:01:01.856,1.0976,1.09762,10.00,6.52
2015.07.31 10:01:01.958,1.09764,1.09765,1.00,1.87
2015.07.31 10:01:02.061,1.09765,1.09767,1.00,1.50
2015.07.31 10:01:02.163,1.09765,1.09769,1.00,2.32
2015.07.31 10:01:02.709,1.09766,1.0977,1.00,1.87
2015.07.31 10:01:04.077,1.09769,1.09771,1.00,2.32
2015.07.31 10:01:04.130,1.09766,1.09771,1.87,6.60
2015.07.31 10:01:04.282,1.09766,1.09769,1.00,4.35
2015.07.31 10:01:04.790,1.09761,1.09766,1.87,2.10
2015.07.31 10:01:05.293,1.0976,1.09765,1.87,1.00
2015.07.31 10:01:05.548,1.09759,1.09763,3.00,1.00
2015.07.31 10:01:06.056,1.0976,1.09765,3.37,6.00
2015.07.31 10:01:06.882,1.09762,1.09765,1.00,3.07
2015.07.31 10:01:06.934,1.09762,1.09765,1.00,1.10
2015.07.31 10:01:07.339,1.09763,1.09768,1.50,1.87
2015.07.31 10:01:08.165,1.09764,1.09768,1.00,1.10
2015.07.31 10:01:08.418,1.09764,1.09766,1.00,1.00
2015.07.31 10:01:08.722,1.09757,1.0976,1.50,1.00
2015.07.31 10:01:09.465,1.09757,1.09758,1.00,1.00
2015.07.31 10:01:09.972,1.09755,1.09758,1.00,2.25
2015.07.31 10:01:10.875,1.09755,1.09759,1.00,2.32
2015.07.31 10:01:11.280,1.09757,1.0976,1.00,7.12
2015.07.31 10:01:12.362,1.09762,1.09763,6.52,2.62
2015.07.31 10:01:12.414,1.09764,1.0977,4.20,1.12
2015.07.31 10:01:12.515,1.09763,1.0977,2.25,4.50
2015.07.31 10:01:12.870,1.09764,1.0977,1.00,11.32
2015.07.31 10:01:13.466,1.09764,1.09769,1.50,1.47
2015.07.31 10:01:14.280,1.09764,1.09768,2.85,1.12
2015.07.31 10:01:15.260,1.09764,1.09769,2.25,1.20
2015.07.31 10:01:15.809,1.09765,1.09769,1.00,1.20
2015.07.31 10:01:16.316,1.09764,1.09769,2.25,1.20
2015.07.31 10:01:16.824,1.09765,1.09769,1.00,1.20
2015.07.31 10:01:17.924,1.09766,1.09769,1.00,1.12
2015.07.31 10:01:18.229,1.09764,1.09769,1.50,1.12
2015.07.31 10:01:19.305,1.09765,1.09769,1.50,1.12
2015.07.31 10:01:21.079,1.09764,1.09769,1.87,2.25
2015.07.31 10:01:21.231,1.09765,1.09769,1.19,2.62
2015.07.31 10:01:22.702,1.09765,1.09769,1.00,1.50
2015.07.31 10:01:23.717,1.09764,1.09769,1.00,1.00
2015.07.31 10:01:24.173,1.09764,1.09766,1.50,1.50
2015.07.31 10:01:24.377,1.09765,1.09768,1.50,1.10
2015.07.31 10:01:24.889,1.09764,1.09769,3.75,1.10
2015.07.31 10:01:25.432,1.09764,1.09769,1.87,1.00
2015.07.31 10:01:26.775,1.09764,1.09765,1.50,1.50
2015.07.31 10:01:27.030,1.0976,1.09762,4.12,1.20
2015.07.31 10:01:27.285,1.09762,1.09764,2.62,1.50
2015.07.31 10:01:28.022,1.09758,1.0976,1.00,1.50
2015.07.31 10:01:28.073,1.09757,1.0976,1.00,1.50
2015.07.31 10:01:28.580,1.09757,1.09759,1.50,1.00
2015.07.31 10:01:29.960,1.09756,1.09759,3.75,1.50
2015.07.31 10:01:30.672,1.09757,1.09759,1.50,1.50
2015.07.31 10:01:31.128,1.09758,1.0976,1.19,1.00
2015.07.31 10:01:31.231,1.09756,1.0976,1.69,1.00
2015.07.31 10:01:32.314,1.09757,1.09759,1.00,1.00
2015.07.31 10:01:32.380,1.09755,1.0976,3.37,3.37
2015.07.31 10:01:32.888,1.09756,1.0976,1.00,1.87
2015.07.31 10:01:33.632,1.09756,1.09759,1.00,1.00
2015.07.31 10:01:34.142,1.09756,1.0976,1.00,4.05
2015.07.31 10:01:35.221,1.09756,1.09759,1.00,1.00
2015.07.31 10:01:35.727,1.09755,1.09758,1.00,1.00
2015.07.31 10:01:36.335,1.09755,1.09759,1.50,3.37
2015.07.31 10:01:36.839,1.09755,1.09758,2.25,1.00
2015.07.31 10:01:37.407,1.09754,1.09758,1.00,2.62
2015.07.31 10:01:37.913,1.09754,1.09757,1.00,1.00
2015.07.31 10:01:38.539,1.09753,1.09758,1.00,4.87
2015.07.31 10:01:38.593,1.09752,1.09756,1.50,1.30
2015.07.31 10:01:38.898,1.09753,1.09754,1.50,1.00
2015.07.31 10:01:39.152,1.09752,1.09757,3.37,1.00
2015.07.31 10:01:39.679,1.09752,1.09758,5.62,1.57
2015.07.31 10:01:39.781,1.09754,1.09759,1.00,2.70
2015.07.31 10:01:40.286,1.09753,1.09758,3.00,1.00
2015.07.31 10:01:40.590,1.09755,1.09759,1.50,2.32
2015.07.31 10:01:41.078,1.09757,1.09761,1.00,1.50
2015.07.31 10:01:41.836,1.09757,1.0976,1.00,1.00
2015.07.31 10:01:42.676,1.09755,1.0976,2.85,7.87
2015.07.31 10:01:43.185,1.09756,1.09759,1.00,3.00
2015.07.31 10:01:43.940,1.09756,1.0976,1.00,5.62
2015.07.31 10:01:44.042,1.09758,1.0976,1.00,5.62
2015.07.31 10:01:44.245,1.09755,1.0976,2.62,5.10
2015.07.31 10:01:44.347,1.09755,1.09758,2.62,1.00
2015.07.31 10:01:45.267,1.09756,1.09759,1.00,1.00
2015.07.31 10:01:46.028,1.09753,1.09756,3.00,2.10
2015.07.31 10:01:46.181,1.09748,1.0975,13.12,1.12
2015.07.31 10:01:46.579,1.09746,1.09748,1.00,1.00
2015.07.31 10:01:46.935,1.09745,1.09747,1.00,1.00
2015.07.31 10:01:47.677,1.09745,1.09747,1.05,1.00
2015.07.31 10:01:48.246,1.09742,1.09745,2.17,1.50
2015.07.31 10:01:48.551,1.0974,1.09741,1.20,2.10
2015.07.31 10:01:49.018,1.09737,1.0974,1.00,3.00
2015.07.31 10:01:49.070,1.09735,1.09739,1.10,1.12
2015.07.31 10:01:49.581,1.09734,1.09739,1.00,7.50
2015.07.31 10:01:50.324,1.09734,1.09737,1.00,1.00
2015.07.31 10:01:50.880,1.09734,1.09738,1.00,1.12
2015.07.31 10:01:51.724,1.09735,1.09738,1.00,1.00
2015.07.31 10:01:52.229,1.09735,1.09739,1.00,1.50
2015.07.31 10:01:52.735,1.09734,1.09739,1.50,1.50
2015.07.31 10:01:55.109,1.09735,1.09739,1.00,1.12
2015.07.31 10:01:56.746,1.09734,1.09739,1.00,1.12
2015.07.31 10:02:00.125,1.09734,1.09735,1.00,1.35
2015.07.31 10:02:00.176,1.09733,1.09736,1.50,3.60
2015.07.31 10:02:00.482,1.09736,1.09738,1.00,1.50
2015.07.31 10:02:00.959,1.09743,1.09744,3.37,2.25
2015.07.31 10:02:01.010,1.09745,1.09747,1.12,2.25
2015.07.31 10:02:01.162,1.09747,1.09749,1.00,1.00
2015.07.31 10:02:01.264,1.09745,1.09749,1.12,1.00
2015.07.31 10:02:03.027,1.09745,1.09748,1.00,1.50
2015.07.31 10:02:03.891,1.09742,1.09746,1.50,1.00
2015.07.31 10:02:04.201,1.09744,1.09748,1.87,4.50
2015.07.31 10:02:04.354,1.09746,1.09749,1.00,1.00
2015.07.31 10:02:05.115,1.09745,1.09749,1.00,1.50
2015.07.31 10:02:05.622,1.09746,1.09749,1.00,1.00
2015.07.31 10:02:06.771,1.09745,1.09749,1.00,1.00
2015.07.31 10:02:08.048,1.09744,1.09749,1.00,1.50
2015.07.31 10:02:08.352,1.09743,1.09746,1.00,2.10
2015.07.31 10:02:08.961,1.09743,1.09746,1.00,1.60
2015.07.31 10:02:09.012,1.09742,1.09748,3.97,3.75
2015.07.31 10:02:09.063,1.09744,1.09748,1.00,1.50
2015.07.31 10:02:09.607,1.09745,1.09749,3.00,1.00
2015.07.31 10:02:11.522,1.09746,1.09749,1.00,1.00
2015.07.31 10:02:13.252,1.09745,1.09749,1.50,1.50
2015.07.31 10:02:14.336,1.09744,1.09749,1.50,2.25
2015.07.31 10:02:15.110,1.09743,1.09748,1.20,1.00
2015.07.31 10:02:15.622,1.09744,1.09749,1.87,3.60
2015.07.31 10:02:17.159,1.09744,1.09749,2.25,2.25
2015.07.31 10:02:19.167,1.09747,1.09749,1.00,2.25
2015.07.31 10:02:19.804,1.09755,1.09759,1.87,1.00
2015.07.31 10:02:20.310,1.09755,1.09759,1.12,1.50
2015.07.31 10:02:21.087,1.09756,1.0976,1.00,2.25
2015.07.31 10:02:21.593,1.09757,1.09761,1.00,1.87
2015.07.31 10:02:22.347,1.09755,1.09758,3.37,1.50
2015.07.31 10:02:22.856,1.09754,1.09758,1.00,2.62
2015.07.31 10:02:24.120,1.09754,1.09757,1.00,1.00
2015.07.31 10:02:24.627,1.09753,1.09758,3.00,2.62
2015.07.31 10:02:25.563,1.0975,1.09752,10.87,3.37
2015.07.31 10:02:25.621,1.09748,1.09752,1.50,3.37
2015.07.31 10:02:25.773,1.09746,1.09751,1.50,1.37
2015.07.31 10:02:26.280,1.09746,1.09751,1.12,3.00
2015.07.31 10:02:26.732,1.09742,1.09744,3.37,5.62
2015.07.31 10:02:26.784,1.0974,1.09743,4.87,6.60
2015.07.31 10:02:27.089,1.09738,1.09741,1.50,4.72
2015.07.31 10:02:27.242,1.09736,1.09741,1.00,6.22
2015.07.31 10:02:27.883,1.09734,1.0974,3.00,3.97
2015.07.31 10:02:28.701,1.09735,1.0974,1.12,4.05
2015.07.31 10:02:28.753,1.09737,1.0974,1.00,2.70
2015.07.31 10:02:29.442,1.09736,1.0974,1.12,3.97
2015.07.31 10:02:30.855,1.09738,1.0974,1.00,1.00
2015.07.31 10:02:31.872,1.09739,1.09741,1.00,3.37
2015.07.31 10:02:32.356,1.09743,1.09744,3.82,9.75
2015.07.31 10:02:32.407,1.09746,1.09748,1.00,1.00
2015.07.31 10:02:32.509,1.09746,1.0975,1.12,4.57
2015.07.31 10:02:32.610,1.09747,1.09752,1.00,4.87
2015.07.31 10:02:34.055,1.09747,1.09752,1.00,4.87
2015.07.31 10:02:34.563,1.09748,1.09751,1.00,1.12
2015.07.31 10:02:36.114,1.0975,1.09752,6.00,1.37
2015.07.31 10:02:36.696,1.09755,1.09759,1.12,1.12
2015.07.31 10:02:37.205,1.09755,1.0976,1.00,3.37
2015.07.31 10:02:37.993,1.09754,1.09759,1.00,1.00
2015.07.31 10:02:38.500,1.09755,1.0976,1.00,5.47
2015.07.31 10:02:41.368,1.09755,1.09759,1.00,2.62
2015.07.31 10:02:43.496,1.09756,1.09759,1.00,3.00
2015.07.31 10:02:45.519,1.09755,1.09759,1.50,1.50
2015.07.31 10:02:50.686,1.09755,1.09758,1.50,1.00
2015.07.31 10:02:51.787,1.09755,1.09757,1.00,1.00
2015.07.31 10:02:52.538,1.09755,1.09758,1.00,1.12
2015.07.31 10:02:55.009,1.09755,1.09759,1.00,2.62
2015.07.31 10:02:55.161,1.09757,1.0976,1.00,3.00
2015.07.31 10:02:55.769,1.09756,1.0976,3.00,1.00
2015.07.31 10:02:56.429,1.09756,1.0976,1.00,5.85
2015.07.31 10:02:56.935,1.09755,1.09759,2.62,1.00
2015.07.31 10:02:57.447,1.09755,1.0976,2.25,6.60
2015.07.31 10:02:59.329,1.09755,1.09759,1.50,1.00
2015.07.31 10:02:59.937,1.09755,1.09758,1.00,1.00
2015.07.31 10:03:00.089,1.09753,1.09758,4.87,2.10
2015.07.31 10:03:00.697,1.09754,1.09758,1.00,1.50
2015.07.31 10:03:01.204,1.09755,1.09759,2.25,1.50
2015.07.31 10:03:06.935,1.09755,1.0976,1.87,4.50
2015.07.31 10:03:10.035,1.09755,1.09759,2.25,1.00
2015.07.31 10:03:10.882,1.09755,1.0976,3.75,2.62
2015.07.31 10:03:11.236,1.09755,1.09758,1.12,1.00
2015.07.31 10:03:11.764,1.09754,1.09758,1.00,1.00
2015.07.31 10:03:12.569,1.09754,1.09759,1.50,4.87
2015.07.31 10:03:13.075,1.09755,1.09759,1.50,1.00
2015.07.31 10:03:14.174,1.09758,1.09762,1.00,1.50
2015.07.31 10:03:14.327,1.09756,1.09761,1.95,1.12
2015.07.31 10:03:14.681,1.09755,1.09758,5.62,1.00
2015.07.31 10:03:15.298,1.09755,1.09757,2.25,1.00
2015.07.31 10:03:15.349,1.09753,1.09757,1.20,1.00
2015.07.31 10:03:15.884,1.09754,1.09758,1.00,1.12
2015.07.31 10:03:16.087,1.09756,1.09759,1.00,1.00
2015.07.31 10:03:16.189,1.09756,1.09761,1.12,2.25
2015.07.31 10:03:17.188,1.09756,1.0976,1.10,1.00
2015.07.31 10:03:18.053,1.09755,1.0976,4.57,2.25
2015.07.31 10:03:18.358,1.09755,1.09758,1.95,1.00
2015.07.31 10:03:19.120,1.09754,1.09759,1.95,1.00
2015.07.31 10:03:19.700,1.09754,1.09758,1.20,1.00
2015.07.31 10:03:20.205,1.09755,1.09758,1.00,1.50
2015.07.31 10:03:22.009,1.09756,1.09758,1.00,1.00
2015.07.31 10:03:22.213,1.09768,1.0977,1.00,6.34
2015.07.31 10:03:22.604,1.09772,1.09773,3.00,6.75
2015.07.31 10:03:22.657,1.09774,1.09777,1.95,2.25
2015.07.31 10:03:22.708,1.09775,1.09779,1.37,1.50
2015.07.31 10:03:22.809,1.09777,1.09779,1.37,1.00
2015.07.31 10:03:22.860,1.09777,1.09781,2.25,1.30
2015.07.31 10:03:24.540,1.09777,1.09779,2.25,1.00
2015.07.31 10:03:24.743,1.09778,1.09781,1.00,1.00
2015.07.31 10:03:24.946,1.09776,1.09779,5.62,1.00
2015.07.31 10:03:25.473,1.09776,1.09779,3.75,1.00
2015.07.31 10:03:25.981,1.09776,1.09779,1.87,1.00
2015.07.31 10:03:27.187,1.09775,1.09778,2.32,2.25
2015.07.31 10:03:27.592,1.09774,1.09778,1.95,2.25
2015.07.31 10:03:27.899,1.09774,1.09776,1.10,1.50
2015.07.31 10:03:28.331,1.09773,1.09774,1.00,1.00
2015.07.31 10:03:28.382,1.09773,1.09776,1.00,1.12
2015.07.31 10:03:29.049,1.09774,1.09776,1.00,1.00
2015.07.31 10:03:29.202,1.09776,1.09779,1.00,1.50
2015.07.31 10:03:29.742,1.09777,1.0978,1.00,1.37
2015.07.31 10:03:32.784,1.09777,1.09781,1.00,1.12
2015.07.31 10:03:33.290,1.09776,1.09781,1.50,2.62
2015.07.31 10:03:34.673,1.09781,1.09782,1.87,3.37
2015.07.31 10:03:34.727,1.09785,1.09789,1.87,1.00
2015.07.31 10:03:36.204,1.09784,1.09789,1.87,1.00
2015.07.31 10:03:37.854,1.09784,1.0979,5.25,4.57
2015.07.31 10:03:43.101,1.09785,1.0979,1.00,1.50
2015.07.31 10:03:43.688,1.09786,1.09791,1.00,4.95
2015.07.31 10:03:46.362,1.09785,1.09791,2.62,5.70
2015.07.31 10:03:46.771,1.09789,1.09791,1.00,3.82
2015.07.31 10:03:47.283,1.0979,1.09792,1.12,2.25
2015.07.31 10:03:47.793,1.0979,1.09792,6.60,1.87
2015.07.31 10:03:47.946,1.09793,1.09795,1.12,2.25
2015.07.31 10:03:47.997,1.09793,1.09797,2.25,1.00
2015.07.31 10:03:48.660,1.09795,1.09798,1.00,1.57
2015.07.31 10:03:50.110,1.09795,1.09799,1.87,1.00
2015.07.31 10:03:50.415,1.098,1.09802,3.75,4.20
2015.07.31 10:03:50.716,1.09802,1.09804,6.37,1.00
2015.07.31 10:03:50.767,1.09804,1.09805,1.00,1.00
2015.07.31 10:03:50.869,1.09805,1.09807,1.12,1.50
2015.07.31 10:03:51.267,1.09808,1.09809,1.12,1.50
2015.07.31 10:03:51.371,1.09813,1.09814,1.50,2.25
2015.07.31 10:03:51.422,1.09815,1.09816,1.00,3.82
2015.07.31 10:03:51.473,1.09814,1.09816,1.00,2.25
2015.07.31 10:03:51.625,1.09815,1.09817,1.12,1.00
2015.07.31 10:03:51.676,1.09815,1.0982,1.50,7.57
2015.07.31 10:03:52.212,1.09816,1.0982,1.00,2.32
2015.07.31 10:03:52.718,1.09816,1.09818,1.12,1.00
2015.07.31 10:03:53.432,1.09815,1.09819,7.12,1.00
2015.07.31 10:03:54.192,1.09814,1.09818,3.75,1.00
2015.07.31 10:03:55.094,1.09814,1.09816,1.50,1.50
2015.07.31 10:03:55.146,1.09809,1.09814,1.00,2.62
2015.07.31 10:03:55.197,1.09808,1.0981,1.72,1.00
2015.07.31 10:03:56.370,1.09807,1.09809,4.12,1.00
2015.07.31 10:03:57.631,1.09809,1.09811,1.00,1.87
2015.07.31 10:03:58.138,1.09809,1.09811,1.00,1.87
2015.07.31 10:04:01.727,1.09811,1.09814,1.37,5.25
2015.07.31 10:04:01.779,1.09814,1.09816,1.35,1.20
2015.07.31 10:04:01.983,1.09814,1.09818,1.00,1.00
2015.07.31 10:04:02.490,1.09814,1.09817,4.50,1.87
2015.07.31 10:04:02.884,1.09814,1.09815,4.50,1.00
2015.07.31 10:04:03.240,1.09814,1.09817,3.75,1.12
2015.07.31 10:04:04.666,1.09816,1.09819,1.00,1.10
2015.07.31 10:04:05.225,1.09816,1.0982,1.00,1.10
2015.07.31 10:04:06.275,1.09816,1.09819,1.00,1.00
2015.07.31 10:04:08.411,1.09816,1.0982,1.50,1.00
2015.07.31 10:04:08.955,1.0982,1.09822,8.09,5.32
2015.07.31 10:04:09.065,1.09823,1.09824,1.50,1.35
2015.07.31 10:04:09.117,1.09821,1.09822,1.30,2.25
2015.07.31 10:04:09.221,1.09818,1.0982,1.12,1.00
2015.07.31 10:04:09.324,1.09816,1.0982,4.95,1.00
2015.07.31 10:04:09.376,1.09816,1.09818,4.57,1.50
2015.07.31 10:04:09.699,1.09807,1.09812,8.85,4.12
2015.07.31 10:04:10.097,1.09807,1.09812,5.62,4.87
2015.07.31 10:04:10.610,1.09806,1.0981,2.25,2.62
2015.07.31 10:04:10.916,1.09806,1.09808,1.50,1.00
2015.07.31 10:04:11.278,1.09803,1.09805,3.00,5.50
2015.07.31 10:04:11.331,1.098,1.09802,2.62,2.62
2015.07.31 10:04:11.434,1.09799,1.09801,1.50,2.25
2015.07.31 10:04:11.738,1.09801,1.09802,1.87,1.12
2015.07.31 10:04:12.144,1.09801,1.09805,5.62,1.50
2015.07.31 10:04:12.480,1.09801,1.09803,11.25,1.00
2015.07.31 10:04:12.784,1.09798,1.098,2.02,1.00
2015.07.31 10:04:12.836,1.09799,1.098,1.00,1.12
2015.07.31 10:04:12.938,1.09797,1.098,1.10,1.12
2015.07.31 10:04:14.076,1.09798,1.09802,1.00,3.45
2015.07.31 10:04:14.230,1.09798,1.09801,1.72,1.12
2015.07.31 10:04:14.535,1.098,1.09802,10.65,1.00
2015.07.31 10:04:14.587,1.098,1.09801,3.82,1.00
2015.07.31 10:04:14.790,1.09797,1.09801,1.12,3.37
2015.07.31 10:04:15.318,1.09798,1.09802,1.57,3.00
2015.07.31 10:04:15.829,1.09796,1.098,1.12,1.50
2015.07.31 10:04:16.439,1.09796,1.098,1.50,2.62
2015.07.31 10:04:16.845,1.09796,1.09798,1.50,1.00
2015.07.31 10:04:19.764,1.09795,1.09798,3.45,1.00
2015.07.31 10:04:20.271,1.09793,1.09798,4.50,1.50
2015.07.31 10:04:20.812,1.09793,1.09798,4.50,1.87
2015.07.31 10:04:21.335,1.09793,1.09798,1.50,1.87
2015.07.31 10:04:21.841,1.09793,1.09798,1.50,1.87
2015.07.31 10:04:22.802,1.09793,1.09795,1.50,2.62
2015.07.31 10:04:23.106,1.09786,1.09788,1.12,1.00
2015.07.31 10:04:24.087,1.09785,1.09788,2.25,1.00
2015.07.31 10:04:24.594,1.09786,1.09788,1.00,1.00
2015.07.31 10:04:25.403,1.09786,1.0979,1.00,3.45
2015.07.31 10:04:25.917,1.09785,1.0979,2.62,4.20
2015.07.31 10:04:27.087,1.09786,1.0979,1.00,1.95
2015.07.31 10:04:28.495,1.09785,1.0979,1.50,3.45
2015.07.31 10:04:28.647,1.09785,1.0979,1.00,3.70
2015.07.31 10:04:30.192,1.09785,1.09787,1.00,1.00
2015.07.31 10:04:31.152,1.09785,1.09789,1.00,1.00
2015.07.31 10:04:32.993,1.09785,1.09786,1.00,1.00
2015.07.31 10:04:37.127,1.09784,1.09786,1.12,1.00
2015.07.31 10:04:42.125,1.09782,1.09786,2.32,1.12
2015.07.31 10:04:42.694,1.09783,1.09786,1.00,1.12
2015.07.31 10:04:43.909,1.09782,1.09786,1.95,1.12
2015.07.31 10:04:44.415,1.09783,1.09786,1.00,1.12
2015.07.31 10:04:50.603,1.09782,1.09787,4.20,1.00
2015.07.31 10:04:54.967,1.09782,1.09785,2.62,1.00
2015.07.31 10:04:55.706,1.09782,1.09786,2.62,1.00
2015.07.31 10:04:57.009,1.09783,1.09788,1.50,1.50
2015.07.31 10:04:57.112,1.09783,1.09786,1.50,1.00
2015.07.31 10:04:57.620,1.09783,1.09785,1.00,1.00
2015.07.31 10:04:58.160,1.09782,1.09785,4.12,1.00
2015.07.31 10:04:58.676,1.09783,1.09786,1.87,1.00
2015.07.31 10:05:00.393,1.09783,1.09786,2.62,1.00
2015.07.31 10:05:00.943,1.09791,1.09792,4.20,2.25
2015.07.31 10:05:00.995,1.09794,1.09795,2.25,1.00
2015.07.31 10:05:01.450,1.09791,1.09795,1.95,1.00
2015.07.31 10:05:01.604,1.09791,1.09793,1.20,1.00
2015.07.31 10:05:01.906,1.09786,1.09789,1.00,1.00
2015.07.31 10:05:02.318,1.09786,1.09791,1.50,1.87
