2015.07.23 10:00:22.179,1.09947,1.09949,1.00,5.10
2015.07.23 10:00:22.685,1.09947,1.09948,1.00,1.00
2015.07.23 10:00:23.344,1.09947,1.0995,1.00,1.50
2015.07.23 10:00:23.698,1.09947,1.09948,1.00,1.12
2015.07.23 10:00:23.850,1.09944,1.09946,1.12,1.50
2015.07.23 10:00:24.970,1.09944,1.09946,1.00,1.50
2015.07.23 10:00:25.443,1.09945,1.09949,5.62,1.87
2015.07.23 10:00:25.950,1.09945,1.09948,2.12,1.00
2015.07.23 10:00:26.458,1.09945,1.09949,2.95,1.65
2015.07.23 10:00:26.668,1.09946,1.09948,1.00,2.06
2015.07.23 10:00:26.770,1.09946,1.09948,1.00,3.00
2015.07.23 10:00:27.327,1.09946,1.09949,1.00,2.25
2015.07.23 10:00:27.811,1.09948,1.0995,1.00,3.75
2015.07.23 10:00:28.318,1.09947,1.09949,1.00,1.10
2015.07.23 10:00:29.179,1.09952,1.09954,1.00,1.27
2015.07.23 10:00:29.281,1.09952,1.09956,1.00,1.47
2015.07.23 10:00:29.790,1.09951,1.09954,1.10,1.50
2015.07.23 10:00:30.876,1.09951,1.09955,1.10,1.87
2015.07.23 10:00:31.394,1.09952,1.09955,1.00,1.87
2015.07.23 10:00:31.793,1.09953,1.09955,1.00,1.00
2015.07.23 10:00:32.914,1.09953,1.09954,1.00,1.00
2015.07.23 10:00:33.423,1.09953,1.09955,1.00,4.87
2015.07.23 10:00:34.155,1.09951,1.09953,1.00,1.50
2015.07.23 10:00:34.208,1.0995,1.09953,1.00,1.50
2015.07.23 10:00:35.070,1.09949,1.09952,1.00,1.72
2015.07.23 10:00:35.581,1.09949,1.0995,1.00,1.00
2015.07.23 10:00:35.733,1.09949,1.09952,1.00,1.87
2015.07.23 10:00:36.239,1.0995,1.09952,1.00,1.12
2015.07.23 10:00:36.756,1.0995,1.09953,1.00,1.95
2015.07.23 10:00:37.262,1.0995,1.09953,1.00,1.50
2015.07.23 10:00:38.182,1.09951,1.09953,1.00,1.12
2015.07.23 10:00:38.334,1.09953,1.09955,1.00,2.47
2015.07.23 10:00:39.042,1.09953,1.09955,1.00,1.00
2015.07.23 10:00:39.586,1.09953,1.09956,1.00,1.20
2015.07.23 10:00:42.719,1.09953,1.09955,1.00,4.12
2015.07.23 10:00:43.225,1.09953,1.09954,1.00,1.00
2015.07.23 10:00:43.377,1.09953,1.09956,1.00,3.45
2015.07.23 10:00:44.740,1.09955,1.09957,1.00,5.62
2015.07.23 10:00:45.044,1.0996,1.09961,1.00,1.10
2015.07.23 10:00:45.440,1.09961,1.09963,1.00,1.00
2015.07.23 10:00:45.853,1.09962,1.09964,1.00,2.62
2015.07.23 10:00:46.568,1.09962,1.09964,1.00,1.00
2015.07.23 10:00:47.074,1.09962,1.09963,1.00,1.00
2015.07.23 10:00:47.903,1.09961,1.09962,1.00,1.00
2015.07.23 10:00:49.066,1.09962,1.09964,1.00,1.50
2015.07.23 10:00:49.580,1.09962,1.09964,1.00,1.00
2015.07.23 10:00:50.087,1.09961,1.09965,1.00,3.45
2015.07.23 10:00:50.139,1.09962,1.09964,1.00,1.00
2015.07.23 10:00:50.650,1.09962,1.09963,1.00,1.00
2015.07.23 10:00:50.955,1.09958,1.09959,1.50,1.00
2015.07.23 10:00:51.057,1.09956,1.09958,1.10,5.62
2015.07.23 10:00:51.975,1.09958,1.09959,1.00,1.00
2015.07.23 10:00:52.482,1.09957,1.0996,1.50,4.72
2015.07.23 10:00:53.020,1.09956,1.0996,1.00,5.47
2015.07.23 10:00:53.222,1.09957,1.0996,1.00,5.47
2015.07.23 10:00:53.476,1.09958,1.0996,1.00,1.00
2015.07.23 10:00:53.729,1.09957,1.09959,1.50,4.12
2015.07.23 10:00:53.780,1.09956,1.09957,1.20,1.00
2015.07.23 10:00:54.669,1.09956,1.09958,1.00,4.95
2015.07.23 10:00:54.771,1.09956,1.0996,1.00,7.20
2015.07.23 10:00:55.570,1.09956,1.0996,4.35,2.62
2015.07.23 10:00:55.875,1.09956,1.09959,2.50,8.85
2015.07.23 10:00:56.381,1.09956,1.09957,1.00,1.87
2015.07.23 10:00:56.912,1.09956,1.09959,1.00,1.57
2015.07.23 10:00:57.418,1.09956,1.09958,1.00,1.20
2015.07.23 10:00:58.832,1.09956,1.09959,1.00,1.00
2015.07.23 10:00:59.349,1.09956,1.0996,1.00,3.07
2015.07.23 10:00:59.653,1.09956,1.09958,1.00,3.60
2015.07.23 10:01:00.160,1.09956,1.09958,1.00,1.00
2015.07.23 10:01:00.262,1.09956,1.0996,1.00,3.45
2015.07.23 10:01:01.621,1.09957,1.09959,1.00,1.00
2015.07.23 10:01:01.998,1.09956,1.0996,1.10,1.87
2015.07.23 10:01:02.806,1.09956,1.0996,1.10,4.72
2015.07.23 10:01:03.423,1.09956,1.09959,1.10,2.70
2015.07.23 10:01:03.946,1.09955,1.09959,2.25,2.25
2015.07.23 10:01:04.453,1.09955,1.0996,1.87,4.87
2015.07.23 10:01:04.823,1.09955,1.09957,1.12,1.50
2015.07.23 10:01:05.229,1.09957,1.09959,1.00,1.10
2015.07.23 10:01:05.533,1.09958,1.09961,1.00,3.07
2015.07.23 10:01:06.025,1.09957,1.09961,1.12,1.95
2015.07.23 10:01:06.835,1.09957,1.09961,1.12,1.12
2015.07.23 10:01:07.645,1.09959,1.09962,1.00,1.10
2015.07.23 10:01:08.150,1.09959,1.09963,1.00,1.12
2015.07.23 10:01:08.695,1.0996,1.09964,1.50,2.70
2015.07.23 10:01:09.203,1.0996,1.09965,1.00,3.00
2015.07.23 10:01:09.822,1.09961,1.09965,1.00,4.50
2015.07.23 10:01:10.276,1.09959,1.09963,1.00,1.12
2015.07.23 10:01:11.963,1.09959,1.09961,1.00,1.00
2015.07.23 10:01:12.267,1.09955,1.09958,1.87,1.00
2015.07.23 10:01:12.825,1.09956,1.09959,1.00,2.62
2015.07.23 10:01:13.584,1.09955,1.09959,1.00,2.47
2015.07.23 10:01:14.249,1.09955,1.09959,1.12,2.62
2015.07.23 10:01:14.758,1.09956,1.09959,1.00,1.12
2015.07.23 10:01:15.754,1.09955,1.09959,1.12,1.12
2015.07.23 10:01:15.956,1.09955,1.09959,3.22,1.12
2015.07.23 10:01:16.260,1.09959,1.09961,1.00,1.12
2015.07.23 10:01:16.413,1.09957,1.0996,1.10,1.00
2015.07.23 10:01:16.514,1.09956,1.09958,1.12,1.00
2015.07.23 10:01:16.880,1.09953,1.09956,1.00,3.22
2015.07.23 10:01:16.933,1.09953,1.09954,1.00,1.00
2015.07.23 10:01:17.186,1.09953,1.09956,1.00,1.87
2015.07.23 10:01:17.692,1.09953,1.09956,1.00,2.62
2015.07.23 10:01:19.024,1.09953,1.09954,1.00,1.00
2015.07.23 10:01:19.668,1.09952,1.09954,1.00,1.00
2015.07.23 10:01:20.873,1.09952,1.09955,1.00,1.12
2015.07.23 10:01:21.381,1.09951,1.09955,1.12,1.12
2015.07.23 10:01:22.140,1.09952,1.09955,1.00,1.12
2015.07.23 10:01:25.772,1.09951,1.09955,1.12,1.00
2015.07.23 10:01:26.279,1.09952,1.09955,1.00,1.50
2015.07.23 10:01:26.940,1.09951,1.09955,1.50,1.50
2015.07.23 10:01:32.568,1.0995,1.09955,1.57,5.25
2015.07.23 10:01:33.091,1.09949,1.09954,1.87,1.10
2015.07.23 10:01:35.594,1.09949,1.09953,1.12,2.25
2015.07.23 10:01:35.646,1.09949,1.09951,1.00,1.00
2015.07.23 10:01:35.954,1.09946,1.09949,1.50,1.72
2015.07.23 10:01:36.056,1.09946,1.0995,1.00,5.62
2015.07.23 10:01:36.562,1.09947,1.09951,1.50,1.10
2015.07.23 10:01:37.149,1.09947,1.09952,1.50,1.95
2015.07.23 10:01:37.711,1.09947,1.09951,1.50,1.00
2015.07.23 10:01:38.793,1.09947,1.09952,1.50,2.70
2015.07.23 10:01:38.996,1.09949,1.09952,1.00,1.57
2015.07.23 10:01:39.300,1.09951,1.09954,1.00,2.62
2015.07.23 10:01:39.351,1.09951,1.09955,1.00,3.07
2015.07.23 10:01:39.706,1.09953,1.09956,3.00,3.75
2015.07.23 10:01:40.025,1.09959,1.0996,1.00,1.10
2015.07.23 10:01:40.077,1.09959,1.09963,1.00,1.12
2015.07.23 10:01:40.433,1.0996,1.09965,3.00,5.32
2015.07.23 10:01:40.991,1.09961,1.09965,1.00,6.07
2015.07.23 10:01:41.498,1.0996,1.09965,1.00,3.82
2015.07.23 10:01:43.944,1.0996,1.09965,1.00,6.75
2015.07.23 10:01:44.450,1.09959,1.09964,1.50,3.00
2015.07.23 10:01:44.805,1.09963,1.09965,1.00,3.75
2015.07.23 10:01:44.957,1.09965,1.09968,2.62,1.37
2015.07.23 10:01:45.252,1.09966,1.09968,1.00,2.32
2015.07.23 10:01:45.455,1.09964,1.09967,1.10,2.62
2015.07.23 10:01:46.012,1.09962,1.09967,1.12,6.07
2015.07.23 10:01:46.165,1.09961,1.09965,1.10,1.12
2015.07.23 10:01:46.416,1.09959,1.09964,2.32,1.12
2015.07.23 10:01:46.922,1.09959,1.09963,1.00,1.12
2015.07.23 10:01:47.853,1.09959,1.09964,1.50,1.95
2015.07.23 10:01:48.400,1.09959,1.09963,1.00,1.00
2015.07.23 10:01:50.930,1.09961,1.09963,1.00,1.00
2015.07.23 10:01:55.015,1.0996,1.09963,1.00,1.00
2015.07.23 10:01:55.520,1.09961,1.09963,1.00,1.00
2015.07.23 10:01:59.059,1.09962,1.09963,1.00,1.00
2015.07.23 10:01:59.567,1.09961,1.09963,1.00,1.00
2015.07.23 10:02:00.528,1.0996,1.09963,1.00,1.00
2015.07.23 10:02:01.271,1.0996,1.09962,1.00,1.00
2015.07.23 10:02:01.577,1.09952,1.09956,7.12,1.00
2015.07.23 10:02:01.628,1.09954,1.09956,1.00,1.00
2015.07.23 10:02:02.149,1.09952,1.09956,1.00,2.92
2015.07.23 10:02:02.757,1.0995,1.09955,3.75,2.62
2015.07.23 10:02:03.218,1.09951,1.09952,1.00,6.75
2015.07.23 10:02:03.934,1.0995,1.09952,1.00,6.75
2015.07.23 10:02:04.086,1.09948,1.09952,2.25,7.50
2015.07.23 10:02:04.594,1.09948,1.09951,1.00,1.00
2015.07.23 10:02:05.303,1.09946,1.09948,3.00,6.75
2015.07.23 10:02:05.734,1.09944,1.09945,1.00,6.75
2015.07.23 10:02:06.595,1.09944,1.09947,1.00,2.10
2015.07.23 10:02:07.120,1.09944,1.09947,1.50,1.12
2015.07.23 10:02:07.632,1.09945,1.09947,1.50,1.12
2015.07.23 10:02:08.330,1.09944,1.09946,1.50,1.00
2015.07.23 10:02:12.706,1.09943,1.09946,1.00,1.12
2015.07.23 10:02:14.914,1.09941,1.09945,2.70,1.12
2015.07.23 10:02:17.001,1.0994,1.09944,2.25,2.10
2015.07.23 10:02:17.053,1.09939,1.09943,4.05,3.60
2015.07.23 10:02:17.206,1.09939,1.09941,2.32,1.00
2015.07.23 10:02:17.308,1.09937,1.0994,1.50,1.50
2015.07.23 10:02:17.409,1.09935,1.0994,4.12,1.12
2015.07.23 10:02:17.935,1.09936,1.0994,1.50,1.12
2015.07.23 10:02:18.394,1.09936,1.09941,3.00,1.95
2015.07.23 10:02:19.052,1.09936,1.09941,4.12,1.57
2015.07.23 10:02:19.884,1.09939,1.09941,1.00,1.00
2015.07.23 10:02:20.462,1.09939,1.09942,1.00,1.57
2015.07.23 10:02:20.766,1.09941,1.09945,1.00,5.25
2015.07.23 10:02:21.474,1.09941,1.09945,1.00,4.20
2015.07.23 10:02:21.819,1.0994,1.09941,1.00,1.00
2015.07.23 10:02:21.871,1.09939,1.09941,1.10,1.00
2015.07.23 10:02:21.973,1.09941,1.09942,1.00,2.92
2015.07.23 10:02:22.075,1.0994,1.09943,1.00,1.50
2015.07.23 10:02:22.228,1.09939,1.09941,2.62,2.10
2015.07.23 10:02:22.849,1.09936,1.0994,2.62,3.97
2015.07.23 10:02:22.902,1.09936,1.0994,1.95,3.97
2015.07.23 10:02:23.408,1.09938,1.09941,1.00,3.00
2015.07.23 10:02:23.712,1.0994,1.09942,1.00,1.10
2015.07.23 10:02:24.197,1.09941,1.09945,1.00,3.00
2015.07.23 10:02:27.016,1.0994,1.09945,1.20,3.37
2015.07.23 10:02:31.081,1.09941,1.09945,1.00,4.50
2015.07.23 10:02:35.611,1.09942,1.09945,1.00,4.87
2015.07.23 10:02:37.905,1.09942,1.09945,1.00,6.00
2015.07.23 10:02:42.125,1.09942,1.09943,1.00,3.75
2015.07.23 10:02:46.030,1.09941,1.09943,1.00,3.75
2015.07.23 10:02:47.360,1.09935,1.09936,1.50,1.00
2015.07.23 10:02:47.412,1.09934,1.09935,1.00,6.75
2015.07.23 10:02:49.357,1.09933,1.09934,1.00,6.75
2015.07.23 10:02:49.921,1.09933,1.09935,1.00,3.75
2015.07.23 10:02:50.428,1.09934,1.09935,1.00,3.75
2015.07.23 10:02:50.934,1.09934,1.09937,4.35,2.02
2015.07.23 10:02:50.985,1.09936,1.09938,1.00,7.35
2015.07.23 10:02:51.266,1.0994,1.09942,1.00,2.62
2015.07.23 10:02:54.191,1.0994,1.09943,1.00,5.77
2015.07.23 10:02:55.618,1.0994,1.09942,1.00,1.00
2015.07.23 10:02:56.529,1.09941,1.09943,1.00,2.25
2015.07.23 10:02:57.041,1.09941,1.09943,1.00,1.50
2015.07.23 10:02:57.698,1.09941,1.09944,1.00,3.82
2015.07.23 10:02:58.454,1.0994,1.09942,1.00,1.00
2015.07.23 10:02:58.609,1.0994,1.09942,1.00,3.00
2015.07.23 10:02:59.116,1.0994,1.09941,1.00,1.00
2015.07.23 10:03:00.326,1.09939,1.09941,1.00,1.00
2015.07.23 10:03:01.219,1.0994,1.09942,1.00,6.07
2015.07.23 10:03:02.166,1.0994,1.09942,1.00,3.82
2015.07.23 10:03:02.673,1.09939,1.09941,1.00,1.00
2015.07.23 10:03:03.181,1.0994,1.09942,1.00,4.50
2015.07.23 10:03:03.902,1.0994,1.09941,1.00,1.00
2015.07.23 10:03:05.534,1.09939,1.09941,1.00,1.00
2015.07.23 10:03:06.084,1.0994,1.09942,1.00,2.25
2015.07.23 10:03:06.592,1.0994,1.09942,1.00,3.00
2015.07.23 10:03:07.475,1.09941,1.09943,1.00,4.87
2015.07.23 10:03:07.830,1.09938,1.0994,1.57,1.65
2015.07.23 10:03:07.931,1.09937,1.09938,1.00,3.45
2015.07.23 10:03:08.377,1.09935,1.09937,1.10,1.12
2015.07.23 10:03:08.430,1.09934,1.09935,1.00,1.00
2015.07.23 10:03:10.111,1.09933,1.09935,1.00,1.00
2015.07.23 10:03:10.772,1.09934,1.09936,1.00,1.50
2015.07.23 10:03:13.877,1.09933,1.09935,1.00,1.12
2015.07.23 10:03:14.385,1.09932,1.09934,1.00,1.80
2015.07.23 10:03:14.436,1.0993,1.09933,2.25,1.00
2015.07.23 10:03:14.984,1.0993,1.09933,1.00,1.12
2015.07.23 10:03:15.491,1.09931,1.09933,1.00,1.50
2015.07.23 10:03:17.265,1.09931,1.09933,1.00,1.50
2015.07.23 10:03:17.804,1.09934,1.09935,1.12,2.32
2015.07.23 10:03:17.856,1.09936,1.09937,1.00,3.45
2015.07.23 10:03:18.011,1.09936,1.09938,1.00,1.00
2015.07.23 10:03:18.062,1.09938,1.0994,1.00,1.95
2015.07.23 10:03:18.467,1.09939,1.09942,1.00,3.45
2015.07.23 10:03:20.683,1.09941,1.09942,1.00,2.25
2015.07.23 10:03:21.751,1.09941,1.09943,1.00,1.20
2015.07.23 10:03:22.256,1.09941,1.09942,1.00,1.00
2015.07.23 10:03:23.959,1.09941,1.09943,1.00,1.20
2015.07.23 10:03:24.465,1.09941,1.09943,1.00,1.00
2015.07.23 10:03:28.204,1.09942,1.09944,1.00,1.00
2015.07.23 10:03:29.138,1.09942,1.09943,1.00,1.00
2015.07.23 10:03:29.646,1.09941,1.09944,1.00,1.00
2015.07.23 10:03:30.405,1.09942,1.09944,1.00,1.00
2015.07.23 10:03:30.943,1.09944,1.09945,1.00,1.00
2015.07.23 10:03:37.652,1.09943,1.09945,1.00,1.87
2015.07.23 10:03:37.754,1.09943,1.09946,1.00,3.97
2015.07.23 10:03:38.836,1.0994,1.09942,6.52,2.50
2015.07.23 10:03:38.890,1.0994,1.09942,2.50,4.12
2015.07.23 10:03:39.195,1.09942,1.09944,1.00,1.87
2015.07.23 10:03:39.702,1.09942,1.09943,1.00,1.00
2015.07.23 10:03:40.244,1.09942,1.09944,1.00,1.00
2015.07.23 10:03:45.899,1.09943,1.09945,1.00,2.70
2015.07.23 10:03:46.680,1.09941,1.09945,1.50,2.70
2015.07.23 10:03:47.757,1.09942,1.09945,1.00,2.70
2015.07.23 10:03:52.933,1.09946,1.09948,1.00,12.37
2015.07.23 10:03:53.086,1.09948,1.0995,3.00,4.20
2015.07.23 10:03:53.137,1.09949,1.09951,3.22,5.77
2015.07.23 10:03:53.562,1.09958,1.0996,1.00,13.87
2015.07.23 10:03:53.617,1.09956,1.09957,1.87,1.00
2015.07.23 10:03:53.871,1.09957,1.0996,1.87,2.25
2015.07.23 10:03:53.922,1.09958,1.0996,1.00,2.25
2015.07.23 10:03:54.077,1.09959,1.09961,1.00,1.00
2015.07.23 10:03:54.179,1.09961,1.09963,1.00,1.00
2015.07.23 10:03:54.603,1.09963,1.09966,1.00,1.47
2015.07.23 10:03:55.115,1.09963,1.09966,1.50,1.10
2015.07.23 10:03:59.404,1.09963,1.09965,1.00,2.62
2015.07.23 10:04:00.705,1.09963,1.09966,1.00,4.20
2015.07.23 10:04:01.245,1.09963,1.09965,1.00,1.12
2015.07.23 10:04:01.398,1.09961,1.09966,1.87,3.07
2015.07.23 10:04:02.025,1.09961,1.09965,1.12,1.12
2015.07.23 10:04:02.745,1.09962,1.09965,1.00,1.12
2015.07.23 10:04:02.797,1.09964,1.09966,1.30,1.95
2015.07.23 10:04:02.950,1.09966,1.09969,1.00,3.82
2015.07.23 10:04:03.469,1.09966,1.0997,1.95,1.12
2015.07.23 10:04:05.130,1.09968,1.0997,1.00,1.00
2015.07.23 10:04:05.658,1.09968,1.0997,1.00,1.60
2015.07.23 10:04:06.043,1.09966,1.0997,1.00,8.47
2015.07.23 10:04:06.562,1.09967,1.0997,1.00,3.00
2015.07.23 10:04:06.867,1.09967,1.09972,1.00,4.12
2015.07.23 10:04:07.388,1.09968,1.09972,1.00,5.17
2015.07.23 10:04:07.760,1.0997,1.09973,1.00,1.10
2015.07.23 10:04:08.064,1.09974,1.09977,1.00,3.00
2015.07.23 10:04:08.978,1.09973,1.09977,1.00,1.50
2015.07.23 10:04:10.195,1.09974,1.09977,1.00,1.50
2015.07.23 10:04:10.879,1.09974,1.09977,1.00,1.12
2015.07.23 10:04:11.866,1.09975,1.09977,1.00,1.00
2015.07.23 10:04:13.000,1.09974,1.09977,4.50,1.00
2015.07.23 10:04:13.841,1.09974,1.09978,4.50,8.89
2015.07.23 10:04:14.367,1.09974,1.09977,3.75,1.10
2015.07.23 10:04:15.829,1.09974,1.09977,3.75,1.12
2015.07.23 10:04:16.837,1.09973,1.09977,1.12,1.12
2015.07.23 10:04:17.421,1.09973,1.09977,1.12,1.10
2015.07.23 10:04:19.254,1.09975,1.09977,1.00,1.10
2015.07.23 10:04:20.460,1.09975,1.09977,1.00,1.10
2015.07.23 10:04:20.966,1.09975,1.09976,1.00,1.00
2015.07.23 10:04:21.472,1.09975,1.09977,1.00,1.10
2015.07.23 10:04:21.896,1.09974,1.09977,1.00,1.10
2015.07.23 10:04:22.657,1.09974,1.09977,1.00,1.12
2015.07.23 10:04:23.318,1.09975,1.09978,1.00,8.62
2015.07.23 10:04:27.065,1.09975,1.09977,1.00,1.10
2015.07.23 10:04:27.572,1.09974,1.09977,1.00,1.10
2015.07.23 10:04:31.327,1.09975,1.09978,1.00,9.00
2015.07.23 10:04:36.400,1.09974,1.09978,1.00,5.25
2015.07.23 10:04:38.316,1.09974,1.09976,1.00,1.00
2015.07.23 10:04:38.592,1.09973,1.09975,1.00,1.00
2015.07.23 10:04:40.478,1.09974,1.09975,1.00,1.00
2015.07.23 10:04:44.649,1.09973,1.09975,1.00,1.00
2015.07.23 10:04:46.778,1.09974,1.09975,1.00,1.00
2015.07.23 10:04:47.416,1.09974,1.09976,1.00,1.00
2015.07.23 10:04:48.515,1.09975,1.09976,3.00,1.00
2015.07.23 10:04:48.566,1.09976,1.09978,2.10,1.95
2015.07.23 10:04:48.617,1.09977,1.09978,3.00,1.00
2015.07.23 10:04:48.719,1.09979,1.09981,3.62,3.37
2015.07.23 10:04:48.872,1.0998,1.09982,1.00,2.10
2015.07.23 10:04:48.973,1.09979,1.09981,1.10,1.00
2015.07.23 10:04:49.075,1.09979,1.09982,1.95,1.00
2015.07.23 10:04:49.177,1.09981,1.09985,1.00,4.27
2015.07.23 10:04:49.436,1.09983,1.09985,1.37,1.95
2015.07.23 10:04:50.095,1.09984,1.09986,1.00,1.10
2015.07.23 10:04:50.683,1.09983,1.09985,1.00,1.50
2015.07.23 10:04:51.189,1.09983,1.09985,1.00,1.50
2015.07.23 10:04:51.240,1.09982,1.09985,1.10,1.50
2015.07.23 10:04:51.392,1.09981,1.09983,1.00,1.00
2015.07.23 10:04:51.595,1.09977,1.09981,1.95,1.37
2015.07.23 10:04:52.111,1.09977,1.09981,1.20,2.02
2015.07.23 10:04:52.365,1.09975,1.09979,4.87,1.00
2015.07.23 10:04:52.871,1.09977,1.09979,1.00,1.00
2015.07.23 10:04:53.755,1.09977,1.0998,1.00,2.62
2015.07.23 10:04:54.570,1.09977,1.09979,1.00,1.00
2015.07.23 10:04:54.875,1.09976,1.09977,1.00,1.00
2015.07.23 10:04:55.871,1.09976,1.09978,1.00,1.50
2015.07.23 10:04:56.378,1.09976,1.09977,1.00,1.50
2015.07.23 10:04:56.429,1.09975,1.09976,1.00,1.00
2015.07.23 10:04:57.059,1.09973,1.09976,3.75,2.25
2015.07.23 10:04:58.022,1.09973,1.09977,3.00,1.87
2015.07.23 10:04:58.536,1.09973,1.09977,1.50,1.87
2015.07.23 10:05:01.602,1.09972,1.09977,1.10,3.60
2015.07.23 10:05:02.256,1.09972,1.09977,1.00,5.10
2015.07.23 10:05:02.761,1.09971,1.09974,1.87,2.10
2015.07.23 10:05:03.080,1.09967,1.09968,9.82,1.12
2015.07.23 10:05:03.133,1.09964,1.09967,1.00,3.00
2015.07.23 10:05:03.337,1.09964,1.09967,1.00,1.00
2015.07.23 10:05:03.845,1.09962,1.09966,1.30,2.32
2015.07.23 10:05:04.353,1.09964,1.09967,1.00,1.20
2015.07.23 10:05:04.860,1.09961,1.09966,4.68,1.50
2015.07.23 10:05:05.373,1.09962,1.09966,1.23,1.50
2015.07.23 10:05:06.138,1.09962,1.09966,1.18,1.50
2015.07.23 10:05:06.944,1.09961,1.09966,3.93,2.25
2015.07.23 10:05:07.551,1.09961,1.09966,3.93,2.25
2015.07.23 10:05:09.929,1.09964,1.09966,1.00,1.00
2015.07.23 10:05:11.014,1.09963,1.09966,1.23,1.50
2015.07.23 10:05:11.065,1.09961,1.09963,1.50,2.85
2015.07.23 10:05:11.167,1.09959,1.0996,1.12,1.35
2015.07.23 10:05:11.269,1.09955,1.09958,2.32,2.85
2015.07.23 10:05:11.522,1.09954,1.09956,1.50,1.10
2015.07.23 10:05:12.062,1.09954,1.09958,1.50,1.87
2015.07.23 10:05:12.568,1.09955,1.09959,1.20,2.25
2015.07.23 10:05:12.873,1.09954,1.09956,1.50,1.00
2015.07.23 10:05:12.925,1.09953,1.09956,1.00,1.35
2015.07.23 10:05:14.044,1.09953,1.09955,1.00,1.00
2015.07.23 10:05:15.931,1.09949,1.09951,16.12,2.35
2015.07.23 10:05:16.034,1.09947,1.09948,1.00,1.00
2015.07.23 10:05:16.389,1.09945,1.09948,4.35,1.00
2015.07.23 10:05:16.541,1.09945,1.09947,1.65,1.00
2015.07.23 10:05:17.078,1.09944,1.09947,2.32,1.00
2015.07.23 10:05:18.158,1.09946,1.09947,3.75,1.00
2015.07.23 10:05:18.678,1.09947,1.09948,1.50,1.00
2015.07.23 10:05:19.540,1.09947,1.09949,1.50,1.50
2015.07.23 10:05:20.649,1.09947,1.09948,1.00,1.00
2015.07.23 10:05:21.397,1.09947,1.09949,1.50,1.00
2015.07.23 10:05:21.903,1.09947,1.09948,1.50,1.35
