2015.07.01 06:01:15.661,1.11237,1.11239,1.00,3.82
2015.07.01 06:01:16.049,1.11238,1.11242,1.00,1.37
2015.07.01 06:01:16.252,1.11238,1.11242,1.50,1.00
2015.07.01 06:01:16.304,1.11238,1.1124,1.50,1.00
2015.07.01 06:01:16.608,1.11238,1.11243,1.50,1.50
2015.07.01 06:01:17.060,1.11241,1.11243,1.50,1.12
2015.07.01 06:01:17.365,1.11244,1.11246,1.10,1.50
2015.07.01 06:01:17.518,1.11247,1.11249,1.00,1.00
2015.07.01 06:01:18.016,1.11245,1.1125,1.00,4.50
2015.07.01 06:01:18.523,1.11244,1.1125,2.25,5.10
2015.07.01 06:01:18.625,1.11244,1.11247,3.00,1.00
2015.07.01 06:01:18.929,1.11247,1.11249,1.00,1.00
2015.07.01 06:01:18.980,1.11245,1.11249,4.12,1.00
2015.07.01 06:01:19.031,1.11248,1.1125,1.00,1.87
2015.07.01 06:01:19.217,1.11249,1.11251,1.12,1.00
2015.07.01 06:01:19.268,1.11251,1.11254,1.50,1.10
2015.07.01 06:01:19.472,1.11249,1.11255,2.25,3.75
2015.07.01 06:01:19.980,1.11249,1.11255,1.50,3.00
2015.07.01 06:01:20.081,1.11248,1.11252,1.87,1.00
2015.07.01 06:01:20.676,1.1125,1.11252,1.00,1.00
2015.07.01 06:01:20.829,1.11253,1.11254,4.87,1.10
2015.07.01 06:01:20.981,1.11255,1.11258,1.50,1.87
2015.07.01 06:01:21.032,1.11255,1.11259,1.50,2.62
2015.07.01 06:01:21.185,1.11257,1.1126,1.50,3.37
2015.07.01 06:01:21.387,1.11257,1.1126,1.50,2.32
2015.07.01 06:01:22.223,1.11257,1.11259,1.50,1.00
2015.07.01 06:01:22.275,1.11255,1.11258,1.87,1.50
2015.07.01 06:01:22.816,1.11256,1.1126,1.50,1.87
2015.07.01 06:01:23.880,1.11258,1.11259,1.50,1.10
2015.07.01 06:01:24.191,1.11259,1.1126,1.00,1.50
2015.07.01 06:01:24.343,1.11258,1.1126,1.00,1.50
2015.07.01 06:01:24.546,1.11256,1.1126,2.25,1.50
2015.07.01 06:01:25.933,1.11258,1.1126,1.00,1.00
2015.07.01 06:01:26.464,1.11257,1.11261,1.50,1.57
2015.07.01 06:01:27.281,1.11258,1.11261,1.00,1.57
2015.07.01 06:01:27.813,1.1126,1.11261,1.00,1.57
2015.07.01 06:01:27.865,1.11258,1.11261,1.50,1.10
2015.07.01 06:01:27.916,1.1126,1.11262,1.00,1.87
2015.07.01 06:01:28.119,1.11258,1.11262,1.50,1.10
2015.07.01 06:01:28.730,1.11258,1.11261,1.00,1.00
2015.07.01 06:01:29.235,1.11258,1.11262,1.00,2.25
2015.07.01 06:01:30.198,1.11258,1.11261,1.00,1.50
2015.07.01 06:01:30.708,1.11257,1.1126,2.25,1.20
2015.07.01 06:01:31.979,1.11258,1.1126,1.00,1.20
2015.07.01 06:01:32.131,1.11259,1.1126,1.50,1.20
2015.07.01 06:01:32.486,1.11256,1.11257,3.00,1.00
2015.07.01 06:01:32.588,1.11254,1.11256,1.50,4.22
2015.07.01 06:01:32.922,1.11252,1.11255,1.50,3.37
2015.07.01 06:01:33.581,1.11252,1.11255,1.50,2.25
2015.07.01 06:01:33.733,1.11256,1.11257,1.00,6.67
2015.07.01 06:01:33.785,1.11256,1.11257,2.25,3.00
2015.07.01 06:01:33.836,1.11257,1.11259,1.00,1.05
2015.07.01 06:01:33.938,1.11257,1.11261,2.25,3.00
2015.07.01 06:01:34.067,1.11258,1.11261,1.50,2.92
2015.07.01 06:01:34.575,1.11259,1.11261,1.50,1.12
2015.07.01 06:01:35.081,1.11259,1.11261,1.50,1.10
2015.07.01 06:01:35.679,1.11259,1.11261,1.50,1.10
2015.07.01 06:01:35.881,1.11259,1.11261,1.00,1.10
2015.07.01 06:01:36.408,1.11258,1.11259,1.00,1.00
2015.07.01 06:01:36.948,1.11258,1.1126,1.00,1.87
2015.07.01 06:01:37.457,1.11257,1.1126,1.00,4.12
2015.07.01 06:01:37.975,1.11257,1.11259,1.00,1.87
2015.07.01 06:01:38.431,1.11256,1.11257,1.87,1.00
2015.07.01 06:01:38.889,1.11256,1.11257,1.50,1.57
2015.07.01 06:01:39.035,1.11252,1.11253,1.00,1.50
2015.07.01 06:01:39.086,1.1125,1.11253,2.62,2.25
2015.07.01 06:01:39.137,1.11248,1.11249,2.62,1.00
2015.07.01 06:01:39.647,1.11247,1.11249,3.75,1.50
2015.07.01 06:01:40.255,1.1125,1.11252,1.00,3.75
2015.07.01 06:01:40.762,1.11247,1.11249,2.25,1.12
2015.07.01 06:01:41.309,1.11247,1.11248,2.25,1.10
2015.07.01 06:01:41.361,1.11246,1.11248,1.00,2.32
2015.07.01 06:01:41.412,1.11245,1.11246,2.25,1.00
2015.07.01 06:01:41.463,1.11244,1.11246,1.50,4.50
2015.07.01 06:01:41.516,1.11243,1.11244,1.50,1.50
2015.07.01 06:01:41.669,1.11239,1.11241,1.00,1.57
2015.07.01 06:01:41.721,1.11237,1.1124,1.50,2.25
2015.07.01 06:01:42.078,1.11238,1.11239,1.00,2.25
2015.07.01 06:01:42.607,1.11236,1.11239,1.00,2.25
2015.07.01 06:01:42.911,1.11236,1.11239,1.50,2.25
2015.07.01 06:01:44.807,1.11233,1.11236,4.27,3.00
2015.07.01 06:01:45.309,1.11234,1.11236,1.50,1.12
2015.07.01 06:01:45.713,1.11234,1.11236,1.50,2.62
2015.07.01 06:01:46.235,1.11233,1.11236,1.00,2.66
2015.07.01 06:01:46.338,1.11232,1.11233,2.25,1.35
2015.07.01 06:01:46.390,1.11232,1.11234,1.87,2.55
2015.07.01 06:01:46.595,1.11238,1.1124,1.50,5.62
2015.07.01 06:01:46.646,1.11238,1.11239,1.00,1.00
2015.07.01 06:01:46.697,1.11238,1.11239,1.50,1.50
2015.07.01 06:01:46.800,1.11235,1.11237,1.20,3.75
2015.07.01 06:01:46.902,1.11232,1.11234,1.00,1.99
2015.07.01 06:01:47.003,1.11229,1.11231,2.25,1.00
2015.07.01 06:01:47.536,1.11229,1.1123,1.50,2.10
2015.07.01 06:01:49.105,1.11229,1.11231,4.50,1.00
2015.07.01 06:01:49.157,1.1123,1.11231,1.50,1.00
2015.07.01 06:01:49.309,1.11233,1.11234,1.00,1.00
2015.07.01 06:01:49.360,1.11233,1.11236,1.00,7.12
2015.07.01 06:01:49.844,1.11231,1.11233,1.00,1.42
2015.07.01 06:01:49.997,1.1123,1.11232,1.50,1.50
2015.07.01 06:01:50.506,1.1123,1.11232,1.00,1.19
2015.07.01 06:01:51.043,1.1123,1.11231,1.12,1.10
2015.07.01 06:01:53.321,1.1123,1.11232,1.50,1.42
2015.07.01 06:01:53.372,1.11231,1.11232,1.87,1.42
2015.07.01 06:01:53.423,1.11237,1.11239,2.25,2.25
2015.07.01 06:01:53.474,1.11238,1.1124,3.00,1.50
2015.07.01 06:01:53.588,1.1124,1.11242,1.00,2.62
2015.07.01 06:01:53.639,1.11244,1.11245,1.00,4.49
2015.07.01 06:01:53.741,1.11243,1.11246,1.00,2.99
2015.07.01 06:01:53.793,1.11242,1.11246,2.25,2.24
2015.07.01 06:01:53.946,1.11241,1.11244,1.50,2.24
2015.07.01 06:01:54.251,1.11242,1.11245,1.00,2.25
2015.07.01 06:01:54.617,1.11242,1.11246,2.25,2.25
2015.07.01 06:01:54.719,1.11244,1.11246,1.00,2.25
2015.07.01 06:01:55.229,1.11245,1.11247,1.00,2.62
2015.07.01 06:01:55.747,1.11244,1.11246,1.00,1.10
2015.07.01 06:01:56.271,1.11245,1.11246,1.00,2.32
2015.07.01 06:01:56.776,1.11245,1.11246,1.50,1.50
2015.07.01 06:01:59.179,1.11246,1.11248,1.00,1.95
2015.07.01 06:01:59.686,1.11247,1.11249,1.00,3.07
2015.07.01 06:02:00.191,1.11247,1.11248,1.00,1.50
2015.07.01 06:02:01.188,1.11245,1.11246,1.25,1.50
2015.07.01 06:02:01.239,1.11246,1.11248,2.50,2.77
2015.07.01 06:02:01.609,1.11251,1.11252,1.50,6.00
2015.07.01 06:02:01.914,1.11259,1.11262,2.25,3.37
2015.07.01 06:02:02.319,1.11259,1.1126,1.00,1.50
2015.07.01 06:02:03.053,1.1126,1.11261,1.00,1.50
2015.07.01 06:02:03.566,1.1126,1.11261,1.00,1.50
2015.07.01 06:02:04.084,1.1126,1.11262,1.00,2.32
2015.07.01 06:02:04.489,1.1126,1.11263,3.25,3.37
2015.07.01 06:02:04.994,1.1126,1.11262,3.25,2.32
2015.07.01 06:02:11.100,1.1126,1.11262,2.25,2.32
2015.07.01 06:02:11.788,1.11259,1.1126,2.25,1.00
2015.07.01 06:02:11.991,1.11255,1.11256,1.00,3.07
2015.07.01 06:02:12.520,1.11254,1.11256,1.00,2.32
2015.07.01 06:02:12.723,1.11253,1.11254,1.00,1.00
2015.07.01 06:02:13.229,1.11252,1.11253,1.00,1.57
2015.07.01 06:02:13.552,1.11256,1.11258,1.50,1.12
2015.07.01 06:02:14.009,1.11255,1.11258,1.00,1.57
2015.07.01 06:02:14.530,1.11255,1.11258,1.00,1.87
2015.07.01 06:02:15.289,1.11254,1.11258,2.25,1.87
2015.07.01 06:02:15.391,1.11254,1.11255,1.00,1.00
2015.07.01 06:02:15.442,1.11252,1.11255,1.00,1.50
2015.07.01 06:02:15.595,1.1125,1.11252,1.50,1.00
2015.07.01 06:02:16.145,1.11249,1.11251,1.00,1.00
2015.07.01 06:02:17.898,1.11248,1.11251,1.50,1.00
2015.07.01 06:02:18.471,1.11247,1.1125,1.50,1.50
2015.07.01 06:02:18.999,1.11248,1.11251,1.00,1.50
2015.07.01 06:02:19.305,1.11255,1.11259,1.50,5.64
2015.07.01 06:02:19.457,1.11252,1.11255,1.00,1.50
2015.07.01 06:02:19.508,1.11251,1.11253,1.50,1.00
2015.07.01 06:02:19.650,1.11252,1.11255,1.00,2.70
2015.07.01 06:02:19.853,1.1125,1.11254,2.32,1.00
2015.07.01 06:02:19.955,1.1125,1.11252,1.12,1.00
2015.07.01 06:02:20.883,1.1125,1.11252,1.50,1.00
2015.07.01 06:02:21.393,1.11251,1.11252,1.50,1.00
2015.07.01 06:02:22.491,1.11252,1.11253,1.00,1.00
2015.07.01 06:02:23.015,1.11251,1.11253,3.00,1.00
2015.07.01 06:02:23.533,1.11251,1.11252,1.00,1.50
2015.07.01 06:02:23.938,1.11252,1.11253,1.00,1.50
2015.07.01 06:02:24.040,1.11254,1.11255,1.00,1.00
2015.07.01 06:02:24.141,1.11255,1.11257,1.00,3.07
2015.07.01 06:02:24.394,1.11255,1.11258,1.00,1.50
2015.07.01 06:02:25.014,1.11257,1.11258,1.00,1.00
2015.07.01 06:02:25.520,1.11257,1.1126,1.00,3.00
2015.07.01 06:02:26.051,1.11257,1.1126,1.50,3.00
2015.07.01 06:02:26.591,1.11258,1.1126,1.00,2.25
2015.07.01 06:02:26.909,1.11261,1.11263,1.00,2.25
2015.07.01 06:02:26.960,1.11261,1.11263,1.50,2.62
2015.07.01 06:02:27.240,1.11262,1.11265,1.00,2.25
2015.07.01 06:02:27.342,1.11264,1.11265,1.00,2.25
2015.07.01 06:02:27.849,1.11263,1.11265,1.00,1.50
2015.07.01 06:02:28.305,1.11264,1.11266,1.00,1.50
2015.07.01 06:02:28.539,1.11265,1.11267,1.00,1.30
2015.07.01 06:02:31.999,1.11264,1.11267,1.00,1.20
2015.07.01 06:02:32.050,1.11264,1.11265,1.00,1.00
2015.07.01 06:02:32.101,1.11262,1.11265,1.10,1.50
2015.07.01 06:02:32.253,1.11261,1.11263,1.50,1.50
2015.07.01 06:02:32.557,1.1126,1.11262,1.57,1.00
2015.07.01 06:02:32.758,1.11259,1.11261,1.10,1.50
2015.07.01 06:02:33.264,1.1126,1.11261,1.00,1.50
2015.07.01 06:02:34.408,1.11261,1.11262,1.00,1.00
2015.07.01 06:02:34.560,1.11259,1.11262,1.10,1.00
2015.07.01 06:02:35.830,1.11259,1.11261,1.10,1.00
2015.07.01 06:02:36.335,1.1126,1.11261,1.00,1.00
2015.07.01 06:02:36.487,1.1126,1.11263,1.50,2.25
2015.07.01 06:02:39.545,1.11259,1.11263,2.25,3.75
2015.07.01 06:02:40.052,1.11258,1.11262,1.10,1.00
2015.07.01 06:02:40.827,1.1126,1.11262,1.00,1.00
2015.07.01 06:02:40.878,1.1126,1.11262,2.10,1.00
2015.07.01 06:02:40.980,1.11261,1.11262,1.00,1.00
2015.07.01 06:02:41.183,1.11262,1.11265,3.00,4.58
2015.07.01 06:02:41.739,1.11261,1.11265,4.12,2.33
2015.07.01 06:02:41.891,1.11261,1.11265,4.12,2.05
2015.07.01 06:02:42.056,1.11261,1.11265,4.12,2.33
2015.07.01 06:02:42.694,1.11261,1.11265,4.20,2.33
2015.07.01 06:02:43.200,1.11262,1.11265,2.25,2.33
2015.07.01 06:02:43.792,1.11262,1.11265,2.25,2.33
2015.07.01 06:02:44.197,1.11263,1.11265,1.00,2.05
2015.07.01 06:02:44.298,1.11265,1.11267,1.00,2.47
2015.07.01 06:02:44.450,1.11265,1.1127,3.00,6.37
2015.07.01 06:02:47.074,1.11266,1.1127,1.00,3.37
2015.07.01 06:02:47.580,1.11267,1.1127,1.00,1.95
2015.07.01 06:02:48.336,1.11268,1.1127,1.50,1.00
2015.07.01 06:02:48.488,1.11269,1.11273,1.50,2.62
2015.07.01 06:02:48.589,1.11267,1.11272,3.00,4.05
2015.07.01 06:02:49.057,1.11269,1.11273,1.50,1.12
2015.07.01 06:02:49.916,1.11271,1.11274,1.00,3.00
2015.07.01 06:02:50.169,1.11275,1.11279,2.25,2.32
2015.07.01 06:02:50.356,1.11275,1.1128,3.00,2.70
2015.07.01 06:02:50.862,1.11276,1.1128,1.00,2.70
2015.07.01 06:02:51.367,1.11275,1.1128,3.75,2.70
2015.07.01 06:02:51.910,1.11276,1.1128,1.00,1.57
2015.07.01 06:02:52.314,1.11278,1.1128,1.00,2.62
2015.07.01 06:02:52.820,1.11277,1.1128,1.00,2.62
2015.07.01 06:02:54.654,1.11277,1.11281,1.00,1.50
2015.07.01 06:02:55.160,1.11276,1.11281,2.32,1.50
2015.07.01 06:02:55.464,1.11275,1.11277,1.87,1.00
2015.07.01 06:02:55.824,1.11272,1.11275,1.50,1.50
2015.07.01 06:02:55.875,1.11271,1.11273,1.37,1.00
2015.07.01 06:02:55.926,1.11269,1.1127,1.50,3.75
2015.07.01 06:02:56.231,1.11264,1.11267,1.00,3.37
2015.07.01 06:02:56.282,1.11262,1.11267,1.95,2.62
2015.07.01 06:02:56.435,1.11261,1.11264,1.50,6.07
2015.07.01 06:02:56.537,1.11258,1.11262,1.00,2.32
2015.07.01 06:02:56.588,1.11257,1.1126,1.50,1.12
2015.07.01 06:02:56.777,1.11255,1.11259,2.25,1.00
2015.07.01 06:02:56.981,1.11254,1.11256,3.25,5.62
2015.07.01 06:02:57.133,1.11251,1.11255,2.25,1.87
2015.07.01 06:02:57.184,1.11251,1.11255,1.50,5.25
2015.07.01 06:02:57.336,1.11249,1.11253,2.25,1.12
2015.07.01 06:02:57.722,1.11248,1.11251,1.00,2.32
2015.07.01 06:02:57.925,1.11246,1.11251,2.25,3.82
2015.07.01 06:02:58.385,1.11246,1.11248,1.50,1.00
2015.07.01 06:02:58.919,1.11247,1.11249,2.10,1.12
2015.07.01 06:02:59.071,1.11247,1.11251,1.50,7.12
2015.07.01 06:02:59.527,1.11246,1.11249,1.50,2.32
2015.07.01 06:03:00.747,1.11244,1.11247,3.00,1.00
2015.07.01 06:03:01.053,1.11242,1.11243,1.00,1.50
2015.07.01 06:03:01.154,1.11239,1.11241,1.10,1.50
2015.07.01 06:03:01.256,1.11236,1.1124,2.32,1.00
2015.07.01 06:03:02.001,1.11237,1.1124,1.00,1.10
2015.07.01 06:03:02.534,1.11237,1.11241,3.00,1.00
2015.07.01 06:03:03.556,1.11237,1.11242,2.25,2.32
2015.07.01 06:03:04.880,1.11237,1.11241,1.00,1.00
2015.07.01 06:03:04.982,1.11236,1.11238,1.50,1.00
2015.07.01 06:03:05.084,1.11234,1.11238,1.00,1.57
2015.07.01 06:03:05.407,1.11232,1.11237,1.57,1.00
2015.07.01 06:03:05.458,1.11232,1.11235,1.10,1.50
2015.07.01 06:03:06.761,1.11233,1.11235,1.00,4.57
2015.07.01 06:03:09.582,1.11235,1.11236,1.00,1.10
2015.07.01 06:03:09.836,1.11235,1.11239,3.75,2.25
2015.07.01 06:03:11.273,1.11238,1.1124,1.00,3.45
2015.07.01 06:03:11.374,1.11236,1.1124,1.00,1.95
2015.07.01 06:03:11.884,1.11235,1.11239,1.10,2.25
2015.07.01 06:03:13.428,1.11235,1.11238,1.10,1.00
2015.07.01 06:03:13.944,1.11235,1.11239,1.00,3.07
2015.07.01 06:03:14.849,1.11235,1.11238,1.00,1.00
2015.07.01 06:03:15.127,1.11236,1.1124,1.50,1.10
2015.07.01 06:03:15.645,1.11237,1.11239,1.10,1.00
2015.07.01 06:03:16.023,1.11237,1.11241,2.32,1.50
2015.07.01 06:03:16.561,1.11237,1.11241,2.62,1.00
2015.07.01 06:03:17.117,1.11236,1.11238,1.80,2.25
2015.07.01 06:03:17.219,1.11236,1.1124,1.50,1.00
2015.07.01 06:03:17.751,1.11237,1.11242,1.50,1.87
2015.07.01 06:03:17.802,1.11239,1.11242,1.00,1.87
2015.07.01 06:03:18.309,1.11239,1.11243,1.00,1.57
2015.07.01 06:03:18.613,1.11238,1.1124,1.00,1.00
2015.07.01 06:03:18.866,1.11236,1.1124,2.32,1.00
2015.07.01 06:03:19.381,1.11236,1.11239,2.32,1.00
2015.07.01 06:03:19.928,1.11236,1.11239,2.32,1.00
2015.07.01 06:03:20.829,1.11236,1.11239,2.32,1.00
