2015.07.20 15:00:29.401,1.08624,1.08627,3.00,1.00
2015.07.20 15:00:30.041,1.08622,1.08625,6.64,1.00
2015.07.20 15:00:30.549,1.08623,1.08626,5.59,1.00
2015.07.20 15:00:30.860,1.08622,1.08625,1.12,4.72
2015.07.20 15:00:31.266,1.08621,1.08623,1.20,1.00
2015.07.20 15:00:31.570,1.08616,1.08617,1.12,1.00
2015.07.20 15:00:31.869,1.08614,1.08617,1.87,1.50
2015.07.20 15:00:32.376,1.08613,1.08617,1.87,1.12
2015.07.20 15:00:32.882,1.08613,1.08618,4.66,1.37
2015.07.20 15:00:34.117,1.08615,1.08618,1.12,1.37
2015.07.20 15:00:34.624,1.08614,1.08618,4.44,1.12
2015.07.20 15:00:34.878,1.08616,1.08618,1.00,2.62
2015.07.20 15:00:35.379,1.08615,1.08618,1.00,1.87
2015.07.20 15:00:35.685,1.08612,1.08615,3.76,2.85
2015.07.20 15:00:35.736,1.08612,1.08615,2.32,3.97
2015.07.20 15:00:36.280,1.08611,1.08613,1.00,1.50
2015.07.20 15:00:36.838,1.0861,1.08613,1.12,2.25
2015.07.20 15:00:37.348,1.0861,1.08612,1.12,1.87
2015.07.20 15:00:37.399,1.08609,1.0861,1.95,1.50
2015.07.20 15:00:37.603,1.08606,1.08608,1.57,3.75
2015.07.20 15:00:37.655,1.08605,1.08607,5.62,2.85
2015.07.20 15:00:37.950,1.08603,1.08605,1.20,2.62
2015.07.20 15:00:38.053,1.08601,1.08603,2.02,1.00
2015.07.20 15:00:38.560,1.08602,1.08604,1.00,1.27
2015.07.20 15:00:38.868,1.08608,1.0861,1.00,13.50
2015.07.20 15:00:39.223,1.08607,1.08608,1.57,1.50
2015.07.20 15:00:39.628,1.08607,1.08608,1.50,1.50
2015.07.20 15:00:39.963,1.08611,1.08612,1.12,2.25
2015.07.20 15:00:40.014,1.0861,1.08612,4.12,1.50
2015.07.20 15:00:40.522,1.08611,1.08613,1.81,1.00
2015.07.20 15:00:41.031,1.08612,1.08613,1.33,1.00
2015.07.20 15:00:41.133,1.08612,1.08614,1.33,1.00
2015.07.20 15:00:41.590,1.08613,1.08615,1.00,4.95
2015.07.20 15:00:42.114,1.08613,1.08614,1.00,1.00
2015.07.20 15:00:42.622,1.08613,1.08614,1.50,1.50
2015.07.20 15:00:42.787,1.08615,1.08617,1.00,2.25
2015.07.20 15:00:43.246,1.08617,1.08619,1.37,3.45
2015.07.20 15:00:43.450,1.0862,1.08622,3.22,1.57
2015.07.20 15:00:43.552,1.08623,1.08625,1.00,3.07
2015.07.20 15:00:43.854,1.08628,1.0863,2.62,1.00
2015.07.20 15:00:43.906,1.0863,1.08631,1.00,1.50
2015.07.20 15:00:43.957,1.08631,1.08634,1.50,2.25
2015.07.20 15:00:44.111,1.08632,1.08636,1.00,2.62
2015.07.20 15:00:44.366,1.08635,1.08637,1.50,1.00
2015.07.20 15:00:44.886,1.08635,1.08638,1.12,1.87
2015.07.20 15:00:45.292,1.08637,1.08639,1.00,1.87
2015.07.20 15:00:45.344,1.08638,1.0864,1.12,4.87
2015.07.20 15:00:45.570,1.08639,1.08642,1.87,1.00
2015.07.20 15:00:45.976,1.08638,1.0864,2.62,1.00
2015.07.20 15:00:46.302,1.08627,1.0863,3.07,3.56
2015.07.20 15:00:46.815,1.08626,1.08629,1.00,1.00
2015.07.20 15:00:47.180,1.08628,1.08631,1.00,4.95
2015.07.20 15:00:47.232,1.08628,1.08631,1.50,1.20
2015.07.20 15:00:47.740,1.08629,1.08632,2.47,2.25
2015.07.20 15:00:47.791,1.08631,1.08632,1.00,1.00
2015.07.20 15:00:47.994,1.08632,1.08635,1.50,1.12
2015.07.20 15:00:48.496,1.08632,1.08634,1.07,1.00
2015.07.20 15:00:48.700,1.0863,1.08634,2.62,1.00
2015.07.20 15:00:49.227,1.08631,1.08634,1.00,1.00
2015.07.20 15:00:49.480,1.08633,1.08635,1.00,1.12
2015.07.20 15:00:49.531,1.08634,1.08637,1.00,3.00
2015.07.20 15:00:50.240,1.08633,1.08635,1.87,2.85
2015.07.20 15:00:50.343,1.0863,1.08633,9.90,2.25
2015.07.20 15:00:50.395,1.0863,1.08632,3.75,1.00
2015.07.20 15:00:51.005,1.08631,1.08633,1.00,1.12
2015.07.20 15:00:51.106,1.08631,1.08635,1.50,3.75
2015.07.20 15:00:51.466,1.08633,1.08637,1.00,5.25
2015.07.20 15:00:51.770,1.08635,1.08637,1.00,1.57
2015.07.20 15:00:52.284,1.08634,1.08637,1.00,1.20
2015.07.20 15:00:52.588,1.08636,1.08638,1.00,1.12
2015.07.20 15:00:52.690,1.08638,1.0864,1.50,12.60
2015.07.20 15:00:52.792,1.08639,1.08641,1.37,3.00
2015.07.20 15:00:52.894,1.0864,1.08643,3.37,1.50
2015.07.20 15:00:52.945,1.0864,1.08642,3.00,1.00
2015.07.20 15:00:53.165,1.08637,1.08639,5.62,1.00
2015.07.20 15:00:53.672,1.08638,1.08641,2.25,1.00
2015.07.20 15:00:54.078,1.0864,1.08642,1.00,1.00
2015.07.20 15:00:54.291,1.0864,1.08644,1.50,3.22
2015.07.20 15:00:54.848,1.08642,1.08644,1.37,1.00
2015.07.20 15:00:55.360,1.08643,1.08645,1.12,1.72
2015.07.20 15:00:55.867,1.08642,1.08645,3.75,1.57
2015.07.20 15:00:56.417,1.08641,1.08645,4.04,1.57
2015.07.20 15:00:57.029,1.08642,1.08645,2.16,1.10
2015.07.20 15:00:57.341,1.08644,1.08647,1.00,1.87
2015.07.20 15:00:57.747,1.08645,1.08647,1.00,1.50
2015.07.20 15:00:57.950,1.08644,1.08648,3.00,1.37
2015.07.20 15:00:58.052,1.08644,1.08647,2.50,1.12
2015.07.20 15:00:59.037,1.08645,1.08648,1.50,1.37
2015.07.20 15:00:59.442,1.08647,1.08648,1.00,1.00
2015.07.20 15:00:59.609,1.08646,1.08649,1.00,1.42
2015.07.20 15:01:00.065,1.08645,1.08647,3.00,3.60
2015.07.20 15:01:00.369,1.08642,1.08645,1.50,2.92
2015.07.20 15:01:01.950,1.08641,1.08644,2.62,1.10
2015.07.20 15:01:02.720,1.08642,1.08645,1.00,2.25
2015.07.20 15:01:03.229,1.08643,1.08644,1.00,1.00
2015.07.20 15:01:03.485,1.08641,1.08643,4.87,1.00
2015.07.20 15:01:03.909,1.08642,1.08644,1.50,1.00
2015.07.20 15:01:04.315,1.08641,1.08642,3.37,1.00
2015.07.20 15:01:04.467,1.08643,1.08644,1.00,1.00
2015.07.20 15:01:04.922,1.08643,1.08646,4.60,1.87
2015.07.20 15:01:05.024,1.08644,1.08649,4.50,3.15
2015.07.20 15:01:05.126,1.08646,1.0865,1.50,9.82
2015.07.20 15:01:05.737,1.08646,1.08648,4.87,1.00
2015.07.20 15:01:05.945,1.08645,1.08649,1.20,4.72
2015.07.20 15:01:06.458,1.08644,1.08649,3.37,5.62
2015.07.20 15:01:07.027,1.08644,1.08645,1.54,1.00
2015.07.20 15:01:07.243,1.08641,1.08643,1.12,1.00
2015.07.20 15:01:07.395,1.0864,1.08642,4.12,1.60
2015.07.20 15:01:07.447,1.08639,1.08643,3.45,2.85
2015.07.20 15:01:07.599,1.08639,1.08641,1.12,1.00
2015.07.20 15:01:08.112,1.08638,1.08641,3.37,2.10
2015.07.20 15:01:08.164,1.08638,1.08641,1.00,1.35
2015.07.20 15:01:08.571,1.0864,1.08642,1.00,3.00
2015.07.20 15:01:08.725,1.08639,1.08643,1.50,3.75
2015.07.20 15:01:08.777,1.08641,1.08643,1.00,3.00
2015.07.20 15:01:09.035,1.08642,1.08645,1.00,2.70
2015.07.20 15:01:09.187,1.08644,1.08646,1.00,4.12
2015.07.20 15:01:09.239,1.08643,1.08645,2.62,1.20
2015.07.20 15:01:09.290,1.08645,1.08646,1.00,1.12
2015.07.20 15:01:09.393,1.08644,1.08648,1.00,3.45
2015.07.20 15:01:09.994,1.08645,1.08648,1.00,3.45
2015.07.20 15:01:10.302,1.08646,1.08648,1.00,2.70
2015.07.20 15:01:10.812,1.08648,1.08649,2.59,1.00
2015.07.20 15:01:11.075,1.08646,1.08648,1.00,1.35
2015.07.20 15:01:11.379,1.08648,1.08649,1.00,1.20
2015.07.20 15:01:11.633,1.08646,1.08648,2.25,1.12
2015.07.20 15:01:12.045,1.08644,1.08648,2.25,1.80
2015.07.20 15:01:12.298,1.08646,1.08648,1.00,1.50
2015.07.20 15:01:12.805,1.08647,1.08649,1.00,1.10
2015.07.20 15:01:13.319,1.08646,1.08648,1.00,1.00
2015.07.20 15:01:13.522,1.08646,1.0865,3.16,5.47
2015.07.20 15:01:13.624,1.08646,1.08649,1.00,1.70
2015.07.20 15:01:14.154,1.08647,1.0865,1.00,2.25
2015.07.20 15:01:14.662,1.08648,1.08651,1.00,4.50
2015.07.20 15:01:15.692,1.08647,1.08651,5.03,5.85
2015.07.20 15:01:16.300,1.08648,1.0865,1.00,2.32
2015.07.20 15:01:16.837,1.08646,1.08649,1.37,1.80
2015.07.20 15:01:17.386,1.08648,1.08649,2.25,1.35
2015.07.20 15:01:17.893,1.08647,1.0865,3.60,2.32
2015.07.20 15:01:17.994,1.08649,1.0865,1.00,1.10
2015.07.20 15:01:18.566,1.08648,1.08649,4.12,1.00
2015.07.20 15:01:18.971,1.08649,1.08651,2.25,3.00
2015.07.20 15:01:19.073,1.0865,1.08652,1.00,5.32
2015.07.20 15:01:19.380,1.08655,1.08656,1.00,1.50
2015.07.20 15:01:19.680,1.08653,1.08655,1.50,1.50
2015.07.20 15:01:20.287,1.08654,1.08655,1.00,1.10
2015.07.20 15:01:20.553,1.08656,1.08658,1.00,2.25
2015.07.20 15:01:21.622,1.08656,1.08658,1.00,1.26
2015.07.20 15:01:22.143,1.08657,1.0866,1.00,18.94
2015.07.20 15:01:22.661,1.08656,1.0866,1.12,12.00
2015.07.20 15:01:23.167,1.08657,1.08658,1.00,1.00
2015.07.20 15:01:23.676,1.08656,1.08657,1.16,1.00
2015.07.20 15:01:24.222,1.08655,1.08656,1.00,1.00
2015.07.20 15:01:24.529,1.08653,1.08656,4.20,1.50
2015.07.20 15:01:24.580,1.08655,1.08656,1.00,1.00
2015.07.20 15:01:24.631,1.08655,1.08658,2.25,1.95
2015.07.20 15:01:24.683,1.08659,1.0866,1.00,8.25
2015.07.20 15:01:24.885,1.08661,1.08662,1.27,1.00
2015.07.20 15:01:24.936,1.08661,1.08664,6.90,3.00
2015.07.20 15:01:25.855,1.08662,1.08663,1.00,1.00
2015.07.20 15:01:26.311,1.0866,1.08662,12.30,1.00
2015.07.20 15:01:26.872,1.08661,1.08662,1.00,1.00
2015.07.20 15:01:27.381,1.0866,1.08662,13.24,1.00
2015.07.20 15:01:27.685,1.08661,1.08664,3.00,1.50
2015.07.20 15:01:27.838,1.08662,1.08664,1.37,1.00
2015.07.20 15:01:28.345,1.08663,1.08665,1.00,3.37
2015.07.20 15:01:29.477,1.08662,1.08665,4.12,1.87
2015.07.20 15:01:29.984,1.08662,1.08666,3.75,1.87
2015.07.20 15:01:30.512,1.08664,1.08666,1.50,1.12
2015.07.20 15:01:30.563,1.08664,1.08667,1.00,1.00
2015.07.20 15:01:30.825,1.08666,1.08668,1.00,2.25
2015.07.20 15:01:31.028,1.08664,1.08669,5.62,4.35
2015.07.20 15:01:31.079,1.08665,1.08669,1.00,5.85
2015.07.20 15:01:31.418,1.08663,1.08664,1.87,1.00
2015.07.20 15:01:31.722,1.08656,1.08657,1.87,1.30
2015.07.20 15:01:31.824,1.08655,1.08657,1.00,4.05
2015.07.20 15:01:31.925,1.08654,1.08655,1.50,1.10
2015.07.20 15:01:31.976,1.08652,1.08655,1.87,2.17
2015.07.20 15:01:32.153,1.08651,1.08652,1.87,1.00
2015.07.20 15:01:32.457,1.08655,1.08657,1.50,15.37
2015.07.20 15:01:32.508,1.08657,1.0866,2.47,13.87
2015.07.20 15:01:32.762,1.08656,1.08658,4.12,1.00
2015.07.20 15:01:32.864,1.08654,1.08657,1.87,1.00
2015.07.20 15:01:33.031,1.08653,1.08655,4.87,1.00
2015.07.20 15:01:33.639,1.08653,1.08655,3.16,1.00
2015.07.20 15:01:33.893,1.08657,1.08658,1.50,2.25
2015.07.20 15:01:34.426,1.08655,1.08657,2.62,1.00
2015.07.20 15:01:34.679,1.08654,1.08657,4.66,1.00
2015.07.20 15:01:34.781,1.08654,1.08657,4.28,1.00
2015.07.20 15:01:35.113,1.08653,1.08655,1.50,1.00
2015.07.20 15:01:35.419,1.08654,1.08655,1.00,1.12
2015.07.20 15:01:35.523,1.08652,1.08653,2.25,1.00
2015.07.20 15:01:35.979,1.0865,1.08651,1.50,1.87
2015.07.20 15:01:36.142,1.08645,1.08649,1.87,2.85
2015.07.20 15:01:36.244,1.08647,1.08648,1.00,1.10
2015.07.20 15:01:36.550,1.08645,1.08646,1.87,1.00
2015.07.20 15:01:37.118,1.08644,1.08648,1.50,1.72
2015.07.20 15:01:37.424,1.08642,1.08644,1.10,1.00
2015.07.20 15:01:37.931,1.08644,1.08645,1.00,1.50
2015.07.20 15:01:38.084,1.08645,1.08647,4.50,1.57
2015.07.20 15:01:38.510,1.08643,1.08646,1.50,1.50
2015.07.20 15:01:39.017,1.08643,1.08647,3.00,1.10
2015.07.20 15:01:40.017,1.08644,1.08646,2.62,1.00
2015.07.20 15:01:40.531,1.08644,1.08647,2.62,1.10
2015.07.20 15:01:41.089,1.08646,1.08648,1.00,1.12
2015.07.20 15:01:41.635,1.08647,1.08649,1.50,2.92
2015.07.20 15:01:41.686,1.08646,1.08649,4.01,1.12
2015.07.20 15:01:42.094,1.08647,1.08649,1.00,2.70
2015.07.20 15:01:42.603,1.08646,1.08649,1.00,1.20
2015.07.20 15:01:43.416,1.08647,1.08649,1.00,1.20
2015.07.20 15:01:43.518,1.08648,1.08651,1.60,25.69
2015.07.20 15:01:43.823,1.08646,1.08648,2.25,1.30
2015.07.20 15:01:44.340,1.08645,1.08648,2.25,2.25
2015.07.20 15:01:44.543,1.08646,1.08648,1.00,1.50
2015.07.20 15:01:44.797,1.08647,1.08649,1.00,1.57
2015.07.20 15:01:45.324,1.08646,1.08649,1.50,3.37
2015.07.20 15:01:45.728,1.08647,1.08649,1.00,1.12
2015.07.20 15:01:46.226,1.08648,1.0865,3.00,4.20
2015.07.20 15:01:46.327,1.08647,1.08649,5.62,3.60
2015.07.20 15:01:46.581,1.08645,1.08647,3.07,2.25
2015.07.20 15:01:46.682,1.08647,1.08648,1.00,2.25
2015.07.20 15:01:47.232,1.08646,1.08648,2.25,3.75
2015.07.20 15:01:47.738,1.08646,1.08648,2.50,3.00
2015.07.20 15:01:49.284,1.08647,1.08649,2.25,3.00
2015.07.20 15:01:49.740,1.08649,1.08651,2.25,5.70
2015.07.20 15:01:50.044,1.08655,1.08656,1.00,1.00
2015.07.20 15:01:50.437,1.08656,1.08658,1.50,1.50
2015.07.20 15:01:50.540,1.08658,1.08659,1.00,1.00
2015.07.20 15:01:50.694,1.08656,1.08657,1.12,1.00
2015.07.20 15:01:50.797,1.08657,1.08658,1.50,1.50
2015.07.20 15:01:51.135,1.08657,1.08658,1.00,1.00
2015.07.20 15:01:51.187,1.08656,1.08658,1.57,1.00
2015.07.20 15:01:51.340,1.08656,1.08658,2.50,1.00
2015.07.20 15:01:51.543,1.08657,1.08658,2.25,1.00
2015.07.20 15:01:51.645,1.08657,1.08658,3.75,1.00
2015.07.20 15:01:51.850,1.08656,1.08659,1.50,1.00
2015.07.20 15:01:52.003,1.08658,1.08659,1.50,1.00
2015.07.20 15:01:52.256,1.08658,1.08659,1.50,1.00
2015.07.20 15:01:52.613,1.08657,1.08658,2.25,1.00
2015.07.20 15:01:52.715,1.08658,1.08659,1.00,1.00
2015.07.20 15:01:52.867,1.08658,1.08659,2.62,1.00
2015.07.20 15:01:53.324,1.08659,1.08661,1.00,1.42
2015.07.20 15:01:53.476,1.08659,1.08662,1.50,2.70
2015.07.20 15:01:53.527,1.0866,1.08662,1.00,1.47
2015.07.20 15:01:54.035,1.08659,1.0866,2.25,1.12
2015.07.20 15:01:54.294,1.08661,1.08663,1.00,3.45
2015.07.20 15:01:54.548,1.08661,1.08662,2.70,1.00
2015.07.20 15:01:54.954,1.08661,1.08662,2.25,1.00
2015.07.20 15:01:55.106,1.08662,1.08663,1.00,1.50
2015.07.20 15:01:55.214,1.0866,1.08661,1.95,1.00
2015.07.20 15:01:55.518,1.08658,1.0866,3.00,2.47
2015.07.20 15:01:56.026,1.08658,1.0866,1.00,2.92
2015.07.20 15:01:57.541,1.08658,1.0866,2.62,9.64
2015.07.20 15:01:58.110,1.08658,1.0866,1.00,7.12
2015.07.20 15:01:58.631,1.08659,1.0866,2.25,1.35
2015.07.20 15:01:59.183,1.08659,1.08661,1.00,3.67
2015.07.20 15:01:59.747,1.08659,1.0866,2.25,1.35
2015.07.20 15:02:00.103,1.08657,1.08659,1.00,2.70
2015.07.20 15:02:00.407,1.0866,1.08662,4.00,14.25
2015.07.20 15:02:00.933,1.08659,1.0866,1.00,1.00
2015.07.20 15:02:01.085,1.08659,1.0866,1.00,1.87
2015.07.20 15:02:01.803,1.08659,1.08661,2.50,5.62
2015.07.20 15:02:02.467,1.0866,1.08662,2.50,8.10
2015.07.20 15:02:02.671,1.08661,1.08663,1.50,4.50
2015.07.20 15:02:02.723,1.0866,1.08661,1.12,1.12
2015.07.20 15:02:02.923,1.08658,1.08659,1.65,1.00
2015.07.20 15:02:03.430,1.08656,1.08658,2.50,1.00
2015.07.20 15:02:03.583,1.08657,1.08658,3.75,1.00
2015.07.20 15:02:03.685,1.08658,1.0866,2.25,9.37
2015.07.20 15:02:03.787,1.08658,1.0866,2.50,7.87
2015.07.20 15:02:03.939,1.08657,1.08658,2.25,1.30
2015.07.20 15:02:04.013,1.08656,1.08658,2.25,1.30
2015.07.20 15:02:04.271,1.08659,1.0866,1.00,1.10
2015.07.20 15:02:04.423,1.08657,1.08659,6.37,1.00
2015.07.20 15:02:04.778,1.08658,1.0866,2.50,1.80
2015.07.20 15:02:04.880,1.08657,1.08658,2.25,1.00
2015.07.20 15:02:05.392,1.08659,1.08661,2.25,4.27
2015.07.20 15:02:05.493,1.08659,1.0866,1.00,1.12
2015.07.20 15:02:05.595,1.08659,1.0866,1.87,3.75
2015.07.20 15:02:05.698,1.0866,1.08662,1.87,1.27
2015.07.20 15:02:06.002,1.08664,1.08665,1.00,1.12
2015.07.20 15:02:06.383,1.08663,1.08665,1.00,1.12
2015.07.20 15:02:06.686,1.08667,1.08669,2.25,3.75
2015.07.20 15:02:07.041,1.08669,1.0867,1.00,8.06
2015.07.20 15:02:07.364,1.0867,1.08671,1.00,1.50
2015.07.20 15:02:07.466,1.0867,1.08671,1.00,2.85
2015.07.20 15:02:07.773,1.08668,1.0867,1.50,1.72
2015.07.20 15:02:08.300,1.08669,1.0867,1.00,5.70
2015.07.20 15:02:08.604,1.08667,1.0867,1.87,1.20
2015.07.20 15:02:08.706,1.08669,1.08671,1.00,1.45
2015.07.20 15:02:08.808,1.0867,1.08672,1.00,3.22
2015.07.20 15:02:09.162,1.08669,1.08671,2.25,2.10
2015.07.20 15:02:09.626,1.08668,1.0867,2.50,8.62
2015.07.20 15:02:09.930,1.0867,1.08672,1.00,3.22
2015.07.20 15:02:10.453,1.0867,1.08672,3.75,1.00
2015.07.20 15:02:10.708,1.08675,1.08677,1.00,4.35
2015.07.20 15:02:10.760,1.08675,1.08676,2.25,1.05
2015.07.20 15:02:11.017,1.08677,1.08679,8.47,1.08
2015.07.20 15:02:11.069,1.0868,1.08683,2.25,3.41
2015.07.20 15:02:11.173,1.0868,1.08682,2.89,1.72
2015.07.20 15:02:11.226,1.08679,1.08681,1.64,1.00
2015.07.20 15:02:11.328,1.08678,1.0868,3.00,1.30
2015.07.20 15:02:11.379,1.08679,1.08681,1.00,6.90
2015.07.20 15:02:11.734,1.08678,1.08682,1.50,2.10
2015.07.20 15:02:11.835,1.08679,1.08681,1.00,1.30
2015.07.20 15:02:12.370,1.08679,1.0868,2.25,1.00
2015.07.20 15:02:12.879,1.08678,1.0868,1.00,5.47
2015.07.20 15:02:13.196,1.08678,1.08681,6.00,4.95
2015.07.20 15:02:13.652,1.0868,1.08683,3.00,1.50
2015.07.20 15:02:13.703,1.0868,1.08683,1.00,1.12
2015.07.20 15:02:13.856,1.08681,1.08685,1.57,3.75
2015.07.20 15:02:14.416,1.08681,1.08685,6.33,4.35
2015.07.20 15:02:14.519,1.08681,1.08682,1.10,1.12
2015.07.20 15:02:14.824,1.08681,1.08683,1.00,1.57
2015.07.20 15:02:15.343,1.08681,1.08682,1.50,1.00
2015.07.20 15:02:15.547,1.08681,1.08684,3.25,1.12
2015.07.20 15:02:16.054,1.08683,1.08685,1.00,3.39
2015.07.20 15:02:16.537,1.0868,1.08681,3.98,1.00
2015.07.20 15:02:17.337,1.08679,1.08681,3.23,2.35
2015.07.20 15:02:17.388,1.08677,1.08678,5.34,1.00
2015.07.20 15:02:17.541,1.08675,1.08676,2.25,1.50
2015.07.20 15:02:17.643,1.08673,1.08675,1.00,1.60
2015.07.20 15:02:17.745,1.0867,1.08673,4.87,2.85
2015.07.20 15:02:17.797,1.08669,1.08671,4.12,7.50
2015.07.20 15:02:17.949,1.08666,1.0867,1.00,1.87
2015.07.20 15:02:18.113,1.08668,1.08669,1.00,1.00
2015.07.20 15:02:18.267,1.08667,1.0867,1.00,1.50
2015.07.20 15:02:18.419,1.08667,1.08668,1.00,1.00
2015.07.20 15:02:18.521,1.08666,1.08668,1.00,1.00
2015.07.20 15:02:18.674,1.08666,1.0867,1.00,9.22
2015.07.20 15:02:19.029,1.08666,1.08668,1.50,1.00
