2015.07.29 04:04:43.668,1.10766,1.10771,1.50,1.57
2015.07.29 04:05:03.987,1.10769,1.10771,1.00,1.57
2015.07.29 04:05:04.089,1.1077,1.10773,2.25,1.12
2015.07.29 04:05:04.292,1.10771,1.10775,3.60,2.70
2015.07.29 04:05:04.799,1.10771,1.10776,1.50,3.07
2015.07.29 04:05:05.937,1.10772,1.10776,3.75,2.32
2015.07.29 04:05:06.190,1.10775,1.10779,1.50,5.25
2015.07.29 04:05:06.695,1.10775,1.1078,1.50,5.32
2015.07.29 04:05:07.211,1.10776,1.1078,1.50,3.07
2015.07.29 04:05:07.718,1.10776,1.1078,1.50,1.10
2015.07.29 04:05:11.637,1.10776,1.10779,1.50,1.00
2015.07.29 04:05:12.143,1.10775,1.10779,1.50,1.00
2015.07.29 04:05:14.179,1.10775,1.10778,1.50,1.00
2015.07.29 04:05:43.347,1.10774,1.10779,2.25,1.50
2015.07.29 04:05:49.348,1.10775,1.10779,1.50,1.00
2015.07.29 04:06:02.654,1.10775,1.10778,1.00,1.00
2015.07.29 04:06:02.705,1.10773,1.10778,4.50,1.50
2015.07.29 04:06:02.807,1.10773,1.10776,3.00,2.85
2015.07.29 04:06:02.959,1.10771,1.10774,1.10,3.60
2015.07.29 04:06:03.061,1.10769,1.10772,1.87,1.00
2015.07.29 04:06:03.163,1.10767,1.10772,2.62,1.50
2015.07.29 04:06:03.689,1.10766,1.10771,3.75,1.57
2015.07.29 04:06:11.100,1.10766,1.10771,2.25,4.42
2015.07.29 04:06:11.606,1.10766,1.10769,1.00,1.00
2015.07.29 04:06:11.657,1.10764,1.10769,3.45,1.50
2015.07.29 04:06:21.714,1.10765,1.10769,1.00,1.00
2015.07.29 04:06:22.315,1.10766,1.1077,1.00,2.70
2015.07.29 04:06:29.644,1.10767,1.10771,1.00,2.25
2015.07.29 04:06:30.157,1.10768,1.10772,1.50,1.87
2015.07.29 04:06:30.700,1.10768,1.10772,1.50,1.12
2015.07.29 04:06:47.773,1.10771,1.10773,1.00,4.12
2015.07.29 04:06:47.925,1.10771,1.10773,1.50,1.10
2015.07.29 04:06:48.431,1.1077,1.10774,2.62,1.50
2015.07.29 04:06:48.937,1.1077,1.10774,3.00,1.00
2015.07.29 04:06:49.445,1.10773,1.10774,1.50,1.50
2015.07.29 04:06:50.037,1.10771,1.10774,1.50,1.00
2015.07.29 04:06:51.204,1.10771,1.10775,1.50,6.00
2015.07.29 04:06:51.838,1.10771,1.10774,1.50,1.00
2015.07.29 04:06:52.482,1.10771,1.10775,1.50,6.00
2015.07.29 04:06:53.003,1.10771,1.10774,1.50,1.50
2015.07.29 04:06:58.713,1.10771,1.10775,1.50,4.50
2015.07.29 04:06:59.278,1.10771,1.10774,1.50,1.00
2015.07.29 04:07:01.295,1.10772,1.10774,1.00,1.00
2015.07.29 04:07:01.346,1.10772,1.10777,2.25,3.37
2015.07.29 04:07:01.498,1.10774,1.10777,1.50,1.00
2015.07.29 04:07:01.701,1.10775,1.10779,4.12,1.57
2015.07.29 04:07:01.904,1.10777,1.10781,1.50,2.32
2015.07.29 04:07:02.209,1.10779,1.10783,1.50,3.75
2015.07.29 04:07:02.756,1.10778,1.10783,1.50,5.85
2015.07.29 04:07:03.313,1.10777,1.10782,3.75,1.57
2015.07.29 04:07:12.658,1.1078,1.10782,1.12,1.57
2015.07.29 04:07:12.961,1.10783,1.10784,1.50,1.00
2015.07.29 04:07:13.012,1.10784,1.10786,1.00,1.50
2015.07.29 04:07:13.063,1.10785,1.10789,3.37,1.12
2015.07.29 04:07:13.338,1.10785,1.1079,2.62,3.00
2015.07.29 04:07:13.826,1.10785,1.10787,2.62,1.00
2015.07.29 04:07:14.079,1.10782,1.10785,1.87,1.00
2015.07.29 04:07:14.677,1.10782,1.10787,1.50,4.12
2015.07.29 04:07:16.796,1.10781,1.10786,3.75,1.57
2015.07.29 04:07:22.738,1.10781,1.10786,3.00,4.65
2015.07.29 04:07:23.298,1.1078,1.10784,1.87,2.25
2015.07.29 04:07:24.220,1.10779,1.10784,3.45,2.25
2015.07.29 04:07:24.754,1.1078,1.10784,1.12,2.25
2015.07.29 04:07:28.263,1.10779,1.10784,4.95,2.25
2015.07.29 04:07:28.768,1.1078,1.10784,1.00,2.25
2015.07.29 04:07:31.912,1.1078,1.10783,1.12,1.00
2015.07.29 04:07:32.545,1.10779,1.10783,1.10,3.00
2015.07.29 04:07:45.378,1.10778,1.10783,3.00,3.00
2015.07.29 04:07:47.679,1.10779,1.10783,3.37,3.00
2015.07.29 04:08:11.830,1.1078,1.10783,1.00,1.50
2015.07.29 04:08:12.362,1.10779,1.10783,4.87,1.50
2015.07.29 04:08:30.666,1.1078,1.10783,1.00,1.50
2015.07.29 04:08:31.171,1.10781,1.10784,1.50,2.70
2015.07.29 04:08:31.222,1.10781,1.10782,1.50,1.50
2015.07.29 04:08:32.495,1.1078,1.10782,3.75,1.50
2015.07.29 04:08:33.182,1.1078,1.10783,4.87,1.00
2015.07.29 04:08:33.763,1.1078,1.10784,4.87,2.32
2015.07.29 04:08:40.149,1.10781,1.10784,1.00,1.95
2015.07.29 04:08:43.059,1.10782,1.10785,1.00,12.00
2015.07.29 04:08:43.110,1.10782,1.10784,4.12,1.95
2015.07.29 04:08:43.212,1.10782,1.10784,1.12,4.35
2015.07.29 04:08:43.454,1.10782,1.10784,1.00,1.87
2015.07.29 04:08:45.438,1.10783,1.10785,1.00,9.82
2015.07.29 04:08:45.641,1.10785,1.10788,1.00,4.12
2015.07.29 04:08:45.794,1.10785,1.10788,5.25,1.50
2015.07.29 04:08:46.047,1.10788,1.1079,1.00,2.70
2015.07.29 04:08:46.199,1.10789,1.10791,1.00,1.12
2015.07.29 04:08:46.250,1.1079,1.10793,1.00,1.47
2015.07.29 04:08:47.186,1.1079,1.10794,2.25,5.10
2015.07.29 04:08:52.057,1.10789,1.10793,1.10,2.47
2015.07.29 04:08:52.567,1.10788,1.10792,1.00,2.10
2015.07.29 04:08:53.088,1.10787,1.10792,3.00,2.85
2015.07.29 04:08:54.829,1.10787,1.10791,1.50,1.00
2015.07.29 04:09:03.249,1.10787,1.10792,2.25,2.10
2015.07.29 04:09:22.403,1.10787,1.10789,1.00,1.00
2015.07.29 04:09:22.555,1.10785,1.10789,3.82,1.00
2015.07.29 04:09:22.758,1.10785,1.10787,3.37,1.00
2015.07.29 04:09:25.652,1.10786,1.10788,1.00,1.00
2015.07.29 04:09:26.364,1.10787,1.1079,3.00,1.50
2015.07.29 04:09:28.228,1.10788,1.1079,3.37,1.00
2015.07.29 04:09:28.654,1.10786,1.10789,4.12,1.35
2015.07.29 04:09:29.161,1.10785,1.10788,6.37,2.10
2015.07.29 04:09:29.668,1.10784,1.10788,4.12,5.47
2015.07.29 04:09:33.085,1.10784,1.10786,4.12,1.00
2015.07.29 04:09:37.453,1.10782,1.10784,3.75,1.00
2015.07.29 04:09:37.656,1.10779,1.10781,1.00,1.00
2015.07.29 04:09:41.116,1.10778,1.1078,2.25,1.00
2015.07.29 04:09:41.218,1.10777,1.1078,3.00,1.00
2015.07.29 04:09:42.468,1.10778,1.1078,1.00,1.00
2015.07.29 04:09:47.739,1.10777,1.10779,2.25,1.00
2015.07.29 04:09:52.500,1.10778,1.1078,3.37,1.00
2015.07.29 04:09:59.578,1.10776,1.10779,5.62,1.00
2015.07.29 04:10:00.123,1.10777,1.10779,3.37,1.00
2015.07.29 04:10:00.478,1.10772,1.10774,22.12,2.85
2015.07.29 04:10:00.581,1.10773,1.10774,1.10,3.00
2015.07.29 04:10:00.682,1.10772,1.10773,1.12,1.00
2015.07.29 04:10:01.184,1.10771,1.10773,5.62,1.00
2015.07.29 04:10:01.590,1.10774,1.10775,1.00,1.50
2015.07.29 04:10:01.794,1.10775,1.10777,4.12,1.00
2015.07.29 04:10:02.462,1.10774,1.10776,2.25,1.00
2015.07.29 04:10:02.968,1.10775,1.10776,1.00,1.00
2015.07.29 04:10:03.475,1.10776,1.10777,3.37,1.00
2015.07.29 04:10:04.628,1.10775,1.10777,3.00,1.00
2015.07.29 04:10:08.696,1.10776,1.10777,3.37,1.00
2015.07.29 04:10:13.249,1.10776,1.10777,3.37,1.00
2015.07.29 04:10:13.781,1.10775,1.10776,3.37,1.00
2015.07.29 04:10:17.850,1.10773,1.10774,1.50,2.62
2015.07.29 04:10:17.901,1.10769,1.1077,20.62,1.35
2015.07.29 04:10:17.952,1.10768,1.1077,4.50,4.35
2015.07.29 04:10:18.229,1.10767,1.10768,3.45,1.35
2015.07.29 04:10:18.739,1.10766,1.10767,5.25,1.00
2015.07.29 04:10:19.266,1.10766,1.10767,5.25,1.00
2015.07.29 04:10:30.404,1.10765,1.10767,7.87,1.00
2015.07.29 04:10:30.924,1.10765,1.10767,4.50,1.00
2015.07.29 04:10:44.504,1.10764,1.10766,4.20,1.00
2015.07.29 04:11:10.569,1.10766,1.10768,1.00,1.00
2015.07.29 04:11:12.783,1.10766,1.10769,1.00,2.10
2015.07.29 04:11:24.504,1.10766,1.10768,1.00,3.10
2015.07.29 04:11:39.196,1.10766,1.10769,1.00,2.47
2015.07.29 04:11:40.174,1.10765,1.10769,2.25,2.47
2015.07.29 04:11:42.918,1.10767,1.10769,1.00,2.47
2015.07.29 04:11:43.734,1.10766,1.10769,1.50,2.47
2015.07.29 04:11:53.402,1.10766,1.10769,1.50,1.05
2015.07.29 04:11:55.303,1.10766,1.10769,1.50,2.17
2015.07.29 04:12:00.820,1.10766,1.10767,1.50,1.00
2015.07.29 04:12:01.125,1.10764,1.10765,1.00,1.35
2015.07.29 04:12:01.327,1.10764,1.10767,1.50,1.57
2015.07.29 04:12:01.583,1.10763,1.10765,1.50,1.00
2015.07.29 04:12:01.685,1.10764,1.10766,1.50,1.00
2015.07.29 04:12:01.786,1.10761,1.10765,1.42,1.50
2015.07.29 04:12:02.292,1.1076,1.10765,3.37,2.32
2015.07.29 04:12:03.833,1.1076,1.10764,1.50,1.00
2015.07.29 04:12:06.109,1.1076,1.10765,2.25,4.95
2015.07.29 04:12:10.826,1.1076,1.10764,1.50,1.00
2015.07.29 04:12:11.792,1.1076,1.10765,1.50,4.95
2015.07.29 04:12:12.307,1.10759,1.10764,1.50,1.50
2015.07.29 04:12:17.918,1.1076,1.10764,1.00,1.00
2015.07.29 04:12:18.429,1.10759,1.10764,1.50,1.50
2015.07.29 04:12:27.314,1.1076,1.10763,1.00,1.00
2015.07.29 04:12:27.466,1.10758,1.10763,1.50,2.85
2015.07.29 04:12:27.568,1.10757,1.10759,3.07,1.00
2015.07.29 04:12:28.675,1.10756,1.10758,2.32,1.00
2015.07.29 04:12:29.180,1.10755,1.10758,4.95,1.00
2015.07.29 04:12:32.608,1.10756,1.10759,1.50,1.00
2015.07.29 04:12:33.464,1.10755,1.10757,2.32,1.00
2015.07.29 04:12:33.996,1.10755,1.10758,1.57,1.00
2015.07.29 04:12:40.438,1.10754,1.10757,4.50,1.00
2015.07.29 04:12:43.995,1.10757,1.10758,1.00,1.00
2015.07.29 04:12:44.248,1.10756,1.10758,3.75,1.00
2015.07.29 04:12:44.400,1.10757,1.10759,3.75,1.00
2015.07.29 04:12:44.603,1.10757,1.10761,3.75,2.25
2015.07.29 04:12:46.564,1.10758,1.10761,1.00,1.00
2015.07.29 04:12:47.070,1.10758,1.10762,2.25,2.25
2015.07.29 04:12:47.713,1.10758,1.10761,2.25,1.00
2015.07.29 04:12:48.917,1.10758,1.1076,1.00,1.00
2015.07.29 04:12:55.088,1.10758,1.10759,1.00,1.00
2015.07.29 04:12:55.190,1.10756,1.10759,2.32,1.00
2015.07.29 04:12:55.689,1.10756,1.10758,2.25,1.00
2015.07.29 04:12:57.317,1.10757,1.10758,1.00,1.00
2015.07.29 04:12:57.968,1.10756,1.10757,2.25,1.00
2015.07.29 04:13:01.143,1.10756,1.10758,2.25,1.00
2015.07.29 04:13:01.453,1.10756,1.10758,2.25,1.00
2015.07.29 04:13:01.656,1.10756,1.10758,1.00,1.00
2015.07.29 04:13:01.910,1.10754,1.10755,1.00,1.87
2015.07.29 04:13:02.548,1.10753,1.10754,1.00,1.00
2015.07.29 04:13:03.112,1.10754,1.10755,1.00,1.00
2015.07.29 04:13:04.553,1.10752,1.10754,3.00,1.00
2015.07.29 04:13:05.072,1.10752,1.10754,2.25,1.00
2015.07.29 04:13:29.233,1.10753,1.10754,1.50,1.00
2015.07.29 04:13:29.385,1.10754,1.10756,1.87,1.00
2015.07.29 04:13:29.588,1.10755,1.10759,1.00,1.50
2015.07.29 04:13:30.093,1.10755,1.10759,1.00,1.10
2015.07.29 04:13:32.602,1.10755,1.10757,1.00,1.00
2015.07.29 04:13:50.691,1.10754,1.10756,1.00,1.00
2015.07.29 04:13:51.300,1.10753,1.10755,3.00,1.50
2015.07.29 04:13:51.850,1.10753,1.10756,4.35,1.00
2015.07.29 04:13:52.191,1.10751,1.10753,1.12,5.47
2015.07.29 04:13:52.344,1.10747,1.10749,1.20,1.00
2015.07.29 04:13:52.855,1.10746,1.1075,4.50,1.00
2015.07.29 04:13:53.600,1.10746,1.10749,2.25,1.00
2015.07.29 04:13:53.907,1.10746,1.10751,3.75,1.50
2015.07.29 04:13:55.565,1.10746,1.10751,4.12,3.60
2015.07.29 04:13:55.616,1.10746,1.10749,3.37,2.10
2015.07.29 04:13:56.125,1.10744,1.10748,2.25,1.42
2015.07.29 04:13:56.530,1.10744,1.10746,1.50,1.00
2015.07.29 04:13:56.883,1.1074,1.10741,1.50,1.00
2015.07.29 04:13:56.934,1.10737,1.10741,3.37,1.00
2015.07.29 04:13:57.491,1.10737,1.1074,1.00,1.00
2015.07.29 04:13:58.025,1.10735,1.1074,4.87,4.35
2015.07.29 04:13:58.524,1.10735,1.10737,3.75,1.00
2015.07.29 04:13:59.036,1.10735,1.10737,3.45,1.00
2015.07.29 04:13:59.983,1.1074,1.10742,1.00,10.87
2015.07.29 04:14:00.034,1.1074,1.10742,3.47,9.75
2015.07.29 04:14:00.187,1.10742,1.10745,3.60,4.12
2015.07.29 04:14:00.289,1.10744,1.10746,1.00,1.87
2015.07.29 04:14:00.341,1.10744,1.10746,1.00,1.12
2015.07.29 04:14:00.443,1.10744,1.10748,1.50,2.77
2015.07.29 04:14:00.899,1.10743,1.10745,2.25,1.00
2015.07.29 04:14:01.162,1.10744,1.10748,2.25,1.12
2015.07.29 04:14:02.456,1.10744,1.10749,3.00,2.62
2015.07.29 04:14:02.753,1.10744,1.10747,3.00,1.00
2015.07.29 04:14:03.713,1.10745,1.10747,1.00,1.00
2015.07.29 04:14:07.767,1.10745,1.10749,1.00,1.87
2015.07.29 04:14:08.663,1.10745,1.1075,3.37,3.75
2015.07.29 04:14:09.003,1.10747,1.10751,4.35,2.25
2015.07.29 04:14:09.259,1.10752,1.10755,1.50,3.00
2015.07.29 04:14:09.720,1.10754,1.10756,1.00,1.00
2015.07.29 04:14:09.771,1.10754,1.10758,1.50,1.50
2015.07.29 04:14:09.976,1.10754,1.10756,1.50,1.00
2015.07.29 04:14:10.278,1.10752,1.10753,6.37,1.00
2015.07.29 04:14:10.330,1.10748,1.10751,1.87,1.00
2015.07.29 04:14:10.836,1.10748,1.10751,1.57,1.00
2015.07.29 04:14:15.467,1.10748,1.1075,1.50,1.00
2015.07.29 04:14:16.584,1.10748,1.10751,2.25,1.00
2015.07.29 04:14:16.837,1.10749,1.10752,2.85,1.10
2015.07.29 04:14:17.141,1.10751,1.10754,1.50,1.10
2015.07.29 04:14:18.346,1.10751,1.10753,1.50,1.00
2015.07.29 04:14:18.650,1.10748,1.10752,1.57,1.50
2015.07.29 04:14:18.701,1.10747,1.10749,2.32,1.00
2015.07.29 04:14:19.208,1.10746,1.10748,2.25,1.00
2015.07.29 04:14:19.753,1.10747,1.10748,1.00,1.00
2015.07.29 04:14:20.115,1.10745,1.10747,3.37,1.00
2015.07.29 04:14:31.005,1.10745,1.10748,1.50,1.00
2015.07.29 04:14:31.553,1.10746,1.10751,2.25,3.37
2015.07.29 04:14:32.060,1.10746,1.10751,4.50,1.50
2015.07.29 04:14:32.607,1.10748,1.10751,1.00,1.00
2015.07.29 04:14:33.137,1.10748,1.10752,3.00,1.00
2015.07.29 04:14:34.163,1.10749,1.10753,1.00,2.32
2015.07.29 04:14:34.752,1.10748,1.10752,3.75,1.00
2015.07.29 04:14:35.633,1.10748,1.10751,2.25,1.00
2015.07.29 04:14:35.938,1.10747,1.10749,1.00,1.00
2015.07.29 04:14:36.141,1.10745,1.10747,1.95,1.00
2015.07.29 04:14:36.345,1.10743,1.10747,5.25,3.37
2015.07.29 04:14:36.939,1.10743,1.10747,2.62,3.37
2015.07.29 04:14:37.142,1.10744,1.10747,1.00,2.25
2015.07.29 04:14:37.449,1.10743,1.10747,3.37,2.62
2015.07.29 04:14:38.272,1.10744,1.10747,1.00,2.62
2015.07.29 04:14:38.373,1.10744,1.10747,1.00,1.00
2015.07.29 04:14:38.424,1.10743,1.10745,4.37,2.85
2015.07.29 04:14:38.637,1.1074,1.10743,13.12,1.00
2015.07.29 04:14:38.946,1.10738,1.10743,2.32,3.00
2015.07.29 04:14:39.453,1.10739,1.10743,1.10,1.00
2015.07.29 04:14:40.959,1.10738,1.10742,1.87,1.00
2015.07.29 04:14:41.111,1.10737,1.1074,4.12,1.00
2015.07.29 04:14:41.415,1.10737,1.10739,2.25,1.00
2015.07.29 04:14:41.850,1.10738,1.10742,2.85,1.00
2015.07.29 04:14:42.154,1.10737,1.1074,7.35,1.50
2015.07.29 04:14:43.165,1.10738,1.1074,1.50,1.50
2015.07.29 04:14:43.713,1.10737,1.1074,4.12,1.00
2015.07.29 04:14:44.175,1.10738,1.10743,3.75,1.50
2015.07.29 04:14:44.227,1.10738,1.10741,3.82,1.00
2015.07.29 04:14:44.530,1.10737,1.1074,6.60,1.50
2015.07.29 04:14:46.273,1.10738,1.10742,1.57,1.00
2015.07.29 04:14:46.375,1.10737,1.10739,3.97,1.50
2015.07.29 04:14:47.056,1.10738,1.1074,1.57,1.00
2015.07.29 04:14:47.338,1.10738,1.10742,1.57,1.00
2015.07.29 04:14:47.389,1.1074,1.10743,1.35,1.50
2015.07.29 04:14:47.844,1.10739,1.10741,2.25,1.00
2015.07.29 04:14:48.097,1.10739,1.10743,2.25,2.25
2015.07.29 04:14:48.350,1.10738,1.1074,1.00,1.00
2015.07.29 04:14:48.798,1.10737,1.10739,3.45,1.50
2015.07.29 04:14:49.660,1.10737,1.1074,1.10,1.00
2015.07.29 04:14:50.066,1.10735,1.10739,1.50,2.77
2015.07.29 04:14:50.168,1.10735,1.10739,1.12,3.52
2015.07.29 04:14:50.803,1.10735,1.10738,1.00,1.00
2015.07.29 04:14:50.862,1.10734,1.10736,2.70,1.27
2015.07.29 04:14:51.410,1.10735,1.10736,1.00,1.27
2015.07.29 04:14:52.880,1.10735,1.10739,1.00,2.25
2015.07.29 04:14:53.215,1.10735,1.10737,1.00,1.00
2015.07.29 04:14:53.266,1.10734,1.10739,1.57,3.00
2015.07.29 04:14:53.318,1.10734,1.10736,1.57,1.50
2015.07.29 04:14:54.214,1.10733,1.10735,4.95,1.50
2015.07.29 04:14:54.519,1.1073,1.10731,1.12,2.25
2015.07.29 04:14:54.571,1.10729,1.10731,1.00,4.87
2015.07.29 04:14:54.625,1.10728,1.10729,1.12,1.00
2015.07.29 04:14:54.971,1.10727,1.1073,1.00,1.00
2015.07.29 04:14:55.225,1.10725,1.10729,2.25,1.00
2015.07.29 04:14:55.734,1.10724,1.10728,3.00,1.00
2015.07.29 04:14:57.409,1.10724,1.10729,3.00,3.97
2015.07.29 04:15:00.705,1.10724,1.10728,2.32,1.00
2015.07.29 04:15:01.873,1.10725,1.10728,1.68,1.00
2015.07.29 04:15:02.128,1.10728,1.10732,1.50,2.62
2015.07.29 04:15:02.179,1.1073,1.10732,1.35,1.50
2015.07.29 04:15:02.486,1.10734,1.10736,1.50,1.00
2015.07.29 04:15:02.588,1.10732,1.10735,6.82,1.00
2015.07.29 04:15:02.791,1.10734,1.10736,1.10,1.12
2015.07.29 04:15:02.843,1.10734,1.10739,1.10,1.00
2015.07.29 04:15:03.147,1.10735,1.10738,2.79,1.00
2015.07.29 04:15:03.653,1.10737,1.10739,1.68,1.00
2015.07.29 04:15:04.149,1.10735,1.10737,3.93,1.00
2015.07.29 04:15:04.301,1.10733,1.10736,3.00,1.50
2015.07.29 04:15:04.605,1.10732,1.10733,1.50,1.00
2015.07.29 04:15:04.707,1.10729,1.10732,2.32,1.00
2015.07.29 04:15:04.910,1.10729,1.1073,1.00,1.00
2015.07.29 04:15:05.011,1.10727,1.10731,1.10,3.00
2015.07.29 04:15:05.315,1.10727,1.10729,1.00,1.00
2015.07.29 04:15:05.569,1.10725,1.10729,2.70,1.00
2015.07.29 04:15:05.974,1.10727,1.1073,1.00,1.00
2015.07.29 04:15:07.295,1.10727,1.10732,1.50,1.50
2015.07.29 04:15:07.971,1.10727,1.10731,1.50,1.00
2015.07.29 04:15:08.477,1.10727,1.10732,1.50,1.50
2015.07.29 04:15:09.504,1.10728,1.10732,1.00,1.50
2015.07.29 04:15:10.378,1.10728,1.10731,1.00,1.00
2015.07.29 04:15:11.488,1.10728,1.10732,1.00,1.50
2015.07.29 04:15:13.155,1.10731,1.10732,1.00,1.00
2015.07.29 04:15:13.307,1.10733,1.10735,1.50,1.00
2015.07.29 04:15:13.561,1.10734,1.10738,1.50,1.00
2015.07.29 04:15:14.110,1.10734,1.10739,3.00,3.00
2015.07.29 04:15:14.666,1.10734,1.10736,2.25,1.00
2015.07.29 04:15:16.083,1.10734,1.10736,1.50,1.00
