2015.07.02 01:00:54.762,1.10453,1.10454,1.50,1.00
2015.07.02 01:00:55.217,1.10453,1.10456,1.50,2.29
2015.07.02 01:00:55.723,1.10454,1.10457,1.50,1.00
2015.07.02 01:00:59.202,1.10454,1.10458,2.25,1.00
2015.07.02 01:00:59.717,1.10454,1.10458,3.37,1.00
2015.07.02 01:01:00.160,1.10454,1.10456,3.37,1.00
2015.07.02 01:01:01.626,1.10453,1.10456,3.37,1.00
2015.07.02 01:01:10.172,1.10454,1.10457,2.32,1.54
2015.07.02 01:01:10.678,1.10454,1.10458,3.07,1.00
2015.07.02 01:01:11.219,1.10454,1.10457,3.07,1.00
2015.07.02 01:01:19.236,1.10454,1.10456,2.32,1.00
2015.07.02 01:01:25.260,1.10455,1.10456,1.00,1.00
2015.07.02 01:01:25.765,1.10456,1.10457,1.00,1.00
2015.07.02 01:01:26.271,1.10456,1.10458,1.50,1.00
2015.07.02 01:01:30.117,1.10456,1.10457,1.50,1.00
2015.07.02 01:01:30.623,1.10455,1.10457,1.57,1.00
2015.07.02 01:01:40.213,1.10453,1.10457,2.66,2.29
2015.07.02 01:01:41.966,1.10454,1.10458,3.86,1.00
2015.07.02 01:01:42.680,1.10455,1.10458,1.00,1.00
2015.07.02 01:01:43.182,1.10455,1.10457,1.00,1.00
2015.07.02 01:01:43.719,1.10456,1.10458,1.00,1.00
2015.07.02 01:01:45.077,1.10455,1.10458,1.10,1.00
2015.07.02 01:01:45.578,1.10455,1.10457,1.10,1.00
2015.07.02 01:01:54.497,1.10455,1.10456,1.10,1.00
2015.07.02 01:01:55.199,1.10453,1.10455,1.50,1.00
2015.07.02 01:01:55.385,1.1045,1.10452,1.57,1.00
2015.07.02 01:01:55.895,1.1045,1.10451,1.00,1.05
2015.07.02 01:01:56.695,1.10448,1.10451,3.22,1.00
2015.07.02 01:02:02.995,1.10448,1.1045,1.87,1.00
2015.07.02 01:02:03.507,1.10448,1.10451,2.25,1.54
2015.07.02 01:02:03.659,1.1045,1.10451,1.00,1.00
2015.07.02 01:02:03.861,1.1045,1.10453,1.10,2.62
2015.07.02 01:02:05.227,1.10448,1.10452,4.54,2.25
2015.07.02 01:02:05.278,1.10448,1.10452,3.86,2.29
2015.07.02 01:02:05.796,1.10449,1.10452,1.00,2.29
2015.07.02 01:02:06.681,1.1045,1.10453,1.35,3.79
2015.07.02 01:02:06.841,1.10452,1.10454,3.60,1.00
2015.07.02 01:02:06.942,1.10455,1.10456,1.50,1.50
2015.07.02 01:02:06.994,1.10455,1.10458,1.54,1.10
2015.07.02 01:02:09.747,1.10456,1.10458,1.00,1.00
2015.07.02 01:02:09.798,1.10456,1.1046,2.25,3.04
2015.07.02 01:02:10.341,1.10455,1.1046,2.32,3.04
2015.07.02 01:02:11.852,1.10456,1.1046,1.00,3.04
2015.07.02 01:02:12.396,1.10455,1.10459,1.10,2.25
2015.07.02 01:02:18.109,1.10455,1.10458,1.57,1.00
2015.07.02 01:02:20.217,1.10455,1.10457,1.57,1.00
2015.07.02 01:02:20.747,1.10455,1.10458,1.57,1.00
2015.07.02 01:02:25.157,1.10455,1.1046,1.57,3.75
2015.07.02 01:02:25.715,1.10455,1.10459,2.32,1.54
2015.07.02 01:02:34.128,1.10455,1.10458,1.57,1.05
2015.07.02 01:02:36.828,1.10455,1.1046,1.10,5.29
2015.07.02 01:02:39.053,1.10455,1.10459,1.10,1.00
2015.07.02 01:02:42.352,1.10455,1.1046,1.10,4.54
2015.07.02 01:02:42.876,1.10455,1.10459,1.10,1.00
2015.07.02 01:02:43.387,1.10455,1.1046,1.10,3.79
2015.07.02 01:02:43.929,1.10455,1.10459,1.10,1.00
2015.07.02 01:02:44.440,1.10455,1.1046,1.10,3.79
2015.07.02 01:02:44.950,1.10455,1.10459,1.10,1.00
2015.07.02 01:02:46.592,1.10456,1.1046,1.00,1.00
2015.07.02 01:02:47.148,1.10456,1.10461,3.00,1.24
2015.07.02 01:03:00.439,1.10455,1.1046,3.45,1.00
2015.07.02 01:03:05.066,1.10456,1.10461,1.50,2.74
2015.07.02 01:03:17.412,1.10456,1.1046,1.00,1.00
2015.07.02 01:03:17.968,1.10456,1.10461,1.50,2.36
2015.07.02 01:03:27.841,1.10456,1.1046,1.00,1.00
2015.07.02 01:03:28.399,1.10455,1.1046,3.07,1.50
2015.07.02 01:03:45.356,1.10456,1.1046,1.00,1.00
2015.07.02 01:03:45.892,1.10456,1.10461,2.25,1.50
2015.07.02 01:03:58.831,1.10456,1.10461,1.00,3.41
2015.07.02 01:03:59.427,1.10455,1.1046,2.32,1.16
2015.07.02 01:04:14.244,1.10456,1.1046,1.50,1.00
2015.07.02 01:04:17.035,1.10456,1.10461,1.00,2.36
2015.07.02 01:04:17.588,1.10455,1.1046,3.07,1.00
2015.07.02 01:04:18.750,1.10455,1.10459,2.32,1.00
2015.07.02 01:04:31.874,1.10456,1.1046,1.00,1.00
2015.07.02 01:04:33.602,1.10456,1.10459,1.00,1.00
2015.07.02 01:04:34.148,1.10455,1.10459,2.36,1.00
2015.07.02 01:04:38.671,1.10454,1.10455,1.16,4.50
2015.07.02 01:04:38.853,1.1045,1.10453,2.25,5.29
2015.07.02 01:04:39.361,1.10447,1.10452,1.10,3.79
2015.07.02 01:04:42.013,1.10447,1.10451,1.00,1.00
2015.07.02 01:04:43.826,1.10446,1.10451,2.32,1.00
2015.07.02 01:04:44.896,1.10446,1.1045,1.50,1.00
2015.07.02 01:04:45.099,1.10445,1.10448,1.99,1.00
2015.07.02 01:04:45.791,1.10445,1.10449,1.10,2.25
2015.07.02 01:04:48.925,1.10446,1.10449,1.00,2.25
2015.07.02 01:04:49.767,1.10445,1.10449,3.49,2.25
2015.07.02 01:04:50.071,1.10442,1.10443,3.75,2.29
2015.07.02 01:04:50.173,1.10442,1.10443,2.25,6.79
2015.07.02 01:04:50.674,1.10441,1.10443,2.25,8.66
2015.07.02 01:04:51.180,1.10441,1.10443,2.25,8.66
2015.07.02 01:04:51.766,1.10442,1.10444,5.17,1.00
2015.07.02 01:04:51.817,1.10442,1.10446,5.10,4.61
2015.07.02 01:04:51.868,1.10442,1.10444,3.00,1.00
2015.07.02 01:04:52.020,1.1044,1.10443,4.20,6.75
2015.07.02 01:04:52.273,1.10439,1.10441,3.82,1.00
2015.07.02 01:04:52.833,1.10438,1.1044,2.25,1.16
2015.07.02 01:04:53.288,1.10436,1.1044,1.10,1.16
2015.07.02 01:04:55.830,1.10436,1.1044,1.70,1.00
2015.07.02 01:04:56.101,1.10437,1.10442,4.42,5.29
2015.07.02 01:04:56.623,1.10437,1.10442,6.26,2.25
2015.07.02 01:04:58.313,1.10437,1.10442,3.82,5.66
2015.07.02 01:05:00.081,1.1044,1.10443,2.10,14.36
2015.07.02 01:05:00.486,1.10437,1.10442,4.46,4.54
2015.07.02 01:05:00.537,1.1044,1.10442,1.35,3.04
2015.07.02 01:05:00.840,1.10441,1.10444,2.10,1.50
2015.07.02 01:05:01.343,1.10441,1.10445,2.17,2.25
2015.07.02 01:05:01.798,1.10443,1.10446,2.10,3.41
2015.07.02 01:05:02.392,1.10442,1.10446,1.87,3.04
2015.07.02 01:05:02.696,1.10442,1.10444,1.57,1.00
2015.07.02 01:05:03.000,1.10442,1.10446,1.57,3.37
2015.07.02 01:05:03.506,1.10442,1.10445,1.57,1.50
2015.07.02 01:05:16.351,1.10441,1.10445,1.10,2.29
2015.07.02 01:05:19.376,1.1044,1.10443,1.87,1.00
2015.07.02 01:05:19.941,1.10438,1.10442,1.57,2.29
2015.07.02 01:05:21.350,1.10438,1.10441,1.57,1.00
2015.07.02 01:05:21.883,1.10437,1.10441,3.82,1.05
2015.07.02 01:05:23.349,1.10439,1.10441,1.50,1.00
2015.07.02 01:05:23.652,1.10437,1.10442,2.29,4.24
2015.07.02 01:05:24.255,1.10437,1.10441,1.00,1.50
2015.07.02 01:05:37.448,1.10435,1.10438,2.29,1.00
2015.07.02 01:05:37.804,1.10433,1.10438,3.37,1.00
2015.07.02 01:05:41.880,1.10434,1.10439,1.10,3.00
2015.07.02 01:05:51.460,1.10433,1.10438,3.79,1.00
2015.07.02 01:05:51.511,1.10437,1.10439,1.00,1.50
2015.07.02 01:05:51.613,1.10435,1.10439,1.50,1.50
2015.07.02 01:05:52.127,1.10435,1.10441,2.32,7.54
2015.07.02 01:05:54.072,1.10435,1.1044,2.62,1.12
2015.07.02 01:05:55.567,1.10435,1.10441,2.62,5.36
2015.07.02 01:05:56.132,1.10435,1.1044,4.49,1.12
2015.07.02 01:05:59.842,1.1044,1.10441,2.25,1.05
2015.07.02 01:06:00.181,1.10444,1.10446,1.00,1.05
2015.07.02 01:06:00.384,1.10446,1.10448,1.00,1.00
2015.07.02 01:06:00.839,1.10447,1.1045,1.00,6.49
2015.07.02 01:06:01.347,1.10447,1.1045,1.00,5.70
2015.07.02 01:06:03.473,1.10447,1.10449,1.00,1.00
2015.07.02 01:06:03.980,1.10447,1.1045,1.00,3.45
2015.07.02 01:06:04.283,1.10447,1.1045,1.00,3.49
2015.07.02 01:06:04.844,1.10447,1.1045,1.00,3.49
2015.07.02 01:06:22.167,1.10445,1.10446,1.00,1.00
2015.07.02 01:06:22.219,1.10445,1.10447,1.00,2.85
2015.07.02 01:06:22.523,1.10444,1.10446,1.10,1.50
2015.07.02 01:06:22.973,1.10445,1.10446,1.00,1.00
2015.07.02 01:06:23.125,1.10447,1.10449,1.00,3.49
2015.07.02 01:06:23.281,1.10445,1.10447,1.00,1.00
2015.07.02 01:06:23.433,1.10447,1.10449,1.00,2.29
2015.07.02 01:06:24.991,1.10445,1.10446,1.00,1.00
2015.07.02 01:06:25.092,1.10445,1.10446,1.00,1.50
2015.07.02 01:06:26.895,1.10445,1.10447,1.00,3.00
2015.07.02 01:06:27.401,1.10445,1.10446,1.00,1.00
2015.07.02 01:06:30.259,1.10445,1.10446,3.60,1.00
2015.07.02 01:06:30.432,1.10447,1.10449,1.00,1.57
2015.07.02 01:06:31.473,1.10447,1.10449,1.00,1.00
2015.07.02 01:06:33.379,1.10447,1.10448,1.00,4.12
2015.07.02 01:06:33.927,1.10446,1.10448,1.00,3.07
2015.07.02 01:06:36.482,1.10442,1.10444,4.91,1.00
2015.07.02 01:06:36.684,1.10441,1.10442,3.07,1.50
2015.07.02 01:06:37.051,1.10443,1.10445,2.10,13.54
2015.07.02 01:06:37.102,1.10441,1.10442,3.00,1.00
2015.07.02 01:06:37.610,1.10442,1.10444,1.00,3.49
2015.07.02 01:06:38.127,1.10439,1.10442,1.00,2.25
2015.07.02 01:06:38.672,1.1044,1.10442,1.00,3.04
2015.07.02 01:06:40.713,1.1044,1.10442,1.00,1.54
2015.07.02 01:06:41.219,1.1044,1.10442,1.00,2.29
2015.07.02 01:06:47.249,1.10442,1.10444,2.10,8.36
2015.07.02 01:06:47.351,1.10444,1.10445,2.85,1.05
2015.07.02 01:06:47.554,1.10444,1.10446,1.00,3.75
2015.07.02 01:06:47.605,1.10441,1.10443,3.07,1.00
2015.07.02 01:06:48.181,1.10441,1.10444,1.00,3.04
2015.07.02 01:06:49.723,1.10442,1.10444,1.35,1.54
2015.07.02 01:06:50.235,1.10442,1.10445,1.50,1.50
2015.07.02 01:06:54.516,1.10442,1.10443,1.00,1.05
2015.07.02 01:06:54.669,1.1044,1.10443,1.10,6.04
2015.07.02 01:06:55.215,1.1044,1.10442,1.00,1.00
2015.07.02 01:07:05.833,1.1044,1.10441,1.00,1.00
2015.07.02 01:07:06.395,1.1044,1.10442,1.00,2.25
2015.07.02 01:07:07.064,1.10439,1.10442,1.00,2.25
2015.07.02 01:07:07.953,1.1044,1.10442,1.00,2.25
2015.07.02 01:07:09.815,1.1044,1.10442,1.00,2.25
2015.07.02 01:07:15.107,1.1044,1.10442,1.00,2.25
2015.07.02 01:07:18.454,1.10441,1.10443,2.10,6.04
2015.07.02 01:07:18.607,1.10444,1.10445,2.10,1.61
2015.07.02 01:07:18.911,1.10441,1.10444,1.15,2.25
2015.07.02 01:07:19.162,1.1044,1.10442,1.50,1.00
2015.07.02 01:07:19.213,1.10439,1.10442,1.57,1.00
2015.07.02 01:07:21.087,1.10439,1.10441,1.50,1.00
2015.07.02 01:07:24.137,1.10438,1.10441,1.00,1.00
2015.07.02 01:07:34.541,1.10441,1.10443,2.10,11.36
2015.07.02 01:07:34.845,1.10444,1.10446,2.14,2.25
2015.07.02 01:07:36.180,1.10443,1.10446,1.54,2.25
2015.07.02 01:07:36.282,1.10442,1.10444,1.14,1.00
2015.07.02 01:07:36.384,1.10442,1.10446,1.10,3.04
2015.07.02 01:07:36.890,1.10444,1.10446,1.00,2.32
2015.07.02 01:07:39.783,1.10443,1.10446,1.00,3.07
2015.07.02 01:07:40.944,1.10444,1.10446,1.00,3.07
2015.07.02 01:07:41.945,1.10445,1.10447,1.00,3.11
2015.07.02 01:07:42.351,1.10446,1.10448,1.00,2.25
2015.07.02 01:07:48.664,1.10446,1.10448,1.00,1.50
2015.07.02 01:07:53.991,1.10447,1.10449,1.00,2.25
2015.07.02 01:07:54.498,1.10446,1.10449,1.00,2.25
2015.07.02 01:07:56.383,1.10447,1.10449,1.00,2.25
2015.07.02 01:08:04.963,1.10448,1.10449,1.00,1.50
2015.07.02 01:08:05.191,1.10447,1.10449,1.00,1.50
2015.07.02 01:08:05.702,1.10448,1.1045,1.00,2.25
2015.07.02 01:08:05.854,1.10445,1.1045,4.87,2.25
2015.07.02 01:08:06.361,1.10447,1.10452,1.57,6.41
2015.07.02 01:08:06.822,1.10451,1.10453,3.25,1.00
2015.07.02 01:08:06.925,1.10454,1.10456,1.00,1.12
2015.07.02 01:08:07.078,1.10454,1.10457,1.50,1.10
2015.07.02 01:08:07.180,1.10455,1.10457,1.00,2.25
2015.07.02 01:08:07.585,1.10455,1.10457,1.00,2.29
2015.07.02 01:08:08.830,1.10455,1.10457,1.00,2.29
2015.07.02 01:08:11.091,1.10455,1.10456,1.00,2.32
2015.07.02 01:08:11.421,1.1045,1.10451,4.50,1.54
2015.07.02 01:08:11.474,1.10449,1.10451,3.07,2.29
2015.07.02 01:08:11.988,1.10449,1.1045,3.07,1.05
2015.07.02 01:08:12.491,1.10449,1.10451,3.07,2.29
2015.07.02 01:08:19.711,1.10449,1.10451,1.00,3.04
2015.07.02 01:08:47.189,1.10448,1.1045,1.00,2.29
2015.07.02 01:08:51.805,1.10449,1.10451,1.00,1.50
2015.07.02 01:08:52.324,1.10449,1.10451,1.00,1.05
2015.07.02 01:08:57.766,1.10449,1.10451,1.00,1.50
2015.07.02 01:08:57.918,1.10452,1.10453,1.35,1.50
2015.07.02 01:08:57.969,1.10453,1.10455,1.00,6.86
2015.07.02 01:08:58.021,1.10453,1.10455,1.00,2.36
2015.07.02 01:08:58.173,1.10454,1.10456,2.85,3.07
2015.07.02 01:08:58.719,1.10456,1.10457,2.10,1.54
2015.07.02 01:09:04.134,1.10455,1.10457,1.00,1.54
2015.07.02 01:09:06.130,1.10453,1.10457,3.82,2.29
2015.07.02 01:09:07.044,1.10453,1.10455,3.82,1.00
2015.07.02 01:09:07.369,1.10449,1.1045,1.10,3.79
2015.07.02 01:09:14.495,1.10447,1.10449,1.00,1.87
2015.07.02 01:09:25.515,1.10448,1.10449,1.00,1.00
2015.07.02 01:09:30.419,1.10448,1.1045,1.00,4.61
2015.07.02 01:09:33.747,1.10447,1.1045,1.00,3.11
2015.07.02 01:09:34.253,1.10447,1.10449,1.00,1.00
2015.07.02 01:09:35.275,1.10447,1.1045,1.00,3.86
2015.07.02 01:09:35.877,1.10447,1.10449,1.00,1.00
2015.07.02 01:09:41.145,1.10446,1.10448,1.00,1.00
2015.07.02 01:09:41.348,1.10445,1.10447,1.00,3.79
2015.07.02 01:09:41.871,1.10444,1.10447,1.00,3.86
2015.07.02 01:09:52.663,1.10444,1.10446,1.00,1.00
2015.07.02 01:09:52.764,1.10442,1.10445,1.00,1.50
2015.07.02 01:09:58.492,1.10443,1.10445,1.00,2.29
2015.07.02 01:10:05.956,1.10443,1.10446,1.00,1.05
2015.07.02 01:10:08.150,1.10444,1.10446,1.00,1.05
2015.07.02 01:10:08.704,1.10445,1.10447,1.00,1.50
2015.07.02 01:10:14.254,1.10445,1.10448,1.00,3.07
2015.07.02 01:10:16.142,1.10445,1.10447,1.00,1.00
2015.07.02 01:10:16.689,1.10445,1.10448,1.00,3.07
2015.07.02 01:10:18.969,1.10446,1.10448,1.00,3.07
2015.07.02 01:10:33.577,1.10446,1.10447,1.00,1.00
2015.07.02 01:10:56.879,1.10446,1.10448,1.00,1.50
2015.07.02 01:11:21.219,1.10448,1.10449,2.85,1.15
2015.07.02 01:11:21.371,1.1045,1.10452,1.00,1.10
2015.07.02 01:11:21.422,1.10451,1.10454,2.10,7.24
2015.07.02 01:11:21.473,1.1045,1.10454,2.62,7.39
2015.07.02 01:11:23.934,1.1045,1.10454,1.35,1.10
2015.07.02 01:11:24.867,1.1045,1.10454,2.85,1.10
2015.07.02 01:11:25.840,1.10452,1.10454,1.00,1.10
2015.07.02 01:11:26.367,1.10453,1.10454,1.00,1.00
2015.07.02 01:11:28.341,1.10453,1.10455,1.00,1.10
2015.07.02 01:11:30.569,1.10453,1.10456,1.00,3.41
2015.07.02 01:11:31.128,1.10453,1.10455,1.00,1.00
2015.07.02 01:11:35.507,1.10454,1.10456,1.00,3.07
2015.07.02 01:11:49.245,1.10452,1.10455,1.16,1.35
2015.07.02 01:11:49.775,1.10452,1.10454,1.05,1.00
2015.07.02 01:11:50.142,1.10452,1.10454,1.05,1.00
2015.07.02 01:11:50.346,1.10445,1.10448,7.20,1.00
2015.07.02 01:11:50.447,1.10446,1.10447,1.00,3.37
2015.07.02 01:11:50.927,1.10446,1.10447,1.00,3.37
2015.07.02 01:11:58.928,1.10446,1.10448,1.00,1.00
2015.07.02 01:12:01.813,1.10446,1.10447,1.00,1.00
2015.07.02 01:12:04.174,1.10446,1.10449,1.00,3.11
2015.07.02 01:12:10.739,1.10446,1.10447,1.00,3.37
2015.07.02 01:12:11.959,1.10446,1.10448,1.00,2.25
2015.07.02 01:12:12.502,1.10446,1.10448,1.00,2.25
2015.07.02 01:12:14.465,1.10446,1.10447,1.00,3.37
2015.07.02 01:12:14.983,1.10447,1.10448,1.00,3.37
2015.07.02 01:12:15.488,1.10448,1.10449,1.00,3.37
2015.07.02 01:12:15.892,1.10446,1.10449,1.50,2.25
2015.07.02 01:12:20.213,1.10446,1.1045,1.50,4.91
2015.07.02 01:12:51.036,1.10446,1.10449,1.00,1.00
2015.07.02 01:13:00.218,1.10447,1.10449,1.00,1.00
2015.07.02 01:13:02.396,1.10447,1.1045,1.00,5.25
2015.07.02 01:13:06.841,1.10447,1.10451,1.50,10.54
2015.07.02 01:13:07.569,1.10447,1.1045,1.50,1.12
2015.07.02 01:13:08.998,1.10447,1.10449,1.50,1.00
2015.07.02 01:13:32.377,1.10447,1.1045,1.50,6.04
2015.07.02 01:13:33.176,1.10447,1.10449,1.50,1.00
2015.07.02 01:13:56.375,1.10447,1.1045,1.00,1.50
2015.07.02 01:13:56.578,1.10448,1.1045,1.60,1.12
2015.07.02 01:13:56.884,1.10451,1.10454,2.85,1.50
2015.07.02 01:13:57.086,1.10452,1.10455,2.85,2.62
2015.07.02 01:13:57.592,1.10451,1.10454,3.04,1.00
2015.07.02 01:13:57.744,1.1045,1.10454,2.62,1.00
2015.07.02 01:13:58.483,1.1045,1.10454,2.32,1.00
2015.07.02 01:13:59.019,1.10449,1.10451,1.87,1.00
2015.07.02 01:13:59.223,1.10447,1.1045,1.57,1.00
2015.07.02 01:14:08.661,1.10447,1.10449,1.00,1.00
2015.07.02 01:14:11.633,1.10447,1.10448,1.00,1.00
2015.07.02 01:14:15.575,1.10447,1.10449,1.00,4.54
2015.07.02 01:14:21.800,1.10447,1.10448,1.00,1.00
2015.07.02 01:14:22.317,1.10447,1.10449,1.00,5.14
2015.07.02 01:14:57.744,1.10447,1.10449,1.00,3.79
2015.07.02 01:14:57.795,1.10449,1.10451,1.00,12.00
2015.07.02 01:14:57.998,1.10449,1.10451,2.50,1.57
2015.07.02 01:14:58.049,1.10448,1.10451,1.00,1.57
2015.07.02 01:14:58.585,1.10448,1.1045,1.00,1.87
2015.07.02 01:14:59.091,1.10449,1.1045,1.00,1.87
2015.07.02 01:15:07.225,1.10448,1.1045,1.00,2.62
2015.07.02 01:15:11.266,1.10448,1.1045,1.00,2.66
2015.07.02 01:15:12.182,1.10448,1.10449,1.00,1.00
2015.07.02 01:15:13.248,1.10447,1.10449,1.00,1.00
2015.07.02 01:15:18.674,1.10447,1.10448,1.50,3.37
2015.07.02 01:15:21.019,1.10447,1.10449,1.00,2.96
2015.07.02 01:15:24.121,1.10447,1.10448,1.00,1.00
2015.07.02 01:15:24.635,1.10445,1.10447,1.00,2.29
2015.07.02 01:15:25.141,1.10446,1.10448,1.00,1.16
2015.07.02 01:15:25.664,1.10446,1.10447,1.00,1.00
2015.07.02 01:15:27.431,1.10446,1.10448,1.00,1.00
2015.07.02 01:15:30.962,1.10446,1.10449,1.00,4.99
2015.07.02 01:15:31.308,1.10448,1.1045,1.00,2.29
2015.07.02 01:15:35.752,1.10448,1.10449,1.00,1.00
2015.07.02 01:15:45.207,1.10448,1.1045,1.00,2.10
2015.07.02 01:15:45.723,1.10447,1.1045,1.00,3.64
2015.07.02 01:15:47.613,1.10447,1.1045,1.00,5.89
2015.07.02 01:15:47.816,1.10445,1.10449,1.87,1.05
2015.07.02 01:15:47.917,1.10447,1.1045,1.00,5.74
2015.07.02 01:15:50.364,1.10447,1.1045,1.00,4.42
2015.07.02 01:15:50.884,1.10446,1.10449,1.00,2.10
2015.07.02 01:15:55.831,1.10446,1.10449,1.04,2.25
2015.07.02 01:16:03.503,1.10447,1.10449,1.00,4.22
2015.07.02 01:16:04.067,1.10446,1.10449,1.05,4.26
2015.07.02 01:16:08.613,1.10445,1.10447,3.41,2.10
2015.07.02 01:16:09.019,1.10447,1.10449,1.00,3.04
2015.07.02 01:16:09.745,1.10447,1.10449,1.00,2.62
2015.07.02 01:16:31.636,1.10447,1.10448,1.00,1.00
2015.07.02 01:16:34.667,1.10447,1.10449,1.00,2.74
2015.07.02 01:16:35.517,1.10446,1.10449,1.05,2.74
2015.07.02 01:16:45.423,1.10445,1.10447,1.91,1.00
2015.07.02 01:16:45.929,1.10445,1.10448,1.91,1.10
2015.07.02 01:16:46.526,1.10445,1.10448,1.91,1.10
2015.07.02 01:17:17.835,1.10446,1.10448,1.04,1.10
2015.07.02 01:17:19.622,1.10446,1.10448,1.05,1.10
2015.07.02 01:17:28.579,1.10446,1.10449,1.05,4.09
2015.07.02 01:17:31.512,1.10447,1.10449,1.00,3.11
2015.07.02 01:17:32.044,1.10447,1.1045,1.04,2.25
2015.07.02 01:17:32.550,1.10447,1.10449,1.00,2.25
2015.07.02 01:17:35.270,1.10445,1.10449,1.99,2.25
2015.07.02 01:17:36.335,1.10445,1.10449,1.91,2.25
2015.07.02 01:17:39.745,1.10447,1.10449,1.00,2.25
2015.07.02 01:17:59.773,1.10445,1.10449,1.54,2.47
2015.07.02 01:18:00.368,1.10445,1.10449,1.54,2.51
2015.07.02 01:18:01.276,1.10445,1.10449,1.54,2.47
2015.07.02 01:18:01.781,1.10445,1.10449,1.54,2.51
2015.07.02 01:18:04.712,1.10445,1.10449,1.05,3.26
2015.07.02 01:18:22.295,1.10445,1.10449,1.04,2.74
2015.07.02 01:18:25.977,1.10445,1.10449,1.05,2.32
2015.07.02 01:18:26.634,1.10445,1.10449,1.04,2.32
2015.07.02 01:18:35.722,1.10445,1.10449,1.05,2.70
2015.07.02 01:18:36.324,1.10445,1.10449,1.04,2.70
2015.07.02 01:18:40.470,1.10445,1.10449,1.05,3.30
2015.07.02 01:18:45.897,1.10445,1.10449,1.04,3.34
2015.07.02 01:18:48.061,1.10445,1.10449,1.05,2.92
2015.07.02 01:18:49.719,1.10445,1.10449,1.04,2.92
2015.07.02 01:18:58.103,1.10445,1.10449,1.05,2.92
2015.07.02 01:18:58.641,1.10445,1.10449,1.04,2.92
2015.07.02 01:20:20.897,1.10447,1.1045,1.00,5.10
2015.07.02 01:20:21.501,1.10448,1.1045,1.00,4.01
2015.07.02 01:20:32.543,1.10448,1.1045,1.00,5.89
2015.07.02 01:20:33.066,1.10448,1.1045,1.00,5.10
2015.07.02 01:20:35.543,1.10448,1.1045,1.00,6.71
2015.07.02 01:20:38.661,1.10448,1.1045,1.00,3.67
2015.07.02 01:20:39.425,1.10448,1.10451,1.00,5.51
2015.07.02 01:20:39.949,1.10449,1.1045,1.00,1.00
2015.07.02 01:20:40.455,1.10449,1.10451,1.00,4.39
2015.07.02 01:20:40.956,1.10448,1.1045,1.00,1.35
2015.07.02 01:20:42.799,1.10448,1.1045,1.00,2.10
2015.07.02 01:21:01.940,1.10448,1.1045,1.00,3.04
2015.07.02 01:21:02.842,1.10449,1.10451,1.00,4.01
2015.07.02 01:21:05.882,1.10449,1.10451,1.00,3.04
2015.07.02 01:21:06.576,1.10449,1.10451,1.00,1.54
2015.07.02 01:21:07.121,1.1045,1.10453,1.00,8.36
2015.07.02 01:21:13.825,1.1045,1.10452,1.00,5.29
2015.07.02 01:21:15.840,1.1045,1.10453,1.00,12.41
2015.07.02 01:21:23.258,1.1045,1.10452,1.00,3.75
2015.07.02 01:21:34.510,1.10449,1.10452,1.00,4.91
