2015.07.23 14:00:56.110,1.0977,1.09772,7.50,1.00
2015.07.23 14:00:56.262,1.09771,1.09772,1.00,1.50
2015.07.23 14:00:56.364,1.09771,1.09772,1.50,1.50
2015.07.23 14:00:56.921,1.09769,1.0977,1.00,1.50
2015.07.23 14:00:57.428,1.09768,1.0977,3.75,1.00
2015.07.23 14:00:58.149,1.09768,1.09769,3.75,1.00
2015.07.23 14:00:58.811,1.09768,1.0977,5.25,1.00
2015.07.23 14:00:59.967,1.0977,1.09771,1.00,1.00
2015.07.23 14:01:00.221,1.09771,1.09773,2.17,1.00
2015.07.23 14:01:00.523,1.09777,1.09778,2.25,9.15
2015.07.23 14:01:00.574,1.09777,1.09778,4.35,1.00
2015.07.23 14:01:01.081,1.09777,1.09779,3.22,1.00
2015.07.23 14:01:01.562,1.09778,1.0978,1.95,3.25
2015.07.23 14:01:02.221,1.09777,1.09781,5.85,3.00
2015.07.23 14:01:02.272,1.09777,1.09779,5.85,1.00
2015.07.23 14:01:02.666,1.09777,1.09779,5.55,1.50
2015.07.23 14:01:03.021,1.09779,1.0978,1.35,1.50
2015.07.23 14:01:03.176,1.09781,1.09782,1.00,1.00
2015.07.23 14:01:03.699,1.09786,1.09787,1.00,2.25
2015.07.23 14:01:03.751,1.09786,1.09787,1.00,1.50
2015.07.23 14:01:04.157,1.09785,1.09786,1.00,1.50
2015.07.23 14:01:04.208,1.09784,1.09786,2.25,1.00
2015.07.23 14:01:04.733,1.09784,1.09786,1.00,1.00
2015.07.23 14:01:05.240,1.09784,1.09786,2.25,1.00
2015.07.23 14:01:05.762,1.09795,1.09796,1.00,1.50
2015.07.23 14:01:06.272,1.09794,1.09795,1.00,1.00
2015.07.23 14:01:06.577,1.09793,1.09794,1.50,1.50
2015.07.23 14:01:06.796,1.09792,1.09793,1.00,6.37
2015.07.23 14:01:07.110,1.09788,1.0979,1.57,1.00
2015.07.23 14:01:07.818,1.09792,1.09793,1.00,1.00
2015.07.23 14:01:07.875,1.09793,1.09795,1.00,2.25
2015.07.23 14:01:07.927,1.09793,1.09796,2.10,2.25
2015.07.23 14:01:08.231,1.09804,1.09805,1.00,5.62
2015.07.23 14:01:08.283,1.09802,1.09805,1.00,3.00
2015.07.23 14:01:08.334,1.09804,1.09806,1.00,2.25
2015.07.23 14:01:08.973,1.09805,1.09807,1.00,3.00
2015.07.23 14:01:09.133,1.09804,1.09805,1.00,3.00
2015.07.23 14:01:09.641,1.09803,1.09804,1.00,1.50
2015.07.23 14:01:10.168,1.09802,1.09804,1.50,1.00
2015.07.23 14:01:10.270,1.09801,1.09802,1.50,1.00
2015.07.23 14:01:10.373,1.09801,1.09802,1.00,1.00
2015.07.23 14:01:10.580,1.09799,1.098,1.00,1.20
2015.07.23 14:01:11.576,1.098,1.09801,1.00,1.50
2015.07.23 14:01:11.627,1.09798,1.09799,1.00,1.00
2015.07.23 14:01:11.679,1.09797,1.09798,1.00,1.00
2015.07.23 14:01:12.048,1.09797,1.09799,1.50,4.87
2015.07.23 14:01:12.329,1.09808,1.09809,1.00,26.62
2015.07.23 14:01:12.381,1.0981,1.09811,2.25,1.00
2015.07.23 14:01:12.483,1.0981,1.09812,3.00,1.00
2015.07.23 14:01:12.585,1.0981,1.09811,1.00,1.50
2015.07.23 14:01:12.940,1.09811,1.09813,1.12,1.50
2015.07.23 14:01:13.368,1.09812,1.09813,1.12,1.00
2015.07.23 14:01:13.422,1.09814,1.09816,1.00,3.37
2015.07.23 14:01:13.726,1.09817,1.09819,1.00,3.00
2015.07.23 14:01:13.778,1.09818,1.0982,1.00,5.32
2015.07.23 14:01:14.031,1.0982,1.09821,2.62,1.17
2015.07.23 14:01:14.349,1.09825,1.09826,1.00,1.00
2015.07.23 14:01:14.856,1.09824,1.09826,1.00,1.50
2015.07.23 14:01:15.338,1.09826,1.09828,1.12,1.50
2015.07.23 14:01:15.440,1.09828,1.0983,4.12,1.00
2015.07.23 14:01:15.542,1.09831,1.09832,1.50,2.62
2015.07.23 14:01:15.846,1.09834,1.09835,1.12,1.00
2015.07.23 14:01:15.999,1.09837,1.09838,1.00,1.00
2015.07.23 14:01:16.101,1.09839,1.09841,1.50,1.12
2015.07.23 14:01:16.364,1.09842,1.09843,1.00,1.50
2015.07.23 14:01:17.575,1.09841,1.09843,1.10,1.00
2015.07.23 14:01:18.098,1.0984,1.09842,6.82,1.00
2015.07.23 14:01:18.896,1.09841,1.09843,1.12,1.00
2015.07.23 14:01:19.410,1.09842,1.09844,2.47,1.00
2015.07.23 14:01:19.562,1.09845,1.09846,1.00,1.00
2015.07.23 14:01:19.873,1.09845,1.09848,1.50,2.25
2015.07.23 14:01:20.279,1.09843,1.09846,1.12,1.50
2015.07.23 14:01:20.886,1.09844,1.09845,1.10,1.50
2015.07.23 14:01:21.394,1.09844,1.09845,1.00,1.50
2015.07.23 14:01:22.691,1.09842,1.09843,1.12,1.50
2015.07.23 14:01:22.843,1.09839,1.09841,3.30,1.50
2015.07.23 14:01:22.894,1.09839,1.0984,3.37,6.00
2015.07.23 14:01:23.047,1.09836,1.09839,2.24,1.12
2015.07.23 14:01:23.315,1.09834,1.09836,1.12,1.00
2015.07.23 14:01:23.366,1.09836,1.09837,1.00,1.00
2015.07.23 14:01:23.518,1.0985,1.09852,1.12,3.00
2015.07.23 14:01:23.620,1.09854,1.09855,1.00,9.75
2015.07.23 14:01:23.722,1.09853,1.09855,1.49,2.50
2015.07.23 14:01:24.226,1.09854,1.09856,1.12,2.25
2015.07.23 14:01:24.690,1.09853,1.09855,1.42,2.25
2015.07.23 14:01:25.365,1.09852,1.09854,4.12,1.00
2015.07.23 14:01:25.903,1.09853,1.09855,1.50,1.00
2015.07.23 14:01:26.643,1.09853,1.09854,1.00,1.00
2015.07.23 14:01:27.771,1.09852,1.09855,1.87,1.00
2015.07.23 14:01:28.278,1.09852,1.09854,1.37,1.00
2015.07.23 14:01:28.940,1.09852,1.09855,1.87,1.50
2015.07.23 14:01:30.676,1.09853,1.09856,1.12,1.50
2015.07.23 14:01:30.981,1.09852,1.09854,2.92,1.00
2015.07.23 14:01:31.287,1.0985,1.09854,3.00,2.25
2015.07.23 14:01:31.338,1.09849,1.0985,6.37,5.47
2015.07.23 14:01:31.672,1.09838,1.0984,1.42,1.12
2015.07.23 14:01:31.774,1.09836,1.09839,2.55,2.62
2015.07.23 14:01:31.826,1.09833,1.09836,5.10,1.50
2015.07.23 14:01:31.929,1.09835,1.09838,1.42,4.65
2015.07.23 14:01:31.981,1.09834,1.09836,1.00,2.62
2015.07.23 14:01:32.289,1.09832,1.09834,1.40,1.00
2015.07.23 14:01:32.552,1.09831,1.09834,2.32,1.00
2015.07.23 14:01:32.657,1.09831,1.09834,2.17,1.00
2015.07.23 14:01:32.884,1.09831,1.09833,1.10,1.00
2015.07.23 14:01:32.985,1.09831,1.09834,2.17,1.00
2015.07.23 14:01:33.497,1.09831,1.09835,2.17,2.25
2015.07.23 14:01:33.869,1.09849,1.0985,1.50,2.25
2015.07.23 14:01:33.971,1.09847,1.09848,1.12,1.30
2015.07.23 14:01:34.073,1.09843,1.09845,2.25,1.50
2015.07.23 14:01:34.276,1.09843,1.09844,1.00,1.00
2015.07.23 14:01:34.969,1.09842,1.09844,1.57,1.00
2015.07.23 14:01:35.630,1.09843,1.09844,1.00,1.00
2015.07.23 14:01:35.782,1.09843,1.09846,1.00,1.50
2015.07.23 14:01:36.239,1.09845,1.09848,1.00,1.57
2015.07.23 14:01:36.545,1.09849,1.09851,1.50,1.10
2015.07.23 14:01:37.052,1.09848,1.0985,1.10,2.25
2015.07.23 14:01:37.393,1.09846,1.09849,9.00,1.00
2015.07.23 14:01:37.699,1.09844,1.09846,1.00,2.25
2015.07.23 14:01:37.902,1.09843,1.09845,1.50,1.50
2015.07.23 14:01:38.157,1.09841,1.09843,3.00,1.00
2015.07.23 14:01:38.682,1.09842,1.09844,1.00,1.00
2015.07.23 14:01:38.986,1.09839,1.09842,1.20,1.50
2015.07.23 14:01:39.391,1.09838,1.0984,2.62,1.00
2015.07.23 14:01:39.729,1.09831,1.09833,1.07,1.00
2015.07.23 14:01:39.832,1.09829,1.09832,3.75,2.85
2015.07.23 14:01:40.086,1.09834,1.09836,1.00,1.00
2015.07.23 14:01:40.290,1.09832,1.09835,1.50,1.00
2015.07.23 14:01:40.617,1.09831,1.09834,3.75,1.00
2015.07.23 14:01:41.124,1.0983,1.09832,3.37,1.00
2015.07.23 14:01:41.327,1.09829,1.09831,1.50,1.00
2015.07.23 14:01:43.240,1.09829,1.0983,1.12,1.00
2015.07.23 14:01:43.341,1.09829,1.0983,1.05,3.75
2015.07.23 14:01:43.494,1.09827,1.09829,3.75,1.50
2015.07.23 14:01:44.003,1.09827,1.0983,6.37,1.00
2015.07.23 14:01:46.640,1.0983,1.09831,1.00,1.00
2015.07.23 14:01:46.982,1.09841,1.09843,2.62,1.10
2015.07.23 14:01:47.742,1.09842,1.09843,3.82,1.50
2015.07.23 14:01:48.286,1.09848,1.09849,1.10,1.87
2015.07.23 14:01:48.794,1.09844,1.09849,2.25,2.50
2015.07.23 14:01:49.101,1.09848,1.09849,1.00,2.25
2015.07.23 14:01:49.646,1.09847,1.09849,2.70,1.00
2015.07.23 14:01:50.153,1.09848,1.09849,1.00,1.00
2015.07.23 14:01:50.660,1.09847,1.0985,3.75,1.00
2015.07.23 14:01:51.319,1.09847,1.0985,4.12,4.50
2015.07.23 14:01:51.523,1.09845,1.09846,2.62,2.25
2015.07.23 14:01:51.802,1.09842,1.09845,1.87,1.50
2015.07.23 14:01:51.905,1.09845,1.09846,1.35,1.00
2015.07.23 14:01:52.007,1.0985,1.09851,1.30,3.00
2015.07.23 14:01:52.110,1.09849,1.09852,5.47,1.50
2015.07.23 14:01:53.751,1.09849,1.09853,8.10,2.25
2015.07.23 14:01:54.400,1.09851,1.09853,1.12,1.50
2015.07.23 14:01:54.705,1.09856,1.09857,1.50,1.10
2015.07.23 14:01:55.188,1.09854,1.09857,1.57,2.25
2015.07.23 14:01:55.697,1.09854,1.09856,1.00,1.50
2015.07.23 14:01:55.800,1.09856,1.09858,1.00,3.82
2015.07.23 14:01:56.224,1.09859,1.09861,1.00,4.95
2015.07.23 14:01:56.277,1.09859,1.09861,2.62,1.00
2015.07.23 14:01:56.481,1.09859,1.09862,3.00,1.50
2015.07.23 14:01:56.987,1.09861,1.09862,1.00,1.00
2015.07.23 14:01:57.379,1.09861,1.09864,1.00,1.50
2015.07.23 14:01:57.935,1.09862,1.09865,1.00,3.75
2015.07.23 14:01:57.986,1.09866,1.09868,1.00,15.75
2015.07.23 14:01:58.139,1.09867,1.09868,4.12,1.00
2015.07.23 14:01:58.559,1.09868,1.0987,1.20,1.50
2015.07.23 14:01:58.712,1.09869,1.09871,1.00,3.75
2015.07.23 14:01:58.917,1.09866,1.09867,1.12,1.00
2015.07.23 14:01:59.171,1.09865,1.09867,1.00,2.25
2015.07.23 14:01:59.222,1.09864,1.09866,2.32,2.50
2015.07.23 14:01:59.553,1.09868,1.0987,1.50,3.37
2015.07.23 14:01:59.705,1.09872,1.09873,1.00,1.50
2015.07.23 14:02:00.010,1.09873,1.09875,1.00,6.00
2015.07.23 14:02:00.535,1.09873,1.09874,1.00,1.00
2015.07.23 14:02:01.043,1.09873,1.09875,1.00,1.00
2015.07.23 14:02:01.816,1.09871,1.09874,1.12,1.39
2015.07.23 14:02:01.917,1.09871,1.09874,1.12,1.50
2015.07.23 14:02:02.899,1.0987,1.09873,1.10,1.00
2015.07.23 14:02:03.456,1.0987,1.09872,1.57,1.50
2015.07.23 14:02:04.483,1.09868,1.09871,7.12,1.00
2015.07.23 14:02:04.991,1.09869,1.09872,1.57,1.00
2015.07.23 14:02:05.563,1.09869,1.09873,1.10,1.50
2015.07.23 14:02:06.072,1.09868,1.09871,3.75,1.00
2015.07.23 14:02:06.275,1.09869,1.09873,1.57,1.00
2015.07.23 14:02:06.881,1.09869,1.09874,5.32,2.25
2015.07.23 14:02:07.405,1.0987,1.09873,1.50,1.00
2015.07.23 14:02:08.224,1.09871,1.09874,1.00,1.50
2015.07.23 14:02:08.732,1.0987,1.09873,3.75,1.50
2015.07.23 14:02:10.071,1.09871,1.09874,1.12,1.27
2015.07.23 14:02:10.122,1.0987,1.09872,3.37,2.25
2015.07.23 14:02:10.377,1.09872,1.09873,2.25,1.00
2015.07.23 14:02:10.713,1.09872,1.09874,1.57,1.00
2015.07.23 14:02:10.765,1.09871,1.09873,5.25,1.00
2015.07.23 14:02:10.816,1.09872,1.09874,1.57,1.00
2015.07.23 14:02:12.207,1.09873,1.09874,1.00,1.00
2015.07.23 14:02:12.883,1.09872,1.09874,2.32,1.00
2015.07.23 14:02:13.403,1.09874,1.09877,2.10,4.95
2015.07.23 14:02:13.555,1.09878,1.09879,1.10,1.00
2015.07.23 14:02:13.657,1.09876,1.09878,3.07,1.00
2015.07.23 14:02:13.708,1.09877,1.09878,1.50,1.00
2015.07.23 14:02:13.860,1.09874,1.09876,1.12,1.00
2015.07.23 14:02:14.310,1.09871,1.09873,1.12,1.00
2015.07.23 14:02:15.054,1.09871,1.09873,1.12,1.00
2015.07.23 14:02:15.450,1.09868,1.0987,6.30,4.50
2015.07.23 14:02:15.653,1.09864,1.09867,3.00,1.50
2015.07.23 14:02:16.159,1.09865,1.09866,1.00,1.00
2015.07.23 14:02:16.543,1.09865,1.09868,3.00,1.50
2015.07.23 14:02:16.645,1.09867,1.09869,1.00,1.00
2015.07.23 14:02:16.798,1.09868,1.09871,1.20,1.50
2015.07.23 14:02:16.951,1.09868,1.09871,3.37,1.00
2015.07.23 14:02:17.861,1.09869,1.09871,1.12,1.00
2015.07.23 14:02:18.369,1.09869,1.09871,1.12,1.50
2015.07.23 14:02:19.071,1.09865,1.09866,1.20,1.50
2015.07.23 14:02:19.224,1.09865,1.09867,6.07,2.25
2015.07.23 14:02:19.377,1.09866,1.09869,2.25,2.25
2015.07.23 14:02:19.885,1.09866,1.09869,2.25,3.75
2015.07.23 14:02:20.236,1.09865,1.09867,1.50,1.00
2015.07.23 14:02:20.390,1.09864,1.09866,1.50,1.00
2015.07.23 14:02:20.898,1.09863,1.09865,1.12,1.00
2015.07.23 14:02:21.510,1.09861,1.09862,3.37,2.62
2015.07.23 14:02:21.612,1.09856,1.09858,1.50,1.87
2015.07.23 14:02:21.663,1.09855,1.09856,1.00,1.00
2015.07.23 14:02:21.765,1.09853,1.09855,1.10,1.00
2015.07.23 14:02:22.292,1.09853,1.09855,1.20,1.00
2015.07.23 14:02:22.343,1.09854,1.09856,1.00,1.00
2015.07.23 14:02:22.872,1.09854,1.09856,1.87,1.00
2015.07.23 14:02:22.923,1.09855,1.09857,1.00,1.00
2015.07.23 14:02:22.974,1.09856,1.09859,1.87,6.00
2015.07.23 14:02:23.431,1.09857,1.0986,1.95,3.00
2015.07.23 14:02:23.957,1.09861,1.09862,1.00,1.50
2015.07.23 14:02:26.485,1.09859,1.09861,3.07,1.00
2015.07.23 14:02:26.841,1.0986,1.09862,1.00,1.50
2015.07.23 14:02:27.044,1.09861,1.09864,1.00,2.25
2015.07.23 14:02:27.348,1.09864,1.09865,1.35,2.62
2015.07.23 14:02:27.676,1.09867,1.09869,1.87,1.50
2015.07.23 14:02:28.358,1.09867,1.09869,3.00,2.25
2015.07.23 14:02:28.410,1.09867,1.09869,1.12,2.25
2015.07.23 14:02:28.461,1.09866,1.09867,1.72,1.00
2015.07.23 14:02:28.710,1.09865,1.09866,1.35,3.00
2015.07.23 14:02:28.764,1.09861,1.09862,4.50,1.00
2015.07.23 14:02:28.815,1.09861,1.09863,1.12,2.25
2015.07.23 14:02:28.917,1.09858,1.0986,4.65,1.00
2015.07.23 14:02:29.172,1.09861,1.09862,1.00,3.00
2015.07.23 14:02:29.767,1.09861,1.09862,1.00,1.00
2015.07.23 14:02:31.557,1.0986,1.09861,1.35,1.50
2015.07.23 14:02:31.862,1.09856,1.09857,1.57,1.00
2015.07.23 14:02:32.232,1.09853,1.09855,1.12,2.50
2015.07.23 14:02:32.743,1.09853,1.09855,1.10,1.00
