2015.07.15 05:01:47.050,1.10014,1.10018,1.00,1.00
2015.07.15 05:01:47.253,1.10016,1.1002,1.00,4.50
2015.07.15 05:01:48.269,1.10016,1.10021,1.00,1.50
2015.07.15 05:01:48.776,1.10017,1.10023,3.00,2.25
2015.07.15 05:01:56.774,1.10018,1.10023,1.00,2.25
2015.07.15 05:01:58.655,1.10019,1.10023,2.10,1.00
2015.07.15 05:01:59.206,1.10019,1.10024,1.50,1.50
2015.07.15 05:02:03.889,1.10018,1.10024,3.00,2.62
2015.07.15 05:02:04.790,1.10019,1.10024,1.50,1.12
2015.07.15 05:02:06.475,1.10019,1.10023,1.50,1.00
2015.07.15 05:02:06.850,1.10017,1.10022,3.00,1.50
2015.07.15 05:02:10.722,1.10017,1.10022,3.37,1.50
2015.07.15 05:02:11.229,1.10017,1.10022,3.37,1.50
2015.07.15 05:02:13.268,1.10017,1.10021,2.62,1.00
2015.07.15 05:02:17.682,1.10016,1.1002,2.62,2.10
2015.07.15 05:02:18.189,1.10016,1.1002,1.00,1.35
2015.07.15 05:02:18.494,1.10016,1.10021,3.37,2.25
2015.07.15 05:02:19.079,1.10016,1.10021,3.37,1.50
2015.07.15 05:02:19.585,1.10016,1.10021,3.37,1.87
2015.07.15 05:02:24.504,1.10016,1.10021,3.37,1.50
2015.07.15 05:02:25.018,1.10016,1.10021,3.37,1.50
2015.07.15 05:02:25.957,1.10016,1.1002,2.62,1.00
2015.07.15 05:02:26.472,1.10016,1.1002,2.25,1.00
2015.07.15 05:02:27.248,1.10016,1.10021,2.25,2.25
2015.07.15 05:02:27.785,1.10016,1.10019,2.25,1.00
2015.07.15 05:02:30.220,1.10016,1.1002,2.25,1.00
2015.07.15 05:02:48.562,1.10016,1.10019,1.00,1.00
2015.07.15 05:02:48.881,1.1001,1.10011,1.87,1.00
2015.07.15 05:02:48.983,1.10006,1.10011,1.00,2.62
2015.07.15 05:02:49.489,1.10005,1.1001,2.62,1.12
2015.07.15 05:02:50.076,1.10006,1.10011,1.50,1.50
2015.07.15 05:02:50.127,1.10009,1.10014,1.00,2.62
2015.07.15 05:02:50.685,1.10008,1.10014,3.00,3.37
2015.07.15 05:02:52.866,1.10008,1.10013,3.00,1.00
2015.07.15 05:02:53.375,1.10007,1.10012,2.62,3.00
2015.07.15 05:02:53.629,1.10005,1.10011,3.37,4.50
2015.07.15 05:02:54.160,1.10004,1.1001,3.75,2.62
2015.07.15 05:02:54.699,1.10004,1.1001,3.00,3.37
2015.07.15 05:02:54.851,1.10004,1.10008,2.25,1.00
2015.07.15 05:02:56.485,1.10004,1.10007,2.25,1.00
2015.07.15 05:02:59.416,1.10005,1.10007,1.00,1.00
2015.07.15 05:02:59.467,1.10005,1.10009,1.00,1.00
2015.07.15 05:02:59.669,1.10008,1.1001,1.00,1.50
2015.07.15 05:02:59.911,1.1001,1.10014,1.00,2.25
2015.07.15 05:03:02.820,1.1001,1.10015,1.00,3.37
2015.07.15 05:03:02.871,1.10009,1.10011,2.25,1.00
2015.07.15 05:03:04.789,1.1001,1.10011,1.00,1.00
2015.07.15 05:03:11.975,1.1001,1.10013,4.35,1.00
2015.07.15 05:03:12.482,1.1001,1.10012,1.87,1.00
2015.07.15 05:03:12.685,1.10008,1.10011,1.00,1.50
2015.07.15 05:03:14.416,1.10008,1.1001,1.00,1.00
2015.07.15 05:03:20.180,1.10007,1.10009,1.87,1.00
2015.07.15 05:03:20.231,1.10006,1.10008,6.37,1.00
2015.07.15 05:03:20.434,1.10004,1.10007,3.37,1.50
2015.07.15 05:03:21.038,1.10004,1.10006,1.87,1.50
2015.07.15 05:03:22.702,1.10004,1.10007,1.50,1.50
2015.07.15 05:03:25.137,1.10004,1.10006,1.50,1.00
2015.07.15 05:03:25.188,1.10006,1.10007,1.50,1.50
2015.07.15 05:03:25.340,1.10006,1.10008,1.50,1.00
2015.07.15 05:03:26.243,1.10006,1.10009,1.50,1.50
2015.07.15 05:03:26.792,1.10007,1.10009,1.50,1.00
2015.07.15 05:03:35.421,1.10007,1.1001,2.25,2.25
2015.07.15 05:03:39.897,1.10007,1.10009,2.25,1.00
2015.07.15 05:03:42.261,1.10007,1.10008,1.50,1.00
2015.07.15 05:03:42.312,1.10005,1.10007,6.00,1.00
2015.07.15 05:03:42.414,1.10005,1.10006,1.87,1.00
2015.07.15 05:03:44.828,1.10004,1.10006,2.25,1.00
2015.07.15 05:03:45.349,1.10005,1.10006,1.00,1.00
2015.07.15 05:03:47.191,1.10004,1.10006,6.37,1.00
2015.07.15 05:03:47.713,1.10005,1.10006,1.00,1.00
2015.07.15 05:03:48.426,1.10004,1.10006,5.62,1.00
2015.07.15 05:03:48.974,1.10005,1.10006,1.00,1.00
2015.07.15 05:03:50.189,1.10004,1.10005,2.25,6.00
2015.07.15 05:03:50.241,1.1,1.10002,2.25,1.00
2015.07.15 05:03:50.292,1.09999,1.1,1.50,1.00
2015.07.15 05:03:50.444,1.09997,1.1,2.10,1.00
2015.07.15 05:03:50.799,1.09997,1.10002,5.85,2.25
2015.07.15 05:03:50.850,1.1,1.10002,1.00,1.50
2015.07.15 05:03:51.054,1.10002,1.10005,3.00,1.12
2015.07.15 05:03:51.562,1.10002,1.10006,3.00,1.00
2015.07.15 05:03:56.602,1.10002,1.10005,2.25,1.00
2015.07.15 05:03:57.108,1.10001,1.10005,1.50,2.25
2015.07.15 05:03:58.650,1.10003,1.10005,1.50,1.00
2015.07.15 05:03:59.286,1.10003,1.10006,1.50,2.25
2015.07.15 05:04:02.207,1.10003,1.10006,3.37,1.00
2015.07.15 05:04:02.460,1.10007,1.1001,1.35,1.00
2015.07.15 05:04:02.612,1.10009,1.10012,2.10,1.00
2015.07.15 05:04:02.915,1.10012,1.10014,3.75,1.00
2015.07.15 05:04:02.967,1.10012,1.10016,5.25,1.00
2015.07.15 05:04:03.069,1.10015,1.10016,1.00,1.00
2015.07.15 05:04:03.171,1.10013,1.10016,1.00,1.00
2015.07.15 05:04:03.627,1.10011,1.10014,2.25,1.00
2015.07.15 05:04:03.830,1.10009,1.10011,1.00,1.00
2015.07.15 05:04:04.377,1.10009,1.1001,1.00,1.00
2015.07.15 05:04:04.783,1.10007,1.1001,1.00,1.00
2015.07.15 05:04:05.461,1.10006,1.1001,3.37,1.00
2015.07.15 05:04:06.481,1.10005,1.10009,3.37,1.00
2015.07.15 05:04:06.633,1.10005,1.10007,1.12,1.00
2015.07.15 05:04:07.162,1.10004,1.10007,1.50,1.00
2015.07.15 05:04:10.574,1.10002,1.10007,9.00,1.00
2015.07.15 05:04:11.112,1.10002,1.10007,8.25,1.00
2015.07.15 05:04:13.316,1.10002,1.10006,1.87,1.00
2015.07.15 05:04:13.867,1.10003,1.10005,3.75,1.00
2015.07.15 05:04:16.247,1.10001,1.10005,3.75,1.00
2015.07.15 05:04:17.208,1.10001,1.10005,3.75,1.00
2015.07.15 05:04:19.841,1.10001,1.10005,3.75,1.00
2015.07.15 05:04:20.268,1.10001,1.10007,3.75,3.00
2015.07.15 05:04:20.420,1.10004,1.10009,1.00,3.75
2015.07.15 05:04:20.573,1.10006,1.10009,2.25,1.00
2015.07.15 05:04:20.880,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:21.498,1.1001,1.10015,1.00,1.50
2015.07.15 05:04:21.789,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:24.836,1.1001,1.10014,1.00,2.25
2015.07.15 05:04:25.351,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:25.862,1.1001,1.10014,1.00,2.25
2015.07.15 05:04:29.954,1.1001,1.10013,1.50,1.00
2015.07.15 05:04:31.194,1.1001,1.10014,1.00,2.25
2015.07.15 05:04:31.846,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:33.831,1.1001,1.10014,1.00,2.25
2015.07.15 05:04:34.367,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:35.234,1.1001,1.10014,1.00,2.25
2015.07.15 05:04:35.816,1.1001,1.10013,1.00,1.00
2015.07.15 05:04:39.480,1.1001,1.10012,1.50,1.00
2015.07.15 05:04:40.336,1.1001,1.10013,1.50,1.50
2015.07.15 05:04:40.870,1.1001,1.10012,1.50,1.00
2015.07.15 05:04:44.218,1.10011,1.10013,1.00,1.00
2015.07.15 05:04:44.643,1.10012,1.10015,1.00,2.62
2015.07.15 05:04:46.147,1.10012,1.10015,2.85,1.50
2015.07.15 05:04:46.198,1.10014,1.10016,2.10,1.12
2015.07.15 05:04:46.249,1.10015,1.10017,1.00,1.12
2015.07.15 05:04:46.402,1.10016,1.10019,1.00,1.00
2015.07.15 05:04:47.617,1.10016,1.10018,1.00,1.00
2015.07.15 05:04:47.872,1.10015,1.10016,1.50,1.00
2015.07.15 05:04:48.380,1.10015,1.10017,3.00,1.00
2015.07.15 05:04:52.659,1.10015,1.10018,3.00,3.00
2015.07.15 05:04:53.182,1.10015,1.10017,1.00,1.00
2015.07.15 05:05:00.238,1.10014,1.10017,1.00,1.50
2015.07.15 05:05:00.796,1.10015,1.10017,1.50,1.00
2015.07.15 05:05:05.475,1.10015,1.10016,1.00,1.00
2015.07.15 05:05:06.092,1.10014,1.10017,2.25,3.00
2015.07.15 05:05:08.027,1.10014,1.10016,2.25,1.00
2015.07.15 05:05:09.178,1.10014,1.10015,2.25,1.00
2015.07.15 05:05:13.477,1.10014,1.10016,1.00,2.25
2015.07.15 05:05:36.581,1.10015,1.10016,1.00,2.25
2015.07.15 05:05:36.835,1.1001,1.10011,1.00,1.50
2015.07.15 05:05:36.886,1.10008,1.1001,1.12,4.12
2015.07.15 05:05:37.039,1.10005,1.10007,1.87,1.00
2015.07.15 05:05:37.344,1.10001,1.10004,1.50,1.00
2015.07.15 05:05:37.621,1.09999,1.10001,1.00,1.00
2015.07.15 05:05:37.723,1.09997,1.1,1.00,1.00
2015.07.15 05:05:37.926,1.09995,1.09999,3.00,1.50
2015.07.15 05:05:38.925,1.09995,1.09997,3.00,1.00
2015.07.15 05:05:39.026,1.09992,1.09996,3.37,1.00
2015.07.15 05:05:39.178,1.09992,1.09994,1.37,1.00
2015.07.15 05:05:39.685,1.0999,1.09992,4.87,1.12
2015.07.15 05:05:39.918,1.09988,1.09991,1.00,1.50
2015.07.15 05:05:40.171,1.0999,1.09991,1.00,1.00
2015.07.15 05:05:40.374,1.0999,1.09993,1.00,3.00
2015.07.15 05:05:40.880,1.0999,1.09992,1.00,1.00
2015.07.15 05:05:41.271,1.09988,1.09992,1.00,1.00
2015.07.15 05:05:42.095,1.09988,1.09993,1.00,3.00
2015.07.15 05:05:42.145,1.0999,1.09993,1.00,3.00
2015.07.15 05:05:49.963,1.09992,1.09994,3.75,1.50
2015.07.15 05:05:50.065,1.09992,1.09996,7.72,1.50
2015.07.15 05:05:50.472,1.09994,1.09998,1.35,3.37
2015.07.15 05:05:53.054,1.09993,1.09998,1.12,3.37
2015.07.15 05:05:53.106,1.09993,1.09996,1.12,1.00
2015.07.15 05:05:55.348,1.09993,1.09997,1.00,1.50
2015.07.15 05:05:57.073,1.09993,1.09996,1.00,1.50
2015.07.15 05:06:00.512,1.09993,1.09997,1.00,1.50
2015.07.15 05:06:01.018,1.09992,1.09997,5.62,1.00
2015.07.15 05:06:13.503,1.09993,1.09997,1.00,1.00
2015.07.15 05:06:20.198,1.09992,1.09997,5.25,1.12
2015.07.15 05:06:23.498,1.09992,1.09996,3.37,1.00
2015.07.15 05:06:26.729,1.09991,1.09994,4.12,1.00
2015.07.15 05:06:27.050,1.09988,1.09992,1.00,1.50
2015.07.15 05:06:27.455,1.09986,1.09991,3.15,3.00
2015.07.15 05:06:27.960,1.09986,1.0999,2.25,2.25
2015.07.15 05:06:34.208,1.09986,1.09989,1.00,1.00
2015.07.15 05:06:37.121,1.09986,1.0999,1.00,3.75
2015.07.15 05:06:43.757,1.09986,1.0999,1.00,4.00
2015.07.15 05:06:44.274,1.09984,1.0999,6.37,7.22
2015.07.15 05:06:49.610,1.09984,1.09989,4.72,1.00
2015.07.15 05:06:50.116,1.09985,1.0999,1.00,2.85
2015.07.15 05:06:50.645,1.09986,1.0999,1.00,3.37
2015.07.15 05:06:54.324,1.09985,1.0999,1.87,3.97
2015.07.15 05:06:58.621,1.09984,1.0999,5.47,3.60
2015.07.15 05:06:59.215,1.09984,1.0999,5.47,4.72
2015.07.15 05:07:01.259,1.09985,1.0999,1.50,2.85
2015.07.15 05:07:03.977,1.09985,1.0999,4.22,1.50
2015.07.15 05:07:04.252,1.09989,1.09993,1.50,1.00
2015.07.15 05:07:04.408,1.09991,1.09997,3.60,1.12
2015.07.15 05:07:04.813,1.09992,1.09999,6.75,3.60
2015.07.15 05:07:39.499,1.09993,1.09995,1.87,2.25
2015.07.15 05:07:39.978,1.09988,1.09993,1.20,2.25
2015.07.15 05:07:40.548,1.09987,1.09992,2.62,1.00
2015.07.15 05:07:41.095,1.09986,1.09992,4.50,2.25
2015.07.15 05:07:41.763,1.09987,1.09993,3.00,3.60
2015.07.15 05:07:49.435,1.09988,1.09994,2.62,2.62
2015.07.15 05:07:49.972,1.0999,1.09994,1.50,1.50
2015.07.15 05:07:50.479,1.09991,1.09995,1.35,1.00
2015.07.15 05:07:50.581,1.09992,1.09997,1.00,1.50
2015.07.15 05:07:51.161,1.09992,1.09998,1.50,3.00
2015.07.15 05:08:15.531,1.09993,1.09998,1.35,2.25
2015.07.15 05:08:16.065,1.09994,1.09999,3.00,1.00
2015.07.15 05:08:16.579,1.09994,1.1,3.00,4.12
2015.07.15 05:08:18.867,1.09994,1.1,7.87,4.12
2015.07.15 05:08:19.980,1.09994,1.1,7.12,3.00
2015.07.15 05:08:22.341,1.09994,1.09999,1.50,1.00
2015.07.15 05:08:33.177,1.09994,1.09998,1.50,1.00
2015.07.15 05:08:33.682,1.09993,1.09999,2.25,3.37
2015.07.15 05:08:34.262,1.09994,1.09999,1.00,2.62
2015.07.15 05:08:34.642,1.09995,1.1,1.50,4.12
2015.07.15 05:08:35.148,1.09996,1.1,1.00,4.50
2015.07.15 05:08:41.371,1.09997,1.1,1.00,3.37
2015.07.15 05:08:43.589,1.09998,1.10003,1.50,3.75
2015.07.15 05:08:43.640,1.09999,1.10003,1.50,1.50
2015.07.15 05:08:43.826,1.10002,1.10005,1.50,1.87
2015.07.15 05:08:43.928,1.10003,1.10007,1.50,1.00
2015.07.15 05:08:43.979,1.10005,1.10008,1.00,1.00
2015.07.15 05:08:44.486,1.10005,1.10009,1.50,1.00
2015.07.15 05:08:49.179,1.10005,1.10009,1.00,3.22
2015.07.15 05:08:58.029,1.10004,1.10009,2.25,4.72
2015.07.15 05:08:58.530,1.10004,1.10008,1.50,2.47
2015.07.15 05:08:59.347,1.10004,1.10006,1.50,1.00
2015.07.15 05:08:59.551,1.1,1.10003,1.00,2.25
2015.07.15 05:08:59.755,1.09999,1.10001,1.00,1.00
2015.07.15 05:08:59.908,1.09997,1.1,1.00,1.50
2015.07.15 05:09:01.650,1.09996,1.1,1.50,3.00
2015.07.15 05:09:08.140,1.09997,1.1,1.00,1.50
2015.07.15 05:09:08.646,1.09998,1.1,1.00,1.50
2015.07.15 05:09:09.161,1.09998,1.10001,1.00,2.25
2015.07.15 05:09:10.054,1.09998,1.10002,1.00,1.50
2015.07.15 05:09:20.345,1.09998,1.10001,1.00,1.50
2015.07.15 05:09:20.396,1.09998,1.09999,1.00,1.00
2015.07.15 05:09:20.853,1.09996,1.09999,1.00,1.50
2015.07.15 05:09:24.499,1.09998,1.1,1.00,3.00
2015.07.15 05:09:24.835,1.10002,1.10003,1.50,1.00
2015.07.15 05:09:24.988,1.10002,1.10005,1.00,5.62
2015.07.15 05:09:25.496,1.10002,1.10006,2.25,3.00
2015.07.15 05:09:26.082,1.10002,1.10005,2.25,1.00
2015.07.15 05:09:26.589,1.10002,1.10006,1.00,1.50
2015.07.15 05:09:27.095,1.10003,1.10007,1.50,1.50
2015.07.15 05:09:31.162,1.10003,1.10006,1.50,1.00
2015.07.15 05:09:31.719,1.10003,1.10007,1.00,3.00
2015.07.15 05:09:42.160,1.10003,1.10006,1.00,1.00
2015.07.15 05:09:44.769,1.10002,1.10006,1.00,2.25
2015.07.15 05:09:45.300,1.10003,1.10006,1.00,1.50
2015.07.15 05:09:53.444,1.10005,1.10007,1.00,1.00
2015.07.15 05:09:53.597,1.10007,1.10009,1.17,1.00
2015.07.15 05:09:53.648,1.10009,1.10011,1.17,4.12
2015.07.15 05:09:53.750,1.1001,1.10011,1.17,1.00
2015.07.15 05:09:53.953,1.1001,1.10013,1.50,2.62
2015.07.15 05:09:55.003,1.10009,1.10013,1.50,2.25
2015.07.15 05:09:58.987,1.1001,1.10013,1.00,1.50
2015.07.15 05:09:59.493,1.1001,1.10014,1.00,1.00
2015.07.15 05:10:01.569,1.10011,1.10014,1.50,1.00
2015.07.15 05:10:01.915,1.10014,1.10016,1.50,1.00
2015.07.15 05:10:02.373,1.10015,1.10018,1.50,1.50
2015.07.15 05:10:32.265,1.10014,1.10018,1.50,2.85
2015.07.15 05:10:32.418,1.10012,1.10014,1.87,1.00
2015.07.15 05:10:32.520,1.1001,1.10013,1.87,2.25
2015.07.15 05:10:32.621,1.10007,1.10012,2.32,1.50
2015.07.15 05:10:32.723,1.10007,1.1001,1.00,1.00
2015.07.15 05:10:33.270,1.10005,1.10009,1.12,1.00
2015.07.15 05:10:33.524,1.10003,1.10009,2.62,3.00
2015.07.15 05:10:33.677,1.10003,1.10005,1.87,1.00
2015.07.15 05:10:33.880,1.09998,1.1,1.00,1.00
2015.07.15 05:10:33.931,1.09997,1.09998,1.00,1.00
2015.07.15 05:10:34.083,1.09995,1.09998,1.12,1.00
2015.07.15 05:10:34.403,1.09993,1.09998,3.00,1.00
2015.07.15 05:10:40.089,1.09994,1.09998,1.00,1.00
2015.07.15 05:10:40.624,1.09994,1.09999,1.50,2.25
2015.07.15 05:10:43.398,1.09994,1.09998,1.50,1.00
2015.07.15 05:10:48.924,1.09994,1.09999,1.50,1.50
2015.07.15 05:10:50.312,1.09994,1.09998,1.50,1.00
2015.07.15 05:10:52.085,1.09994,1.09999,1.50,2.25
2015.07.15 05:10:59.153,1.09994,1.09998,1.50,1.00
2015.07.15 05:11:03.570,1.09995,1.09998,2.25,1.00
2015.07.15 05:11:03.789,1.09999,1.1,1.00,1.00
2015.07.15 05:11:03.941,1.10003,1.10006,1.00,1.80
2015.07.15 05:11:04.043,1.10003,1.10007,6.00,1.12
2015.07.15 05:11:04.094,1.10006,1.10009,1.00,2.25
2015.07.15 05:11:04.145,1.10006,1.10009,1.00,1.50
2015.07.15 05:11:04.765,1.10007,1.1001,1.50,1.00
2015.07.15 05:11:14.386,1.10006,1.1001,1.00,1.50
2015.07.15 05:11:14.900,1.10006,1.1001,1.37,1.50
2015.07.15 05:11:16.289,1.10006,1.1001,1.12,1.50
2015.07.15 05:11:16.829,1.10006,1.1001,1.37,1.50
2015.07.15 05:11:17.989,1.10006,1.10008,1.37,2.62
2015.07.15 05:11:18.041,1.10005,1.10006,1.00,1.50
2015.07.15 05:11:18.092,1.10003,1.10005,1.87,1.00
2015.07.15 05:11:18.295,1.10001,1.10004,1.00,1.50
2015.07.15 05:11:18.347,1.10001,1.10002,1.00,1.00
2015.07.15 05:11:18.398,1.09999,1.10002,1.00,1.00
2015.07.15 05:11:18.653,1.09998,1.1,1.50,1.00
2015.07.15 05:11:19.180,1.09997,1.10001,1.87,3.00
2015.07.15 05:11:19.687,1.09996,1.1,1.87,2.25
2015.07.15 05:11:21.129,1.09995,1.1,3.00,2.25
2015.07.15 05:11:21.937,1.09995,1.1,3.00,3.75
2015.07.15 05:11:22.450,1.09995,1.09999,3.00,1.00
2015.07.15 05:11:24.294,1.09995,1.1,2.62,3.00
2015.07.15 05:11:27.565,1.09995,1.1,2.25,1.00
2015.07.15 05:11:28.072,1.09995,1.09999,1.50,1.00
2015.07.15 05:11:28.830,1.09995,1.09998,1.87,1.00
2015.07.15 05:11:38.324,1.09995,1.09999,1.87,1.00
2015.07.15 05:11:43.299,1.09996,1.09998,1.00,1.00
2015.07.15 05:11:47.864,1.09995,1.09997,2.62,1.60
2015.07.15 05:11:48.118,1.09992,1.09994,1.12,1.00
2015.07.15 05:11:48.328,1.09992,1.09996,1.50,3.00
2015.07.15 05:11:50.231,1.09994,1.09996,1.00,1.00
2015.07.15 05:11:53.453,1.09992,1.09996,1.87,1.00
2015.07.15 05:11:53.959,1.09992,1.09996,1.57,1.00
2015.07.15 05:12:00.208,1.09993,1.09996,1.00,1.00
2015.07.15 05:12:01.123,1.09994,1.09996,1.00,1.00
2015.07.15 05:12:01.427,1.09997,1.09998,3.37,1.00
