2015.07.14 00:04:04.824,1.09851,1.09856,1.50,1.50
2015.07.14 00:04:06.626,1.0985,1.09855,2.62,2.25
2015.07.14 00:04:20.782,1.0985,1.09855,1.50,3.37
2015.07.14 00:04:26.692,1.0985,1.09855,1.00,2.25
2015.07.14 00:04:27.248,1.09849,1.09855,3.00,2.25
2015.07.14 00:04:27.754,1.0985,1.09855,1.50,3.00
2015.07.14 00:04:45.983,1.0985,1.09856,1.50,5.25
2015.07.14 00:04:46.494,1.0985,1.09855,1.50,1.50
2015.07.14 00:04:48.052,1.0985,1.09856,1.50,5.25
2015.07.14 00:05:06.315,1.0985,1.09854,2.25,1.00
2015.07.14 00:05:06.523,1.0985,1.09856,2.25,3.75
2015.07.14 00:05:14.054,1.0985,1.09855,1.50,2.25
2015.07.14 00:05:14.460,1.09848,1.09854,1.50,2.25
2015.07.14 00:05:16.604,1.09848,1.09853,1.50,1.00
2015.07.14 00:05:18.573,1.09848,1.09854,1.50,3.75
2015.07.14 00:05:20.612,1.09848,1.09853,1.50,1.00
2015.07.14 00:05:21.119,1.09848,1.09854,1.50,2.25
2015.07.14 00:05:29.654,1.09848,1.09852,1.50,1.00
2015.07.14 00:05:29.967,1.09842,1.09847,2.25,1.00
2015.07.14 00:05:30.372,1.09841,1.09845,1.50,1.00
2015.07.14 00:05:30.473,1.09839,1.09845,2.25,2.25
2015.07.14 00:05:31.079,1.0984,1.09845,1.00,4.12
2015.07.14 00:05:31.487,1.09843,1.09845,1.00,1.12
2015.07.14 00:05:31.841,1.09844,1.0985,2.25,4.50
2015.07.14 00:05:32.348,1.09845,1.0985,2.25,1.50
2015.07.14 00:05:32.601,1.09845,1.09847,1.00,1.00
2015.07.14 00:05:32.753,1.09843,1.09848,1.00,2.25
2015.07.14 00:05:33.347,1.09844,1.09848,1.00,1.00
2015.07.14 00:05:34.243,1.09844,1.0985,1.50,4.50
2015.07.14 00:05:35.179,1.09844,1.0985,1.87,5.25
2015.07.14 00:05:35.994,1.09844,1.0985,2.25,4.50
2015.07.14 00:05:36.500,1.09844,1.0985,1.87,4.50
2015.07.14 00:05:37.172,1.09844,1.0985,1.87,3.75
2015.07.14 00:05:38.895,1.09844,1.0985,1.87,6.00
2015.07.14 00:05:39.804,1.09844,1.0985,2.25,5.25
2015.07.14 00:05:40.415,1.09844,1.0985,2.25,6.00
2015.07.14 00:05:40.973,1.09844,1.0985,1.87,5.25
2015.07.14 00:05:44.747,1.09844,1.09849,1.50,1.00
2015.07.14 00:05:45.276,1.09844,1.09849,1.50,1.50
2015.07.14 00:05:48.419,1.09843,1.09849,3.37,1.50
2015.07.14 00:05:48.939,1.09843,1.09849,4.12,1.50
2015.07.14 00:05:49.623,1.09843,1.09849,3.37,1.50
2015.07.14 00:05:50.194,1.09843,1.09849,4.87,1.50
2015.07.14 00:05:50.902,1.09843,1.09849,3.75,2.25
2015.07.14 00:05:52.008,1.09843,1.09849,3.75,2.25
2015.07.14 00:05:54.005,1.09843,1.09849,1.87,2.25
2015.07.14 00:05:58.467,1.09843,1.09848,1.50,1.00
2015.07.14 00:05:58.972,1.09843,1.09849,1.00,3.75
2015.07.14 00:06:00.075,1.09843,1.09848,1.00,1.00
2015.07.14 00:06:00.581,1.09843,1.09849,1.00,3.00
2015.07.14 00:06:01.084,1.09843,1.09848,1.00,1.00
2015.07.14 00:06:04.510,1.09843,1.09847,1.00,1.00
2015.07.14 00:06:05.159,1.09843,1.09848,1.00,2.62
2015.07.14 00:06:05.665,1.09843,1.09847,1.00,1.00
2015.07.14 00:06:06.170,1.09843,1.09848,1.00,1.87
2015.07.14 00:06:06.716,1.09843,1.09847,1.50,1.00
2015.07.14 00:06:07.225,1.09844,1.09848,1.50,1.50
2015.07.14 00:06:10.577,1.09843,1.09848,1.50,1.50
2015.07.14 00:06:11.276,1.09843,1.09847,1.50,1.00
2015.07.14 00:06:11.781,1.09842,1.09848,2.25,2.25
2015.07.14 00:06:12.287,1.09843,1.09849,1.50,1.50
2015.07.14 00:06:24.767,1.09844,1.0985,1.50,3.00
2015.07.14 00:06:25.536,1.09846,1.0985,1.00,1.50
2015.07.14 00:06:25.840,1.09851,1.09855,1.00,1.87
2015.07.14 00:06:29.033,1.09851,1.09857,2.25,1.50
2015.07.14 00:06:35.159,1.09853,1.09857,1.00,1.00
2015.07.14 00:06:35.709,1.09853,1.09858,1.00,1.00
2015.07.14 00:06:38.337,1.09853,1.09859,1.00,3.00
2015.07.14 00:06:39.867,1.09855,1.09857,1.00,1.00
2015.07.14 00:06:39.968,1.09855,1.09861,1.50,3.00
2015.07.14 00:06:44.175,1.09857,1.09861,1.00,1.00
2015.07.14 00:06:44.226,1.09857,1.09863,1.50,3.00
2015.07.14 00:06:44.344,1.0986,1.09864,1.50,1.00
2015.07.14 00:06:44.547,1.09864,1.09869,3.00,2.25
2015.07.14 00:06:44.598,1.09866,1.09869,1.50,1.50
2015.07.14 00:06:44.851,1.09867,1.09872,1.00,1.00
2015.07.14 00:06:45.356,1.09867,1.09871,1.00,1.00
2015.07.14 00:06:45.893,1.09866,1.09871,1.50,1.00
2015.07.14 00:06:49.758,1.09865,1.09871,2.25,2.25
2015.07.14 00:06:52.287,1.09863,1.09865,6.75,1.00
2015.07.14 00:06:52.439,1.09861,1.09863,1.00,1.87
2015.07.14 00:06:52.490,1.09859,1.09861,1.00,1.00
2015.07.14 00:06:52.541,1.09856,1.09861,1.87,1.00
2015.07.14 00:06:52.845,1.09855,1.09859,1.50,1.00
2015.07.14 00:06:53.433,1.09855,1.0986,1.50,1.00
2015.07.14 00:06:53.989,1.09855,1.09861,1.50,1.50
2015.07.14 00:06:54.547,1.09856,1.09861,1.00,1.50
2015.07.14 00:06:59.712,1.09855,1.09861,2.25,2.25
2015.07.14 00:07:06.620,1.09855,1.0986,2.25,1.00
2015.07.14 00:07:06.923,1.09851,1.09853,1.00,3.00
2015.07.14 00:07:06.974,1.09847,1.09851,1.50,1.00
2015.07.14 00:07:07.076,1.09844,1.0985,2.25,1.50
2015.07.14 00:07:10.258,1.09845,1.0985,1.00,1.50
2015.07.14 00:07:10.360,1.09846,1.09852,1.50,1.50
2015.07.14 00:07:10.615,1.09849,1.09853,1.00,1.00
2015.07.14 00:07:10.717,1.0985,1.09855,3.00,1.00
2015.07.14 00:07:10.768,1.09852,1.09856,1.00,1.50
2015.07.14 00:07:10.947,1.09853,1.09858,1.00,1.50
2015.07.14 00:07:11.454,1.09854,1.09858,1.00,1.00
2015.07.14 00:07:12.904,1.09854,1.09859,1.00,1.00
2015.07.14 00:07:13.157,1.09851,1.09857,3.00,1.50
2015.07.14 00:07:13.208,1.09851,1.09855,1.50,1.00
2015.07.14 00:07:13.360,1.09848,1.09853,1.00,1.50
2015.07.14 00:07:13.563,1.09845,1.09851,4.12,1.50
2015.07.14 00:07:16.171,1.09846,1.09851,1.00,1.50
2015.07.14 00:07:16.272,1.09847,1.09853,1.50,1.50
2015.07.14 00:07:16.800,1.09848,1.09854,1.50,2.62
2015.07.14 00:07:24.407,1.09849,1.09855,1.00,3.00
2015.07.14 00:07:32.658,1.09852,1.09855,1.50,1.12
2015.07.14 00:07:32.810,1.09855,1.0986,1.00,5.25
