2015.07.24 10:00:30.521,1.09366,1.09369,1.00,1.50
2015.07.24 10:00:31.315,1.0937,1.09373,1.00,1.10
2015.07.24 10:00:31.822,1.09371,1.09374,1.00,1.20
2015.07.24 10:00:32.127,1.09367,1.09368,1.12,1.50
2015.07.24 10:00:32.229,1.09362,1.09367,5.25,1.00
2015.07.24 10:00:32.754,1.09365,1.09368,1.00,2.25
2015.07.24 10:00:33.261,1.09366,1.09368,1.00,1.50
2015.07.24 10:00:34.848,1.09368,1.0937,1.00,4.42
2015.07.24 10:00:35.501,1.09369,1.09371,1.00,3.60
2015.07.24 10:00:35.552,1.09369,1.09371,1.00,1.00
2015.07.24 10:00:35.806,1.09368,1.09371,1.00,1.00
2015.07.24 10:00:36.338,1.09367,1.0937,1.00,2.62
2015.07.24 10:00:36.920,1.09367,1.09371,1.50,2.62
2015.07.24 10:00:37.426,1.09368,1.09371,1.00,1.87
2015.07.24 10:00:38.632,1.09369,1.09371,1.00,1.12
2015.07.24 10:00:40.400,1.0937,1.09372,1.00,1.00
2015.07.24 10:00:40.959,1.09371,1.09372,1.00,1.00
2015.07.24 10:00:42.333,1.09371,1.09373,1.00,3.00
2015.07.24 10:00:43.042,1.09371,1.09373,1.00,1.00
2015.07.24 10:00:45.594,1.09372,1.09374,1.00,2.25
2015.07.24 10:00:48.861,1.09373,1.09374,1.00,1.00
2015.07.24 10:00:49.114,1.09375,1.09377,1.00,3.07
2015.07.24 10:00:50.308,1.09374,1.09376,1.00,1.00
2015.07.24 10:00:50.819,1.09374,1.09377,1.00,1.50
2015.07.24 10:00:53.830,1.09373,1.09376,1.50,1.00
2015.07.24 10:00:54.336,1.09372,1.09377,1.87,4.12
2015.07.24 10:00:54.892,1.09372,1.09375,1.87,1.00
2015.07.24 10:00:55.424,1.0937,1.09375,5.70,3.00
2015.07.24 10:00:56.404,1.0937,1.09374,4.95,1.00
2015.07.24 10:00:56.915,1.0937,1.09375,5.70,3.00
2015.07.24 10:00:57.682,1.09371,1.09375,1.00,3.00
2015.07.24 10:00:58.219,1.0937,1.09375,5.70,3.00
2015.07.24 10:00:58.804,1.0937,1.09374,5.70,1.00
2015.07.24 10:00:59.111,1.0937,1.09372,1.87,1.00
2015.07.24 10:00:59.163,1.09368,1.09369,1.57,1.00
2015.07.24 10:00:59.315,1.09366,1.09367,1.50,1.00
2015.07.24 10:00:59.468,1.09364,1.09366,1.37,1.00
2015.07.24 10:00:59.722,1.09363,1.09366,1.00,1.50
2015.07.24 10:01:00.659,1.09362,1.09366,1.00,2.25
2015.07.24 10:01:02.640,1.09363,1.09366,1.00,2.25
2015.07.24 10:01:03.117,1.09364,1.09366,1.00,2.25
2015.07.24 10:01:12.155,1.09364,1.09366,1.50,2.62
2015.07.24 10:01:12.559,1.09354,1.09356,11.62,1.37
2015.07.24 10:01:12.611,1.09354,1.09356,1.50,1.37
2015.07.24 10:01:13.534,1.09354,1.09357,1.00,1.47
2015.07.24 10:01:14.047,1.09354,1.09357,1.00,1.47
2015.07.24 10:01:14.553,1.09355,1.09357,1.00,1.47
2015.07.24 10:01:15.251,1.09356,1.09358,1.00,1.95
2015.07.24 10:01:15.404,1.09354,1.09358,1.00,2.62
2015.07.24 10:01:15.909,1.09353,1.09358,2.25,2.62
2015.07.24 10:01:17.097,1.09352,1.09357,4.12,3.37
2015.07.24 10:01:17.641,1.09352,1.09357,3.75,3.37
2015.07.24 10:01:21.197,1.09353,1.09356,1.00,2.62
2015.07.24 10:01:21.704,1.09353,1.09354,1.00,1.00
2015.07.24 10:01:22.043,1.09347,1.0935,1.37,1.50
2015.07.24 10:01:22.347,1.09346,1.09347,1.50,1.50
2015.07.24 10:01:22.399,1.09346,1.09348,1.57,2.25
2015.07.24 10:01:23.320,1.09345,1.09346,1.00,1.00
2015.07.24 10:01:24.029,1.09345,1.09347,1.00,4.12
2015.07.24 10:01:24.683,1.09344,1.09347,1.00,4.12
2015.07.24 10:01:25.190,1.09343,1.09347,1.00,3.37
2015.07.24 10:01:27.114,1.09343,1.09345,1.00,1.12
2015.07.24 10:01:27.852,1.09342,1.09346,1.12,2.62
2015.07.24 10:01:28.403,1.09342,1.09345,1.00,1.87
2015.07.24 10:01:29.427,1.09343,1.09345,1.00,1.87
2015.07.24 10:01:30.356,1.09341,1.09342,1.12,1.00
2015.07.24 10:01:30.711,1.09343,1.09346,3.00,12.60
2015.07.24 10:01:30.765,1.09344,1.09345,1.00,5.25
2015.07.24 10:01:31.122,1.09345,1.09348,1.12,1.30
2015.07.24 10:01:31.628,1.09344,1.09345,1.00,1.00
2015.07.24 10:01:32.140,1.09343,1.09345,1.12,1.00
2015.07.24 10:01:32.899,1.09343,1.09346,1.00,1.00
2015.07.24 10:01:33.758,1.09343,1.09345,1.00,1.00
2015.07.24 10:01:34.013,1.09344,1.09348,1.00,3.37
2015.07.24 10:01:34.064,1.09345,1.09348,1.00,2.62
2015.07.24 10:01:34.369,1.09351,1.09352,1.12,1.00
2015.07.24 10:01:34.471,1.09351,1.09354,1.12,1.50
2015.07.24 10:01:34.625,1.09353,1.09355,1.00,4.87
2015.07.24 10:01:35.067,1.09351,1.09354,1.20,1.00
2015.07.24 10:01:35.575,1.09351,1.09355,1.12,4.87
2015.07.24 10:01:36.301,1.09353,1.09355,1.00,3.37
2015.07.24 10:01:37.328,1.09354,1.09355,1.00,1.12
2015.07.24 10:01:38.325,1.09354,1.09356,1.00,1.00
2015.07.24 10:01:38.932,1.09354,1.09357,1.00,3.37
2015.07.24 10:01:39.543,1.09352,1.09357,1.87,4.12
2015.07.24 10:01:40.916,1.09352,1.09356,1.12,1.00
2015.07.24 10:01:41.674,1.09353,1.09356,1.00,1.00
2015.07.24 10:01:42.180,1.09353,1.09357,1.12,1.00
2015.07.24 10:01:43.057,1.09354,1.09357,1.00,1.00
2015.07.24 10:01:43.730,1.09354,1.09358,1.00,4.12
2015.07.24 10:01:43.984,1.09356,1.09358,1.00,3.37
2015.07.24 10:01:44.291,1.09359,1.09361,1.12,1.00
2015.07.24 10:01:44.600,1.09359,1.09363,1.72,1.00
2015.07.24 10:01:45.411,1.09359,1.09364,1.87,2.25
2015.07.24 10:01:45.564,1.09359,1.09362,1.00,1.35
2015.07.24 10:01:45.950,1.09357,1.09358,1.00,1.12
2015.07.24 10:01:46.002,1.09354,1.09358,2.32,1.87
2015.07.24 10:01:46.904,1.09354,1.09357,1.00,1.00
2015.07.24 10:01:47.107,1.09353,1.09356,1.00,1.37
2015.07.24 10:01:47.624,1.09352,1.09355,1.12,1.87
2015.07.24 10:01:53.649,1.09352,1.09356,1.12,3.75
2015.07.24 10:01:54.179,1.09352,1.09355,1.12,1.12
2015.07.24 10:01:54.975,1.09353,1.09355,1.00,1.12
2015.07.24 10:01:56.290,1.09353,1.09356,1.00,4.50
2015.07.24 10:01:56.838,1.09353,1.09355,1.00,1.12
2015.07.24 10:01:57.307,1.09356,1.09358,1.20,3.75
2015.07.24 10:01:57.358,1.09357,1.09359,1.45,1.10
2015.07.24 10:01:57.461,1.09359,1.09361,2.72,5.62
2015.07.24 10:01:57.512,1.0936,1.09362,1.00,4.57
2015.07.24 10:01:57.920,1.09362,1.09363,1.00,1.00
2015.07.24 10:01:58.123,1.09362,1.09365,1.00,3.75
2015.07.24 10:01:58.276,1.09363,1.09365,1.00,2.62
2015.07.24 10:01:59.275,1.09363,1.09365,1.00,3.75
2015.07.24 10:01:59.782,1.09362,1.09365,1.12,3.37
2015.07.24 10:02:04.013,1.09362,1.09366,1.00,1.12
2015.07.24 10:02:04.872,1.09362,1.09367,1.00,4.12
2015.07.24 10:02:05.599,1.09361,1.09367,3.00,3.37
2015.07.24 10:02:06.108,1.09361,1.09367,3.00,3.37
2015.07.24 10:02:07.347,1.09363,1.09367,1.00,3.37
2015.07.24 10:02:09.215,1.09363,1.09366,1.00,1.12
2015.07.24 10:02:09.979,1.09362,1.09366,3.75,1.50
2015.07.24 10:02:10.738,1.09362,1.09365,2.25,1.00
2015.07.24 10:02:11.274,1.09361,1.09365,3.75,1.00
2015.07.24 10:02:12.304,1.09363,1.09365,1.00,1.00
2015.07.24 10:02:12.912,1.09363,1.09366,1.00,1.50
2015.07.24 10:02:13.418,1.09363,1.09365,1.00,1.00
2015.07.24 10:02:13.932,1.09364,1.09366,1.00,1.00
2015.07.24 10:02:14.465,1.09363,1.09366,1.00,1.00
2015.07.24 10:02:15.403,1.09363,1.09367,1.00,1.87
2015.07.24 10:02:15.944,1.09363,1.09365,1.00,1.00
2015.07.24 10:02:16.450,1.09362,1.09365,1.87,1.00
2015.07.24 10:02:17.107,1.09362,1.09366,2.25,1.50
2015.07.24 10:02:17.979,1.0936,1.09362,8.97,3.37
2015.07.24 10:02:18.086,1.09357,1.09359,1.00,1.57
2015.07.24 10:02:18.189,1.09355,1.09359,1.50,1.57
2015.07.24 10:02:18.544,1.09358,1.09359,1.00,1.10
2015.07.24 10:02:18.748,1.09361,1.09365,1.12,3.90
2015.07.24 10:02:19.076,1.09363,1.09366,1.00,1.12
2015.07.24 10:02:19.583,1.09363,1.09367,3.00,1.12
2015.07.24 10:02:20.091,1.09364,1.09368,1.50,1.50
2015.07.24 10:02:20.607,1.09364,1.09368,1.50,2.62
2015.07.24 10:02:21.115,1.09363,1.09368,3.00,4.87
2015.07.24 10:02:21.648,1.09364,1.09368,1.00,1.50
2015.07.24 10:02:22.004,1.09364,1.09367,1.00,1.12
2015.07.24 10:02:22.661,1.09364,1.09367,1.00,1.12
2015.07.24 10:02:22.813,1.09362,1.09367,1.95,1.87
2015.07.24 10:02:23.016,1.09362,1.09367,1.57,3.24
2015.07.24 10:02:23.554,1.09362,1.09366,1.57,1.12
2015.07.24 10:02:24.142,1.09362,1.09366,1.57,2.25
2015.07.24 10:02:26.124,1.09362,1.09366,1.57,1.50
2015.07.24 10:02:26.916,1.09363,1.09366,1.12,1.00
2015.07.24 10:02:27.848,1.09362,1.09366,1.95,1.50
2015.07.24 10:02:29.127,1.09363,1.09366,1.12,1.12
2015.07.24 10:02:30.100,1.09363,1.09367,1.12,4.12
2015.07.24 10:02:30.685,1.09362,1.09367,2.70,4.37
2015.07.24 10:02:32.108,1.09362,1.09367,1.95,4.37
2015.07.24 10:02:32.790,1.09362,1.09367,2.32,4.12
2015.07.24 10:02:33.351,1.09362,1.09366,2.32,1.00
2015.07.24 10:02:35.329,1.09362,1.09367,1.95,3.37
2015.07.24 10:02:35.847,1.09362,1.09366,1.95,1.00
2015.07.24 10:02:37.145,1.09363,1.09366,1.00,1.12
2015.07.24 10:02:38.637,1.09363,1.09367,1.50,3.75
2015.07.24 10:02:39.168,1.09363,1.09366,2.25,1.00
2015.07.24 10:02:39.735,1.09363,1.09367,1.50,4.12
2015.07.24 10:02:40.321,1.09363,1.09366,2.25,1.00
2015.07.24 10:02:41.240,1.09363,1.09367,1.50,3.75
2015.07.24 10:02:42.045,1.09363,1.09366,4.87,1.00
2015.07.24 10:02:42.350,1.09369,1.09371,1.00,1.00
2015.07.24 10:02:42.655,1.09366,1.09369,1.00,1.12
2015.07.24 10:02:43.191,1.09365,1.09368,3.75,3.37
2015.07.24 10:02:43.344,1.09365,1.09366,2.25,1.00
2015.07.24 10:02:43.648,1.09365,1.09368,2.25,4.87
2015.07.24 10:02:43.952,1.09365,1.09366,2.25,1.00
2015.07.24 10:02:45.554,1.09365,1.09367,3.00,1.00
2015.07.24 10:02:45.859,1.09367,1.09369,1.00,2.47
2015.07.24 10:02:46.224,1.09369,1.0937,1.12,1.50
2015.07.24 10:02:46.477,1.09367,1.09369,1.50,1.12
2015.07.24 10:02:47.674,1.09369,1.0937,1.00,1.87
2015.07.24 10:02:47.829,1.0937,1.09372,3.37,1.50
2015.07.24 10:02:47.880,1.09373,1.09374,1.00,1.50
2015.07.24 10:02:48.237,1.09372,1.09375,2.25,2.25
2015.07.24 10:02:48.545,1.09371,1.09374,1.50,2.62
2015.07.24 10:02:48.868,1.09367,1.09369,1.00,1.00
2015.07.24 10:02:49.382,1.09366,1.0937,2.25,2.62
2015.07.24 10:02:50.326,1.09366,1.09369,1.50,1.00
2015.07.24 10:02:51.614,1.09366,1.0937,1.50,3.37
2015.07.24 10:02:53.645,1.09366,1.09369,1.50,1.00
2015.07.24 10:02:54.741,1.09366,1.0937,1.50,3.37
2015.07.24 10:02:55.255,1.09366,1.09369,1.50,1.00
2015.07.24 10:02:57.961,1.09368,1.0937,1.00,3.37
2015.07.24 10:02:59.227,1.09368,1.0937,1.00,3.37
2015.07.24 10:02:59.767,1.09368,1.0937,1.00,2.62
2015.07.24 10:03:02.842,1.09368,1.0937,1.00,1.00
2015.07.24 10:03:03.636,1.09369,1.09371,1.35,6.37
2015.07.24 10:03:04.162,1.09375,1.09376,4.72,1.50
2015.07.24 10:03:04.265,1.09376,1.09378,1.00,1.00
2015.07.24 10:03:04.620,1.09378,1.09379,1.12,1.00
2015.07.24 10:03:04.979,1.09383,1.09384,2.62,5.62
2015.07.24 10:03:05.083,1.09386,1.09387,1.00,1.00
2015.07.24 10:03:05.791,1.09386,1.09389,1.50,1.00
2015.07.24 10:03:07.047,1.09386,1.0939,1.50,2.25
2015.07.24 10:03:09.973,1.09387,1.09388,1.00,1.00
2015.07.24 10:03:11.213,1.09388,1.09389,1.50,1.00
2015.07.24 10:03:11.467,1.09391,1.09395,1.00,10.12
2015.07.24 10:03:11.975,1.0939,1.09395,1.50,10.35
2015.07.24 10:03:12.880,1.09391,1.09395,1.00,5.70
2015.07.24 10:03:12.982,1.09393,1.09395,1.00,2.62
2015.07.24 10:03:13.829,1.09392,1.09395,1.00,1.50
2015.07.24 10:03:14.335,1.09391,1.09395,1.12,1.50
2015.07.24 10:03:16.188,1.0939,1.09395,4.95,2.25
2015.07.24 10:03:16.725,1.0939,1.09394,4.95,1.00
2015.07.24 10:03:17.915,1.09392,1.09394,1.00,1.00
2015.07.24 10:03:18.456,1.09393,1.09395,1.00,1.50
2015.07.24 10:03:19.116,1.09394,1.09396,1.00,1.00
2015.07.24 10:03:19.853,1.09394,1.09398,1.50,3.37
2015.07.24 10:03:20.379,1.09395,1.09398,1.50,2.62
2015.07.24 10:03:24.897,1.09396,1.09398,1.00,1.50
2015.07.24 10:03:25.403,1.09397,1.09398,1.00,1.00
2015.07.24 10:03:30.946,1.09396,1.09398,1.00,1.00
2015.07.24 10:03:32.733,1.09395,1.09398,3.75,1.50
2015.07.24 10:03:33.429,1.09396,1.09398,1.00,1.50
2015.07.24 10:03:38.078,1.09396,1.09399,1.50,1.12
2015.07.24 10:03:39.018,1.09395,1.09398,4.50,1.00
2015.07.24 10:03:39.526,1.09396,1.09398,1.50,1.00
2015.07.24 10:03:41.067,1.09395,1.09398,3.00,1.00
2015.07.24 10:03:41.575,1.09396,1.09398,1.00,1.00
2015.07.24 10:03:41.943,1.09398,1.09399,1.00,1.00
2015.07.24 10:03:42.551,1.09398,1.094,1.12,1.00
2015.07.24 10:03:42.703,1.094,1.09401,1.50,1.00
2015.07.24 10:03:42.754,1.094,1.09403,2.25,3.07
2015.07.24 10:03:43.276,1.09401,1.09403,1.87,1.00
2015.07.24 10:03:43.884,1.094,1.09401,6.37,4.50
2015.07.24 10:03:44.087,1.09397,1.094,1.00,2.25
2015.07.24 10:03:44.189,1.09395,1.09399,4.50,1.00
2015.07.24 10:03:44.693,1.09395,1.09398,3.00,1.00
2015.07.24 10:03:45.920,1.09394,1.09398,3.00,1.00
2015.07.24 10:03:46.428,1.09395,1.09398,1.00,1.12
2015.07.24 10:03:55.554,1.09396,1.09398,1.50,1.00
2015.07.24 10:03:57.370,1.09397,1.094,1.00,3.00
2015.07.24 10:03:59.739,1.09397,1.094,1.50,1.50
2015.07.24 10:03:59.790,1.09398,1.09401,1.00,7.50
2015.07.24 10:04:00.330,1.09404,1.09405,2.25,1.50
2015.07.24 10:04:00.863,1.09405,1.09406,2.25,1.00
2015.07.24 10:04:01.421,1.09406,1.09408,1.00,2.62
2015.07.24 10:04:01.955,1.09407,1.09409,1.50,2.62
2015.07.24 10:04:02.461,1.09407,1.09409,1.50,3.37
2015.07.24 10:04:03.087,1.09407,1.0941,2.50,8.77
2015.07.24 10:04:03.594,1.09408,1.0941,2.50,5.25
2015.07.24 10:04:04.785,1.09408,1.09409,3.00,1.50
2015.07.24 10:04:04.989,1.09412,1.09413,1.12,2.02
2015.07.24 10:04:05.192,1.09412,1.09413,2.62,1.00
2015.07.24 10:04:05.927,1.09414,1.09416,3.00,1.54
2015.07.24 10:04:06.436,1.09415,1.09417,4.00,3.45
2015.07.24 10:04:08.306,1.09413,1.09416,1.00,1.04
2015.07.24 10:04:08.357,1.09415,1.09417,1.00,1.12
2015.07.24 10:04:11.806,1.09417,1.09418,1.00,1.50
2015.07.24 10:04:12.883,1.09418,1.0942,1.00,6.52
2015.07.24 10:04:12.935,1.09418,1.0942,1.00,3.00
2015.07.24 10:04:13.947,1.09418,1.09419,2.25,1.00
2015.07.24 10:04:14.604,1.09416,1.09419,1.00,6.37
2015.07.24 10:04:15.113,1.09414,1.09417,1.00,1.50
2015.07.24 10:04:15.774,1.09415,1.09417,1.00,3.00
2015.07.24 10:04:16.323,1.09414,1.09416,1.00,3.37
2015.07.24 10:04:17.570,1.09413,1.09416,1.00,3.37
2015.07.24 10:04:17.622,1.09411,1.09412,3.75,2.62
2015.07.24 10:04:17.725,1.09409,1.09411,3.75,5.62
2015.07.24 10:04:18.238,1.09408,1.09409,3.00,1.00
2015.07.24 10:04:18.928,1.09409,1.0941,1.50,4.12
2015.07.24 10:04:19.689,1.09408,1.09409,2.25,1.00
2015.07.24 10:04:19.841,1.09407,1.09409,1.00,1.12
2015.07.24 10:04:21.298,1.09409,1.09411,1.00,5.62
2015.07.24 10:04:22.712,1.09409,1.09411,1.00,3.00
2015.07.24 10:04:23.016,1.0941,1.09412,2.25,1.12
2015.07.24 10:04:23.802,1.0941,1.09412,1.00,8.25
2015.07.24 10:04:24.867,1.0941,1.09412,1.00,5.25
2015.07.24 10:04:25.373,1.0941,1.09411,1.00,1.00
2015.07.24 10:04:26.425,1.0941,1.09411,3.75,1.00
2015.07.24 10:04:27.363,1.09412,1.09413,1.00,3.60
2015.07.24 10:04:27.869,1.09411,1.09412,1.00,1.00
2015.07.24 10:04:28.375,1.09411,1.09412,1.00,1.00
2015.07.24 10:04:32.043,1.09412,1.09413,1.00,1.00
2015.07.24 10:04:32.598,1.09413,1.09414,1.50,1.00
2015.07.24 10:04:32.661,1.09415,1.09417,1.00,3.37
2015.07.24 10:04:32.763,1.09413,1.09416,1.50,1.12
2015.07.24 10:04:32.866,1.09413,1.09415,1.00,1.50
2015.07.24 10:04:33.374,1.09414,1.09416,1.00,3.75
2015.07.24 10:04:34.352,1.09413,1.09414,1.50,1.00
2015.07.24 10:04:34.505,1.09413,1.09414,1.00,1.12
2015.07.24 10:04:34.759,1.09412,1.09414,2.50,1.50
2015.07.24 10:04:35.309,1.09415,1.09417,1.00,4.87
2015.07.24 10:04:35.958,1.09414,1.09416,1.00,1.00
2015.07.24 10:04:38.684,1.09416,1.09417,2.25,1.00
2015.07.24 10:04:39.199,1.09417,1.09418,1.50,3.75
2015.07.24 10:04:42.733,1.09416,1.09418,1.00,3.37
2015.07.24 10:04:43.648,1.09416,1.09417,1.00,1.00
2015.07.24 10:04:43.952,1.09414,1.09416,2.25,1.00
2015.07.24 10:04:45.685,1.09414,1.09416,1.50,1.50
2015.07.24 10:04:46.191,1.09414,1.09415,1.50,2.25
2015.07.24 10:04:47.160,1.09413,1.09415,1.50,2.25
2015.07.24 10:04:59.221,1.09412,1.09415,1.00,1.50
2015.07.24 10:04:59.525,1.09408,1.09409,1.00,1.12
2015.07.24 10:04:59.893,1.09406,1.09407,1.50,1.00
2015.07.24 10:04:59.944,1.09403,1.09406,1.00,1.00
2015.07.24 10:05:00.450,1.09404,1.09406,1.00,1.00
2015.07.24 10:05:00.653,1.09399,1.09401,7.95,1.87
2015.07.24 10:05:01.306,1.094,1.09402,1.00,1.00
2015.07.24 10:05:01.813,1.09399,1.09402,2.25,1.50
2015.07.24 10:05:08.610,1.09398,1.094,1.00,1.87
2015.07.24 10:05:08.813,1.09396,1.094,1.00,6.97
2015.07.24 10:05:09.443,1.09396,1.094,1.50,7.35
2015.07.24 10:05:09.847,1.09396,1.094,1.00,4.50
2015.07.24 10:05:10.353,1.09397,1.094,1.00,2.62
2015.07.24 10:05:11.251,1.09395,1.09399,1.99,1.72
2015.07.24 10:05:11.759,1.09395,1.09399,1.99,1.72
2015.07.24 10:05:11.911,1.09397,1.09399,2.10,1.00
2015.07.24 10:05:12.217,1.09399,1.09404,2.25,5.25
2015.07.24 10:05:12.742,1.09399,1.09403,1.50,1.00
2015.07.24 10:05:13.249,1.09398,1.09402,1.12,1.60
2015.07.24 10:05:13.743,1.09397,1.09398,1.00,1.00
2015.07.24 10:05:13.794,1.09394,1.09397,2.32,2.47
2015.07.24 10:05:14.201,1.09392,1.09396,1.50,1.00
2015.07.24 10:05:14.771,1.09392,1.09395,1.00,1.00
2015.07.24 10:05:18.707,1.09391,1.09396,3.75,1.50
2015.07.24 10:05:19.288,1.09392,1.09397,3.22,2.25
2015.07.24 10:05:19.981,1.09395,1.09399,2.47,2.25
2015.07.24 10:05:20.488,1.09396,1.09399,1.00,1.50
2015.07.24 10:05:21.480,1.09395,1.09399,3.82,1.00
2015.07.24 10:05:21.786,1.09397,1.094,3.82,1.00
2015.07.24 10:05:21.888,1.09397,1.09403,4.72,1.87
2015.07.24 10:05:22.399,1.09399,1.09404,1.00,4.87
2015.07.24 10:05:22.921,1.094,1.09404,1.12,2.62
2015.07.24 10:05:23.523,1.094,1.09403,1.87,1.00
2015.07.24 10:05:24.028,1.09399,1.09403,1.50,1.00
2015.07.24 10:05:24.632,1.09398,1.09402,1.20,1.72
2015.07.24 10:05:24.835,1.09397,1.094,1.12,1.00
2015.07.24 10:05:25.341,1.09395,1.09399,4.87,1.72
2015.07.24 10:05:25.394,1.09395,1.09399,2.25,3.22
2015.07.24 10:05:25.762,1.09395,1.09397,1.50,1.00
2015.07.24 10:05:25.965,1.09393,1.09397,2.62,1.00
2015.07.24 10:05:26.472,1.09394,1.09397,1.00,1.00
2015.07.24 10:05:27.127,1.09394,1.09398,1.87,1.00
2015.07.24 10:05:28.290,1.09394,1.09397,1.00,1.00
2015.07.24 10:05:30.908,1.09397,1.09399,1.00,4.12
2015.07.24 10:05:31.011,1.09398,1.09399,3.60,1.12
2015.07.24 10:05:31.113,1.09399,1.09402,1.12,2.25
2015.07.24 10:05:31.656,1.09398,1.09401,4.57,1.00
2015.07.24 10:05:31.809,1.09399,1.09403,2.47,1.00
2015.07.24 10:05:32.509,1.09399,1.09404,2.70,1.87
2015.07.24 10:05:33.247,1.09399,1.09404,2.70,1.87
2015.07.24 10:05:34.750,1.094,1.09405,2.62,5.62
2015.07.24 10:05:35.257,1.094,1.09405,4.50,3.00
2015.07.24 10:05:40.347,1.09401,1.09404,2.32,1.00
2015.07.24 10:05:42.247,1.09401,1.09405,3.37,1.50
2015.07.24 10:05:50.617,1.09402,1.09405,1.00,1.00
2015.07.24 10:05:55.359,1.09402,1.09406,1.12,3.22
2015.07.24 10:05:55.868,1.09402,1.09406,1.12,2.62
2015.07.24 10:05:55.919,1.09405,1.09407,1.00,1.00
2015.07.24 10:05:56.224,1.09404,1.09406,1.50,2.85
2015.07.24 10:05:56.325,1.09401,1.09403,4.12,1.00
2015.07.24 10:05:56.579,1.09402,1.09405,1.00,1.50
2015.07.24 10:05:57.372,1.09402,1.09405,1.12,1.50
2015.07.24 10:05:57.526,1.09401,1.09404,4.50,1.35
2015.07.24 10:05:57.577,1.09401,1.09402,2.62,1.00
2015.07.24 10:05:57.681,1.09399,1.094,1.00,1.00
2015.07.24 10:05:57.784,1.09396,1.094,4.87,2.47
2015.07.24 10:05:58.506,1.09396,1.094,3.75,3.22
2015.07.24 10:05:59.115,1.09396,1.094,3.00,2.85
2015.07.24 10:06:00.382,1.09395,1.09397,6.75,1.00
2015.07.24 10:06:00.586,1.09392,1.09393,1.00,1.00
2015.07.24 10:06:00.890,1.09386,1.09388,2.12,1.50
2015.07.24 10:06:01.043,1.09385,1.09389,1.00,1.87
2015.07.24 10:06:01.367,1.09387,1.09389,1.00,1.00
2015.07.24 10:06:01.823,1.09385,1.09389,1.00,1.50
2015.07.24 10:06:02.546,1.09385,1.09388,1.00,1.00
2015.07.24 10:06:04.348,1.09386,1.09388,1.00,1.12
2015.07.24 10:06:04.501,1.09387,1.09389,1.00,1.12
2015.07.24 10:06:04.653,1.09387,1.09392,1.12,3.37
2015.07.24 10:06:04.704,1.09389,1.09392,1.00,1.12
2015.07.24 10:06:05.523,1.09386,1.09388,1.00,1.12
2015.07.24 10:06:06.055,1.09385,1.09389,1.00,2.62
2015.07.24 10:06:07.867,1.09385,1.09389,1.00,2.62
2015.07.24 10:06:09.884,1.09385,1.09389,1.00,2.62
2015.07.24 10:06:10.969,1.09385,1.09389,1.00,2.62
2015.07.24 10:06:11.471,1.09384,1.09389,1.57,4.12
2015.07.24 10:06:12.060,1.09384,1.09389,1.57,2.62
2015.07.24 10:06:12.580,1.09385,1.09389,3.00,1.87
2015.07.24 10:06:12.884,1.09397,1.09398,4.35,1.50
2015.07.24 10:06:13.371,1.09395,1.09398,1.95,1.00
2015.07.24 10:06:13.878,1.09395,1.09399,8.25,1.87
2015.07.24 10:06:17.147,1.09397,1.09399,5.10,1.12
2015.07.24 10:06:17.578,1.09402,1.09403,1.00,4.50
2015.07.24 10:06:17.633,1.09402,1.09404,7.87,1.12
2015.07.24 10:06:18.161,1.09402,1.09403,7.12,1.00
2015.07.24 10:06:19.985,1.09401,1.09403,6.75,1.00
