2015.07.06 00:01:48.944,1.10043,1.10046,1.00,1.00
2015.07.06 00:01:49.046,1.10043,1.10048,1.10,1.00
2015.07.06 00:01:51.182,1.10045,1.10055,3.37,1.12
2015.07.06 00:01:51.681,1.10045,1.1005,2.62,1.00
2015.07.06 00:01:51.984,1.10048,1.10049,1.50,1.00
2015.07.06 00:01:52.237,1.10057,1.10058,1.00,1.00
2015.07.06 00:01:52.390,1.10059,1.10061,1.00,1.12
2015.07.06 00:01:52.605,1.10057,1.10061,1.87,1.00
2015.07.06 00:01:53.121,1.10056,1.1006,1.37,1.00
2015.07.06 00:01:53.324,1.10055,1.10057,1.12,3.15
2015.07.06 00:01:53.629,1.10053,1.10056,1.00,1.00
2015.07.06 00:01:54.158,1.10054,1.10057,1.00,1.00
2015.07.06 00:01:54.462,1.10056,1.10059,1.00,1.00
2015.07.06 00:01:54.665,1.10056,1.10059,1.00,1.00
2015.07.06 00:01:54.969,1.10061,1.10062,1.00,1.00
2015.07.06 00:01:55.121,1.10064,1.10066,2.25,1.00
2015.07.06 00:01:55.172,1.10066,1.10067,1.00,1.00
2015.07.06 00:01:55.453,1.10074,1.10076,1.00,1.50
2015.07.06 00:01:55.504,1.10075,1.10077,1.00,5.77
2015.07.06 00:01:55.606,1.10078,1.10079,1.50,1.12
2015.07.06 00:01:55.657,1.10078,1.10081,1.87,1.00
2015.07.06 00:01:55.911,1.10079,1.10083,1.00,1.00
2015.07.06 00:01:57.004,1.10078,1.10082,2.62,1.00
2015.07.06 00:01:57.509,1.10078,1.10081,1.50,1.00
2015.07.06 00:01:58.069,1.10078,1.10081,1.50,1.00
2015.07.06 00:01:58.423,1.10078,1.10083,1.50,1.00
2015.07.06 00:01:58.525,1.10078,1.10081,1.50,1.00
2015.07.06 00:01:59.182,1.10078,1.10082,1.50,1.00
2015.07.06 00:01:59.725,1.10078,1.10081,1.50,1.00
2015.07.06 00:02:00.516,1.10078,1.10082,1.50,1.00
2015.07.06 00:02:01.174,1.10078,1.10085,1.12,1.00
2015.07.06 00:02:01.376,1.1008,1.10086,1.00,1.00
2015.07.06 00:02:01.682,1.10079,1.10083,1.37,1.00
2015.07.06 00:02:02.683,1.1008,1.10084,1.50,1.00
2015.07.06 00:02:02.936,1.10079,1.10083,5.25,1.00
2015.07.06 00:02:03.037,1.10077,1.10079,5.25,1.00
2015.07.06 00:02:03.190,1.10075,1.10077,1.20,1.00
2015.07.06 00:02:03.392,1.10073,1.10075,1.00,2.25
2015.07.06 00:02:03.718,1.10069,1.10071,1.10,2.25
2015.07.06 00:02:03.821,1.10072,1.10074,1.00,1.00
2015.07.06 00:02:03.974,1.10065,1.10074,1.55,1.00
2015.07.06 00:02:04.228,1.10065,1.10072,3.45,1.00
2015.07.06 00:02:05.214,1.10066,1.1007,1.45,1.00
2015.07.06 00:02:05.681,1.10066,1.10071,1.95,1.00
2015.07.06 00:02:07.017,1.10067,1.10071,1.07,1.00
2015.07.06 00:02:07.335,1.10067,1.10069,1.57,1.00
2015.07.06 00:02:07.589,1.10066,1.10069,1.50,1.00
2015.07.06 00:02:07.640,1.10065,1.10069,3.45,1.00
2015.07.06 00:02:08.526,1.1006,1.10067,6.90,1.12
2015.07.06 00:02:08.589,1.10062,1.10067,1.05,1.12
2015.07.06 00:02:08.892,1.10066,1.1007,2.85,2.85
2015.07.06 00:02:08.994,1.10066,1.1007,1.50,1.57
2015.07.06 00:02:09.044,1.10069,1.10071,1.00,1.00
2015.07.06 00:02:09.196,1.10066,1.10071,1.00,1.50
2015.07.06 00:02:09.455,1.10064,1.10067,1.10,1.10
2015.07.06 00:02:09.509,1.10064,1.10071,1.57,1.57
2015.07.06 00:02:10.017,1.10064,1.10067,1.50,1.00
2015.07.06 00:02:10.118,1.10062,1.10066,1.65,1.50
2015.07.06 00:02:10.270,1.1006,1.10066,3.07,1.00
2015.07.06 00:02:10.706,1.10057,1.10061,1.17,1.50
2015.07.06 00:02:10.912,1.10054,1.10058,1.87,1.00
2015.07.06 00:02:11.165,1.10055,1.1006,3.37,1.00
2015.07.06 00:02:11.520,1.10055,1.10058,2.25,1.00
2015.07.06 00:02:12.045,1.10054,1.10057,3.37,1.00
2015.07.06 00:02:12.558,1.10054,1.10057,4.12,1.00
2015.07.06 00:02:14.283,1.10054,1.10058,4.50,1.00
2015.07.06 00:02:15.245,1.10059,1.10061,1.50,2.25
2015.07.06 00:02:15.298,1.10061,1.10063,1.07,1.00
2015.07.06 00:02:15.349,1.10063,1.10065,1.10,1.87
2015.07.06 00:02:15.704,1.10061,1.10068,1.50,1.00
2015.07.06 00:02:17.028,1.10062,1.10069,1.07,1.00
2015.07.06 00:02:18.350,1.10062,1.10071,1.07,1.00
2015.07.06 00:02:18.782,1.10066,1.10071,1.00,1.00
2015.07.06 00:02:19.288,1.10066,1.10072,1.00,1.00
2015.07.06 00:02:20.144,1.10066,1.10073,3.00,1.00
2015.07.06 00:02:20.803,1.10066,1.10072,1.50,1.00
2015.07.06 00:02:21.526,1.10066,1.10072,1.57,1.00
2015.07.06 00:02:21.845,1.10066,1.10068,1.07,1.35
2015.07.06 00:02:22.149,1.10056,1.10057,1.10,3.00
2015.07.06 00:02:22.200,1.10054,1.10057,1.12,3.00
2015.07.06 00:02:22.251,1.10054,1.1006,1.12,1.80
2015.07.06 00:02:22.798,1.10054,1.10059,1.37,1.00
2015.07.06 00:02:23.253,1.10058,1.10059,1.00,1.00
2015.07.06 00:02:23.305,1.1006,1.10061,2.25,1.00
2015.07.06 00:02:23.356,1.10061,1.10063,1.50,1.12
2015.07.06 00:02:23.738,1.10058,1.1006,1.00,7.87
2015.07.06 00:02:23.789,1.10053,1.10057,1.87,7.77
2015.07.06 00:02:23.840,1.10052,1.10057,1.12,7.77
2015.07.06 00:02:24.245,1.10051,1.10057,1.87,4.77
2015.07.06 00:02:24.900,1.10053,1.10057,1.00,7.77
2015.07.06 00:02:25.169,1.10056,1.10058,1.00,1.00
2015.07.06 00:02:26.939,1.10055,1.10058,1.50,1.00
2015.07.06 00:02:27.451,1.10056,1.10059,1.50,1.00
2015.07.06 00:02:27.968,1.10058,1.10059,1.00,1.00
2015.07.06 00:02:28.019,1.10058,1.10061,1.00,1.00
2015.07.06 00:02:28.172,1.10058,1.10059,1.00,1.00
2015.07.06 00:02:28.893,1.10058,1.1006,1.00,1.00
2015.07.06 00:02:29.146,1.10058,1.10062,1.00,1.50
2015.07.06 00:02:29.248,1.1006,1.10063,1.00,2.25
2015.07.06 00:02:29.554,1.10064,1.10065,2.10,2.25
2015.07.06 00:02:29.707,1.10069,1.10072,1.00,1.00
2015.07.06 00:02:29.970,1.10069,1.10075,1.00,1.00
2015.07.06 00:02:30.476,1.10069,1.10073,1.00,1.00
2015.07.06 00:02:30.984,1.10068,1.10073,1.10,1.00
2015.07.06 00:02:31.375,1.10065,1.10068,3.45,1.10
2015.07.06 00:02:31.477,1.10066,1.10069,1.00,1.00
2015.07.06 00:02:31.579,1.10067,1.10069,1.00,1.00
2015.07.06 00:02:31.782,1.10076,1.10079,1.00,1.57
2015.07.06 00:02:31.834,1.10077,1.10079,1.00,1.00
2015.07.06 00:02:32.138,1.10085,1.10087,4.50,2.55
2015.07.06 00:02:32.480,1.101,1.10101,2.62,3.00
2015.07.06 00:02:32.532,1.10104,1.10105,2.25,1.00
2015.07.06 00:02:32.583,1.10106,1.10108,1.00,1.00
2015.07.06 00:02:32.634,1.10108,1.10111,5.25,3.00
2015.07.06 00:02:32.685,1.1011,1.10111,5.25,1.50
2015.07.06 00:02:32.736,1.10114,1.10116,2.50,2.32
2015.07.06 00:02:32.787,1.10114,1.10116,3.00,1.07
2015.07.06 00:02:32.838,1.10115,1.10117,1.50,1.00
2015.07.06 00:02:32.889,1.10115,1.10117,1.00,1.50
2015.07.06 00:02:32.991,1.1012,1.10123,3.00,1.37
2015.07.06 00:02:33.092,1.10127,1.10128,1.00,1.50
2015.07.06 00:02:33.194,1.10128,1.1013,1.00,1.00
2015.07.06 00:02:33.245,1.10129,1.10132,2.10,1.00
2015.07.06 00:02:33.565,1.1014,1.10141,24.66,0.30
2015.07.06 00:02:33.818,1.10144,1.10157,1.50,3.00
2015.07.06 00:02:33.970,1.1016,1.10162,1.00,1.00
2015.07.06 00:02:34.072,1.1016,1.10164,1.00,1.00
2015.07.06 00:02:34.123,1.10158,1.1016,1.00,4.50
2015.07.06 00:02:34.508,1.10157,1.1016,1.00,7.87
2015.07.06 00:02:34.616,1.10162,1.10164,3.75,1.00
2015.07.06 00:02:34.718,1.10162,1.10163,1.00,1.00
2015.07.06 00:02:34.769,1.10164,1.10167,1.00,2.25
2015.07.06 00:02:34.820,1.10165,1.10168,1.00,1.50
2015.07.06 00:02:34.922,1.10168,1.10169,1.00,1.00
2015.07.06 00:02:35.226,1.10179,1.10184,1.50,4.42
2015.07.06 00:02:35.277,1.10183,1.10186,1.00,2.25
2015.07.06 00:02:35.379,1.10218,1.10221,0.75,5.20
2015.07.06 00:02:35.561,1.10204,1.10213,1.00,1.10
2015.07.06 00:02:35.622,1.10233,1.10235,3.75,6.75
2015.07.06 00:02:35.673,1.10234,1.10236,1.50,3.00
2015.07.06 00:02:35.724,1.10235,1.10236,1.00,1.10
2015.07.06 00:02:35.826,1.10234,1.10236,3.00,1.00
2015.07.06 00:02:36.080,1.10244,1.10246,1.50,1.50
2015.07.06 00:02:36.185,1.10246,1.10248,1.00,1.50
2015.07.06 00:02:36.556,1.1025,1.10254,3.82,1.00
2015.07.06 00:02:36.610,1.10254,1.10256,2.25,1.00
2015.07.06 00:02:36.764,1.10255,1.1026,2.47,3.75
2015.07.06 00:02:36.815,1.10257,1.10261,1.50,8.25
2015.07.06 00:02:36.917,1.10259,1.1026,1.10,5.25
2015.07.06 00:02:37.121,1.10259,1.10262,1.12,1.00
2015.07.06 00:02:37.223,1.10255,1.10258,1.10,2.25
2015.07.06 00:02:37.557,1.10246,1.10255,1.00,1.87
2015.07.06 00:02:37.608,1.10232,1.10235,3.00,3.00
2015.07.06 00:02:37.710,1.102,1.10205,1.00,1.00
2015.07.06 00:02:37.812,1.10204,1.10207,1.00,4.05
2015.07.06 00:02:37.863,1.10216,1.10217,1.00,4.22
2015.07.06 00:02:37.914,1.10213,1.10216,1.00,1.50
2015.07.06 00:02:38.016,1.10218,1.10221,1.00,6.00
2015.07.06 00:02:38.168,1.1022,1.10228,1.00,1.00
2015.07.06 00:02:38.270,1.10217,1.10221,1.50,1.00
2015.07.06 00:02:38.486,1.1022,1.10227,1.00,2.25
2015.07.06 00:02:38.589,1.10213,1.10227,6.00,3.00
2015.07.06 00:02:38.640,1.10218,1.10226,1.00,2.25
2015.07.06 00:02:38.948,1.1021,1.10213,1.57,1.00
2015.07.06 00:02:39.152,1.10211,1.10217,1.00,4.65
2015.07.06 00:02:39.254,1.10211,1.10214,1.00,1.00
2015.07.06 00:02:39.560,1.10215,1.10216,1.00,1.00
2015.07.06 00:02:39.743,1.10215,1.10219,1.00,1.30
2015.07.06 00:02:39.794,1.10213,1.10221,1.00,4.05
2015.07.06 00:02:39.845,1.10213,1.10221,1.00,3.00
2015.07.06 00:02:40.047,1.10212,1.10214,1.00,2.25
2015.07.06 00:02:40.149,1.1021,1.10212,2.55,2.25
2015.07.06 00:02:40.352,1.10205,1.1021,1.00,1.12
2015.07.06 00:02:40.453,1.10204,1.10206,1.00,1.00
2015.07.06 00:02:40.757,1.10201,1.10205,1.12,1.00
2015.07.06 00:02:41.063,1.10197,1.10201,1.17,1.00
2015.07.06 00:02:41.368,1.10191,1.10194,1.37,1.00
2015.07.06 00:02:41.420,1.1019,1.10193,1.00,1.00
2015.07.06 00:02:41.471,1.10191,1.10192,1.00,1.00
2015.07.06 00:02:41.776,1.10196,1.10197,2.44,1.00
2015.07.06 00:02:41.878,1.10195,1.10199,2.85,1.00
2015.07.06 00:02:41.929,1.10201,1.10203,1.00,1.57
2015.07.06 00:02:42.103,1.10204,1.10206,2.50,1.57
2015.07.06 00:02:42.156,1.10199,1.10202,1.95,4.50
2015.07.06 00:02:42.360,1.10197,1.10199,3.37,1.50
2015.07.06 00:02:42.412,1.10196,1.10199,2.47,1.50
2015.07.06 00:02:42.463,1.102,1.10204,1.00,1.00
2015.07.06 00:02:42.565,1.10198,1.10204,1.00,1.00
2015.07.06 00:02:42.667,1.10197,1.10201,2.47,1.00
2015.07.06 00:02:42.970,1.10195,1.102,1.57,1.00
2015.07.06 00:02:43.021,1.10195,1.10197,1.50,6.75
2015.07.06 00:02:43.242,1.1016,1.10162,1.35,1.50
2015.07.06 00:02:43.293,1.10159,1.10161,1.87,11.25
2015.07.06 00:02:43.395,1.10155,1.10157,1.37,2.25
2015.07.06 00:02:43.446,1.10144,1.10149,2.10,9.75
2015.07.06 00:02:43.497,1.10146,1.10148,1.10,5.25
2015.07.06 00:02:43.548,1.10143,1.10145,1.05,5.25
2015.07.06 00:02:43.599,1.10135,1.10137,1.50,1.37
2015.07.06 00:02:43.701,1.1013,1.10133,1.12,1.00
2015.07.06 00:02:43.752,1.10133,1.10137,3.00,1.50
2015.07.06 00:02:43.803,1.10142,1.10143,1.00,3.37
2015.07.06 00:02:43.854,1.10144,1.10146,1.00,2.25
2015.07.06 00:02:43.905,1.10154,1.10156,1.20,4.50
2015.07.06 00:02:44.092,1.10163,1.10164,1.00,2.85
2015.07.06 00:02:44.147,1.10163,1.10165,5.25,1.57
2015.07.06 00:02:44.301,1.10164,1.1017,2.25,1.16
2015.07.06 00:02:44.757,1.10168,1.10175,1.00,1.16
2015.07.06 00:02:45.243,1.10168,1.10174,1.00,1.81
