2015.07.08 22:01:15.980,1.10729,1.10734,0.75,0.75
2015.07.08 22:01:24.713,1.10728,1.10734,2.25,1.50
2015.07.08 22:01:25.039,1.1073,1.10734,0.75,1.50
2015.07.08 22:01:32.704,1.1073,1.10735,0.75,2.25
2015.07.08 22:01:38.614,1.10729,1.10735,0.75,3.00
2015.07.08 22:01:39.149,1.1073,1.10735,0.75,3.00
2015.07.08 22:01:43.268,1.10729,1.10735,0.75,3.00
2015.07.08 22:01:43.774,1.10729,1.10734,0.75,0.75
2015.07.08 22:01:44.390,1.10729,1.10732,0.75,0.75
2015.07.08 22:01:44.441,1.10729,1.10734,0.75,0.75
2015.07.08 22:01:45.347,1.10728,1.10729,0.75,0.75
2015.07.08 22:01:45.499,1.10729,1.10732,0.75,0.75
2015.07.08 22:01:45.702,1.10727,1.10732,0.75,0.75
2015.07.08 22:01:45.753,1.10727,1.1073,0.75,0.75
2015.07.08 22:01:46.062,1.10725,1.1073,0.75,0.75
2015.07.08 22:01:46.114,1.10721,1.1073,1.50,0.75
2015.07.08 22:02:10.695,1.1072,1.1073,2.25,0.75
2015.07.08 22:02:11.651,1.1072,1.10729,2.25,0.75
2015.07.08 22:02:12.157,1.10719,1.10729,3.00,0.75
2015.07.08 22:02:26.799,1.10719,1.10729,2.25,1.50
2015.07.08 22:02:33.523,1.10719,1.10724,2.25,0.75
2015.07.08 22:02:34.071,1.10714,1.10715,2.25,1.50
2015.07.08 22:02:34.610,1.10714,1.10715,3.00,1.50
2015.07.08 22:02:36.997,1.10713,1.10714,0.75,0.75
2015.07.08 22:02:37.629,1.10714,1.10715,0.75,1.50
2015.07.08 22:02:38.140,1.10714,1.10715,0.75,0.75
2015.07.08 22:02:40.843,1.10715,1.10716,1.50,0.75
2015.07.08 22:02:41.381,1.10714,1.10715,0.75,0.75
2015.07.08 22:02:43.565,1.10714,1.10718,0.75,0.37
2015.07.08 22:02:43.718,1.10713,1.10722,1.50,0.75
2015.07.08 22:02:43.921,1.10713,1.10724,1.50,1.50
2015.07.08 22:02:46.860,1.10712,1.10724,3.37,1.50
2015.07.08 22:02:56.151,1.10715,1.10724,4.87,1.50
2015.07.08 22:02:56.252,1.10715,1.10727,8.25,0.75
2015.07.08 22:03:00.169,1.10715,1.10725,0.37,0.75
2015.07.08 22:03:00.968,1.10714,1.10725,0.37,1.50
2015.07.08 22:03:01.475,1.10713,1.10725,3.00,1.50
2015.07.08 22:03:03.266,1.10713,1.10724,1.50,0.75
2015.07.08 22:03:03.778,1.10712,1.10724,3.00,1.50
2015.07.08 22:03:11.202,1.10712,1.10723,2.25,1.50
2015.07.08 22:03:11.506,1.10711,1.1072,0.75,0.37
2015.07.08 22:03:14.453,1.10711,1.10721,0.75,4.12
2015.07.08 22:03:14.986,1.10711,1.1072,0.75,0.37
2015.07.08 22:03:25.501,1.10716,1.1072,0.75,1.12
2015.07.08 22:03:25.603,1.10711,1.1072,1.50,1.12
2015.07.08 22:03:29.369,1.10714,1.1072,0.75,1.12
2015.07.08 22:03:32.011,1.10716,1.1072,0.75,1.12
2015.07.08 22:03:41.502,1.10715,1.1072,1.50,1.12
2015.07.08 22:03:41.706,1.10713,1.1072,0.75,0.37
2015.07.08 22:03:42.213,1.10712,1.1072,1.50,0.37
2015.07.08 22:03:42.747,1.10713,1.1072,0.75,0.37
2015.07.08 22:03:43.427,1.10712,1.1072,0.75,0.37
2015.07.08 22:03:43.934,1.10711,1.1072,0.75,0.37
2015.07.08 22:03:45.049,1.10711,1.10721,0.75,3.37
2015.07.08 22:03:45.590,1.10711,1.1072,0.75,1.87
2015.07.08 22:03:54.296,1.10707,1.10717,1.50,0.75
2015.07.08 22:03:54.499,1.10706,1.10715,1.50,0.75
2015.07.08 22:03:55.006,1.10705,1.10715,1.12,3.00
2015.07.08 22:03:55.929,1.10705,1.10714,1.87,0.75
2015.07.08 22:03:56.436,1.10705,1.10715,1.12,2.25
2015.07.08 22:03:59.511,1.10705,1.10714,1.12,0.75
2015.07.08 22:03:59.814,1.10705,1.10716,1.87,0.75
2015.07.08 22:04:03.341,1.10706,1.10716,1.50,2.25
2015.07.08 22:04:03.543,1.10708,1.10715,1.00,1.50
2015.07.08 22:04:10.561,1.10709,1.10715,1.00,2.25
2015.07.08 22:04:12.608,1.10709,1.10714,1.00,1.00
2015.07.08 22:04:19.577,1.10708,1.10714,1.00,1.50
2015.07.08 22:04:21.470,1.10707,1.10714,1.00,2.25
2015.07.08 22:04:26.320,1.10709,1.10714,1.00,2.25
2015.07.08 22:04:26.904,1.10711,1.10715,1.00,1.00
2015.07.08 22:04:28.984,1.10711,1.10714,1.00,1.00
2015.07.08 22:04:34.699,1.10711,1.10715,1.00,2.25
2015.07.08 22:04:35.446,1.10711,1.10716,1.00,3.00
2015.07.08 22:04:40.843,1.1071,1.10716,1.00,1.00
2015.07.08 22:04:41.177,1.10712,1.10717,1.00,1.00
2015.07.08 22:04:41.483,1.1071,1.10717,1.00,1.00
2015.07.08 22:04:42.504,1.10707,1.10717,1.00,1.50
2015.07.08 22:04:44.804,1.1071,1.10717,1.00,1.00
2015.07.08 22:04:44.906,1.10707,1.10718,1.50,2.25
2015.07.08 22:04:44.957,1.10707,1.10716,1.00,1.00
2015.07.08 22:04:45.260,1.10709,1.10716,1.00,1.00
2015.07.08 22:04:45.771,1.10708,1.10716,1.00,1.00
2015.07.08 22:04:46.398,1.10708,1.10714,1.00,1.00
2015.07.08 22:04:46.727,1.10707,1.10716,1.45,1.00
2015.07.08 22:04:46.779,1.10708,1.10718,1.75,1.12
2015.07.08 22:04:46.831,1.10708,1.10719,1.87,1.37
2015.07.08 22:04:46.882,1.10708,1.10719,1.69,1.87
2015.07.08 22:04:47.034,1.10708,1.10719,1.50,1.37
2015.07.08 22:04:47.565,1.10708,1.10717,1.50,1.50
2015.07.08 22:04:52.336,1.10708,1.10718,1.50,1.00
2015.07.08 22:04:52.891,1.10708,1.10717,1.50,1.00
2015.07.08 22:04:57.759,1.10708,1.10719,1.50,2.62
2015.07.08 22:04:58.265,1.10708,1.10719,1.50,1.50
2015.07.08 22:05:03.077,1.1071,1.10719,1.00,1.00
2015.07.08 22:05:03.128,1.10708,1.10719,2.25,1.50
2015.07.08 22:05:16.259,1.10708,1.10718,1.00,1.00
2015.07.08 22:05:16.789,1.10708,1.10719,1.00,3.75
2015.07.08 22:05:18.263,1.10708,1.10718,1.00,1.00
2015.07.08 22:05:19.866,1.10708,1.10719,1.00,4.50
2015.07.08 22:05:24.550,1.10707,1.10718,2.25,1.00
2015.07.08 22:05:46.903,1.10711,1.10718,1.00,1.00
2015.07.08 22:05:47.005,1.10709,1.10718,1.00,1.00
2015.07.08 22:05:47.157,1.10709,1.10714,1.00,1.00
2015.07.08 22:05:48.031,1.1071,1.10714,1.00,1.00
2015.07.08 22:05:48.344,1.10708,1.10714,1.00,1.00
2015.07.08 22:05:53.087,1.10709,1.10714,1.00,1.00
2015.07.08 22:05:53.613,1.1071,1.10714,1.50,1.00
2015.07.08 22:05:54.326,1.10712,1.10714,1.00,1.00
2015.07.08 22:05:54.630,1.10714,1.10715,1.00,1.00
2015.07.08 22:05:55.385,1.10712,1.10714,1.00,1.00
2015.07.08 22:05:55.639,1.10714,1.10715,1.00,1.00
2015.07.08 22:05:56.484,1.10712,1.10714,1.00,1.00
2015.07.08 22:05:56.887,1.10714,1.10715,1.00,1.00
2015.07.08 22:05:57.494,1.10712,1.10714,1.00,1.00
2015.07.08 22:05:58.000,1.10711,1.10714,1.00,1.00
2015.07.08 22:05:58.152,1.10713,1.10714,1.00,1.00
2015.07.08 22:05:58.716,1.10712,1.10714,1.00,1.00
2015.07.08 22:06:00.507,1.10713,1.10714,1.00,1.00
2015.07.08 22:06:00.916,1.10711,1.10714,1.00,1.00
2015.07.08 22:06:01.068,1.10713,1.10714,1.00,1.00
2015.07.08 22:06:01.591,1.10712,1.10714,1.00,1.00
2015.07.08 22:06:03.701,1.10713,1.10715,1.00,1.00
2015.07.08 22:06:04.548,1.10714,1.10715,1.00,1.00
2015.07.08 22:06:06.981,1.10713,1.10715,1.00,1.00
2015.07.08 22:06:07.658,1.10714,1.10715,1.00,1.00
2015.07.08 22:06:08.165,1.10713,1.10714,1.00,1.00
2015.07.08 22:06:08.681,1.10714,1.10715,1.00,1.00
2015.07.08 22:06:09.086,1.10715,1.10717,1.00,1.00
2015.07.08 22:06:12.391,1.10713,1.10714,1.00,1.00
2015.07.08 22:06:12.543,1.10713,1.10714,1.50,1.00
2015.07.08 22:06:12.909,1.10712,1.10714,1.00,1.00
2015.07.08 22:06:13.437,1.10713,1.10714,1.00,1.00
2015.07.08 22:06:13.943,1.10713,1.10715,1.00,1.50
2015.07.08 22:06:14.517,1.10712,1.10713,1.00,1.00
2015.07.08 22:06:15.812,1.10712,1.10713,1.50,1.00
2015.07.08 22:06:15.913,1.10712,1.10714,2.25,3.25
2015.07.08 22:06:17.108,1.10711,1.10713,1.00,1.00
2015.07.08 22:06:17.311,1.1071,1.10713,1.50,1.00
2015.07.08 22:06:21.534,1.10707,1.10709,1.00,1.00
2015.07.08 22:06:22.074,1.10706,1.10709,1.00,1.50
2015.07.08 22:06:22.585,1.10707,1.1071,2.25,2.25
2015.07.08 22:06:23.411,1.10707,1.10713,2.25,1.00
2015.07.08 22:06:25.034,1.1071,1.10713,1.00,1.00
2015.07.08 22:06:25.385,1.10708,1.10713,1.00,1.00
2015.07.08 22:06:25.992,1.10707,1.10715,2.25,4.50
2015.07.08 22:06:26.539,1.10708,1.10715,1.00,4.50
2015.07.08 22:06:27.180,1.10707,1.10715,2.25,4.50
2015.07.08 22:06:27.788,1.10708,1.10715,1.00,4.50
2015.07.08 22:06:28.348,1.10707,1.10715,2.25,4.50
2015.07.08 22:06:28.854,1.10708,1.10715,1.00,4.50
2015.07.08 22:06:29.564,1.10707,1.10715,2.25,4.50
2015.07.08 22:06:30.071,1.10708,1.10715,1.00,4.50
2015.07.08 22:06:30.351,1.10704,1.10712,1.50,1.00
2015.07.08 22:06:31.003,1.10703,1.10712,2.25,1.00
2015.07.08 22:06:31.066,1.10704,1.10707,1.50,1.00
2015.07.08 22:06:31.572,1.10705,1.10707,1.00,1.00
2015.07.08 22:06:32.306,1.10704,1.10709,1.00,1.50
2015.07.08 22:06:32.357,1.10703,1.10712,3.00,1.00
2015.07.08 22:06:32.408,1.10703,1.10714,3.00,1.00
2015.07.08 22:06:32.560,1.10705,1.10714,1.00,1.00
2015.07.08 22:06:33.347,1.10704,1.10714,1.00,1.00
2015.07.08 22:06:33.881,1.10703,1.10714,3.00,1.00
2015.07.08 22:06:41.493,1.10705,1.10714,1.00,1.50
2015.07.08 22:06:45.034,1.10704,1.10714,1.50,1.50
2015.07.08 22:06:50.554,1.10705,1.10715,2.25,1.50
2015.07.08 22:06:51.061,1.10706,1.10715,1.50,1.50
2015.07.08 22:06:56.519,1.10707,1.10715,1.00,1.00
2015.07.08 22:07:11.455,1.10707,1.10712,1.00,1.12
2015.07.08 22:07:11.759,1.10705,1.10709,1.87,1.00
2015.07.08 22:07:13.286,1.10706,1.10711,1.00,1.00
2015.07.08 22:07:13.337,1.10706,1.10714,1.00,1.50
2015.07.08 22:07:15.696,1.10705,1.10714,7.12,2.25
2015.07.08 22:07:54.791,1.10707,1.10714,1.00,1.00
2015.07.08 22:07:55.297,1.10707,1.10715,1.50,1.00
2015.07.08 22:08:02.474,1.1071,1.10716,1.00,2.53
2015.07.08 22:08:02.913,1.10708,1.10717,1.50,1.12
2015.07.08 22:08:12.410,1.10711,1.10717,1.00,1.50
2015.07.08 22:08:14.420,1.10709,1.10717,2.25,1.50
2015.07.08 22:08:16.025,1.10711,1.10717,1.00,1.00
2015.07.08 22:08:16.127,1.10711,1.1072,1.50,5.25
2015.07.08 22:08:16.708,1.10713,1.10721,1.00,3.00
2015.07.08 22:08:16.861,1.10713,1.10721,1.50,1.50
2015.07.08 22:08:17.165,1.10715,1.10722,1.50,1.87
2015.07.08 22:08:17.485,1.10717,1.10724,2.25,1.00
2015.07.08 22:08:18.038,1.10718,1.10724,1.00,1.00
2015.07.08 22:08:18.539,1.10718,1.10725,1.00,1.50
2015.07.08 22:08:18.794,1.10715,1.10724,1.00,1.00
2015.07.08 22:08:19.474,1.10714,1.10724,1.00,1.00
2015.07.08 22:08:20.210,1.10713,1.10724,1.50,1.00
2015.07.08 22:08:22.329,1.10713,1.10723,1.50,1.00
2015.07.08 22:08:22.381,1.10713,1.10721,1.50,1.00
2015.07.08 22:08:22.483,1.10711,1.1072,1.50,3.00
2015.07.08 22:08:22.534,1.10716,1.1072,1.00,1.50
2015.07.08 22:08:22.585,1.10716,1.10723,1.00,1.00
2015.07.08 22:08:22.687,1.10712,1.10723,1.50,1.00
2015.07.08 22:08:24.494,1.10711,1.10723,1.50,2.25
2015.07.08 22:08:26.214,1.10711,1.1072,1.50,1.00
2015.07.08 22:08:26.518,1.10709,1.10718,1.00,1.00
2015.07.08 22:08:29.111,1.10707,1.10718,1.00,2.25
2015.07.08 22:08:29.625,1.10707,1.10719,3.00,1.00
2015.07.08 22:08:30.623,1.10709,1.1072,1.00,7.87
2015.07.08 22:08:31.203,1.10709,1.1072,1.87,2.25
2015.07.08 22:08:33.285,1.10708,1.1072,3.00,2.25
2015.07.08 22:08:33.788,1.10708,1.1072,2.25,2.25
2015.07.08 22:08:38.884,1.10708,1.1072,3.90,1.50
2015.07.08 22:08:39.189,1.10711,1.10718,1.50,1.00
2015.07.08 22:08:39.291,1.10709,1.10718,1.00,1.00
2015.07.08 22:08:39.836,1.10708,1.10718,1.50,1.00
2015.07.08 22:08:40.343,1.10707,1.10718,1.00,2.25
2015.07.08 22:08:42.719,1.10706,1.10718,2.62,2.25
2015.07.08 22:08:45.860,1.10706,1.10717,2.25,1.00
2015.07.08 22:08:47.427,1.10705,1.10717,1.12,1.00
2015.07.08 22:08:50.017,1.10704,1.10716,2.25,1.50
2015.07.08 22:08:50.872,1.10704,1.10716,2.25,1.50
2015.07.08 22:08:51.415,1.10704,1.10716,2.25,1.50
2015.07.08 22:08:52.128,1.10704,1.10716,1.50,1.50
2015.07.08 22:08:53.369,1.10704,1.10716,1.87,1.50
2015.07.08 22:08:54.579,1.10704,1.10716,2.62,1.50
2015.07.08 22:08:55.339,1.10704,1.10716,2.62,1.50
2015.07.08 22:08:56.093,1.10704,1.10716,3.37,1.50
2015.07.08 22:08:56.601,1.10704,1.10716,3.37,1.50
2015.07.08 22:08:57.212,1.10704,1.10716,3.37,1.50
2015.07.08 22:08:57.751,1.10704,1.10716,3.37,1.50
2015.07.08 22:09:00.564,1.10706,1.10716,1.00,2.25
2015.07.08 22:09:01.115,1.10707,1.10716,1.00,1.00
2015.07.08 22:09:04.440,1.10708,1.10718,1.12,1.00
2015.07.08 22:09:05.050,1.10707,1.10717,1.57,1.00
2015.07.08 22:09:05.557,1.10707,1.10717,1.37,1.00
2015.07.08 22:09:05.966,1.10706,1.10717,3.75,1.00
2015.07.08 22:09:06.944,1.10707,1.10718,3.00,1.50
2015.07.08 22:09:07.566,1.10709,1.10719,1.00,1.50
2015.07.08 22:09:14.262,1.10709,1.1072,1.50,2.25
2015.07.08 22:09:15.264,1.10709,1.1072,2.25,1.00
2015.07.08 22:09:19.726,1.10711,1.10721,1.00,1.50
2015.07.08 22:09:20.229,1.10711,1.10722,1.50,1.50
2015.07.08 22:09:43.473,1.10711,1.1072,1.50,1.00
2015.07.08 22:09:53.966,1.10711,1.10721,1.50,1.00
2015.07.08 22:09:54.483,1.1071,1.10721,2.25,1.00
2015.07.08 22:09:58.019,1.10712,1.10721,1.50,1.00
2015.07.08 22:10:00.486,1.10717,1.10722,1.12,1.00
2015.07.08 22:10:00.538,1.10717,1.10727,4.87,1.50
2015.07.08 22:10:01.413,1.10717,1.10727,4.87,1.50
2015.07.08 22:10:48.837,1.10719,1.10727,1.50,1.50
2015.07.08 22:10:48.888,1.10719,1.10729,1.50,1.50
2015.07.08 22:10:49.395,1.1072,1.10729,1.12,1.00
2015.07.08 22:10:53.354,1.1072,1.1073,1.50,1.00
2015.07.08 22:10:54.228,1.1072,1.10731,1.50,1.50
2015.07.08 22:10:59.148,1.1072,1.1073,1.87,1.00
2015.07.08 22:10:59.670,1.1072,1.10729,1.87,1.00
2015.07.08 22:11:03.504,1.10722,1.1073,1.00,2.25
2015.07.08 22:11:04.154,1.10723,1.10731,1.50,1.00
2015.07.08 22:11:09.991,1.10722,1.10732,1.50,1.00
2015.07.08 22:11:24.387,1.10721,1.10732,1.50,1.50
2015.07.08 22:11:25.933,1.10722,1.10732,1.00,1.50
2015.07.08 22:11:36.249,1.10722,1.10733,1.50,1.00
2015.07.08 22:11:41.206,1.10722,1.10732,1.50,1.00
2015.07.08 22:11:41.359,1.1072,1.10732,3.00,3.00
2015.07.08 22:11:42.287,1.1072,1.10731,1.50,1.00
2015.07.08 22:11:49.264,1.10719,1.10731,2.62,1.50
2015.07.08 22:11:52.856,1.1072,1.10731,1.00,1.00
2015.07.08 22:11:53.366,1.1072,1.10732,1.50,3.00
2015.07.08 22:11:57.134,1.1072,1.10731,1.50,1.00
2015.07.08 22:12:10.693,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:11.231,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:13.810,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:14.335,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:16.491,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:16.996,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:17.823,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:18.395,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:19.232,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:19.739,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:23.524,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:24.030,1.10719,1.10731,3.37,2.25
2015.07.08 22:12:32.538,1.10722,1.10732,1.00,1.50
2015.07.08 22:12:33.044,1.10721,1.10732,1.50,1.00
2015.07.08 22:12:35.925,1.10722,1.10732,1.00,1.00
2015.07.08 22:12:39.307,1.1072,1.10732,2.25,3.00
2015.07.08 22:12:39.832,1.10721,1.10732,1.50,1.50
2015.07.08 22:12:52.512,1.1072,1.10732,2.62,3.00
2015.07.08 22:12:56.404,1.1072,1.10731,1.50,1.00
2015.07.08 22:12:56.905,1.10721,1.10731,1.50,1.00
2015.07.08 22:13:02.441,1.10721,1.10732,1.50,1.50
2015.07.08 22:13:05.022,1.1072,1.10732,1.50,3.00
2015.07.08 22:13:20.807,1.1072,1.1073,1.00,1.50
2015.07.08 22:13:20.858,1.10718,1.1073,3.75,2.25
2015.07.08 22:13:20.909,1.10718,1.1073,4.50,2.25
2015.07.08 22:13:22.082,1.10719,1.1073,1.12,1.00
2015.07.08 22:13:24.787,1.10719,1.10729,1.00,1.00
2015.07.08 22:13:25.291,1.10719,1.1073,1.00,1.50
2015.07.08 22:13:30.412,1.10719,1.10729,1.50,1.00
2015.07.08 22:13:30.716,1.10718,1.10725,1.50,1.87
2015.07.08 22:13:32.961,1.10717,1.10726,4.20,1.00
2015.07.08 22:13:33.671,1.10717,1.10726,7.12,1.00
2015.07.08 22:13:36.260,1.10718,1.10729,1.00,2.25
2015.07.08 22:13:38.117,1.10719,1.10729,1.00,1.00
2015.07.08 22:13:38.270,1.10719,1.10731,2.25,1.50
2015.07.08 22:13:40.306,1.10719,1.10731,2.62,1.50
2015.07.08 22:13:40.756,1.10719,1.10728,2.62,1.00
2015.07.08 22:13:41.314,1.10719,1.10728,1.87,2.25
2015.07.08 22:13:41.822,1.10719,1.10728,1.87,2.25
2015.07.08 22:13:42.370,1.10719,1.10728,1.87,2.25
2015.07.08 22:13:42.913,1.10719,1.10728,2.25,2.25
2015.07.08 22:13:43.521,1.10719,1.10728,1.87,2.25
2015.07.08 22:13:46.499,1.10719,1.1073,1.50,1.00
2015.07.08 22:13:47.005,1.10719,1.10731,1.50,3.00
2015.07.08 22:13:56.935,1.10719,1.10731,2.62,3.00
2015.07.08 22:13:57.494,1.10719,1.10731,2.62,3.00
2015.07.08 22:13:58.001,1.10719,1.10731,3.00,3.00
2015.07.08 22:13:59.918,1.10719,1.10731,4.12,2.25
2015.07.08 22:14:00.427,1.1072,1.10732,1.87,3.00
2015.07.08 22:14:09.134,1.10721,1.10732,1.50,1.00
2015.07.08 22:14:09.641,1.10721,1.10733,1.50,3.75
2015.07.08 22:14:13.233,1.10721,1.10732,1.00,1.00
2015.07.08 22:14:13.744,1.1072,1.10732,1.50,1.50
2015.07.08 22:14:15.148,1.10721,1.10732,1.50,1.50
2015.07.08 22:14:15.658,1.1072,1.10732,2.62,2.25
2015.07.08 22:14:16.169,1.10721,1.10732,1.00,1.50
2015.07.08 22:14:16.837,1.1072,1.10732,2.25,1.50
2015.07.08 22:14:23.963,1.1072,1.1073,1.12,1.00
2015.07.08 22:14:27.616,1.1072,1.10729,1.12,1.00
2015.07.08 22:14:28.124,1.10719,1.10729,1.50,1.50
2015.07.08 22:14:38.507,1.10719,1.10729,2.62,1.00
2015.07.08 22:14:54.737,1.1072,1.1073,1.87,1.00
2015.07.08 22:15:02.207,1.1072,1.10729,1.50,1.00
2015.07.08 22:15:11.710,1.1072,1.1073,1.50,1.50
2015.07.08 22:16:29.747,1.1072,1.10731,1.00,1.00
2015.07.08 22:16:30.052,1.1072,1.10729,1.00,1.50
2015.07.08 22:16:30.356,1.10718,1.10727,1.50,1.87
2015.07.08 22:16:30.881,1.10718,1.10727,1.50,1.50
2015.07.08 22:16:31.410,1.10718,1.10726,1.50,1.00
2015.07.08 22:16:33.937,1.10718,1.10727,1.50,1.50
2015.07.08 22:16:36.739,1.10718,1.10726,1.50,1.00
2015.07.08 22:16:37.247,1.10717,1.10725,3.75,1.00
2015.07.08 22:16:38.179,1.10717,1.10724,3.00,1.00
2015.07.08 22:16:41.756,1.10717,1.10725,3.00,1.50
2015.07.08 22:16:43.010,1.10717,1.10724,1.50,1.00
2015.07.08 22:16:47.818,1.10717,1.10725,3.00,1.50
2015.07.08 22:16:48.324,1.10717,1.10724,3.00,1.00
2015.07.08 22:16:48.839,1.10717,1.10725,1.50,2.25
2015.07.08 22:16:49.933,1.10717,1.10724,1.50,1.00
2015.07.08 22:17:02.231,1.10716,1.10719,3.00,1.00
2015.07.08 22:17:02.333,1.10715,1.10717,1.50,1.00
2015.07.08 22:17:02.384,1.10711,1.10716,1.50,1.00
2015.07.08 22:17:02.435,1.10709,1.10714,1.50,1.00
2015.07.08 22:17:02.537,1.10707,1.10714,3.00,2.25
2015.07.08 22:17:02.741,1.10707,1.10714,2.25,2.02
2015.07.08 22:17:03.143,1.10707,1.1071,2.25,1.00
2015.07.08 22:17:08.519,1.10706,1.10708,1.00,1.50
2015.07.08 22:17:08.672,1.107,1.10705,1.00,2.25
2015.07.08 22:17:08.928,1.10698,1.10704,1.50,1.00
2015.07.08 22:17:09.460,1.10698,1.10703,1.00,1.00
2015.07.08 22:17:10.073,1.10699,1.10703,1.00,1.00
2015.07.08 22:17:10.124,1.10699,1.10705,1.00,1.00
2015.07.08 22:17:14.678,1.10697,1.10705,3.00,1.00
2015.07.08 22:17:20.695,1.10697,1.10705,4.50,1.37
2015.07.08 22:17:21.204,1.10697,1.10703,3.00,1.12
2015.07.08 22:17:23.987,1.10697,1.10707,5.25,1.00
2015.07.08 22:17:38.851,1.10697,1.10708,4.50,1.00
2015.07.08 22:17:40.542,1.10698,1.10708,1.00,1.01
2015.07.08 22:17:45.142,1.107,1.10708,1.00,1.01
2015.07.08 22:17:45.530,1.10702,1.10708,1.00,1.01
2015.07.08 22:17:46.382,1.10701,1.1071,2.25,1.26
2015.07.08 22:17:46.894,1.10702,1.1071,1.00,1.26
2015.07.08 22:17:47.665,1.10701,1.1071,2.25,1.26
2015.07.08 22:17:49.972,1.10702,1.1071,2.25,1.26
2015.07.08 22:17:50.479,1.10701,1.1071,1.00,1.26
2015.07.08 22:17:58.666,1.107,1.1071,1.00,1.26
2015.07.08 22:18:05.187,1.10707,1.10711,2.25,1.50
2015.07.08 22:18:05.733,1.10707,1.10713,3.75,1.26
2015.07.08 22:18:08.783,1.10708,1.10715,1.00,1.28
2015.07.08 22:18:09.089,1.10711,1.10715,1.00,1.28
2015.07.08 22:18:09.191,1.10707,1.10715,5.25,1.28
2015.07.08 22:18:16.829,1.10708,1.10717,1.00,1.53
2015.07.08 22:18:22.746,1.10707,1.10715,4.12,1.28
2015.07.08 22:18:24.338,1.10707,1.10713,1.50,1.00
2015.07.08 22:18:24.389,1.10705,1.10713,1.50,1.00
2015.07.08 22:18:24.656,1.10705,1.1071,1.50,1.50
2015.07.08 22:18:24.718,1.10701,1.10709,1.00,1.00
2015.07.08 22:18:28.138,1.10701,1.10707,1.00,1.00
2015.07.08 22:18:29.550,1.10701,1.10706,1.00,1.00
2015.07.08 22:18:30.311,1.10701,1.10707,1.00,2.25
2015.07.08 22:18:31.036,1.10702,1.10708,1.00,3.00
2015.07.08 22:18:31.544,1.10701,1.10708,1.00,3.00
2015.07.08 22:18:34.571,1.10701,1.10707,1.00,1.00
2015.07.08 22:18:35.003,1.10698,1.10706,1.50,1.00
2015.07.08 22:18:38.352,1.10699,1.10706,1.00,1.00
2015.07.08 22:18:38.465,1.10702,1.10706,1.00,1.00
2015.07.08 22:18:39.977,1.10702,1.10707,1.00,1.00
