2015.07.06 03:02:15.983,1.10405,1.10409,2.32,2.10
2015.07.06 03:02:16.085,1.10404,1.10409,1.50,2.85
2015.07.06 03:02:16.619,1.10403,1.10408,3.82,2.10
2015.07.06 03:02:19.005,1.10405,1.10408,1.00,2.10
2015.07.06 03:02:20.079,1.10405,1.10409,1.00,4.35
2015.07.06 03:02:20.599,1.10405,1.10411,1.50,5.10
2015.07.06 03:02:38.144,1.10405,1.1041,2.25,2.47
2015.07.06 03:02:45.254,1.10405,1.1041,2.25,2.47
2015.07.06 03:02:45.772,1.10405,1.10409,2.25,1.30
2015.07.06 03:02:46.273,1.10405,1.10409,2.25,2.47
2015.07.06 03:02:47.868,1.10405,1.10407,2.25,1.00
2015.07.06 03:03:02.258,1.10403,1.10407,1.00,2.85
2015.07.06 03:03:12.685,1.10402,1.10407,3.00,2.85
2015.07.06 03:03:13.562,1.10403,1.10407,1.00,2.85
2015.07.06 03:03:14.225,1.10402,1.10407,3.00,2.85
2015.07.06 03:03:14.876,1.10403,1.10407,1.00,2.85
2015.07.06 03:03:27.991,1.10402,1.10407,1.50,3.60
2015.07.06 03:03:28.646,1.10403,1.10407,1.00,1.35
2015.07.06 03:03:49.289,1.10403,1.10408,2.25,1.35
2015.07.06 03:03:49.542,1.10406,1.10409,1.00,3.67
2015.07.06 03:03:49.745,1.10407,1.1041,1.00,7.35
2015.07.06 03:03:51.176,1.10407,1.1041,1.00,3.97
2015.07.06 03:03:51.706,1.10406,1.1041,2.62,3.97
2015.07.06 03:03:54.151,1.10408,1.10411,1.00,2.62
2015.07.06 03:03:54.657,1.10408,1.10413,3.00,1.37
2015.07.06 03:03:55.820,1.10409,1.10413,1.00,1.37
2015.07.06 03:03:57.850,1.10409,1.10413,1.00,1.37
2015.07.06 03:03:59.857,1.10409,1.10413,1.00,1.37
2015.07.06 03:04:03.992,1.1041,1.10414,1.00,1.37
2015.07.06 03:04:04.526,1.10411,1.10414,1.00,2.62
2015.07.06 03:04:05.034,1.1041,1.10414,1.87,2.62
2015.07.06 03:04:08.287,1.10411,1.10414,1.00,2.62
2015.07.06 03:04:09.634,1.10411,1.10414,1.00,1.50
2015.07.06 03:04:10.582,1.10411,1.10415,1.00,3.75
2015.07.06 03:04:15.499,1.10412,1.10415,1.00,3.00
2015.07.06 03:04:15.550,1.10414,1.10416,1.00,6.00
2015.07.06 03:04:15.652,1.10416,1.10418,1.50,1.00
2015.07.06 03:04:15.753,1.10416,1.1042,1.50,5.92
2015.07.06 03:04:16.260,1.10416,1.1042,1.12,4.72
2015.07.06 03:04:16.906,1.10415,1.10418,2.25,2.10
2015.07.06 03:04:17.059,1.10413,1.10416,1.95,1.50
2015.07.06 03:04:17.262,1.10413,1.10418,2.25,2.85
2015.07.06 03:04:17.874,1.10413,1.10418,1.87,4.35
2015.07.06 03:04:18.418,1.10413,1.10418,2.62,3.30
2015.07.06 03:04:20.472,1.10413,1.10418,1.87,4.80
2015.07.06 03:04:21.012,1.10413,1.10418,1.50,2.85
2015.07.06 03:04:25.377,1.10415,1.10418,1.50,2.25
2015.07.06 03:04:25.712,1.10419,1.10421,1.00,2.25
2015.07.06 03:04:26.015,1.10421,1.10422,1.50,1.35
2015.07.06 03:04:26.066,1.1042,1.10422,2.62,2.10
2015.07.06 03:04:26.369,1.1042,1.10425,1.12,4.35
2015.07.06 03:04:26.471,1.1042,1.10422,1.12,1.00
2015.07.06 03:04:26.939,1.10418,1.1042,1.00,2.10
2015.07.06 03:04:27.453,1.10418,1.10421,1.00,4.35
2015.07.06 03:04:27.958,1.10418,1.1042,1.00,2.47
2015.07.06 03:04:28.262,1.10416,1.1042,3.37,3.22
2015.07.06 03:04:28.313,1.10416,1.10418,2.62,2.10
2015.07.06 03:04:28.905,1.10415,1.10416,1.12,2.10
2015.07.06 03:04:29.108,1.10415,1.10418,1.87,1.00
2015.07.06 03:04:29.613,1.10415,1.10419,1.87,1.35
2015.07.06 03:04:30.310,1.10415,1.1042,2.62,2.25
2015.07.06 03:04:36.534,1.10416,1.1042,1.00,3.00
2015.07.06 03:04:44.721,1.10416,1.10421,3.00,1.57
2015.07.06 03:04:45.227,1.10416,1.10422,4.50,2.85
2015.07.06 03:04:45.734,1.10417,1.10423,1.50,3.60
2015.07.06 03:04:47.377,1.10418,1.10423,1.00,3.00
2015.07.06 03:04:47.938,1.10419,1.10423,1.00,1.50
2015.07.06 03:04:50.725,1.10419,1.10422,1.00,1.00
2015.07.06 03:04:52.942,1.1042,1.10422,1.12,1.00
2015.07.06 03:04:53.484,1.1042,1.10423,1.12,1.50
2015.07.06 03:04:54.158,1.10419,1.10423,3.37,1.50
2015.07.06 03:04:54.693,1.1042,1.10423,1.12,1.50
2015.07.06 03:04:55.444,1.10419,1.10423,3.37,1.50
2015.07.06 03:04:55.646,1.10421,1.10423,1.50,1.00
2015.07.06 03:04:56.354,1.1042,1.10423,1.50,1.00
2015.07.06 03:04:58.808,1.10421,1.10423,1.00,1.00
2015.07.06 03:04:58.860,1.10421,1.10426,1.50,1.50
2015.07.06 03:04:59.398,1.10424,1.10427,1.00,1.00
2015.07.06 03:04:59.550,1.10424,1.10429,1.50,2.92
2015.07.06 03:05:00.056,1.10424,1.10428,1.00,1.50
2015.07.06 03:05:01.667,1.10423,1.10428,2.25,4.05
2015.07.06 03:05:09.523,1.10423,1.10427,1.50,1.00
2015.07.06 03:05:12.446,1.10422,1.10427,4.50,2.85
2015.07.06 03:05:12.798,1.1042,1.10425,4.12,1.50
2015.07.06 03:05:12.951,1.1042,1.10422,2.25,1.00
2015.07.06 03:05:13.457,1.10418,1.10423,1.37,3.60
2015.07.06 03:05:13.957,1.10416,1.10422,4.05,3.75
2015.07.06 03:05:16.000,1.10416,1.10421,2.25,1.00
2015.07.06 03:05:16.609,1.10415,1.10421,4.12,2.85
2015.07.06 03:05:16.760,1.10415,1.1042,1.12,2.85
2015.07.06 03:05:16.913,1.10413,1.10418,3.00,1.00
2015.07.06 03:05:17.264,1.10411,1.10417,3.00,2.25
2015.07.06 03:05:17.771,1.10411,1.10416,1.50,1.50
2015.07.06 03:05:18.975,1.10412,1.10416,1.00,1.50
2015.07.06 03:05:19.481,1.10412,1.10417,1.50,1.00
2015.07.06 03:05:20.000,1.10411,1.10416,1.00,2.25
2015.07.06 03:05:24.829,1.1041,1.10415,4.12,1.00
2015.07.06 03:05:24.981,1.1041,1.10413,1.00,1.00
2015.07.06 03:05:25.487,1.10407,1.10412,1.04,2.25
2015.07.06 03:05:46.685,1.10408,1.10414,1.54,1.50
2015.07.06 03:05:46.991,1.10411,1.10416,1.50,1.87
2015.07.06 03:05:48.394,1.1041,1.10416,2.25,2.62
2015.07.06 03:05:48.899,1.10411,1.10416,1.00,1.87
2015.07.06 03:05:50.233,1.1041,1.10416,2.62,1.87
2015.07.06 03:05:51.489,1.10411,1.10416,1.00,1.12
2015.07.06 03:05:52.798,1.1041,1.10416,2.62,1.87
2015.07.06 03:05:53.303,1.1041,1.10415,1.87,1.50
2015.07.06 03:05:56.710,1.1041,1.10414,1.87,2.25
2015.07.06 03:05:56.862,1.10408,1.10413,2.29,1.00
2015.07.06 03:05:57.377,1.10409,1.10413,1.54,1.00
2015.07.06 03:05:57.428,1.10409,1.10415,2.29,2.25
2015.07.06 03:05:58.583,1.1041,1.10415,1.12,3.00
2015.07.06 03:05:59.129,1.10409,1.10415,4.16,3.00
2015.07.06 03:05:59.644,1.1041,1.10415,1.12,2.25
2015.07.06 03:06:00.149,1.1041,1.10412,1.12,1.00
2015.07.06 03:06:00.535,1.10408,1.1041,1.54,1.00
2015.07.06 03:06:02.994,1.10408,1.10411,2.29,1.00
2015.07.06 03:06:03.499,1.10408,1.10411,1.54,1.00
2015.07.06 03:06:06.303,1.10408,1.10412,1.54,1.00
2015.07.06 03:06:10.380,1.10409,1.10413,1.05,1.50
2015.07.06 03:06:10.481,1.1041,1.10415,1.12,3.00
2015.07.06 03:06:11.489,1.10409,1.10414,1.91,2.25
2015.07.06 03:06:11.995,1.10408,1.10413,1.41,1.50
2015.07.06 03:06:12.521,1.10408,1.10413,1.41,1.50
2015.07.06 03:06:14.414,1.10408,1.10414,3.41,2.25
2015.07.06 03:06:15.564,1.10408,1.10414,3.41,2.25
2015.07.06 03:06:17.662,1.10408,1.10413,2.29,1.00
2015.07.06 03:06:32.485,1.10408,1.10413,1.91,1.00
2015.07.06 03:06:33.010,1.10408,1.10414,1.91,3.00
2015.07.06 03:06:34.713,1.10408,1.10413,1.91,1.00
2015.07.06 03:06:36.996,1.10408,1.10413,1.41,1.00
2015.07.06 03:06:37.502,1.10408,1.10413,1.41,1.00
2015.07.06 03:06:41.163,1.10408,1.10412,1.41,1.00
2015.07.06 03:06:41.680,1.10408,1.10412,1.41,1.00
2015.07.06 03:07:05.555,1.10411,1.10413,1.00,1.00
2015.07.06 03:07:05.709,1.10413,1.10415,2.32,1.50
2015.07.06 03:07:05.962,1.10415,1.10417,1.00,1.00
2015.07.06 03:07:06.115,1.10413,1.10416,1.00,1.00
2015.07.06 03:07:06.166,1.10412,1.10414,1.00,1.00
2015.07.06 03:07:06.673,1.10411,1.10414,3.00,1.00
2015.07.06 03:07:07.952,1.10412,1.10415,1.50,1.00
2015.07.06 03:07:08.458,1.10413,1.10415,1.00,1.00
2015.07.06 03:07:16.922,1.10413,1.10416,1.00,1.00
2015.07.06 03:07:23.963,1.10413,1.10417,1.27,1.00
2015.07.06 03:07:29.640,1.10414,1.10417,1.00,1.00
2015.07.06 03:07:29.893,1.10418,1.1042,1.00,1.95
2015.07.06 03:07:29.944,1.10418,1.1042,1.00,1.87
2015.07.06 03:07:30.046,1.10417,1.1042,2.55,1.00
2015.07.06 03:07:30.349,1.10417,1.10422,2.25,1.00
2015.07.06 03:07:30.602,1.10416,1.1042,3.00,1.50
2015.07.06 03:07:30.906,1.10415,1.10418,1.12,1.00
2015.07.06 03:07:31.222,1.10413,1.10418,3.45,1.00
2015.07.06 03:07:33.512,1.10412,1.10418,3.75,2.25
2015.07.06 03:07:33.816,1.10411,1.10416,3.00,1.00
2015.07.06 03:07:34.329,1.1041,1.10415,1.50,1.00
2015.07.06 03:07:35.645,1.1041,1.10414,1.50,1.00
2015.07.06 03:07:36.390,1.1041,1.10413,1.00,1.00
2015.07.06 03:07:36.695,1.10407,1.1041,1.04,1.00
2015.07.06 03:07:37.237,1.10408,1.10411,1.04,1.50
2015.07.06 03:07:37.751,1.10407,1.1041,1.54,1.00
2015.07.06 03:07:40.920,1.10407,1.1041,1.54,1.00
2015.07.06 03:07:48.637,1.10407,1.10411,1.04,1.00
2015.07.06 03:07:49.196,1.10407,1.10412,1.04,1.00
2015.07.06 03:07:52.613,1.10407,1.10413,1.04,3.75
2015.07.06 03:07:54.147,1.10407,1.10411,1.04,1.00
2015.07.06 03:08:12.063,1.10406,1.1041,1.54,1.00
2015.07.06 03:08:12.720,1.10406,1.1041,2.25,2.25
2015.07.06 03:08:13.024,1.10405,1.10408,1.12,1.00
2015.07.06 03:08:13.724,1.10404,1.10408,6.00,1.00
2015.07.06 03:08:14.252,1.10404,1.10409,7.50,1.00
2015.07.06 03:08:14.556,1.10406,1.1041,1.00,6.00
2015.07.06 03:08:15.520,1.10405,1.1041,2.25,1.00
2015.07.06 03:08:15.824,1.10404,1.10407,5.25,1.00
2015.07.06 03:08:17.257,1.10404,1.10408,5.25,1.00
2015.07.06 03:08:19.956,1.10404,1.10409,3.00,1.50
2015.07.06 03:08:22.205,1.10405,1.10409,1.50,1.00
2015.07.06 03:08:28.725,1.10405,1.1041,1.50,1.00
2015.07.06 03:08:30.223,1.10404,1.1041,5.25,1.50
2015.07.06 03:08:30.851,1.10405,1.1041,1.00,2.25
2015.07.06 03:08:32.628,1.10404,1.1041,5.25,2.25
2015.07.06 03:08:51.293,1.10404,1.10409,6.75,1.00
2015.07.06 03:09:00.213,1.10404,1.10408,4.50,1.00
2015.07.06 03:09:02.331,1.10403,1.10405,8.25,1.00
2015.07.06 03:09:02.433,1.10402,1.10403,2.25,1.00
2015.07.06 03:09:02.534,1.104,1.10402,2.25,1.50
2015.07.06 03:09:02.585,1.10399,1.10401,3.30,1.00
2015.07.06 03:09:02.991,1.10396,1.104,1.00,1.50
2015.07.06 03:09:04.078,1.10396,1.10399,1.00,1.00
2015.07.06 03:09:04.533,1.10396,1.10401,1.00,3.00
2015.07.06 03:09:04.887,1.10396,1.10399,1.00,1.00
2015.07.06 03:09:05.190,1.10396,1.10401,1.00,3.00
2015.07.06 03:09:05.730,1.10396,1.10399,1.00,1.00
2015.07.06 03:09:06.236,1.10395,1.10399,1.12,1.00
2015.07.06 03:09:07.579,1.10395,1.104,1.12,3.00
2015.07.06 03:09:08.790,1.10395,1.10398,1.00,1.00
2015.07.06 03:09:10.101,1.10395,1.10399,1.12,1.00
2015.07.06 03:09:11.989,1.10394,1.10399,7.87,1.00
2015.07.06 03:09:12.502,1.10396,1.10399,1.00,1.00
2015.07.06 03:09:15.056,1.10394,1.10399,4.87,1.00
2015.07.06 03:09:15.580,1.10394,1.10399,7.87,1.00
2015.07.06 03:09:16.081,1.10394,1.10399,7.87,1.00
2015.07.06 03:09:16.787,1.10394,1.10399,7.87,1.00
2015.07.06 03:09:17.071,1.10394,1.10396,7.12,2.10
2015.07.06 03:09:17.397,1.10391,1.10392,1.50,1.50
2015.07.06 03:09:17.448,1.1039,1.10392,1.00,2.25
2015.07.06 03:09:17.752,1.10386,1.10391,1.00,3.00
2015.07.06 03:09:18.258,1.10387,1.10391,1.50,1.50
2015.07.06 03:09:20.291,1.10387,1.10392,1.50,1.50
2015.07.06 03:09:21.920,1.10388,1.10392,1.00,1.00
2015.07.06 03:09:22.021,1.10388,1.10394,2.25,2.25
2015.07.06 03:09:22.072,1.10388,1.10392,2.25,1.00
2015.07.06 03:09:22.610,1.10388,1.10391,1.50,1.00
2015.07.06 03:09:23.119,1.10387,1.10391,1.50,1.00
2015.07.06 03:09:27.570,1.10387,1.1039,1.50,1.00
2015.07.06 03:09:28.252,1.10387,1.10391,1.50,1.50
2015.07.06 03:09:29.525,1.10386,1.10392,1.50,2.25
2015.07.06 03:09:35.695,1.10386,1.10391,1.50,1.00
2015.07.06 03:09:36.304,1.10387,1.10391,1.00,1.00
2015.07.06 03:09:36.507,1.10385,1.10391,3.37,1.00
2015.07.06 03:09:37.012,1.10385,1.1039,1.87,1.00
2015.07.06 03:09:39.232,1.10384,1.10389,6.00,1.00
2015.07.06 03:09:39.389,1.10384,1.10386,4.50,1.00
2015.07.06 03:09:39.694,1.10379,1.10382,1.87,1.00
2015.07.06 03:09:40.100,1.10377,1.10382,1.50,1.00
2015.07.06 03:09:41.238,1.10377,1.10381,1.50,1.00
2015.07.06 03:09:41.746,1.10377,1.10382,1.50,1.00
2015.07.06 03:09:45.990,1.10376,1.10382,1.50,2.25
2015.07.06 03:09:46.524,1.10376,1.10381,1.50,1.00
2015.07.06 03:09:47.031,1.10375,1.10381,2.25,2.25
2015.07.06 03:09:51.760,1.10376,1.10381,1.50,1.50
2015.07.06 03:09:51.912,1.10377,1.10383,2.25,3.00
2015.07.06 03:09:55.372,1.10377,1.10382,1.00,1.50
2015.07.06 03:09:55.877,1.10376,1.10381,3.00,1.00
2015.07.06 03:09:56.383,1.10377,1.10382,2.25,1.00
2015.07.06 03:10:00.860,1.10377,1.1038,1.00,1.00
2015.07.06 03:10:01.982,1.10377,1.10381,1.00,1.00
2015.07.06 03:10:02.556,1.10377,1.1038,1.00,1.00
2015.07.06 03:10:03.189,1.10377,1.10381,1.00,1.00
2015.07.06 03:10:03.692,1.10377,1.1038,1.00,1.00
2015.07.06 03:10:06.203,1.10376,1.1038,1.00,1.00
2015.07.06 03:10:06.769,1.10377,1.1038,1.00,1.00
2015.07.06 03:10:07.187,1.10378,1.10383,1.50,1.00
2015.07.06 03:10:09.036,1.10378,1.1038,1.50,1.00
2015.07.06 03:10:09.269,1.10376,1.1038,2.25,1.00
2015.07.06 03:10:11.622,1.10376,1.10381,2.25,1.50
2015.07.06 03:10:12.282,1.10376,1.1038,2.25,1.00
2015.07.06 03:10:15.266,1.10376,1.10381,2.25,1.50
2015.07.06 03:10:16.458,1.10376,1.1038,3.00,1.00
2015.07.06 03:10:16.509,1.10378,1.1038,1.00,1.00
2015.07.06 03:10:16.849,1.10378,1.10384,1.50,3.00
2015.07.06 03:10:17.367,1.10377,1.10383,2.25,1.50
2015.07.06 03:10:17.731,1.10377,1.10381,1.50,1.00
2015.07.06 03:10:18.263,1.10376,1.1038,1.00,1.00
2015.07.06 03:10:19.697,1.10378,1.1038,1.00,1.00
2015.07.06 03:10:20.001,1.10378,1.10382,1.50,1.00
2015.07.06 03:10:22.673,1.10378,1.10384,2.25,2.25
2015.07.06 03:10:23.188,1.10379,1.10384,1.50,1.00
2015.07.06 03:10:32.806,1.10379,1.10383,1.00,1.00
2015.07.06 03:10:33.312,1.10378,1.10383,1.00,1.00
2015.07.06 03:10:35.058,1.10377,1.10383,1.50,2.25
2015.07.06 03:10:35.109,1.10377,1.10381,1.50,1.00
2015.07.06 03:10:35.616,1.10377,1.1038,1.50,1.00
2015.07.06 03:10:37.183,1.10377,1.10379,1.50,1.00
2015.07.06 03:10:37.727,1.10377,1.1038,1.50,1.00
2015.07.06 03:10:38.465,1.10376,1.1038,1.50,1.00
2015.07.06 03:10:38.979,1.10376,1.10378,1.50,1.35
2015.07.06 03:10:39.316,1.10373,1.10374,1.00,1.35
2015.07.06 03:10:39.371,1.10367,1.10371,2.55,1.00
2015.07.06 03:10:39.473,1.10366,1.10371,1.50,1.50
2015.07.06 03:10:44.380,1.10366,1.1037,1.00,1.00
2015.07.06 03:10:47.750,1.10364,1.1037,4.50,3.00
2015.07.06 03:10:48.280,1.10363,1.10368,2.25,2.85
2015.07.06 03:10:48.446,1.1036,1.10366,4.50,1.50
2015.07.06 03:10:48.700,1.10364,1.10367,1.00,1.50
2015.07.06 03:10:48.953,1.10366,1.1037,1.00,1.50
2015.07.06 03:10:49.470,1.10366,1.10371,1.50,1.00
2015.07.06 03:10:49.987,1.10367,1.1037,1.50,1.00
2015.07.06 03:10:50.492,1.10367,1.10371,1.50,1.50
2015.07.06 03:10:51.022,1.10367,1.1037,1.50,1.00
2015.07.06 03:10:52.829,1.10367,1.10371,1.50,1.50
2015.07.06 03:10:53.459,1.10367,1.1037,1.50,1.00
2015.07.06 03:10:53.973,1.10366,1.1037,1.00,1.00
2015.07.06 03:10:54.670,1.10366,1.10371,1.00,2.25
2015.07.06 03:10:55.298,1.10366,1.1037,1.00,1.00
2015.07.06 03:10:55.806,1.10366,1.10371,3.00,1.00
2015.07.06 03:10:56.322,1.10366,1.1037,1.50,1.00
2015.07.06 03:10:57.315,1.10366,1.10371,1.00,2.25
2015.07.06 03:11:02.838,1.10369,1.10371,1.50,1.00
2015.07.06 03:11:03.041,1.10374,1.10375,4.42,1.10
2015.07.06 03:11:03.092,1.10375,1.10377,1.00,1.00
2015.07.06 03:11:03.194,1.10377,1.10378,1.00,1.12
2015.07.06 03:11:03.546,1.10372,1.10377,1.50,4.35
2015.07.06 03:11:03.597,1.10372,1.10375,1.00,1.50
2015.07.06 03:11:04.104,1.10371,1.10375,1.50,1.00
2015.07.06 03:11:06.415,1.1037,1.10374,1.50,1.00
2015.07.06 03:11:06.720,1.10369,1.10372,1.00,1.00
2015.07.06 03:11:07.829,1.10368,1.10372,1.00,1.50
2015.07.06 03:11:08.134,1.10362,1.10363,3.82,1.00
2015.07.06 03:11:08.185,1.1036,1.10364,1.00,1.35
2015.07.06 03:11:08.236,1.1036,1.10362,1.00,1.00
2015.07.06 03:11:08.564,1.10358,1.10362,1.50,1.00
2015.07.06 03:11:09.190,1.10358,1.10363,1.50,1.00
2015.07.06 03:11:10.114,1.10359,1.10364,1.00,3.00
2015.07.06 03:11:10.990,1.10362,1.10364,1.00,2.25
2015.07.06 03:11:11.243,1.10364,1.10367,6.00,1.00
2015.07.06 03:11:11.602,1.10364,1.1037,3.75,5.25
2015.07.06 03:11:11.653,1.10364,1.10368,2.25,2.85
2015.07.06 03:11:11.957,1.10361,1.10366,1.50,1.50
2015.07.06 03:11:12.159,1.10361,1.10364,1.00,1.00
2015.07.06 03:11:12.412,1.10359,1.10363,1.00,1.00
2015.07.06 03:11:12.665,1.10363,1.10364,1.50,1.50
2015.07.06 03:11:12.848,1.10364,1.10365,2.25,2.25
2015.07.06 03:11:12.900,1.10368,1.10369,1.00,1.00
2015.07.06 03:11:13.002,1.10368,1.10372,2.25,1.50
2015.07.06 03:11:13.053,1.1037,1.10372,1.00,1.00
2015.07.06 03:11:13.154,1.10369,1.10375,1.50,1.50
2015.07.06 03:11:13.868,1.1037,1.10375,1.00,1.50
2015.07.06 03:11:13.969,1.10373,1.10375,1.50,1.50
2015.07.06 03:11:14.282,1.10375,1.10379,2.25,1.00
2015.07.06 03:11:14.949,1.10375,1.10377,2.25,1.00
2015.07.06 03:11:15.460,1.10375,1.10377,2.25,1.00
2015.07.06 03:11:16.988,1.10374,1.10377,6.77,1.00
2015.07.06 03:11:24.928,1.10374,1.10377,3.76,1.00
2015.07.06 03:11:30.142,1.10374,1.10379,6.77,1.00
2015.07.06 03:11:32.970,1.10373,1.10375,7.52,2.10
2015.07.06 03:11:33.124,1.10371,1.10373,1.50,1.00
2015.07.06 03:11:33.176,1.1037,1.10371,1.00,1.00
2015.07.06 03:11:33.328,1.10366,1.10371,3.07,1.50
2015.07.06 03:11:37.052,1.10366,1.1037,1.50,1.00
2015.07.06 03:11:37.780,1.10366,1.10369,1.50,1.00
2015.07.06 03:11:43.324,1.10366,1.1037,2.25,1.00
2015.07.06 03:11:49.407,1.10366,1.10371,3.00,1.00
2015.07.06 03:11:52.336,1.10366,1.1037,3.00,1.00
2015.07.06 03:11:52.860,1.10366,1.10371,3.00,1.50
