2015.07.07 10:00:35.807,1.0995,1.09954,2.10,2.62
2015.07.07 10:00:36.674,1.0995,1.09952,1.00,1.00
2015.07.07 10:00:36.977,1.09951,1.09953,1.04,1.05
2015.07.07 10:00:37.263,1.09949,1.09953,2.25,1.12
2015.07.07 10:00:37.516,1.0995,1.09953,1.00,1.00
2015.07.07 10:00:38.022,1.09951,1.09952,1.00,1.05
2015.07.07 10:00:38.645,1.0995,1.09952,1.00,1.00
2015.07.07 10:00:38.903,1.09949,1.0995,1.05,1.54
2015.07.07 10:00:39.409,1.09948,1.0995,3.07,1.00
2015.07.07 10:00:40.168,1.09943,1.09945,2.25,2.29
2015.07.07 10:00:40.220,1.09939,1.09941,4.50,2.25
2015.07.07 10:00:40.321,1.09937,1.0994,2.66,1.50
2015.07.07 10:00:40.676,1.09936,1.09939,3.11,1.00
2015.07.07 10:00:41.253,1.09936,1.09938,2.25,1.05
2015.07.07 10:00:41.790,1.09936,1.09939,1.50,1.00
2015.07.07 10:00:42.296,1.09936,1.09938,1.54,1.00
2015.07.07 10:00:44.115,1.09936,1.09939,2.62,1.05
2015.07.07 10:00:44.834,1.09935,1.09938,1.54,2.25
2015.07.07 10:00:45.037,1.09935,1.09938,2.25,2.25
2015.07.07 10:00:45.340,1.09949,1.09952,2.66,4.12
2015.07.07 10:00:45.895,1.09961,1.09963,4.16,3.75
2015.07.07 10:00:46.250,1.09961,1.09963,1.00,2.29
2015.07.07 10:00:46.352,1.0996,1.09961,1.00,1.00
2015.07.07 10:00:46.403,1.0996,1.09963,1.12,2.29
2015.07.07 10:00:46.454,1.09961,1.09963,2.10,2.29
2015.07.07 10:00:46.657,1.09965,1.09968,2.29,1.05
2015.07.07 10:00:47.461,1.09966,1.09968,1.00,1.50
2015.07.07 10:00:47.664,1.09964,1.09968,8.83,2.62
2015.07.07 10:00:47.765,1.09967,1.0997,1.50,3.37
2015.07.07 10:00:48.153,1.09962,1.09964,1.16,1.50
2015.07.07 10:00:48.356,1.09961,1.09963,1.00,1.87
2015.07.07 10:00:50.133,1.0996,1.09963,1.00,2.25
2015.07.07 10:00:50.547,1.0996,1.09964,2.91,1.00
2015.07.07 10:00:50.599,1.09961,1.09965,1.54,3.00
2015.07.07 10:00:50.752,1.09961,1.09965,2.25,4.87
2015.07.07 10:00:50.854,1.09961,1.09963,1.50,1.00
2015.07.07 10:00:51.310,1.09959,1.09962,1.54,1.50
2015.07.07 10:00:51.791,1.09959,1.0996,1.00,1.00
2015.07.07 10:00:51.892,1.09956,1.09959,1.20,2.25
2015.07.07 10:00:52.045,1.09954,1.09956,1.00,1.05
2015.07.07 10:00:52.197,1.09951,1.09954,1.00,3.37
2015.07.07 10:00:52.248,1.09948,1.09949,5.29,1.00
2015.07.07 10:00:52.300,1.09948,1.0995,1.05,3.00
2015.07.07 10:00:53.231,1.09948,1.09951,1.00,2.29
2015.07.07 10:00:53.332,1.0995,1.09953,4.50,2.25
2015.07.07 10:00:53.486,1.09954,1.09957,2.66,3.04
2015.07.07 10:00:53.931,1.09953,1.09955,3.41,1.00
2015.07.07 10:00:53.983,1.09953,1.09955,1.00,2.25
2015.07.07 10:00:54.491,1.09952,1.09953,1.00,1.50
2015.07.07 10:00:54.997,1.09952,1.09954,1.00,1.54
2015.07.07 10:00:55.285,1.09951,1.09954,1.27,2.25
2015.07.07 10:00:55.387,1.09955,1.09956,1.00,2.29
2015.07.07 10:00:55.489,1.09955,1.09958,1.87,1.50
2015.07.07 10:00:55.590,1.09957,1.09959,1.00,2.25
2015.07.07 10:00:56.456,1.09957,1.0996,1.00,4.16
2015.07.07 10:00:56.969,1.09956,1.0996,1.50,5.29
2015.07.07 10:00:57.310,1.09953,1.09955,1.12,14.25
2015.07.07 10:00:57.361,1.0995,1.09952,1.20,1.00
2015.07.07 10:00:57.908,1.0995,1.09953,1.00,1.50
2015.07.07 10:00:58.262,1.09951,1.09954,1.00,1.05
2015.07.07 10:00:58.774,1.09951,1.09954,1.00,1.05
2015.07.07 10:00:59.923,1.09951,1.09954,1.00,1.16
2015.07.07 10:01:00.024,1.09949,1.09952,2.25,1.35
2015.07.07 10:01:00.075,1.09948,1.0995,2.29,2.87
2015.07.07 10:01:00.227,1.09947,1.09949,1.00,1.35
2015.07.07 10:01:00.762,1.09946,1.09948,1.00,1.00
2015.07.07 10:01:03.181,1.09946,1.09947,1.43,1.00
2015.07.07 10:01:03.711,1.09946,1.09947,1.09,1.00
2015.07.07 10:01:03.964,1.09947,1.09949,1.00,2.29
2015.07.07 10:01:04.641,1.09946,1.09949,1.00,2.25
2015.07.07 10:01:05.195,1.09945,1.09949,3.04,2.25
2015.07.07 10:01:05.246,1.09944,1.09947,3.86,1.87
2015.07.07 10:01:05.399,1.0994,1.09944,4.54,2.25
2015.07.07 10:01:05.450,1.09939,1.09942,1.80,1.50
2015.07.07 10:01:05.501,1.09939,1.0994,1.00,1.00
2015.07.07 10:01:06.236,1.09938,1.0994,1.00,4.54
2015.07.07 10:01:06.698,1.09936,1.09939,1.50,1.00
2015.07.07 10:01:06.850,1.09935,1.09937,1.50,1.00
2015.07.07 10:01:07.002,1.09935,1.09939,1.50,3.37
2015.07.07 10:01:07.487,1.09934,1.09936,5.25,1.00
2015.07.07 10:01:07.992,1.09934,1.09937,2.29,1.00
2015.07.07 10:01:08.610,1.09931,1.09934,1.50,1.50
2015.07.07 10:01:08.663,1.0993,1.09932,1.16,1.50
2015.07.07 10:01:09.019,1.0993,1.09931,1.00,1.50
2015.07.07 10:01:09.526,1.0993,1.09931,1.00,1.50
2015.07.07 10:01:09.810,1.0993,1.09931,1.00,1.50
2015.07.07 10:01:09.913,1.09928,1.09929,1.00,1.00
2015.07.07 10:01:10.217,1.09926,1.09927,1.00,1.54
2015.07.07 10:01:10.730,1.09926,1.09928,1.00,2.29
2015.07.07 10:01:10.782,1.09927,1.09928,1.00,2.29
2015.07.07 10:01:11.019,1.09924,1.09927,4.91,1.50
2015.07.07 10:01:11.071,1.09923,1.09925,2.25,1.00
2015.07.07 10:01:11.581,1.09923,1.09925,1.00,2.25
2015.07.07 10:01:12.263,1.09923,1.09925,1.00,2.25
2015.07.07 10:01:12.467,1.09924,1.09927,5.10,1.10
2015.07.07 10:01:12.569,1.09926,1.09929,1.35,2.25
2015.07.07 10:01:12.622,1.09926,1.09929,1.35,1.50
2015.07.07 10:01:12.673,1.09928,1.0993,1.00,5.32
2015.07.07 10:01:13.179,1.09929,1.0993,1.00,2.25
2015.07.07 10:01:13.702,1.09928,1.09929,1.00,1.50
2015.07.07 10:01:14.835,1.09928,1.0993,1.00,3.75
2015.07.07 10:01:14.886,1.09927,1.09929,1.00,1.00
2015.07.07 10:01:15.090,1.09928,1.0993,1.00,2.25
2015.07.07 10:01:15.614,1.09929,1.09931,1.00,3.04
2015.07.07 10:01:16.203,1.09928,1.09932,2.66,3.97
2015.07.07 10:01:16.406,1.09928,1.0993,1.00,3.75
2015.07.07 10:01:16.970,1.09927,1.09929,1.00,1.00
2015.07.07 10:01:18.043,1.09926,1.09928,1.50,1.00
2015.07.07 10:01:18.751,1.09925,1.09927,2.29,2.10
2015.07.07 10:01:18.803,1.09922,1.09924,1.05,2.25
2015.07.07 10:01:19.335,1.09922,1.09925,2.62,2.62
2015.07.07 10:01:19.841,1.09922,1.09924,1.00,1.00
2015.07.07 10:01:20.425,1.09922,1.09925,1.00,2.62
2015.07.07 10:01:20.932,1.09924,1.09925,2.25,1.50
2015.07.07 10:01:21.034,1.09925,1.09927,1.00,2.32
2015.07.07 10:01:21.338,1.09927,1.09929,1.00,3.41
2015.07.07 10:01:21.679,1.09928,1.09929,1.00,1.50
2015.07.07 10:01:22.195,1.09928,1.0993,1.00,2.62
2015.07.07 10:01:22.703,1.09928,1.0993,1.00,1.00
2015.07.07 10:01:23.244,1.09927,1.0993,2.25,1.00
2015.07.07 10:01:23.550,1.09929,1.09931,1.00,1.50
2015.07.07 10:01:24.058,1.09929,1.09931,1.00,1.50
2015.07.07 10:01:25.286,1.09928,1.09931,1.00,2.25
2015.07.07 10:01:26.094,1.09927,1.09931,2.25,3.79
2015.07.07 10:01:26.398,1.09928,1.09929,1.00,1.00
2015.07.07 10:01:26.908,1.09928,1.09931,1.00,2.25
2015.07.07 10:01:27.972,1.09929,1.09931,1.00,1.50
2015.07.07 10:01:29.412,1.09929,1.0993,1.00,1.00
2015.07.07 10:01:31.231,1.09928,1.0993,1.00,2.25
2015.07.07 10:01:31.918,1.09927,1.0993,1.00,1.50
2015.07.07 10:01:34.031,1.09927,1.09929,2.25,1.00
2015.07.07 10:01:34.356,1.09925,1.09928,1.50,1.00
2015.07.07 10:01:35.689,1.09925,1.09927,2.25,1.00
2015.07.07 10:01:37.105,1.09925,1.09926,2.25,1.50
2015.07.07 10:01:37.462,1.09922,1.09923,1.00,1.00
2015.07.07 10:01:37.615,1.0992,1.09923,3.37,3.00
2015.07.07 10:01:37.818,1.0992,1.09921,1.00,1.00
2015.07.07 10:01:38.275,1.09917,1.09921,2.81,2.25
2015.07.07 10:01:38.379,1.09917,1.09919,2.81,1.00
2015.07.07 10:01:38.886,1.09917,1.09918,1.00,1.00
2015.07.07 10:01:39.399,1.09917,1.09919,1.00,3.00
2015.07.07 10:01:39.706,1.0992,1.09922,1.00,3.79
2015.07.07 10:01:40.164,1.09922,1.09923,1.50,1.10
2015.07.07 10:01:40.696,1.09921,1.09922,1.00,1.50
2015.07.07 10:01:41.202,1.09921,1.09923,1.00,3.00
2015.07.07 10:01:41.716,1.09922,1.09924,1.54,1.50
2015.07.07 10:01:42.020,1.09923,1.09925,1.00,3.41
2015.07.07 10:01:42.527,1.09923,1.09925,2.25,1.87
2015.07.07 10:01:42.869,1.09924,1.09926,1.00,1.37
2015.07.07 10:01:43.888,1.09923,1.09925,12.00,1.87
2015.07.07 10:01:44.161,1.09927,1.09931,1.72,1.50
2015.07.07 10:01:44.666,1.09929,1.09931,1.00,1.00
2015.07.07 10:01:45.202,1.09929,1.0993,1.00,1.50
2015.07.07 10:01:46.082,1.09927,1.0993,1.50,1.50
2015.07.07 10:01:47.284,1.09929,1.0993,1.00,2.25
2015.07.07 10:01:53.871,1.09928,1.0993,1.00,3.00
2015.07.07 10:01:54.378,1.09927,1.0993,1.30,3.00
2015.07.07 10:01:56.840,1.09926,1.09928,1.16,1.00
2015.07.07 10:01:57.145,1.09922,1.09924,1.54,2.62
2015.07.07 10:01:57.197,1.09921,1.09923,1.00,2.29
2015.07.07 10:01:57.500,1.09919,1.09923,3.75,2.66
2015.07.07 10:01:58.009,1.09919,1.09922,3.75,1.00
2015.07.07 10:01:59.751,1.0992,1.09922,1.50,1.00
2015.07.07 10:02:00.161,1.09924,1.09925,1.12,7.16
2015.07.07 10:02:00.264,1.09924,1.09927,6.26,2.25
2015.07.07 10:02:00.365,1.09924,1.09928,6.79,2.36
2015.07.07 10:02:00.897,1.09926,1.09928,1.00,1.00
2015.07.07 10:02:02.194,1.09926,1.09929,1.00,3.11
2015.07.07 10:02:02.699,1.09927,1.09928,1.00,1.00
2015.07.07 10:02:03.782,1.09927,1.09929,1.00,2.32
2015.07.07 10:02:04.889,1.09926,1.09929,1.00,2.32
2015.07.07 10:02:05.540,1.09926,1.09928,1.00,1.00
2015.07.07 10:02:06.047,1.09926,1.09927,1.00,1.00
2015.07.07 10:02:06.796,1.0992,1.09921,1.20,1.00
2015.07.07 10:02:06.849,1.09919,1.09921,1.05,3.00
2015.07.07 10:02:06.950,1.09916,1.0992,1.91,4.50
2015.07.07 10:02:07.001,1.09916,1.09918,1.12,1.00
2015.07.07 10:02:07.507,1.09915,1.09918,1.00,1.50
2015.07.07 10:02:08.151,1.09916,1.09918,1.00,1.50
2015.07.07 10:02:08.658,1.09916,1.09917,1.00,1.50
2015.07.07 10:02:08.709,1.09914,1.09916,1.05,1.50
2015.07.07 10:02:08.811,1.09913,1.09914,1.00,1.00
2015.07.07 10:02:08.963,1.0991,1.09913,1.91,1.00
2015.07.07 10:02:09.387,1.09911,1.09913,1.00,1.00
2015.07.07 10:02:09.589,1.09913,1.09915,1.00,2.25
2015.07.07 10:02:10.655,1.0991,1.09913,1.12,1.05
2015.07.07 10:02:11.162,1.09912,1.09913,1.00,1.50
2015.07.07 10:02:11.466,1.09914,1.09915,3.75,1.54
2015.07.07 10:02:11.517,1.09915,1.09916,1.00,1.20
2015.07.07 10:02:11.804,1.09915,1.09919,2.62,3.07
2015.07.07 10:02:11.956,1.09915,1.09917,1.50,1.00
2015.07.07 10:02:12.057,1.09913,1.09917,2.25,3.04
2015.07.07 10:02:12.260,1.09912,1.09915,1.50,1.05
2015.07.07 10:02:12.463,1.0991,1.09914,2.25,2.29
2015.07.07 10:02:12.987,1.09911,1.09914,1.00,1.91
2015.07.07 10:02:14.344,1.09911,1.09913,1.00,1.00
2015.07.07 10:02:15.088,1.09911,1.09914,1.00,2.29
2015.07.07 10:02:15.291,1.09914,1.09915,2.25,3.04
2015.07.07 10:02:15.493,1.09915,1.09916,1.00,1.05
2015.07.07 10:02:16.078,1.09915,1.09918,1.12,1.54
2015.07.07 10:02:16.534,1.09917,1.09919,1.00,2.25
2015.07.07 10:02:17.414,1.09916,1.09919,1.00,2.25
2015.07.07 10:02:17.919,1.09916,1.09918,1.12,1.00
2015.07.07 10:02:18.538,1.09917,1.09919,1.00,2.29
2015.07.07 10:02:19.084,1.09917,1.09919,1.00,2.25
2015.07.07 10:02:19.591,1.09919,1.09921,1.00,1.37
2015.07.07 10:02:20.222,1.09917,1.0992,1.00,2.25
2015.07.07 10:02:20.933,1.09916,1.0992,3.97,4.87
2015.07.07 10:02:21.567,1.09917,1.0992,1.00,4.87
2015.07.07 10:02:22.635,1.09916,1.0992,2.25,5.66
2015.07.07 10:02:22.932,1.09914,1.09915,1.00,1.50
2015.07.07 10:02:22.984,1.09913,1.09915,1.50,3.00
2015.07.07 10:02:23.390,1.09911,1.09914,1.12,1.50
2015.07.07 10:02:23.896,1.0991,1.09913,2.62,1.54
2015.07.07 10:02:24.264,1.09913,1.09914,1.00,1.00
2015.07.07 10:02:24.770,1.09911,1.09913,1.00,1.00
2015.07.07 10:02:25.458,1.09908,1.0991,1.76,4.00
2015.07.07 10:02:25.509,1.09906,1.09909,1.69,1.05
2015.07.07 10:02:26.314,1.09907,1.09909,1.00,1.15
2015.07.07 10:02:26.728,1.09908,1.09912,3.00,3.86
2015.07.07 10:02:27.253,1.09909,1.09912,1.00,3.07
2015.07.07 10:02:27.456,1.09908,1.0991,1.50,1.00
2015.07.07 10:02:28.046,1.09906,1.09909,1.00,2.25
2015.07.07 10:02:28.957,1.09905,1.09909,3.64,2.25
2015.07.07 10:02:32.467,1.09905,1.09909,5.16,1.54
2015.07.07 10:02:32.981,1.09905,1.09909,3.75,1.54
2015.07.07 10:02:33.504,1.09905,1.0991,5.51,3.45
2015.07.07 10:02:33.894,1.09905,1.09909,5.16,1.50
2015.07.07 10:02:34.560,1.09905,1.09909,5.16,1.50
2015.07.07 10:02:36.362,1.09906,1.09907,1.00,1.00
2015.07.07 10:02:36.465,1.09905,1.09906,1.12,3.60
2015.07.07 10:02:36.815,1.09903,1.09905,3.00,9.37
2015.07.07 10:02:36.866,1.09901,1.09903,1.10,2.29
2015.07.07 10:02:37.374,1.09901,1.09903,1.00,1.61
2015.07.07 10:02:38.069,1.09901,1.09903,1.00,1.57
2015.07.07 10:02:38.459,1.09901,1.09904,4.50,3.04
2015.07.07 10:02:38.763,1.0991,1.09913,6.04,2.66
2015.07.07 10:02:38.865,1.09912,1.09914,1.00,2.29
2015.07.07 10:02:39.017,1.09913,1.09916,1.05,3.82
2015.07.07 10:02:39.266,1.09915,1.09916,1.00,2.62
2015.07.07 10:02:39.317,1.09915,1.09919,2.25,2.36
2015.07.07 10:02:39.621,1.09917,1.09919,1.00,1.50
2015.07.07 10:02:40.868,1.09916,1.09919,1.00,2.29
2015.07.07 10:02:41.492,1.09917,1.09919,1.35,2.29
2015.07.07 10:02:41.907,1.0992,1.09921,2.25,3.37
2015.07.07 10:02:41.960,1.09924,1.09925,1.00,1.00
2015.07.07 10:02:42.163,1.09922,1.09925,1.00,4.91
2015.07.07 10:02:42.315,1.09921,1.09922,1.00,1.00
2015.07.07 10:02:43.321,1.0992,1.09922,1.00,2.25
2015.07.07 10:02:43.473,1.09919,1.0992,1.00,1.50
2015.07.07 10:02:43.980,1.09918,1.0992,1.00,1.50
2015.07.07 10:02:44.906,1.09916,1.0992,2.62,1.50
2015.07.07 10:02:45.712,1.09917,1.0992,1.00,1.50
2015.07.07 10:02:46.313,1.09916,1.0992,2.25,2.25
2015.07.07 10:02:46.415,1.09916,1.09918,1.00,1.50
2015.07.07 10:02:46.720,1.09909,1.09912,1.37,1.50
2015.07.07 10:02:47.979,1.09911,1.09912,1.00,1.00
2015.07.07 10:02:49.494,1.09909,1.09912,1.00,1.50
2015.07.07 10:02:50.091,1.09909,1.09912,2.10,1.00
2015.07.07 10:02:50.142,1.0991,1.09913,2.10,1.54
2015.07.07 10:02:50.451,1.0991,1.09913,1.50,1.50
2015.07.07 10:02:50.976,1.0991,1.09914,3.00,3.98
2015.07.07 10:02:51.392,1.09912,1.09914,1.00,1.61
2015.07.07 10:02:52.644,1.09912,1.09915,1.50,3.11
2015.07.07 10:02:52.847,1.09915,1.09918,1.50,1.20
2015.07.07 10:02:52.949,1.09917,1.09919,1.00,4.12
2015.07.07 10:02:53.101,1.09917,1.0992,1.00,3.41
2015.07.07 10:02:53.602,1.09916,1.0992,2.25,2.29
2015.07.07 10:02:54.158,1.09916,1.09919,1.50,1.05
2015.07.07 10:02:55.050,1.09915,1.09919,2.62,1.54
2015.07.07 10:02:55.559,1.09915,1.09918,2.25,1.00
2015.07.07 10:02:57.912,1.09915,1.09917,2.25,1.35
2015.07.07 10:02:57.963,1.09914,1.09916,3.79,2.50
2015.07.07 10:02:58.311,1.09912,1.09913,1.00,1.00
2015.07.07 10:02:59.291,1.09912,1.09913,1.00,1.00
2015.07.07 10:03:00.391,1.09911,1.09913,1.00,1.37
2015.07.07 10:03:00.696,1.09903,1.09904,2.25,1.87
2015.07.07 10:03:00.747,1.09902,1.09904,1.00,2.66
2015.07.07 10:03:00.797,1.099,1.09903,1.50,1.00
2015.07.07 10:03:01.154,1.09904,1.09905,1.00,2.85
2015.07.07 10:03:01.212,1.09906,1.09908,1.00,3.11
2015.07.07 10:03:01.726,1.09907,1.09908,1.00,1.50
2015.07.07 10:03:04.603,1.09906,1.09908,1.00,1.50
2015.07.07 10:03:05.550,1.09905,1.09908,1.00,1.50
2015.07.07 10:03:07.437,1.09905,1.09907,1.00,1.50
2015.07.07 10:03:09.217,1.09904,1.09907,1.50,1.00
2015.07.07 10:03:11.167,1.09905,1.09907,1.00,1.00
2015.07.07 10:03:16.138,1.09904,1.09907,1.00,1.00
2015.07.07 10:03:16.644,1.09904,1.09908,1.91,1.15
2015.07.07 10:03:17.149,1.09904,1.09906,1.91,1.00
2015.07.07 10:03:17.527,1.09899,1.09901,3.75,1.50
2015.07.07 10:03:17.578,1.09897,1.099,2.66,1.50
2015.07.07 10:03:18.106,1.09897,1.09899,1.00,1.50
2015.07.07 10:03:20.097,1.09896,1.09899,1.00,1.50
2015.07.07 10:03:20.603,1.09895,1.09899,2.62,1.50
2015.07.07 10:03:20.806,1.09897,1.09899,1.00,1.50
2015.07.07 10:03:21.434,1.09898,1.09899,1.50,1.50
2015.07.07 10:03:22.612,1.09896,1.09899,1.00,1.50
2015.07.07 10:03:23.897,1.09895,1.09899,4.16,1.50
2015.07.07 10:03:24.899,1.09895,1.09897,3.41,1.00
2015.07.07 10:03:25.052,1.09892,1.09895,2.36,1.54
2015.07.07 10:03:25.691,1.09893,1.09896,2.29,2.32
2015.07.07 10:03:26.854,1.09893,1.09895,3.79,1.00
2015.07.07 10:03:27.155,1.0989,1.09892,1.87,1.50
2015.07.07 10:03:27.964,1.09889,1.0989,1.87,1.16
2015.07.07 10:03:28.015,1.09888,1.0989,1.50,3.79
2015.07.07 10:03:28.795,1.09888,1.09891,1.50,3.41
2015.07.07 10:03:29.296,1.09888,1.0989,1.00,1.12
2015.07.07 10:03:29.811,1.09887,1.09889,1.00,2.25
2015.07.07 10:03:30.772,1.09887,1.0989,1.50,1.91
2015.07.07 10:03:31.316,1.09887,1.09888,1.05,1.00
2015.07.07 10:03:31.670,1.09887,1.0989,1.00,3.37
2015.07.07 10:03:32.485,1.09888,1.0989,1.00,2.62
2015.07.07 10:03:33.014,1.09888,1.09891,1.12,3.04
2015.07.07 10:03:33.065,1.09887,1.09889,3.41,1.00
2015.07.07 10:03:33.267,1.09885,1.09886,1.00,1.87
2015.07.07 10:03:33.793,1.09884,1.09886,1.12,1.50
2015.07.07 10:03:34.200,1.09886,1.09887,1.00,1.50
2015.07.07 10:03:34.302,1.09886,1.0989,2.25,4.99
2015.07.07 10:03:34.505,1.09886,1.09888,1.50,1.00
2015.07.07 10:03:34.892,1.09885,1.09886,1.87,1.00
2015.07.07 10:03:36.426,1.09885,1.09886,1.50,1.00
2015.07.07 10:03:36.933,1.09886,1.09888,1.00,1.87
2015.07.07 10:03:37.338,1.09887,1.09888,2.29,1.10
2015.07.07 10:03:37.682,1.0989,1.09891,5.25,1.00
2015.07.07 10:03:37.783,1.09888,1.0989,1.87,1.12
2015.07.07 10:03:37.834,1.09887,1.09889,1.00,1.00
2015.07.07 10:03:38.939,1.09887,1.09888,1.00,1.00
2015.07.07 10:03:39.750,1.09887,1.09888,1.00,1.50
2015.07.07 10:03:40.274,1.09886,1.09887,1.05,1.50
2015.07.07 10:03:41.150,1.09884,1.09886,2.29,5.35
2015.07.07 10:03:41.472,1.09882,1.09885,2.29,3.75
2015.07.07 10:03:41.928,1.09883,1.09885,1.00,3.04
2015.07.07 10:03:42.452,1.09882,1.09883,1.05,1.50
2015.07.07 10:03:42.898,1.09881,1.09883,1.91,1.50
2015.07.07 10:03:43.465,1.09882,1.09883,1.00,1.50
2015.07.07 10:03:44.340,1.09884,1.09885,1.50,2.66
2015.07.07 10:03:44.392,1.09884,1.09886,2.29,1.00
2015.07.07 10:03:44.493,1.09885,1.09888,1.05,1.50
2015.07.07 10:03:44.908,1.09887,1.09888,1.00,1.50
2015.07.07 10:03:45.212,1.09889,1.0989,1.00,3.75
2015.07.07 10:03:45.663,1.09887,1.0989,1.54,1.50
2015.07.07 10:03:45.866,1.09886,1.09888,1.00,1.00
2015.07.07 10:03:47.012,1.09885,1.09888,2.29,1.50
2015.07.07 10:03:47.518,1.09886,1.09888,1.50,1.50
2015.07.07 10:03:48.022,1.09885,1.09888,1.50,1.50
2015.07.07 10:03:48.561,1.09884,1.09887,2.25,1.50
2015.07.07 10:03:49.162,1.09884,1.09886,1.00,1.50
2015.07.07 10:03:50.034,1.09885,1.09888,3.00,1.87
2015.07.07 10:03:50.541,1.09886,1.09889,1.00,2.62
