2015.07.09 13:01:59.473,1.10353,1.10357,1.00,4.12
2015.07.09 13:02:00.197,1.10352,1.10355,1.10,1.10
2015.07.09 13:02:03.073,1.10353,1.10356,1.00,1.50
2015.07.09 13:02:03.579,1.10352,1.10354,1.20,1.12
2015.07.09 13:02:03.681,1.10351,1.10353,1.00,1.00
2015.07.09 13:02:04.647,1.10351,1.10355,2.85,1.87
2015.07.09 13:02:05.157,1.10351,1.10356,2.92,1.87
2015.07.09 13:02:05.665,1.1035,1.10355,8.80,1.50
2015.07.09 13:02:06.926,1.1035,1.10355,9.98,1.95
2015.07.09 13:02:07.582,1.1035,1.10355,16.73,1.20
2015.07.09 13:02:08.656,1.1035,1.10353,5.63,1.00
2015.07.09 13:02:08.960,1.10346,1.10349,4.27,2.25
2015.07.09 13:02:09.335,1.10349,1.10351,1.50,1.57
2015.07.09 13:02:09.386,1.10349,1.10351,1.50,1.10
2015.07.09 13:02:09.993,1.10348,1.10352,5.47,1.95
2015.07.09 13:02:10.757,1.1035,1.10351,1.00,1.00
2015.07.09 13:02:10.961,1.10352,1.10355,2.47,30.00
2015.07.09 13:02:11.114,1.10358,1.10359,3.97,4.87
2015.07.09 13:02:11.216,1.10362,1.10363,2.10,6.50
2015.07.09 13:02:11.318,1.10362,1.10365,2.47,4.12
2015.07.09 13:02:11.419,1.10364,1.10366,2.85,1.50
2015.07.09 13:02:12.020,1.10366,1.1037,1.27,2.25
2015.07.09 13:02:12.529,1.10367,1.10371,1.42,1.20
2015.07.09 13:02:12.833,1.10369,1.10372,1.50,3.37
2015.07.09 13:02:13.376,1.1037,1.10371,4.16,1.05
2015.07.09 13:02:13.629,1.10374,1.10377,1.00,1.57
2015.07.09 13:02:13.731,1.10374,1.10376,1.87,1.50
2015.07.09 13:02:14.274,1.10374,1.10376,2.62,1.00
2015.07.09 13:02:14.325,1.10375,1.10378,1.50,1.12
2015.07.09 13:02:15.161,1.10375,1.1038,2.25,8.25
2015.07.09 13:02:15.687,1.10375,1.10378,1.57,1.50
2015.07.09 13:02:15.890,1.10374,1.10376,1.50,2.25
2015.07.09 13:02:15.941,1.10374,1.10375,1.00,2.25
2015.07.09 13:02:16.043,1.10373,1.10374,1.00,1.12
2015.07.09 13:02:16.775,1.10373,1.10375,1.00,1.00
2015.07.09 13:02:17.281,1.10374,1.10378,1.00,6.37
2015.07.09 13:02:17.788,1.10374,1.10378,1.00,4.12
2015.07.09 13:02:18.336,1.10373,1.10378,1.10,4.12
2015.07.09 13:02:19.958,1.10375,1.10377,1.00,1.00
2015.07.09 13:02:20.468,1.10374,1.10379,1.20,5.40
2015.07.09 13:02:21.793,1.10373,1.10375,2.25,1.00
2015.07.09 13:02:21.996,1.1037,1.10374,4.23,2.10
2015.07.09 13:02:22.530,1.10372,1.10376,1.57,2.25
2015.07.09 13:02:23.050,1.1037,1.10374,1.72,1.57
2015.07.09 13:02:23.305,1.10373,1.10376,1.00,1.50
2015.07.09 13:02:23.885,1.10375,1.10376,1.00,1.00
2015.07.09 13:02:24.088,1.10375,1.10378,1.00,1.12
2015.07.09 13:02:24.897,1.10377,1.10378,1.00,1.50
2015.07.09 13:02:25.232,1.10378,1.1038,1.00,7.12
2015.07.09 13:02:25.283,1.10375,1.10379,1.12,1.57
2015.07.09 13:02:25.839,1.10376,1.10378,1.00,1.00
2015.07.09 13:02:26.575,1.10376,1.10377,1.00,1.00
2015.07.09 13:02:27.132,1.10374,1.10377,1.12,2.32
2015.07.09 13:02:29.715,1.10374,1.10375,1.00,1.50
2015.07.09 13:02:29.920,1.1037,1.10374,1.35,4.50
2015.07.09 13:02:30.022,1.10369,1.10372,3.82,1.87
2015.07.09 13:02:30.174,1.1037,1.10373,6.56,1.57
2015.07.09 13:02:30.723,1.10373,1.10376,1.00,1.50
2015.07.09 13:02:31.028,1.10371,1.10373,1.00,4.72
2015.07.09 13:02:33.568,1.10372,1.10375,1.35,2.25
2015.07.09 13:02:33.924,1.10372,1.10377,2.47,3.37
2015.07.09 13:02:34.429,1.10373,1.10377,1.00,3.37
2015.07.09 13:02:34.959,1.10372,1.10377,2.62,3.37
2015.07.09 13:02:36.400,1.10372,1.10377,3.00,4.87
2015.07.09 13:02:38.204,1.10373,1.10374,1.10,1.00
2015.07.09 13:02:38.729,1.10371,1.10374,2.25,1.50
2015.07.09 13:02:39.267,1.10371,1.10375,1.57,8.32
2015.07.09 13:02:39.841,1.10368,1.10371,2.13,1.00
2015.07.09 13:02:39.893,1.10368,1.10371,2.92,1.12
2015.07.09 13:02:40.423,1.10369,1.10372,1.00,1.50
2015.07.09 13:02:40.827,1.10371,1.10373,2.10,8.25
2015.07.09 13:02:40.979,1.1037,1.10373,6.82,1.50
2015.07.09 13:02:41.030,1.1037,1.10373,5.70,1.00
2015.07.09 13:02:41.478,1.10371,1.10373,1.12,1.00
2015.07.09 13:02:41.681,1.1037,1.10374,1.27,4.95
2015.07.09 13:02:42.187,1.10372,1.10375,1.00,3.75
2015.07.09 13:02:42.730,1.10372,1.10375,1.12,4.20
2015.07.09 13:02:43.388,1.10374,1.10377,1.00,1.87
2015.07.09 13:02:44.136,1.10374,1.10377,1.10,1.12
2015.07.09 13:02:44.647,1.10374,1.10378,1.50,1.12
2015.07.09 13:02:46.533,1.10375,1.10379,2.17,6.07
2015.07.09 13:02:47.288,1.10374,1.10378,1.20,1.50
2015.07.09 13:02:47.946,1.10374,1.10378,1.12,2.40
2015.07.09 13:02:48.834,1.10374,1.1038,5.10,6.00
2015.07.09 13:02:49.542,1.10374,1.10377,1.37,1.50
2015.07.09 13:02:49.867,1.10372,1.10377,3.75,2.25
2015.07.09 13:02:50.423,1.10373,1.10377,1.80,1.87
2015.07.09 13:02:50.928,1.10374,1.10377,1.00,1.87
2015.07.09 13:02:52.434,1.10372,1.10375,3.75,1.00
2015.07.09 13:02:52.485,1.10372,1.10373,2.25,1.00
2015.07.09 13:02:52.851,1.1037,1.10373,1.18,7.50
2015.07.09 13:02:52.902,1.1037,1.10373,7.78,5.25
2015.07.09 13:02:53.105,1.10372,1.10377,2.10,4.12
2015.07.09 13:02:53.613,1.10372,1.10377,2.62,4.50
2015.07.09 13:02:53.952,1.10372,1.10376,1.87,1.40
2015.07.09 13:02:54.155,1.10372,1.10376,2.25,7.12
2015.07.09 13:03:01.947,1.10366,1.10367,1.05,7.72
2015.07.09 13:03:01.998,1.10365,1.10366,3.75,2.85
2015.07.09 13:03:02.049,1.10362,1.10363,2.32,7.87
2015.07.09 13:03:02.151,1.10361,1.10364,1.00,1.87
2015.07.09 13:03:02.470,1.10363,1.10367,1.00,2.25
2015.07.09 13:03:02.947,1.10364,1.10368,1.50,3.00
2015.07.09 13:03:03.455,1.10364,1.10368,1.00,1.50
2015.07.09 13:03:03.964,1.10364,1.10368,1.00,1.50
2015.07.09 13:03:04.511,1.10364,1.10367,1.00,1.37
2015.07.09 13:03:05.017,1.10363,1.10367,2.25,1.87
2015.07.09 13:03:05.765,1.10362,1.10366,1.87,2.25
2015.07.09 13:03:05.817,1.10361,1.10365,3.52,1.12
2015.07.09 13:03:07.396,1.10361,1.10365,2.32,1.50
2015.07.09 13:03:08.155,1.10361,1.10364,1.10,4.80
2015.07.09 13:03:10.233,1.10362,1.10363,2.32,1.00
2015.07.09 13:03:10.437,1.10364,1.10369,2.25,4.57
2015.07.09 13:03:10.944,1.10365,1.10369,2.85,3.82
2015.07.09 13:03:11.449,1.10369,1.10371,1.35,1.12
2015.07.09 13:03:11.982,1.10368,1.10372,3.00,1.87
2015.07.09 13:03:12.489,1.10368,1.10372,3.00,2.25
2015.07.09 13:03:12.904,1.1037,1.10373,1.50,7.50
2015.07.09 13:03:13.212,1.10375,1.1038,3.37,5.02
2015.07.09 13:03:13.800,1.10375,1.1038,2.25,4.57
2015.07.09 13:03:16.789,1.10375,1.10377,1.12,1.00
2015.07.09 13:03:17.297,1.10374,1.10377,1.12,1.10
2015.07.09 13:03:19.174,1.10375,1.10378,2.62,3.45
2015.07.09 13:03:21.675,1.10375,1.10376,1.05,2.62
2015.07.09 13:03:21.980,1.10369,1.10373,1.85,10.87
2015.07.09 13:03:22.486,1.10371,1.10373,6.75,11.62
2015.07.09 13:03:23.029,1.10371,1.10373,7.12,5.25
2015.07.09 13:03:23.992,1.10371,1.10374,9.97,3.07
2015.07.09 13:03:24.551,1.10375,1.10377,6.75,3.00
2015.07.09 13:03:24.860,1.10375,1.10377,6.75,2.25
2015.07.09 13:03:26.134,1.10372,1.10374,9.00,1.00
2015.07.09 13:03:26.388,1.10373,1.10375,7.57,4.43
2015.07.09 13:03:26.895,1.10373,1.10374,7.57,1.00
2015.07.09 13:03:27.376,1.10374,1.10375,6.75,2.32
2015.07.09 13:03:27.909,1.10375,1.10377,6.75,1.12
2015.07.09 13:03:29.412,1.10376,1.10379,6.75,4.87
2015.07.09 13:03:29.917,1.10377,1.1038,6.75,4.50
2015.07.09 13:03:29.968,1.10378,1.1038,1.35,2.62
2015.07.09 13:03:30.495,1.10379,1.10384,10.57,9.30
2015.07.09 13:03:30.546,1.10385,1.10388,1.00,1.00
2015.07.09 13:03:30.799,1.10384,1.10385,1.00,1.50
2015.07.09 13:03:30.951,1.10382,1.10383,6.75,1.05
2015.07.09 13:03:31.740,1.10382,1.10383,6.75,1.00
2015.07.09 13:03:32.506,1.1038,1.10382,6.75,1.00
2015.07.09 13:03:32.558,1.10381,1.10382,6.75,1.50
2015.07.09 13:03:33.084,1.1038,1.10381,6.75,1.25
2015.07.09 13:03:33.186,1.10378,1.10379,1.00,1.50
2015.07.09 13:03:33.288,1.10374,1.10376,1.50,3.67
2015.07.09 13:03:33.389,1.10374,1.10378,1.12,2.25
2015.07.09 13:03:33.896,1.10373,1.10377,3.37,1.50
2015.07.09 13:03:34.489,1.10375,1.10377,2.25,1.50
2015.07.09 13:03:35.544,1.10375,1.10379,4.20,1.50
2015.07.09 13:03:37.419,1.10375,1.10378,2.25,2.25
2015.07.09 13:03:41.216,1.10374,1.10377,1.10,1.12
2015.07.09 13:03:43.025,1.10374,1.10378,1.50,1.87
2015.07.09 13:03:43.279,1.10377,1.1038,2.62,9.00
2015.07.09 13:03:43.789,1.10377,1.1038,2.70,4.50
2015.07.09 13:03:51.116,1.10378,1.1038,1.00,1.87
2015.07.09 13:03:51.420,1.1038,1.10382,1.00,2.62
2015.07.09 13:03:52.059,1.10381,1.10383,1.00,2.17
2015.07.09 13:03:52.418,1.1038,1.10384,2.62,3.00
2015.07.09 13:03:54.882,1.10383,1.10387,1.00,3.37
2015.07.09 13:03:55.388,1.10382,1.10386,6.75,1.87
2015.07.09 13:03:57.312,1.10382,1.10387,2.92,3.37
2015.07.09 13:03:57.363,1.10385,1.10387,2.25,3.37
2015.07.09 13:03:57.988,1.10385,1.10388,2.62,1.12
2015.07.09 13:03:59.497,1.10389,1.10392,1.50,1.87
2015.07.09 13:03:59.700,1.10391,1.10395,1.12,2.25
2015.07.09 13:04:00.207,1.10391,1.10396,1.12,1.12
2015.07.09 13:04:00.733,1.10392,1.10396,1.00,1.87
2015.07.09 13:04:00.885,1.10395,1.10397,3.00,1.95
2015.07.09 13:04:01.948,1.10395,1.10397,1.57,1.10
2015.07.09 13:04:03.090,1.10395,1.10396,1.57,1.00
2015.07.09 13:04:03.597,1.10393,1.10394,1.05,3.00
2015.07.09 13:04:03.699,1.10392,1.10393,1.10,8.62
2015.07.09 13:04:04.318,1.10391,1.10393,1.10,8.32
2015.07.09 13:04:04.622,1.10392,1.10395,2.62,1.10
2015.07.09 13:04:06.063,1.10394,1.10397,4.50,1.57
2015.07.09 13:04:06.266,1.10396,1.10399,1.00,1.49
2015.07.09 13:04:07.095,1.10397,1.10399,1.00,1.10
2015.07.09 13:04:07.601,1.10396,1.104,1.10,2.85
2015.07.09 13:04:12.154,1.10395,1.10398,6.37,1.00
2015.07.09 13:04:12.660,1.10395,1.10399,4.87,1.57
2015.07.09 13:04:16.336,1.10398,1.104,1.00,3.37
2015.07.09 13:04:16.721,1.10397,1.104,1.00,7.48
2015.07.09 13:04:17.227,1.10396,1.104,1.20,10.33
2015.07.09 13:04:17.734,1.10396,1.10399,1.00,1.57
2015.07.09 13:04:18.844,1.10397,1.10399,1.00,1.10
2015.07.09 13:04:19.703,1.10399,1.104,1.00,9.00
2015.07.09 13:04:20.362,1.10396,1.104,3.37,1.00
2015.07.09 13:04:20.464,1.10396,1.10398,1.00,1.00
2015.07.09 13:04:21.016,1.10395,1.10398,5.25,1.00
2015.07.09 13:04:21.532,1.10395,1.104,5.25,8.62
2015.07.09 13:04:23.277,1.10396,1.104,1.00,7.12
2015.07.09 13:04:23.580,1.10397,1.104,1.50,1.57
2015.07.09 13:04:30.829,1.10397,1.104,1.10,3.00
2015.07.09 13:04:31.133,1.1039,1.10391,1.00,3.97
2015.07.09 13:04:31.520,1.10385,1.10387,4.87,1.12
2015.07.09 13:04:32.028,1.10385,1.10389,2.62,2.25
2015.07.09 13:04:32.882,1.10386,1.10388,1.00,1.20
2015.07.09 13:04:33.595,1.10387,1.10388,1.00,1.10
2015.07.09 13:04:34.090,1.10389,1.10392,1.87,1.36
2015.07.09 13:04:34.596,1.1039,1.10393,1.00,2.25
2015.07.09 13:04:35.292,1.10391,1.10393,1.00,1.87
2015.07.09 13:04:35.495,1.10391,1.10393,1.00,1.50
2015.07.09 13:04:35.800,1.10391,1.10393,1.20,1.10
2015.07.09 13:04:36.331,1.10389,1.10392,1.12,1.10
2015.07.09 13:04:36.859,1.10389,1.10391,1.10,1.10
2015.07.09 13:04:37.466,1.10389,1.10391,1.70,1.10
2015.07.09 13:04:37.668,1.10392,1.10393,1.00,1.00
2015.07.09 13:04:38.283,1.10392,1.10394,1.10,1.56
2015.07.09 13:04:38.790,1.10393,1.10395,1.00,1.87
2015.07.09 13:04:39.298,1.10393,1.10395,1.00,1.07
2015.07.09 13:04:39.807,1.10393,1.10395,1.00,1.87
2015.07.09 13:04:41.318,1.10392,1.10395,1.20,1.87
2015.07.09 13:04:41.624,1.10393,1.10395,1.00,1.87
2015.07.09 13:04:43.735,1.10394,1.10395,1.00,1.57
2015.07.09 13:04:45.140,1.10394,1.10396,3.60,1.12
2015.07.09 13:04:45.495,1.10395,1.10398,3.82,1.12
2015.07.09 13:04:46.935,1.10396,1.10399,1.00,1.50
2015.07.09 13:04:48.334,1.10396,1.10399,3.37,1.10
2015.07.09 13:04:56.329,1.10395,1.10399,3.00,3.07
2015.07.09 13:04:56.430,1.10395,1.10398,3.00,2.34
2015.07.09 13:04:56.532,1.10395,1.10398,1.50,3.00
2015.07.09 13:04:56.583,1.10394,1.10398,2.62,3.75
2015.07.09 13:04:57.139,1.10394,1.10398,1.10,3.37
2015.07.09 13:05:00.068,1.10393,1.10395,2.25,1.00
2015.07.09 13:05:00.424,1.10389,1.10393,2.71,12.75
2015.07.09 13:05:00.794,1.10389,1.1039,1.50,1.12
2015.07.09 13:05:01.318,1.10388,1.1039,1.00,2.25
2015.07.09 13:05:02.322,1.10387,1.1039,1.00,2.25
2015.07.09 13:05:04.171,1.10388,1.1039,1.00,1.50
2015.07.09 13:05:10.869,1.10387,1.10391,1.10,3.00
2015.07.09 13:05:11.273,1.10386,1.10388,3.37,1.00
2015.07.09 13:05:11.721,1.10384,1.10386,1.57,1.20
2015.07.09 13:05:11.975,1.10385,1.10388,1.12,1.17
2015.07.09 13:05:12.278,1.10391,1.10392,1.50,3.00
2015.07.09 13:05:12.329,1.10392,1.10394,3.00,3.67
2015.07.09 13:05:12.380,1.10392,1.10394,3.75,3.67
2015.07.09 13:05:12.431,1.10393,1.10395,2.25,1.10
2015.07.09 13:05:12.845,1.10394,1.10396,3.37,1.00
2015.07.09 13:05:13.300,1.10396,1.10398,3.00,1.80
2015.07.09 13:05:13.503,1.10399,1.10401,1.00,4.50
2015.07.09 13:05:14.615,1.10401,1.10402,1.00,2.32
2015.07.09 13:05:15.072,1.10399,1.10401,2.62,1.00
2015.07.09 13:05:15.599,1.10399,1.10401,3.37,1.05
2015.07.09 13:05:18.520,1.10398,1.104,1.50,1.50
2015.07.09 13:05:19.329,1.10397,1.104,1.87,3.60
2015.07.09 13:05:19.842,1.10397,1.104,1.57,1.87
2015.07.09 13:05:20.761,1.10398,1.104,1.12,1.00
2015.07.09 13:05:23.224,1.10397,1.104,2.25,3.56
2015.07.09 13:05:23.734,1.10397,1.104,1.50,1.31
2015.07.09 13:05:24.241,1.10397,1.104,1.12,1.39
2015.07.09 13:05:26.075,1.10396,1.10401,5.34,4.41
2015.07.09 13:05:28.836,1.10399,1.10401,1.10,1.00
2015.07.09 13:05:29.342,1.10399,1.10401,1.87,1.00
2015.07.09 13:05:29.544,1.10398,1.104,1.80,2.25
2015.07.09 13:05:29.646,1.10394,1.10395,13.20,3.75
2015.07.09 13:05:30.023,1.10391,1.10393,1.86,1.65
