2015.07.13 20:01:47.253,1.09994,1.09998,1.00,2.25
2015.07.13 20:01:47.759,1.09994,1.09997,1.00,1.50
2015.07.13 20:01:49.453,1.09993,1.09997,4.20,1.00
2015.07.13 20:01:49.961,1.09993,1.09998,3.45,1.00
2015.07.13 20:01:50.488,1.09993,1.09997,1.95,1.00
2015.07.13 20:01:52.251,1.09993,1.09996,2.62,1.00
2015.07.13 20:01:52.872,1.09992,1.09995,2.62,2.25
2015.07.13 20:01:53.377,1.09992,1.09996,2.25,2.62
2015.07.13 20:01:54.924,1.09993,1.09997,1.00,1.87
2015.07.13 20:01:55.429,1.09993,1.09996,2.25,1.00
2015.07.13 20:01:57.886,1.09993,1.09997,2.25,1.00
2015.07.13 20:01:58.339,1.09993,1.09994,1.00,1.00
2015.07.13 20:01:58.391,1.09991,1.09994,1.57,3.00
2015.07.13 20:01:58.795,1.09992,1.09996,1.00,2.62
2015.07.13 20:01:59.300,1.09993,1.09997,3.00,1.00
2015.07.13 20:02:00.345,1.09994,1.09998,1.00,1.50
2015.07.13 20:02:01.591,1.09993,1.09997,3.37,1.00
2015.07.13 20:02:08.453,1.09993,1.09996,2.25,1.00
2015.07.13 20:02:10.772,1.09994,1.09999,2.10,5.25
2015.07.13 20:02:11.314,1.09995,1.09999,5.47,3.00
2015.07.13 20:02:11.776,1.09997,1.1,3.22,1.50
2015.07.13 20:02:14.357,1.09999,1.1,1.00,1.00
2015.07.13 20:02:14.560,1.10002,1.10004,2.10,1.00
2015.07.13 20:02:14.662,1.10001,1.10006,3.45,3.00
2015.07.13 20:02:15.186,1.10001,1.10005,2.62,1.00
2015.07.13 20:02:15.869,1.10001,1.10004,1.87,1.00
2015.07.13 20:02:16.893,1.10001,1.10003,1.00,1.00
2015.07.13 20:02:17.147,1.1,1.10002,1.12,1.00
2015.07.13 20:02:17.466,1.09995,1.09996,5.70,2.25
2015.07.13 20:02:17.720,1.09996,1.09999,1.00,6.00
2015.07.13 20:02:18.248,1.09996,1.09998,1.00,2.25
2015.07.13 20:02:18.452,1.09993,1.09998,5.17,1.00
2015.07.13 20:02:20.120,1.09993,1.09998,5.55,1.00
2015.07.13 20:02:20.625,1.09993,1.09999,9.30,3.37
2015.07.13 20:02:21.156,1.09993,1.09999,8.55,3.37
2015.07.13 20:02:22.426,1.09993,1.09998,7.05,1.00
2015.07.13 20:02:22.476,1.09993,1.09998,8.70,1.00
2015.07.13 20:02:23.179,1.09993,1.1,10.95,9.00
2015.07.13 20:02:23.382,1.09993,1.09999,10.80,2.62
2015.07.13 20:02:23.504,1.09993,1.1,12.44,9.00
2015.07.13 20:02:25.170,1.09993,1.09999,10.12,2.25
2015.07.13 20:02:25.676,1.09994,1.1,2.55,1.12
2015.07.13 20:02:29.046,1.09995,1.09997,5.70,1.50
2015.07.13 20:02:29.249,1.09987,1.0999,1.00,1.00
2015.07.13 20:02:29.754,1.09986,1.0999,1.12,1.00
2015.07.13 20:02:36.009,1.09985,1.09991,4.12,1.50
2015.07.13 20:02:36.531,1.09986,1.09991,1.00,1.50
2015.07.13 20:02:37.084,1.09987,1.09992,1.50,1.87
2015.07.13 20:02:44.845,1.09986,1.09992,1.00,1.50
2015.07.13 20:02:48.176,1.09986,1.09992,1.00,1.87
2015.07.13 20:02:58.077,1.09986,1.09992,1.00,1.50
2015.07.13 20:03:00.158,1.09989,1.09992,1.00,1.00
2015.07.13 20:03:00.500,1.1,1.10003,1.00,1.50
2015.07.13 20:03:00.754,1.10004,1.10008,2.25,1.50
2015.07.13 20:03:00.805,1.10006,1.10008,1.00,1.12
2015.07.13 20:03:01.008,1.10006,1.1001,1.50,1.00
2015.07.13 20:03:01.513,1.10006,1.10012,2.25,2.62
2015.07.13 20:03:02.027,1.10006,1.10012,1.50,4.12
2015.07.13 20:03:02.532,1.10007,1.10011,1.50,1.00
2015.07.13 20:03:08.187,1.10007,1.1001,1.50,1.00
2015.07.13 20:03:08.733,1.10007,1.10011,1.50,1.00
2015.07.13 20:03:12.490,1.10007,1.10009,1.50,1.00
2015.07.13 20:03:12.795,1.09998,1.09999,1.00,1.00
2015.07.13 20:03:12.897,1.09996,1.09999,1.50,1.50
2015.07.13 20:03:13.404,1.09995,1.09998,1.50,1.00
2015.07.13 20:03:14.836,1.09995,1.1,1.50,1.50
2015.07.13 20:03:17.043,1.09995,1.09999,2.50,1.00
2015.07.13 20:03:18.341,1.09996,1.1,1.50,1.50
2015.07.13 20:03:18.644,1.09996,1.10001,12.00,1.12
2015.07.13 20:03:19.222,1.09996,1.1,11.25,1.00
2015.07.13 20:03:26.371,1.09999,1.10001,1.50,1.00
2015.07.13 20:03:31.267,1.09999,1.10002,2.85,2.25
2015.07.13 20:03:31.774,1.1,1.10002,1.50,1.00
2015.07.13 20:03:32.104,1.10002,1.10005,1.50,1.00
2015.07.13 20:03:32.610,1.10003,1.10005,1.50,1.00
2015.07.13 20:03:33.761,1.10003,1.10006,1.50,1.00
2015.07.13 20:03:34.268,1.10003,1.10007,1.50,1.50
2015.07.13 20:03:34.903,1.10003,1.10008,1.50,1.00
2015.07.13 20:03:35.463,1.10003,1.10007,1.50,1.00
2015.07.13 20:03:36.466,1.10003,1.10008,1.50,1.00
2015.07.13 20:03:37.013,1.10003,1.10007,1.50,1.00
2015.07.13 20:03:38.412,1.10003,1.10009,2.25,2.25
2015.07.13 20:03:38.931,1.10004,1.10008,1.50,1.00
2015.07.13 20:03:39.437,1.10004,1.10007,1.50,1.00
2015.07.13 20:03:39.942,1.10003,1.10007,2.25,1.50
2015.07.13 20:03:40.644,1.10003,1.10009,2.25,3.00
2015.07.13 20:03:41.032,1.10003,1.10008,1.50,1.15
2015.07.13 20:03:41.286,1.10001,1.10004,1.00,1.50
2015.07.13 20:03:41.539,1.10003,1.10004,1.00,1.50
2015.07.13 20:03:41.590,1.10003,1.10006,1.00,1.50
2015.07.13 20:03:41.692,1.10004,1.10008,2.25,1.50
2015.07.13 20:03:41.794,1.10004,1.10006,1.50,1.00
2015.07.13 20:03:41.896,1.1,1.10004,3.82,3.75
2015.07.13 20:03:42.099,1.09998,1.10004,1.57,2.25
2015.07.13 20:03:42.385,1.09998,1.10001,2.25,1.00
2015.07.13 20:03:42.893,1.09997,1.1,1.00,2.25
2015.07.13 20:03:43.403,1.09997,1.09999,1.00,1.00
2015.07.13 20:03:47.451,1.09996,1.09999,2.25,1.00
2015.07.13 20:03:47.956,1.09996,1.1,2.25,2.25
2015.07.13 20:03:48.260,1.09998,1.1,1.50,1.87
2015.07.13 20:03:50.786,1.09999,1.10001,1.00,1.50
2015.07.13 20:03:50.938,1.10001,1.10002,1.00,1.00
2015.07.13 20:03:51.090,1.10004,1.10005,1.00,1.00
2015.07.13 20:03:51.141,1.10004,1.10007,1.00,1.00
2015.07.13 20:03:51.192,1.10004,1.10009,1.50,1.57
2015.07.13 20:03:51.394,1.10006,1.10009,1.00,1.00
2015.07.13 20:03:51.900,1.10006,1.1001,1.50,1.50
2015.07.13 20:03:52.752,1.10007,1.1001,1.00,1.00
2015.07.13 20:03:56.026,1.10007,1.10011,1.50,1.50
2015.07.13 20:03:56.532,1.10006,1.10011,3.00,1.00
2015.07.13 20:04:00.859,1.10006,1.10008,2.25,1.00
2015.07.13 20:04:01.163,1.10001,1.10002,1.12,1.00
2015.07.13 20:04:01.991,1.10002,1.10006,3.37,1.50
2015.07.13 20:04:02.396,1.10003,1.10008,3.00,2.25
2015.07.13 20:04:02.902,1.10004,1.10008,1.00,2.25
2015.07.13 20:04:05.257,1.10004,1.10009,1.00,5.25
2015.07.13 20:04:05.308,1.10003,1.10007,2.25,1.00
2015.07.13 20:04:05.409,1.10003,1.10009,3.00,3.75
2015.07.13 20:04:08.315,1.10003,1.10006,1.50,1.00
2015.07.13 20:04:08.681,1.1,1.10002,3.37,1.00
2015.07.13 20:04:08.833,1.09995,1.09998,4.12,1.00
2015.07.13 20:04:10.712,1.09996,1.09999,1.12,1.00
2015.07.13 20:04:10.914,1.09998,1.09999,1.00,1.00
2015.07.13 20:04:11.016,1.09998,1.10001,1.50,1.00
2015.07.13 20:04:11.721,1.1,1.10003,1.00,1.00
2015.07.13 20:04:11.879,1.10002,1.10006,1.50,1.50
2015.07.13 20:04:11.980,1.10004,1.10005,1.00,1.00
2015.07.13 20:04:12.031,1.10006,1.10008,1.50,1.00
2015.07.13 20:04:12.183,1.10006,1.1001,1.50,1.50
2015.07.13 20:04:12.779,1.10006,1.10009,1.50,1.00
2015.07.13 20:04:14.569,1.10004,1.10009,1.00,1.00
2015.07.13 20:04:15.643,1.10004,1.10009,1.50,1.00
2015.07.13 20:04:17.052,1.10003,1.10009,2.25,2.25
2015.07.13 20:04:18.136,1.10003,1.10009,3.25,2.25
2015.07.13 20:04:18.541,1.10002,1.10005,1.50,1.00
2015.07.13 20:04:18.862,1.1,1.10003,3.00,1.00
2015.07.13 20:04:19.015,1.09997,1.10001,1.12,1.00
2015.07.13 20:04:20.006,1.09996,1.1,2.62,1.00
2015.07.13 20:04:21.227,1.09995,1.09999,8.25,1.00
2015.07.13 20:04:21.733,1.09996,1.09999,2.70,1.00
2015.07.13 20:04:22.610,1.09996,1.09999,2.70,1.00
2015.07.13 20:04:25.866,1.09996,1.09999,1.95,1.00
2015.07.13 20:04:26.416,1.09996,1.1,2.70,1.00
2015.07.13 20:04:28.370,1.09996,1.10001,4.95,1.50
2015.07.13 20:04:29.901,1.09996,1.10001,3.45,1.00
2015.07.13 20:04:32.114,1.09996,1.10001,6.45,1.00
2015.07.13 20:04:32.756,1.09996,1.10002,5.70,1.50
2015.07.13 20:04:34.027,1.09996,1.10002,4.20,1.50
2015.07.13 20:04:37.269,1.09998,1.10002,2.10,1.00
2015.07.13 20:04:37.370,1.10001,1.10003,1.50,1.00
2015.07.13 20:04:37.478,1.10001,1.10006,1.50,1.00
2015.07.13 20:04:37.531,1.10003,1.10006,1.00,1.00
2015.07.13 20:04:37.683,1.10003,1.10009,2.25,2.25
2015.07.13 20:04:37.785,1.10005,1.10009,1.00,1.50
2015.07.13 20:04:37.937,1.10006,1.10011,1.00,2.32
2015.07.13 20:04:38.721,1.10007,1.10011,1.00,1.50
2015.07.13 20:04:38.846,1.10007,1.10013,3.75,4.12
2015.07.13 20:04:39.352,1.10008,1.10013,1.50,2.25
2015.07.13 20:04:39.865,1.10007,1.10013,3.00,3.00
2015.07.13 20:04:40.067,1.10007,1.10011,3.00,1.00
2015.07.13 20:04:40.604,1.10006,1.1001,1.95,3.75
2015.07.13 20:04:41.131,1.10005,1.1001,1.00,4.87
2015.07.13 20:04:47.712,1.10006,1.1001,1.00,1.50
2015.07.13 20:04:48.217,1.10005,1.1001,1.00,1.50
2015.07.13 20:04:50.965,1.10004,1.1001,7.72,1.87
2015.07.13 20:04:51.473,1.10004,1.10009,2.85,2.62
2015.07.13 20:04:53.295,1.10005,1.1001,1.12,3.00
2015.07.13 20:04:54.138,1.10004,1.1001,6.60,4.87
2015.07.13 20:04:54.669,1.10004,1.1001,6.60,6.82
2015.07.13 20:04:55.575,1.10004,1.1001,6.60,4.95
2015.07.13 20:04:56.179,1.10004,1.1001,6.60,6.82
2015.07.13 20:04:56.736,1.10004,1.10009,5.10,1.00
2015.07.13 20:04:57.039,1.10003,1.10005,1.87,1.00
2015.07.13 20:05:00.362,1.10002,1.10005,2.85,6.37
2015.07.13 20:05:00.908,1.10003,1.10004,1.00,2.25
2015.07.13 20:05:01.294,1.10004,1.10006,1.12,1.10
2015.07.13 20:05:01.825,1.10003,1.10007,1.12,2.25
2015.07.13 20:05:07.261,1.10004,1.10007,2.10,1.50
2015.07.13 20:05:07.413,1.10005,1.10009,1.12,1.00
2015.07.13 20:05:07.941,1.10005,1.1001,3.00,1.12
2015.07.13 20:05:08.480,1.10006,1.1001,1.00,1.12
2015.07.13 20:05:09.346,1.10006,1.10011,1.00,2.70
2015.07.13 20:05:13.052,1.10005,1.10011,5.25,3.82
2015.07.13 20:05:13.640,1.10005,1.10011,5.62,2.25
2015.07.13 20:05:13.844,1.10007,1.10011,1.00,1.50
2015.07.13 20:05:21.049,1.10006,1.10011,1.00,4.12
2015.07.13 20:05:24.356,1.10007,1.10011,1.12,1.50
2015.07.13 20:05:24.661,1.10013,1.10014,4.72,1.57
2015.07.13 20:05:24.762,1.10013,1.10018,4.80,1.20
2015.07.13 20:05:24.960,1.10016,1.1002,1.00,1.07
2015.07.13 20:05:25.012,1.10016,1.10021,1.00,1.50
2015.07.13 20:05:25.521,1.10016,1.10022,4.12,1.50
2015.07.13 20:05:26.024,1.10017,1.10022,1.00,1.50
2015.07.13 20:05:27.116,1.10018,1.10022,1.00,1.50
2015.07.13 20:05:27.639,1.10018,1.10023,1.50,1.50
2015.07.13 20:05:29.552,1.10017,1.10023,2.25,2.25
2015.07.13 20:05:31.471,1.10017,1.10022,2.25,1.00
2015.07.13 20:05:35.971,1.10017,1.10023,2.25,4.20
2015.07.13 20:05:36.548,1.10017,1.10022,2.25,1.00
2015.07.13 20:05:37.775,1.10018,1.10023,1.00,3.00
2015.07.13 20:05:51.309,1.10018,1.10022,1.00,1.00
2015.07.13 20:05:56.936,1.10018,1.10024,1.50,3.75
2015.07.13 20:05:57.189,1.1002,1.10024,1.00,3.00
2015.07.13 20:05:57.496,1.10023,1.10026,2.85,1.50
2015.07.13 20:05:57.750,1.10025,1.1003,5.10,1.87
2015.07.13 20:05:57.851,1.10025,1.10031,5.85,1.95
2015.07.13 20:05:59.896,1.10025,1.10031,8.55,1.50
2015.07.13 20:06:00.548,1.10025,1.1003,8.92,1.00
2015.07.13 20:06:01.211,1.10026,1.10031,1.12,1.50
2015.07.13 20:06:01.312,1.1003,1.10031,2.85,1.50
2015.07.13 20:06:01.464,1.1003,1.10034,3.22,1.50
2015.07.13 20:06:01.970,1.1003,1.10034,3.67,1.00
2015.07.13 20:06:02.507,1.1003,1.10035,3.67,3.90
2015.07.13 20:06:03.009,1.1003,1.10034,3.67,1.00
2015.07.13 20:06:03.924,1.1003,1.10034,3.67,1.50
2015.07.13 20:06:07.095,1.10033,1.10035,2.25,1.00
2015.07.13 20:06:07.146,1.10034,1.10038,1.00,1.00
2015.07.13 20:06:07.450,1.10035,1.1004,1.00,1.00
2015.07.13 20:06:07.955,1.10035,1.10041,2.25,1.50
2015.07.13 20:06:09.176,1.10035,1.1004,1.50,1.50
2015.07.13 20:06:09.227,1.10035,1.10038,1.00,1.00
2015.07.13 20:06:09.733,1.10034,1.10038,2.25,1.00
2015.07.13 20:06:20.234,1.10034,1.10038,1.00,1.12
2015.07.13 20:06:21.556,1.10034,1.10038,1.00,1.57
2015.07.13 20:06:23.488,1.10033,1.10037,2.25,1.00
2015.07.13 20:06:25.264,1.10032,1.10037,1.50,1.10
2015.07.13 20:06:25.568,1.1003,1.10035,1.87,2.25
2015.07.13 20:06:26.074,1.1003,1.10031,1.00,1.50
2015.07.13 20:06:26.336,1.10026,1.10029,2.55,1.50
2015.07.13 20:06:26.742,1.10026,1.10028,2.10,2.44
2015.07.13 20:06:27.247,1.10026,1.10028,2.10,1.00
2015.07.13 20:06:27.702,1.10026,1.1003,2.10,1.50
2015.07.13 20:06:52.706,1.10025,1.10029,2.25,1.00
2015.07.13 20:06:53.748,1.10024,1.10029,6.22,1.00
2015.07.13 20:06:56.703,1.10025,1.10028,1.00,1.00
2015.07.13 20:06:57.663,1.10025,1.10028,2.47,1.00
2015.07.13 20:06:57.714,1.10026,1.1003,2.10,1.50
2015.07.13 20:06:58.260,1.10026,1.10031,2.10,3.00
2015.07.13 20:06:59.400,1.10026,1.1003,2.10,1.00
2015.07.13 20:06:59.621,1.10023,1.10027,4.35,1.00
2015.07.13 20:07:01.624,1.10024,1.10028,1.35,1.50
2015.07.13 20:07:02.520,1.10024,1.10025,1.50,1.00
2015.07.13 20:07:03.026,1.10023,1.10024,1.00,3.00
2015.07.13 20:07:03.630,1.10021,1.10024,1.35,3.00
2015.07.13 20:07:05.173,1.1002,1.10024,2.25,3.75
2015.07.13 20:07:05.224,1.1002,1.10022,1.00,1.00
2015.07.13 20:07:05.376,1.10018,1.10022,1.10,1.00
2015.07.13 20:07:10.820,1.10018,1.10021,1.00,1.00
2015.07.13 20:07:11.074,1.10017,1.10019,1.00,1.00
2015.07.13 20:07:11.276,1.10013,1.10019,2.25,2.25
2015.07.13 20:07:11.811,1.10013,1.10019,4.80,1.00
2015.07.13 20:07:14.262,1.10014,1.10019,1.00,1.50
2015.07.13 20:07:16.007,1.10015,1.10019,2.25,1.50
2015.07.13 20:07:16.059,1.10018,1.1002,2.10,4.87
2015.07.13 20:07:16.213,1.10021,1.10023,3.60,1.50
2015.07.13 20:07:16.544,1.10022,1.10026,2.25,1.50
2015.07.13 20:07:17.056,1.10022,1.10027,1.50,1.50
2015.07.13 20:07:17.260,1.10022,1.10024,1.00,1.00
2015.07.13 20:07:17.361,1.1002,1.10023,1.50,1.00
2015.07.13 20:07:17.463,1.10018,1.10023,1.10,1.50
2015.07.13 20:07:17.969,1.10022,1.10023,1.50,1.00
2015.07.13 20:07:18.072,1.10023,1.10025,1.50,2.25
2015.07.13 20:07:18.183,1.10023,1.10029,2.25,1.87
2015.07.13 20:07:18.710,1.10023,1.10029,3.60,1.00
2015.07.13 20:07:21.969,1.10024,1.10029,1.00,1.00
2015.07.13 20:07:23.873,1.1003,1.10032,2.50,10.42
2015.07.13 20:07:24.177,1.10033,1.10039,3.00,4.87
2015.07.13 20:07:24.481,1.10034,1.10038,1.00,1.50
2015.07.13 20:07:24.582,1.10035,1.1004,1.87,1.50
2015.07.13 20:07:25.097,1.10035,1.10039,1.50,1.50
2015.07.13 20:07:25.362,1.10033,1.10039,5.25,1.50
2015.07.13 20:07:25.463,1.10035,1.10039,1.50,1.50
2015.07.13 20:07:26.286,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:26.822,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:29.602,1.10035,1.10038,1.12,1.50
2015.07.13 20:07:30.298,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:36.773,1.10034,1.10039,1.87,2.25
2015.07.13 20:07:37.383,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:40.406,1.10034,1.10039,1.87,2.25
2015.07.13 20:07:40.946,1.10035,1.10039,1.12,2.62
2015.07.13 20:07:43.600,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:44.431,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:48.330,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:49.138,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:50.403,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:51.002,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:56.116,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:56.648,1.10035,1.10039,1.12,2.25
2015.07.13 20:07:57.319,1.10034,1.10039,2.25,2.25
2015.07.13 20:07:57.870,1.10035,1.10039,1.12,2.25
2015.07.13 20:08:00.643,1.10034,1.10039,1.12,2.25
2015.07.13 20:08:01.416,1.10034,1.10038,1.12,1.00
2015.07.13 20:08:09.776,1.10034,1.10037,1.00,1.00
2015.07.13 20:08:10.308,1.10034,1.10038,1.00,1.50
2015.07.13 20:08:15.051,1.10034,1.10037,1.00,1.00
2015.07.13 20:08:15.577,1.10034,1.10038,2.25,1.50
2015.07.13 20:08:23.195,1.10034,1.10037,2.25,1.00
2015.07.13 20:08:27.148,1.10033,1.10037,2.25,2.25
2015.07.13 20:08:29.174,1.10031,1.10033,4.87,1.00
2015.07.13 20:08:29.398,1.10027,1.10031,1.10,2.62
2015.07.13 20:08:30.360,1.10026,1.10031,3.75,1.50
2015.07.13 20:08:36.766,1.10027,1.10031,1.00,1.87
2015.07.13 20:08:37.375,1.10027,1.1003,1.00,1.00
2015.07.13 20:08:37.898,1.10026,1.10029,3.00,1.00
2015.07.13 20:08:38.403,1.10026,1.10028,2.25,1.00
2015.07.13 20:08:39.985,1.10026,1.10029,2.25,1.50
2015.07.13 20:08:40.585,1.10026,1.10028,2.25,1.00
2015.07.13 20:08:40.930,1.10028,1.1003,1.00,3.00
2015.07.13 20:08:40.981,1.1003,1.10031,1.00,1.50
2015.07.13 20:08:41.032,1.1003,1.10032,3.75,1.00
2015.07.13 20:08:41.083,1.10032,1.10033,1.50,3.75
2015.07.13 20:08:41.235,1.10032,1.10037,1.00,2.25
2015.07.13 20:08:41.286,1.10034,1.10037,1.00,1.50
2015.07.13 20:08:44.830,1.10033,1.10037,1.50,1.00
2015.07.13 20:08:49.182,1.10034,1.10037,1.00,1.00
2015.07.13 20:09:05.155,1.10034,1.10038,1.00,3.75
2015.07.13 20:09:24.734,1.10035,1.10038,1.00,1.00
