2015.07.23 00:08:01.360,1.09246,1.09249,6.00,2.25
2015.07.23 00:08:01.664,1.09242,1.09246,3.37,1.50
2015.07.23 00:08:02.212,1.09242,1.09245,1.37,2.25
2015.07.23 00:08:02.517,1.09241,1.09243,2.62,1.00
2015.07.23 00:08:02.822,1.0924,1.09243,1.12,1.00
2015.07.23 00:08:03.361,1.09239,1.09243,4.50,1.00
2015.07.23 00:08:03.970,1.09241,1.09243,1.00,1.00
2015.07.23 00:08:08.361,1.09241,1.09244,1.00,2.25
2015.07.23 00:08:09.890,1.09241,1.09245,1.00,5.70
2015.07.23 00:08:10.536,1.09243,1.09245,1.00,2.32
2015.07.23 00:08:11.043,1.09244,1.09246,1.00,1.10
2015.07.23 00:08:11.767,1.09243,1.09246,1.50,1.10
2015.07.23 00:08:12.527,1.09242,1.09246,1.00,3.07
2015.07.23 00:08:12.922,1.09241,1.09243,1.50,1.00
2015.07.23 00:08:12.973,1.09239,1.09242,3.37,1.50
2015.07.23 00:08:13.024,1.09239,1.09241,1.87,1.50
2015.07.23 00:08:13.126,1.09239,1.09242,1.12,4.50
2015.07.23 00:08:13.633,1.09238,1.09241,1.00,1.00
2015.07.23 00:08:14.135,1.09238,1.0924,1.50,1.00
2015.07.23 00:08:14.650,1.09238,1.0924,2.25,1.00
2015.07.23 00:08:14.853,1.09238,1.09241,2.25,1.50
2015.07.23 00:08:16.158,1.09238,1.0924,1.50,1.00
2015.07.23 00:08:16.712,1.09237,1.09239,2.25,2.25
2015.07.23 00:08:16.814,1.09234,1.09238,4.12,1.50
2015.07.23 00:08:17.321,1.09235,1.09237,1.12,1.00
2015.07.23 00:08:17.423,1.09233,1.09237,4.50,1.00
2015.07.23 00:08:17.925,1.09234,1.09237,1.00,1.00
2015.07.23 00:08:19.789,1.09233,1.09235,2.25,1.00
2015.07.23 00:08:19.941,1.0923,1.09233,1.57,1.00
2015.07.23 00:08:19.992,1.09229,1.09232,1.87,1.00
2015.07.23 00:08:20.331,1.09229,1.09231,1.57,1.50
2015.07.23 00:08:20.944,1.0923,1.09231,1.00,2.25
2015.07.23 00:08:21.761,1.0923,1.09232,1.12,2.25
2015.07.23 00:08:22.267,1.0923,1.09233,1.00,2.25
2015.07.23 00:08:22.685,1.09228,1.09233,3.52,2.25
2015.07.23 00:08:23.201,1.09228,1.09233,4.57,2.25
2015.07.23 00:08:23.647,1.09231,1.09234,1.00,3.37
2015.07.23 00:08:24.172,1.0923,1.09233,2.25,1.00
2015.07.23 00:08:24.694,1.0923,1.09232,1.87,1.50
2015.07.23 00:08:25.201,1.09229,1.09232,1.87,1.50
2015.07.23 00:08:25.850,1.09229,1.09232,1.87,1.50
2015.07.23 00:08:26.358,1.09229,1.09232,1.87,1.50
2015.07.23 00:08:26.663,1.09226,1.09227,1.00,3.00
2015.07.23 00:08:26.966,1.09222,1.09223,1.50,1.00
2015.07.23 00:08:27.422,1.09224,1.09225,1.50,2.25
2015.07.23 00:08:27.574,1.09226,1.09227,1.00,1.00
2015.07.23 00:08:27.626,1.09226,1.09229,1.50,1.12
2015.07.23 00:08:28.162,1.09226,1.09228,1.00,1.50
2015.07.23 00:08:28.517,1.09224,1.09225,1.00,1.00
2015.07.23 00:08:29.022,1.09223,1.09225,1.00,1.00
2015.07.23 00:08:29.544,1.09223,1.09224,1.00,1.00
2015.07.23 00:08:32.005,1.09223,1.09225,1.00,1.00
2015.07.23 00:08:32.519,1.09223,1.09227,1.00,2.32
2015.07.23 00:08:33.776,1.09225,1.09228,3.75,2.32
2015.07.23 00:08:34.080,1.09227,1.09229,1.00,4.50
2015.07.23 00:08:34.435,1.09225,1.09228,4.87,1.00
2015.07.23 00:08:34.984,1.09225,1.09227,1.00,1.00
2015.07.23 00:08:36.523,1.09223,1.09227,3.00,1.00
2015.07.23 00:08:38.339,1.09225,1.09227,1.00,1.00
2015.07.23 00:08:39.060,1.09224,1.09227,2.25,1.00
2015.07.23 00:08:39.364,1.09226,1.09228,1.00,1.00
2015.07.23 00:08:40.052,1.09226,1.09229,1.00,5.25
2015.07.23 00:08:42.528,1.09227,1.0923,1.00,9.37
2015.07.23 00:08:42.812,1.09231,1.09232,1.00,1.00
2015.07.23 00:08:42.970,1.09232,1.09234,1.00,1.00
2015.07.23 00:08:43.174,1.09235,1.09237,2.25,1.50
2015.07.23 00:08:43.427,1.09237,1.09238,1.00,5.40
2015.07.23 00:08:43.971,1.09237,1.09239,1.00,1.20
2015.07.23 00:08:44.022,1.09236,1.09238,2.25,1.00
2015.07.23 00:08:44.530,1.09237,1.09239,1.00,1.00
2015.07.23 00:08:44.632,1.09239,1.0924,1.00,1.00
2015.07.23 00:08:44.971,1.0924,1.09242,1.00,1.50
2015.07.23 00:08:45.176,1.09241,1.09244,1.00,2.25
2015.07.23 00:08:45.683,1.09242,1.09244,1.15,1.50
2015.07.23 00:08:46.018,1.09247,1.09248,1.00,1.50
2015.07.23 00:08:46.171,1.09249,1.0925,1.00,1.00
2015.07.23 00:08:46.831,1.09249,1.09251,1.00,1.00
2015.07.23 00:08:47.214,1.09251,1.09252,1.00,1.00
2015.07.23 00:08:47.518,1.09247,1.09248,1.00,1.00
2015.07.23 00:08:47.619,1.09243,1.09247,2.25,3.00
2015.07.23 00:08:47.772,1.09242,1.09243,1.50,1.00
2015.07.23 00:08:48.099,1.09236,1.09238,1.00,3.75
2015.07.23 00:08:48.151,1.09233,1.09236,1.00,1.37
2015.07.23 00:08:48.658,1.09232,1.09236,1.12,2.25
2015.07.23 00:08:49.505,1.09231,1.09235,1.50,1.00
2015.07.23 00:08:49.809,1.09228,1.0923,3.00,1.00
2015.07.23 00:08:50.113,1.0923,1.09231,1.00,1.00
2015.07.23 00:08:50.314,1.09231,1.09233,1.00,2.25
2015.07.23 00:08:50.821,1.09231,1.09234,1.00,1.50
2015.07.23 00:08:53.752,1.09232,1.09234,1.00,1.50
2015.07.23 00:08:54.060,1.09233,1.09236,1.00,1.50
2015.07.23 00:08:57.863,1.09232,1.09236,1.50,2.25
2015.07.23 00:08:58.255,1.09232,1.09233,1.50,1.35
2015.07.23 00:08:58.407,1.09229,1.0923,1.00,10.12
2015.07.23 00:08:58.459,1.09229,1.09231,1.00,2.50
2015.07.23 00:08:58.611,1.0923,1.09232,1.00,6.90
2015.07.23 00:08:59.149,1.09231,1.09233,1.00,1.87
2015.07.23 00:08:59.663,1.09229,1.09233,3.37,1.50
2015.07.23 00:09:00.203,1.09229,1.09232,4.12,1.00
2015.07.23 00:09:01.177,1.09229,1.09232,4.12,1.00
2015.07.23 00:09:01.380,1.09229,1.09231,4.12,1.00
2015.07.23 00:09:01.482,1.09227,1.09228,1.00,1.00
2015.07.23 00:09:01.883,1.09229,1.0923,1.00,1.50
2015.07.23 00:09:01.934,1.09229,1.09232,2.25,1.00
2015.07.23 00:09:02.441,1.0923,1.09232,1.00,1.00
2015.07.23 00:09:03.015,1.0923,1.09233,1.12,1.50
2015.07.23 00:09:03.537,1.09231,1.09234,1.50,1.00
2015.07.23 00:09:03.690,1.09231,1.09236,6.00,2.25
2015.07.23 00:09:04.232,1.09233,1.09236,1.00,1.50
2015.07.23 00:09:09.509,1.09233,1.09235,1.00,1.00
2015.07.23 00:09:10.015,1.09232,1.09235,1.50,1.00
2015.07.23 00:09:10.916,1.09232,1.09234,1.50,1.00
2015.07.23 00:09:11.698,1.09232,1.09235,1.50,1.00
2015.07.23 00:09:12.253,1.09232,1.09236,1.50,1.12
2015.07.23 00:09:14.600,1.09233,1.09236,1.00,1.00
2015.07.23 00:09:15.042,1.09242,1.09243,1.00,1.00
2015.07.23 00:09:15.094,1.09242,1.09245,1.50,2.62
2015.07.23 00:09:15.502,1.09246,1.09247,2.25,1.00
2015.07.23 00:09:15.655,1.09248,1.09249,3.00,1.00
2015.07.23 00:09:15.759,1.09248,1.09251,1.69,2.25
2015.07.23 00:09:16.078,1.09246,1.0925,1.00,5.47
2015.07.23 00:09:16.282,1.09246,1.09247,1.50,1.00
2015.07.23 00:09:16.538,1.09245,1.09249,3.00,1.00
2015.07.23 00:09:17.126,1.09248,1.0925,1.00,1.00
2015.07.23 00:09:18.425,1.09248,1.09251,1.00,1.00
2015.07.23 00:09:18.680,1.0925,1.09255,3.00,3.00
2015.07.23 00:09:18.883,1.09253,1.09255,1.00,2.25
2015.07.23 00:09:19.035,1.09256,1.09258,3.75,1.57
2015.07.23 00:09:19.188,1.09258,1.09261,1.50,1.37
2015.07.23 00:09:19.239,1.09258,1.09262,1.50,2.25
2015.07.23 00:09:19.639,1.09258,1.0926,1.00,1.00
2015.07.23 00:09:19.792,1.09255,1.09258,1.00,2.25
2015.07.23 00:09:19.843,1.09255,1.09256,1.00,1.00
2015.07.23 00:09:19.945,1.09251,1.09255,2.77,1.00
2015.07.23 00:09:20.860,1.09252,1.09255,1.00,1.00
2015.07.23 00:09:22.739,1.09251,1.09255,2.25,1.50
2015.07.23 00:09:24.443,1.0925,1.09252,1.87,1.00
2015.07.23 00:09:24.730,1.09249,1.09253,3.00,1.00
2015.07.23 00:09:24.933,1.09252,1.09254,1.00,2.25
2015.07.23 00:09:25.187,1.09254,1.09258,1.00,1.50
2015.07.23 00:09:25.238,1.09256,1.09258,1.00,1.50
2015.07.23 00:09:25.391,1.09258,1.09261,1.00,1.00
2015.07.23 00:09:25.903,1.09257,1.09259,1.50,1.00
2015.07.23 00:09:26.056,1.09255,1.09258,1.12,2.25
2015.07.23 00:09:26.107,1.09253,1.09256,3.82,1.00
2015.07.23 00:09:26.462,1.09251,1.09255,2.25,1.00
2015.07.23 00:09:26.811,1.09251,1.09253,2.25,1.00
2015.07.23 00:09:27.317,1.09251,1.09254,1.00,1.00
2015.07.23 00:09:27.883,1.09252,1.09254,1.00,1.00
2015.07.23 00:09:28.161,1.09253,1.09256,1.00,1.50
2015.07.23 00:09:28.668,1.09253,1.09257,2.25,1.00
2015.07.23 00:09:31.814,1.09253,1.09258,2.25,3.00
2015.07.23 00:09:32.371,1.09253,1.09256,2.25,1.00
2015.07.23 00:09:35.109,1.09253,1.09255,1.50,1.00
2015.07.23 00:09:36.519,1.09251,1.09255,2.25,1.00
2015.07.23 00:09:39.207,1.09251,1.09254,1.50,1.00
2015.07.23 00:09:39.614,1.09252,1.09256,1.50,1.00
2015.07.23 00:09:40.120,1.09253,1.09256,1.50,1.00
2015.07.23 00:09:40.644,1.09253,1.09257,1.50,1.00
2015.07.23 00:09:41.192,1.09252,1.09257,2.25,3.75
2015.07.23 00:09:42.465,1.09252,1.09256,3.00,1.00
2015.07.23 00:09:42.971,1.09253,1.09256,1.50,1.00
2015.07.23 00:09:44.050,1.09255,1.09257,1.00,1.00
2015.07.23 00:09:44.253,1.09256,1.09259,1.50,1.50
2015.07.23 00:09:44.405,1.09258,1.0926,1.50,1.00
2015.07.23 00:09:44.507,1.09258,1.09262,2.25,1.00
2015.07.23 00:09:45.542,1.09258,1.0926,1.50,1.00
2015.07.23 00:09:46.392,1.09258,1.09259,1.00,1.00
2015.07.23 00:09:46.444,1.09256,1.09258,2.25,1.00
2015.07.23 00:09:46.698,1.09255,1.09256,1.87,1.00
2015.07.23 00:09:46.851,1.09253,1.09255,1.00,1.00
2015.07.23 00:09:46.902,1.09251,1.09255,2.25,1.00
2015.07.23 00:09:47.475,1.0925,1.09254,1.50,1.50
2015.07.23 00:09:47.729,1.0925,1.09252,1.00,1.00
2015.07.23 00:09:48.236,1.09249,1.09252,1.50,1.50
2015.07.23 00:09:48.675,1.09245,1.09247,1.12,2.25
2015.07.23 00:09:48.777,1.09241,1.09244,1.12,1.50
2015.07.23 00:09:49.082,1.09241,1.09243,1.50,1.00
2015.07.23 00:09:49.387,1.09239,1.09242,1.50,1.50
2015.07.23 00:09:50.987,1.09239,1.09241,2.25,1.00
2015.07.23 00:09:51.192,1.09238,1.09239,1.50,1.00
2015.07.23 00:09:51.701,1.09237,1.0924,1.50,1.00
2015.07.23 00:09:52.262,1.09237,1.09239,1.50,1.00
2015.07.23 00:09:52.769,1.09236,1.09239,2.25,1.00
2015.07.23 00:09:53.886,1.09237,1.09239,1.00,1.00
2015.07.23 00:09:54.392,1.09237,1.0924,2.25,1.00
2015.07.23 00:09:54.899,1.09238,1.09242,1.00,2.25
2015.07.23 00:09:55.178,1.09243,1.09244,1.00,1.00
2015.07.23 00:09:55.229,1.09241,1.09244,2.62,1.00
2015.07.23 00:09:55.432,1.09243,1.09244,1.50,1.00
2015.07.23 00:09:55.939,1.09244,1.09247,13.50,1.00
2015.07.23 00:09:57.097,1.09242,1.09244,1.50,2.25
2015.07.23 00:09:57.422,1.0924,1.09242,1.00,1.00
2015.07.23 00:09:57.929,1.09239,1.09241,1.50,1.00
2015.07.23 00:09:58.081,1.09239,1.09243,1.50,3.00
2015.07.23 00:09:58.588,1.0924,1.09243,1.00,1.00
2015.07.23 00:10:00.080,1.0924,1.09242,1.50,1.00
2015.07.23 00:10:00.587,1.09239,1.09242,2.25,1.00
2015.07.23 00:10:00.638,1.09239,1.09248,1.37,10.57
2015.07.23 00:10:00.740,1.0924,1.09245,1.00,1.50
2015.07.23 00:10:01.262,1.0924,1.09244,1.00,1.00
2015.07.23 00:10:02.912,1.0924,1.09245,1.00,4.12
2015.07.23 00:10:05.443,1.0924,1.09244,1.00,1.00
2015.07.23 00:10:05.991,1.09241,1.09244,1.50,1.00
2015.07.23 00:10:16.949,1.09241,1.09245,1.50,1.00
2015.07.23 00:10:17.455,1.09241,1.09246,1.50,2.25
2015.07.23 00:10:20.172,1.09241,1.09245,1.50,1.00
2015.07.23 00:10:25.441,1.09241,1.09246,1.50,3.00
2015.07.23 00:10:26.781,1.09241,1.09244,1.50,1.00
2015.07.23 00:10:27.495,1.09241,1.09245,1.50,1.00
2015.07.23 00:10:28.001,1.09241,1.09244,1.50,1.00
2015.07.23 00:10:28.545,1.0924,1.09244,1.00,1.00
2015.07.23 00:10:28.849,1.0924,1.09242,1.00,1.00
2015.07.23 00:10:29.852,1.09238,1.09242,3.00,1.50
2015.07.23 00:10:30.978,1.0924,1.09242,1.00,1.50
2015.07.23 00:10:31.467,1.09241,1.09244,1.50,1.00
2015.07.23 00:10:31.973,1.09242,1.09245,1.00,1.00
2015.07.23 00:10:33.437,1.09243,1.09245,1.00,1.00
2015.07.23 00:10:34.136,1.09243,1.09246,1.50,1.00
2015.07.23 00:10:37.549,1.09242,1.09246,1.50,2.25
2015.07.23 00:10:37.701,1.09242,1.09243,1.50,1.00
2015.07.23 00:10:38.853,1.0924,1.09243,4.12,1.00
2015.07.23 00:10:39.360,1.09238,1.09241,2.62,1.00
2015.07.23 00:10:39.550,1.09238,1.0924,2.25,1.00
2015.07.23 00:10:41.517,1.09239,1.0924,1.00,1.00
2015.07.23 00:10:41.568,1.09239,1.09243,1.50,1.50
2015.07.23 00:10:42.096,1.0924,1.09243,1.12,1.00
2015.07.23 00:10:42.988,1.09239,1.09243,1.87,1.00
2015.07.23 00:10:43.523,1.0924,1.09243,1.12,1.00
2015.07.23 00:10:44.239,1.09239,1.09243,1.87,1.00
2015.07.23 00:10:44.764,1.0924,1.09243,1.12,1.00
2015.07.23 00:10:47.028,1.09239,1.09243,4.12,1.00
2015.07.23 00:10:47.578,1.0924,1.09243,1.12,1.00
