2015.07.06 02:02:58.463,1.10428,1.10431,1.00,1.00
2015.07.06 02:02:59.009,1.10427,1.10428,1.00,1.00
2015.07.06 02:03:01.756,1.10429,1.10431,1.00,1.50
2015.07.06 02:03:03.058,1.10429,1.1043,1.00,1.00
2015.07.06 02:03:03.392,1.10427,1.10429,1.50,1.00
2015.07.06 02:03:12.221,1.10426,1.10428,1.76,1.50
2015.07.06 02:03:12.426,1.10424,1.10426,1.00,1.50
2015.07.06 02:03:14.192,1.10423,1.10425,1.50,1.00
2015.07.06 02:03:15.473,1.10422,1.10425,1.00,1.00
2015.07.06 02:03:15.574,1.1042,1.10422,1.50,1.00
2015.07.06 02:03:15.998,1.10424,1.10426,1.00,4.05
2015.07.06 02:03:16.403,1.10422,1.10425,1.00,1.87
2015.07.06 02:03:19.718,1.10422,1.10425,1.00,1.87
2015.07.06 02:03:20.250,1.10422,1.10425,1.00,1.87
2015.07.06 02:03:22.890,1.10423,1.10425,1.00,1.87
2015.07.06 02:03:23.875,1.10421,1.10423,1.00,1.00
2015.07.06 02:03:24.310,1.10422,1.10424,1.00,1.50
2015.07.06 02:03:30.804,1.10419,1.1042,3.07,1.00
2015.07.06 02:03:30.906,1.1042,1.10422,1.00,1.00
2015.07.06 02:03:30.957,1.10419,1.1042,1.57,1.00
2015.07.06 02:03:31.228,1.10417,1.10419,1.00,1.00
2015.07.06 02:03:31.736,1.10417,1.10418,1.00,1.00
2015.07.06 02:03:35.323,1.10417,1.10419,1.00,1.00
2015.07.06 02:03:35.425,1.10418,1.10419,1.00,1.50
2015.07.06 02:03:35.930,1.10419,1.1042,1.50,1.00
2015.07.06 02:03:36.432,1.10419,1.10421,1.00,4.87
2015.07.06 02:03:38.144,1.10418,1.1042,1.00,1.00
2015.07.06 02:03:38.680,1.10419,1.10421,1.50,4.87
2015.07.06 02:03:50.268,1.10417,1.1042,1.50,1.87
2015.07.06 02:03:53.131,1.10419,1.10421,1.50,1.12
2015.07.06 02:03:53.443,1.10425,1.10426,2.25,3.00
2015.07.06 02:03:53.494,1.10425,1.10427,2.25,1.00
2015.07.06 02:03:53.747,1.10426,1.10428,1.50,1.00
2015.07.06 02:04:01.117,1.10424,1.10426,2.25,1.87
2015.07.06 02:04:01.522,1.10422,1.10425,1.00,2.62
2015.07.06 02:04:01.977,1.10423,1.10426,1.00,2.62
2015.07.06 02:04:07.147,1.1042,1.10422,1.00,1.50
2015.07.06 02:04:07.334,1.10417,1.10419,9.45,1.00
2015.07.06 02:04:07.386,1.10417,1.10418,1.10,1.00
2015.07.06 02:04:11.451,1.10417,1.10419,1.00,1.00
2015.07.06 02:04:12.016,1.10417,1.10418,1.00,1.00
2015.07.06 02:04:12.283,1.10418,1.1042,1.00,1.87
2015.07.06 02:04:12.384,1.10419,1.10422,1.00,4.50
2015.07.06 02:04:12.688,1.10418,1.10419,1.00,1.00
2015.07.06 02:04:12.789,1.10419,1.10421,1.00,1.00
2015.07.06 02:04:13.301,1.10418,1.1042,1.00,1.00
2015.07.06 02:04:13.920,1.10419,1.10421,1.00,1.50
2015.07.06 02:04:15.300,1.1042,1.10421,1.50,1.50
2015.07.06 02:04:18.677,1.10419,1.10421,1.50,1.00
2015.07.06 02:04:18.729,1.1042,1.10421,1.00,1.00
2015.07.06 02:04:19.083,1.10424,1.10425,1.00,1.05
2015.07.06 02:04:19.589,1.10424,1.10426,1.00,1.87
2015.07.06 02:04:23.757,1.10425,1.10426,1.00,1.12
2015.07.06 02:04:24.264,1.10424,1.10426,2.50,1.87
2015.07.06 02:04:24.518,1.10422,1.10425,2.25,1.12
2015.07.06 02:04:24.569,1.10422,1.10423,2.25,1.00
2015.07.06 02:04:25.133,1.10421,1.10424,2.25,1.00
2015.07.06 02:04:34.727,1.10421,1.10425,1.00,1.87
2015.07.06 02:04:35.242,1.10422,1.10425,1.00,1.87
2015.07.06 02:04:40.036,1.10422,1.10424,1.00,1.00
2015.07.06 02:04:40.552,1.10422,1.10425,1.00,1.87
2015.07.06 02:04:41.565,1.10422,1.10426,1.00,2.62
2015.07.06 02:04:41.874,1.10425,1.10427,1.50,1.50
2015.07.06 02:04:43.124,1.10424,1.10426,6.00,1.00
2015.07.06 02:04:43.642,1.10423,1.10425,1.00,1.00
2015.07.06 02:04:45.142,1.10423,1.10426,1.00,1.56
2015.07.06 02:04:45.727,1.10423,1.10425,1.00,1.00
2015.07.06 02:04:53.286,1.10423,1.10426,1.00,2.08
2015.07.06 02:04:55.958,1.10423,1.10425,1.00,1.87
2015.07.06 02:05:02.610,1.10424,1.10426,7.35,1.87
2015.07.06 02:05:02.812,1.10424,1.10427,5.85,1.00
2015.07.06 02:05:07.175,1.10424,1.10427,4.35,1.00
2015.07.06 02:05:07.695,1.10424,1.10427,3.60,1.00
2015.07.06 02:05:08.830,1.10425,1.10427,1.00,1.00
2015.07.06 02:05:18.676,1.10425,1.10428,1.00,1.00
2015.07.06 02:05:19.454,1.10426,1.10428,1.00,1.00
2015.07.06 02:05:23.032,1.10424,1.10428,2.25,1.00
2015.07.06 02:05:24.860,1.10424,1.10427,1.00,1.00
2015.07.06 02:05:31.424,1.10424,1.10426,1.00,1.00
2015.07.06 02:05:31.941,1.10423,1.10425,1.00,1.12
2015.07.06 02:05:33.139,1.10422,1.10424,1.00,1.50
2015.07.06 02:05:35.407,1.10421,1.10423,1.00,1.00
2015.07.06 02:05:35.920,1.10421,1.10424,1.00,3.00
2015.07.06 02:05:38.571,1.10424,1.10425,4.50,3.37
2015.07.06 02:05:39.078,1.10424,1.10426,8.25,1.12
2015.07.06 02:05:39.230,1.10424,1.10427,9.60,1.00
2015.07.06 02:05:40.264,1.10424,1.10427,7.50,1.00
2015.07.06 02:05:40.416,1.10426,1.10427,1.00,1.00
2015.07.06 02:05:40.923,1.10425,1.10427,1.00,1.00
2015.07.06 02:05:41.557,1.10425,1.10427,1.00,1.00
2015.07.06 02:05:56.100,1.10424,1.10427,1.00,1.00
2015.07.06 02:05:56.798,1.10423,1.10427,1.00,1.00
2015.07.06 02:06:08.483,1.10424,1.10427,1.00,1.00
2015.07.06 02:06:08.736,1.10424,1.10425,1.00,1.12
2015.07.06 02:06:09.945,1.10424,1.10426,1.00,2.62
2015.07.06 02:06:09.996,1.10421,1.10426,2.25,4.12
2015.07.06 02:06:10.047,1.10421,1.10424,2.25,1.00
2015.07.06 02:06:10.553,1.1042,1.10423,1.00,1.50
2015.07.06 02:06:11.410,1.1042,1.10423,1.00,2.25
2015.07.06 02:06:19.338,1.10421,1.10423,1.00,1.50
2015.07.06 02:06:19.870,1.10422,1.10424,1.00,1.50
2015.07.06 02:06:20.376,1.10421,1.10423,1.00,1.50
2015.07.06 02:06:21.778,1.10421,1.10423,1.50,1.50
2015.07.06 02:06:21.996,1.10424,1.10425,1.50,1.80
2015.07.06 02:06:22.531,1.10424,1.10426,1.50,3.75
2015.07.06 02:06:23.032,1.10424,1.10425,1.50,1.00
2015.07.06 02:06:23.598,1.10424,1.10426,1.00,3.75
2015.07.06 02:06:26.049,1.10424,1.10425,1.50,1.00
2015.07.06 02:06:27.695,1.10423,1.10424,1.00,1.00
2015.07.06 02:06:30.104,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:33.435,1.10421,1.10424,1.50,2.25
2015.07.06 02:06:36.514,1.1042,1.10424,1.50,2.25
2015.07.06 02:06:37.037,1.10421,1.10424,1.00,2.25
2015.07.06 02:06:41.973,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:42.480,1.10421,1.10424,1.00,2.25
2015.07.06 02:06:43.739,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:44.870,1.10421,1.10424,1.50,2.25
2015.07.06 02:06:45.413,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:46.100,1.10421,1.10424,1.00,2.25
2015.07.06 02:06:46.812,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:47.789,1.10421,1.10424,1.50,2.25
2015.07.06 02:06:48.339,1.10422,1.10424,1.00,2.25
2015.07.06 02:06:53.148,1.10424,1.10426,1.00,3.37
2015.07.06 02:06:53.655,1.10426,1.10427,1.00,1.00
2015.07.06 02:06:53.706,1.10425,1.10427,1.00,1.00
2015.07.06 02:06:53.993,1.10424,1.10427,1.00,6.60
2015.07.06 02:06:54.095,1.10422,1.10425,1.00,1.87
2015.07.06 02:06:54.960,1.10423,1.10425,1.00,3.37
2015.07.06 02:06:55.617,1.10423,1.10425,1.00,1.00
2015.07.06 02:06:56.123,1.10422,1.10424,1.00,1.00
2015.07.06 02:06:56.628,1.10422,1.10424,1.00,1.00
2015.07.06 02:07:01.316,1.10424,1.10426,1.00,5.17
2015.07.06 02:07:01.620,1.10423,1.10425,1.00,1.00
2015.07.06 02:07:01.671,1.10424,1.10426,3.60,1.00
2015.07.06 02:07:01.975,1.10423,1.10426,1.50,1.35
2015.07.06 02:07:02.509,1.10423,1.10425,1.00,2.62
2015.07.06 02:07:03.218,1.10423,1.10425,1.00,2.62
2015.07.06 02:07:07.348,1.10424,1.10426,2.85,2.62
2015.07.06 02:07:07.500,1.10425,1.10427,1.87,1.00
2015.07.06 02:07:08.038,1.10426,1.10428,1.50,1.00
2015.07.06 02:07:10.598,1.10426,1.1043,1.00,4.12
2015.07.06 02:07:16.621,1.10427,1.1043,1.00,4.12
2015.07.06 02:07:17.164,1.10426,1.1043,1.00,4.12
2015.07.06 02:07:17.818,1.10426,1.10429,1.00,1.00
2015.07.06 02:07:18.514,1.10427,1.1043,1.00,3.60
2015.07.06 02:07:19.063,1.10427,1.10429,1.00,1.00
2015.07.06 02:07:23.898,1.10428,1.1043,1.00,4.87
2015.07.06 02:07:38.719,1.10428,1.1043,1.00,2.25
2015.07.06 02:07:39.053,1.10436,1.10438,1.50,1.00
2015.07.06 02:07:39.154,1.10437,1.1044,1.00,5.47
2015.07.06 02:07:39.205,1.10436,1.1044,1.00,3.37
2015.07.06 02:07:39.307,1.10438,1.1044,1.00,2.62
2015.07.06 02:07:39.813,1.10438,1.1044,1.00,2.62
2015.07.06 02:07:40.095,1.10437,1.1044,1.00,1.87
2015.07.06 02:07:40.652,1.10438,1.1044,1.00,1.12
2015.07.06 02:07:40.804,1.10441,1.10442,1.00,1.00
2015.07.06 02:07:41.159,1.10443,1.10444,1.00,1.00
2015.07.06 02:07:41.778,1.10443,1.10445,1.00,1.12
2015.07.06 02:07:42.323,1.10443,1.10445,1.00,1.12
2015.07.06 02:07:43.842,1.10445,1.10446,1.35,1.50
2015.07.06 02:07:43.944,1.10445,1.10449,3.97,1.00
2015.07.06 02:07:43.995,1.10448,1.1045,1.00,2.59
2015.07.06 02:07:44.248,1.10453,1.10455,1.00,1.42
2015.07.06 02:07:44.350,1.10456,1.10457,1.50,3.37
2015.07.06 02:07:44.452,1.10459,1.10461,1.00,2.25
2015.07.06 02:07:44.665,1.10464,1.10465,2.25,2.25
2015.07.06 02:07:44.716,1.10466,1.10467,1.00,1.10
2015.07.06 02:07:44.769,1.10468,1.10471,1.50,1.87
2015.07.06 02:07:44.871,1.10471,1.10472,1.00,1.50
2015.07.06 02:07:44.973,1.10472,1.10475,1.00,1.57
2015.07.06 02:07:45.025,1.10474,1.10476,1.00,3.00
2015.07.06 02:07:45.127,1.10475,1.10476,1.50,1.00
2015.07.06 02:07:45.279,1.10477,1.1048,1.00,1.00
2015.07.06 02:07:45.678,1.10478,1.10483,1.00,2.25
2015.07.06 02:07:46.032,1.1048,1.10483,1.00,1.00
2015.07.06 02:07:46.336,1.10483,1.10486,1.00,1.00
2015.07.06 02:07:46.866,1.10483,1.10487,1.00,8.32
2015.07.06 02:07:47.371,1.10484,1.10487,1.00,6.82
2015.07.06 02:07:49.086,1.10486,1.10488,2.10,12.07
2015.07.06 02:07:49.390,1.10492,1.10494,1.00,3.00
2015.07.06 02:07:49.441,1.10493,1.10494,3.60,1.00
2015.07.06 02:07:49.543,1.10494,1.10496,2.50,2.85
2015.07.06 02:07:49.594,1.10493,1.10495,1.50,1.00
2015.07.06 02:07:49.746,1.10494,1.10496,1.50,1.50
2015.07.06 02:07:49.973,1.10498,1.105,1.00,2.25
2015.07.06 02:07:50.075,1.10499,1.10502,1.00,1.50
2015.07.06 02:07:50.481,1.10499,1.10504,1.00,3.00
2015.07.06 02:07:50.987,1.105,1.10503,1.00,1.00
2015.07.06 02:07:52.737,1.10499,1.10501,1.00,1.00
2015.07.06 02:07:53.103,1.10493,1.10494,1.50,1.50
2015.07.06 02:07:53.358,1.10481,1.10485,1.00,1.00
2015.07.06 02:07:53.409,1.10481,1.10483,1.00,1.00
2015.07.06 02:07:53.561,1.10478,1.10481,1.00,1.00
2015.07.06 02:07:53.612,1.10478,1.1048,1.00,1.00
2015.07.06 02:07:54.257,1.10476,1.10478,1.00,1.00
2015.07.06 02:07:54.308,1.10472,1.10476,1.00,1.00
2015.07.06 02:07:54.359,1.10472,1.10474,1.00,1.00
2015.07.06 02:07:55.017,1.1047,1.10474,1.00,1.00
2015.07.06 02:07:56.308,1.1047,1.10473,1.00,1.00
2015.07.06 02:07:58.055,1.1047,1.10474,1.00,1.00
2015.07.06 02:07:58.409,1.10469,1.10472,1.00,1.00
2015.07.06 02:07:58.663,1.10466,1.10471,1.00,1.00
2015.07.06 02:07:59.171,1.10466,1.10472,1.50,1.00
2015.07.06 02:08:01.057,1.10465,1.10471,1.87,1.00
2015.07.06 02:08:01.564,1.10466,1.10471,1.00,1.00
2015.07.06 02:08:02.047,1.10467,1.10474,1.50,1.10
2015.07.06 02:08:05.324,1.10466,1.10474,1.50,1.57
2015.07.06 02:08:09.609,1.10468,1.10474,1.00,1.50
2015.07.06 02:08:09.913,1.10472,1.10475,1.00,1.57
2015.07.06 02:08:10.229,1.10465,1.10467,5.25,1.00
2015.07.06 02:08:10.565,1.10456,1.10457,1.00,2.25
2015.07.06 02:08:10.616,1.10454,1.10456,1.00,1.00
2015.07.06 02:08:10.668,1.10452,1.10456,1.10,1.00
2015.07.06 02:08:10.871,1.10454,1.10459,5.85,3.37
2015.07.06 02:08:10.923,1.10454,1.10459,5.10,2.25
2015.07.06 02:08:10.975,1.10456,1.1046,1.00,1.00
2015.07.06 02:08:11.257,1.10456,1.10463,1.00,2.25
2015.07.06 02:08:11.308,1.1046,1.10463,1.00,1.00
2015.07.06 02:08:11.815,1.1046,1.10464,1.00,1.00
2015.07.06 02:08:12.406,1.10461,1.10464,1.00,1.00
2015.07.06 02:08:15.079,1.1046,1.10464,1.00,1.00
2015.07.06 02:08:18.457,1.10458,1.10464,1.00,1.00
2015.07.06 02:08:21.499,1.1046,1.10464,1.00,1.00
2015.07.06 02:08:22.046,1.10459,1.10464,1.00,1.00
2015.07.06 02:08:22.982,1.10459,1.10463,1.00,1.00
2015.07.06 02:08:24.532,1.10462,1.10465,1.00,1.00
2015.07.06 02:08:27.116,1.10461,1.10464,1.00,1.00
2015.07.06 02:08:27.420,1.1046,1.10462,1.00,1.00
2015.07.06 02:08:31.000,1.1046,1.10463,1.00,1.00
2015.07.06 02:08:31.509,1.1046,1.10462,1.00,1.00
2015.07.06 02:08:36.084,1.10459,1.10463,1.00,1.00
2015.07.06 02:08:37.590,1.10459,1.10465,1.00,1.50
2015.07.06 02:08:38.647,1.10459,1.10463,1.00,1.00
2015.07.06 02:08:39.171,1.10459,1.10464,1.00,1.00
2015.07.06 02:08:40.264,1.10461,1.10464,1.00,1.00
2015.07.06 02:08:56.054,1.10461,1.10463,1.00,1.00
2015.07.06 02:08:56.105,1.10459,1.10463,1.00,3.00
2015.07.06 02:08:56.611,1.10459,1.10462,1.00,3.37
2015.07.06 02:09:00.725,1.10457,1.10462,1.00,3.37
2015.07.06 02:09:03.422,1.10456,1.10458,1.00,1.00
2015.07.06 02:09:03.575,1.10452,1.10455,1.00,1.35
2015.07.06 02:09:03.890,1.1045,1.10454,2.47,3.37
2015.07.06 02:09:07.486,1.1045,1.10453,1.50,1.00
2015.07.06 02:09:07.537,1.1045,1.10451,1.00,3.37
2015.07.06 02:09:07.725,1.10448,1.10452,1.50,3.00
2015.07.06 02:09:08.080,1.10447,1.1045,1.50,3.00
2015.07.06 02:09:08.384,1.10445,1.10447,1.00,4.35
2015.07.06 02:09:08.637,1.10442,1.10443,1.00,3.37
2015.07.06 02:09:08.688,1.1044,1.10443,1.87,4.12
2015.07.06 02:09:08.841,1.10442,1.10447,3.60,4.57
2015.07.06 02:09:09.074,1.10446,1.10449,1.00,4.12
2015.07.06 02:09:09.379,1.10444,1.10445,1.50,1.00
2015.07.06 02:09:09.430,1.10444,1.10445,1.00,1.00
2015.07.06 02:09:09.481,1.10442,1.10445,1.00,1.35
2015.07.06 02:09:09.583,1.10441,1.10442,1.00,1.00
2015.07.06 02:09:09.786,1.10437,1.10438,1.00,1.00
2015.07.06 02:09:09.888,1.10437,1.1044,2.85,3.75
2015.07.06 02:09:10.187,1.10437,1.10442,1.35,4.20
2015.07.06 02:09:10.391,1.1044,1.10446,1.00,4.57
2015.07.06 02:09:10.899,1.10439,1.10444,1.00,2.25
2015.07.06 02:09:12.140,1.10439,1.10445,1.00,2.85
2015.07.06 02:09:12.661,1.10439,1.10444,1.00,3.00
2015.07.06 02:09:15.554,1.10438,1.10444,1.00,3.75
2015.07.06 02:09:16.111,1.10439,1.10444,1.00,3.75
2015.07.06 02:09:16.676,1.10439,1.10443,1.00,1.00
2015.07.06 02:09:17.181,1.10439,1.10442,1.00,1.50
2015.07.06 02:09:17.435,1.10437,1.10441,1.10,1.00
2015.07.06 02:09:18.026,1.10436,1.1044,2.10,1.00
2015.07.06 02:09:18.532,1.10436,1.10441,2.10,3.00
2015.07.06 02:09:19.770,1.10436,1.1044,2.10,1.00
2015.07.06 02:09:19.821,1.10435,1.10437,4.12,1.00
2015.07.06 02:09:20.125,1.1043,1.10431,2.25,1.00
2015.07.06 02:09:20.639,1.10427,1.10432,2.85,3.75
2015.07.06 02:09:21.196,1.10427,1.10431,1.35,1.50
2015.07.06 02:09:22.587,1.10427,1.10432,1.35,3.00
2015.07.06 02:09:23.301,1.10427,1.10431,1.00,1.50
2015.07.06 02:09:30.648,1.10427,1.1043,1.00,1.00
2015.07.06 02:09:31.078,1.10424,1.10425,3.07,1.50
2015.07.06 02:09:31.180,1.10422,1.10424,1.00,1.00
2015.07.06 02:09:31.383,1.10421,1.10422,1.00,1.00
2015.07.06 02:09:31.890,1.10419,1.10421,1.00,2.25
2015.07.06 02:09:33.067,1.10419,1.10422,1.00,2.32
2015.07.06 02:09:33.169,1.10419,1.10422,1.00,2.32
2015.07.06 02:09:34.566,1.10419,1.10421,1.00,1.00
2015.07.06 02:09:35.122,1.10419,1.10422,1.00,2.25
2015.07.06 02:09:38.989,1.10419,1.10422,1.00,1.50
2015.07.06 02:09:49.193,1.10418,1.1042,1.00,1.00
2015.07.06 02:09:49.497,1.10413,1.10415,3.60,1.00
2015.07.06 02:09:49.649,1.10414,1.10417,1.00,1.50
2015.07.06 02:09:50.285,1.10415,1.10417,1.00,2.25
2015.07.06 02:09:50.691,1.10413,1.10415,1.00,1.35
2015.07.06 02:09:50.793,1.10411,1.10415,1.10,5.10
2015.07.06 02:09:51.450,1.1041,1.10415,1.10,5.62
2015.07.06 02:09:51.996,1.10411,1.10414,2.10,1.00
2015.07.06 02:09:52.571,1.1041,1.10414,1.35,1.00
2015.07.06 02:09:53.085,1.1041,1.10413,1.00,1.00
2015.07.06 02:09:53.609,1.10411,1.10414,1.00,1.50
2015.07.06 02:09:54.175,1.10412,1.10414,1.00,1.50
2015.07.06 02:09:54.840,1.1041,1.10414,1.95,1.00
2015.07.06 02:09:55.346,1.1041,1.10414,1.12,1.87
2015.07.06 02:09:55.959,1.10409,1.10411,3.00,1.00
2015.07.06 02:09:56.351,1.1041,1.10415,1.72,1.00
2015.07.06 02:09:56.402,1.1041,1.10417,1.87,2.25
2015.07.06 02:09:56.554,1.10411,1.10415,1.00,1.00
2015.07.06 02:09:57.421,1.10411,1.10414,1.00,1.00
2015.07.06 02:09:57.472,1.10409,1.10413,3.00,1.00
2015.07.06 02:09:58.019,1.10408,1.10412,2.25,1.00
2015.07.06 02:09:58.525,1.10409,1.10412,2.25,1.00
2015.07.06 02:09:59.742,1.10408,1.10413,2.25,3.00
2015.07.06 02:10:00.263,1.10409,1.10412,2.25,1.00
2015.07.06 02:10:00.948,1.10408,1.10412,1.00,1.50
2015.07.06 02:10:01.451,1.10409,1.10412,1.00,1.50
2015.07.06 02:10:01.785,1.10409,1.1041,1.00,1.00
2015.07.06 02:10:01.940,1.10402,1.10404,1.50,1.00
2015.07.06 02:10:02.041,1.10401,1.10402,1.00,1.00
2015.07.06 02:10:02.143,1.10399,1.10402,2.85,1.00
2015.07.06 02:10:02.346,1.10399,1.104,1.00,1.00
2015.07.06 02:10:02.448,1.10397,1.104,1.00,1.00
2015.07.06 02:10:02.749,1.10394,1.10397,9.00,1.00
2015.07.06 02:10:02.851,1.10394,1.10398,3.75,1.00
2015.07.06 02:10:03.053,1.10394,1.10396,2.85,1.00
