2015.07.08 15:00:32.453,1.10634,1.10636,1.50,7.40
2015.07.08 15:00:32.922,1.10635,1.10638,3.45,1.11
2015.07.08 15:00:33.227,1.10629,1.10631,4.45,3.25
2015.07.08 15:00:33.279,1.1063,1.10631,1.10,3.75
2015.07.08 15:00:33.887,1.10631,1.10632,2.62,1.57
2015.07.08 15:00:33.990,1.10633,1.10636,2.62,2.25
2015.07.08 15:00:34.345,1.1063,1.10633,1.20,1.10
2015.07.08 15:00:34.448,1.1063,1.10634,1.20,7.12
2015.07.08 15:00:34.979,1.10631,1.10634,1.20,1.87
2015.07.08 15:00:36.300,1.10633,1.10635,1.87,8.25
2015.07.08 15:00:36.405,1.10631,1.10634,1.10,1.20
2015.07.08 15:00:36.912,1.10632,1.10635,1.00,6.75
2015.07.08 15:00:37.345,1.10629,1.10631,6.97,1.00
2015.07.08 15:00:37.397,1.10628,1.1063,1.87,1.00
2015.07.08 15:00:37.499,1.10627,1.10628,1.00,1.12
2015.07.08 15:00:37.550,1.10626,1.10628,1.10,1.12
2015.07.08 15:00:37.905,1.10624,1.10626,1.00,1.10
2015.07.08 15:00:38.325,1.10617,1.10619,4.12,1.37
2015.07.08 15:00:38.376,1.10617,1.10619,1.00,1.37
2015.07.08 15:00:38.883,1.10616,1.10619,1.00,1.87
2015.07.08 15:00:39.709,1.10615,1.10619,1.12,4.87
2015.07.08 15:00:39.861,1.10615,1.10618,1.00,1.87
2015.07.08 15:00:39.963,1.10613,1.10615,1.00,8.25
2015.07.08 15:00:40.218,1.10611,1.10615,1.87,6.75
2015.07.08 15:00:40.788,1.10613,1.10615,1.00,3.00
2015.07.08 15:00:41.298,1.10612,1.10615,1.00,7.12
2015.07.08 15:00:41.842,1.10611,1.10614,1.00,3.00
2015.07.08 15:00:42.355,1.1061,1.10615,1.52,6.37
2015.07.08 15:00:42.986,1.10609,1.10614,6.49,1.87
2015.07.08 15:00:43.493,1.10612,1.10614,1.00,3.37
2015.07.08 15:00:44.219,1.1061,1.10613,2.82,1.10
2015.07.08 15:00:44.724,1.10611,1.10612,1.00,1.00
2015.07.08 15:00:45.435,1.10612,1.10613,1.12,1.10
2015.07.08 15:00:45.488,1.10614,1.10615,1.35,6.00
2015.07.08 15:00:45.592,1.10614,1.10615,1.35,1.57
2015.07.08 15:00:45.896,1.10614,1.10617,4.80,1.50
2015.07.08 15:00:46.200,1.10615,1.10617,2.17,1.10
2015.07.08 15:00:46.785,1.10615,1.10617,1.12,1.00
2015.07.08 15:00:47.039,1.10614,1.10616,1.20,1.10
2015.07.08 15:00:48.312,1.10614,1.10617,1.50,1.57
2015.07.08 15:00:48.885,1.10614,1.10617,1.20,4.12
2015.07.08 15:00:51.216,1.10615,1.10617,2.87,1.87
2015.07.08 15:00:51.553,1.1063,1.10631,2.25,4.12
2015.07.08 15:00:51.756,1.10635,1.10637,2.70,1.50
2015.07.08 15:00:51.808,1.10635,1.10639,1.95,3.82
2015.07.08 15:00:51.859,1.10638,1.1064,1.00,3.00
2015.07.08 15:00:52.163,1.1064,1.10641,1.00,1.00
2015.07.08 15:00:52.521,1.10643,1.10644,1.87,1.12
2015.07.08 15:00:52.825,1.10644,1.10645,3.00,3.00
2015.07.08 15:00:53.632,1.10644,1.10645,1.10,1.00
2015.07.08 15:00:54.138,1.10644,1.10645,4.57,1.50
2015.07.08 15:00:54.493,1.10645,1.10647,2.32,1.10
2015.07.08 15:00:54.816,1.10645,1.10647,1.87,1.50
2015.07.08 15:00:54.969,1.1064,1.10644,5.76,1.12
2015.07.08 15:00:55.172,1.1064,1.10643,2.25,1.00
2015.07.08 15:00:55.680,1.1064,1.10643,2.25,1.00
2015.07.08 15:00:55.994,1.10641,1.10644,1.87,1.00
2015.07.08 15:00:56.501,1.10644,1.10645,1.00,1.20
2015.07.08 15:00:56.806,1.10643,1.10646,1.87,1.50
2015.07.08 15:00:57.485,1.10643,1.10645,3.75,1.10
2015.07.08 15:00:57.638,1.1064,1.10642,1.10,1.20
2015.07.08 15:00:57.690,1.10638,1.10641,1.37,3.60
2015.07.08 15:00:57.742,1.10636,1.10639,3.28,1.12
2015.07.08 15:00:57.894,1.10635,1.10637,2.60,1.00
2015.07.08 15:00:58.516,1.10636,1.1064,3.07,6.75
2015.07.08 15:00:58.770,1.10635,1.10638,2.32,1.12
2015.07.08 15:00:59.321,1.10636,1.10639,1.72,2.62
2015.07.08 15:01:00.234,1.10639,1.10641,5.85,10.12
2015.07.08 15:01:00.651,1.10643,1.10644,1.00,1.00
2015.07.08 15:01:01.979,1.10643,1.10645,3.00,1.00
2015.07.08 15:01:02.030,1.10645,1.10646,1.10,3.00
2015.07.08 15:01:02.386,1.10645,1.10648,1.50,2.25
2015.07.08 15:01:02.995,1.10646,1.10649,1.12,2.25
2015.07.08 15:01:03.502,1.10645,1.10649,3.00,3.37
2015.07.08 15:01:04.040,1.10645,1.10648,7.50,1.50
2015.07.08 15:01:04.547,1.10646,1.10649,1.87,2.25
2015.07.08 15:01:06.144,1.10646,1.10649,1.65,2.25
2015.07.08 15:01:06.600,1.10646,1.10649,1.37,1.00
2015.07.08 15:01:06.904,1.1065,1.10653,1.87,2.10
2015.07.08 15:01:07.107,1.10647,1.1065,2.62,2.25
2015.07.08 15:01:07.361,1.10647,1.10648,1.00,1.00
2015.07.08 15:01:08.019,1.10646,1.10649,1.37,2.25
2015.07.08 15:01:08.476,1.10645,1.10649,4.87,1.57
2015.07.08 15:01:09.015,1.10646,1.10649,1.87,2.25
2015.07.08 15:01:09.521,1.10646,1.10649,1.50,2.62
2015.07.08 15:01:10.185,1.10646,1.10648,1.12,1.00
2015.07.08 15:01:10.691,1.10645,1.10648,2.62,1.00
2015.07.08 15:01:11.558,1.1065,1.10651,2.40,2.25
2015.07.08 15:01:11.660,1.10648,1.10649,2.25,1.00
2015.07.08 15:01:11.913,1.1065,1.10651,1.00,1.10
2015.07.08 15:01:12.217,1.10641,1.10644,6.37,1.00
2015.07.08 15:01:12.268,1.10643,1.10645,3.37,1.12
2015.07.08 15:01:12.543,1.10642,1.10644,1.85,1.12
2015.07.08 15:01:13.253,1.10641,1.10643,1.10,1.00
2015.07.08 15:01:13.771,1.10642,1.10644,4.12,1.20
2015.07.08 15:01:14.279,1.10641,1.10643,1.57,1.00
2015.07.08 15:01:14.586,1.10639,1.10641,1.12,1.50
2015.07.08 15:01:15.042,1.10642,1.10643,2.25,2.25
2015.07.08 15:01:15.245,1.1064,1.10643,3.60,1.50
2015.07.08 15:01:15.751,1.1064,1.10642,5.10,1.00
2015.07.08 15:01:16.080,1.1064,1.10641,2.25,1.50
2015.07.08 15:01:16.133,1.10637,1.10639,5.62,1.00
2015.07.08 15:01:16.488,1.10637,1.10641,3.22,3.75
2015.07.08 15:01:16.539,1.1064,1.10642,1.00,3.00
2015.07.08 15:01:17.157,1.10641,1.10643,6.22,1.00
2015.07.08 15:01:17.259,1.10641,1.10644,1.37,2.10
2015.07.08 15:01:17.766,1.10641,1.10643,1.87,1.00
2015.07.08 15:01:17.917,1.1064,1.10642,7.12,1.00
2015.07.08 15:01:18.435,1.1064,1.10641,3.00,1.00
2015.07.08 15:01:18.490,1.10638,1.1064,1.12,1.00
2015.07.08 15:01:18.996,1.10637,1.1064,1.12,2.25
2015.07.08 15:01:19.150,1.10637,1.10639,1.12,1.00
2015.07.08 15:01:19.354,1.10637,1.1064,1.12,2.25
2015.07.08 15:01:19.712,1.10636,1.10638,1.55,1.00
2015.07.08 15:01:20.018,1.10642,1.10644,4.87,1.50
2015.07.08 15:01:20.321,1.10641,1.10644,6.52,1.00
2015.07.08 15:01:20.808,1.1064,1.10641,5.40,1.72
2015.07.08 15:01:20.909,1.10636,1.10638,2.62,1.00
2015.07.08 15:01:21.990,1.10638,1.10639,1.00,1.50
2015.07.08 15:01:22.041,1.10638,1.1064,3.37,2.25
2015.07.08 15:01:22.345,1.10637,1.10639,3.37,1.00
2015.07.08 15:01:22.396,1.10637,1.10638,1.87,1.50
2015.07.08 15:01:22.497,1.10638,1.1064,1.00,3.00
2015.07.08 15:01:22.548,1.10637,1.10639,3.75,1.00
2015.07.08 15:01:22.700,1.10638,1.1064,1.00,1.50
2015.07.08 15:01:22.751,1.10637,1.10639,2.62,1.00
2015.07.08 15:01:23.277,1.10637,1.10638,1.12,1.00
2015.07.08 15:01:24.478,1.10636,1.10638,1.87,1.00
2015.07.08 15:01:24.529,1.10637,1.1064,1.50,1.50
2015.07.08 15:01:24.630,1.10636,1.10639,6.37,1.00
2015.07.08 15:01:25.136,1.10636,1.10638,1.50,1.00
2015.07.08 15:01:25.631,1.10631,1.10634,4.12,1.37
2015.07.08 15:01:25.682,1.1063,1.10631,1.95,1.00
2015.07.08 15:01:25.785,1.10627,1.10629,2.62,1.00
2015.07.08 15:01:26.089,1.10626,1.10628,1.87,1.00
2015.07.08 15:01:26.393,1.10625,1.10626,2.60,1.00
2015.07.08 15:01:28.124,1.10624,1.10626,1.20,1.00
2015.07.08 15:01:28.428,1.1062,1.10623,4.50,1.50
2015.07.08 15:01:28.786,1.10622,1.10623,2.25,1.00
2015.07.08 15:01:28.837,1.10622,1.10624,2.62,1.00
2015.07.08 15:01:29.350,1.10623,1.10625,1.00,2.25
2015.07.08 15:01:30.722,1.10621,1.10622,9.00,1.00
2015.07.08 15:01:30.775,1.10619,1.10622,1.35,3.04
2015.07.08 15:01:30.929,1.10622,1.10623,1.50,1.00
2015.07.08 15:01:31.133,1.10622,1.10625,3.05,3.26
2015.07.08 15:01:31.337,1.10623,1.10626,1.55,1.57
2015.07.08 15:01:31.765,1.10622,1.10624,1.43,1.50
2015.07.08 15:01:31.816,1.10622,1.10623,1.10,1.00
2015.07.08 15:01:32.223,1.10623,1.10624,1.50,1.07
2015.07.08 15:01:32.862,1.10625,1.10626,1.00,1.00
2015.07.08 15:01:33.369,1.10625,1.10626,2.25,1.00
2015.07.08 15:01:34.126,1.10625,1.10627,1.50,1.57
2015.07.08 15:01:35.325,1.10625,1.10626,2.70,1.00
2015.07.08 15:01:35.536,1.10626,1.10628,1.87,1.10
2015.07.08 15:01:35.841,1.10627,1.1063,2.25,3.45
2015.07.08 15:01:36.147,1.10628,1.1063,1.00,2.70
2015.07.08 15:01:36.694,1.10628,1.1063,3.22,1.00
2015.07.08 15:01:37.214,1.10629,1.10631,1.00,1.57
2015.07.08 15:01:37.723,1.10629,1.1063,1.00,1.00
2015.07.08 15:01:38.230,1.10629,1.10631,1.50,1.10
2015.07.08 15:01:38.736,1.1063,1.10632,1.50,1.12
2015.07.08 15:01:39.040,1.10632,1.10634,1.50,4.75
2015.07.08 15:01:39.142,1.10633,1.10635,1.12,1.37
2015.07.08 15:01:39.496,1.1063,1.10631,2.25,1.00
2015.07.08 15:01:39.861,1.10629,1.10631,2.25,1.10
2015.07.08 15:01:41.097,1.10628,1.10631,3.15,1.57
2015.07.08 15:01:41.149,1.10626,1.10629,1.00,2.62
2015.07.08 15:01:41.453,1.10625,1.10629,1.50,2.62
2015.07.08 15:01:41.958,1.10625,1.10628,1.50,1.10
2015.07.08 15:01:42.471,1.10626,1.1063,1.12,6.37
2015.07.08 15:01:45.008,1.10627,1.10628,1.12,1.10
2015.07.08 15:01:45.767,1.10625,1.10628,4.17,1.00
2015.07.08 15:01:46.303,1.10626,1.10628,1.92,1.00
2015.07.08 15:01:47.475,1.10627,1.1063,1.96,2.62
2015.07.08 15:01:47.880,1.10628,1.1063,1.12,2.62
2015.07.08 15:01:48.236,1.10628,1.1063,3.37,1.80
2015.07.08 15:01:48.618,1.10625,1.10628,1.50,1.12
2015.07.08 15:01:49.211,1.10625,1.10628,1.12,1.12
2015.07.08 15:01:51.078,1.10626,1.10628,2.47,1.50
2015.07.08 15:01:51.130,1.10627,1.1063,3.32,3.00
2015.07.08 15:01:51.332,1.10631,1.10633,1.50,13.80
2015.07.08 15:01:51.586,1.1063,1.10632,4.50,2.32
2015.07.08 15:01:51.789,1.10628,1.10631,1.12,2.32
2015.07.08 15:01:52.222,1.10629,1.10631,1.35,1.12
2015.07.08 15:01:52.529,1.10633,1.10634,1.00,5.25
2015.07.08 15:01:52.884,1.10632,1.10634,3.75,3.00
2015.07.08 15:01:53.623,1.10633,1.10634,1.00,1.12
2015.07.08 15:01:53.979,1.10631,1.10633,1.50,1.12
2015.07.08 15:01:54.380,1.1063,1.10632,3.75,1.00
2015.07.08 15:01:54.481,1.10629,1.1063,1.00,1.10
2015.07.08 15:01:54.532,1.10626,1.1063,2.62,2.25
2015.07.08 15:01:57.076,1.10625,1.10629,4.87,1.00
2015.07.08 15:01:57.531,1.10628,1.1063,1.37,1.00
2015.07.08 15:01:58.129,1.10629,1.1063,2.17,3.00
2015.07.08 15:01:58.434,1.1063,1.10632,2.32,2.25
2015.07.08 15:01:58.536,1.1063,1.10632,2.62,1.00
2015.07.08 15:01:59.042,1.1063,1.10633,1.50,1.00
2015.07.08 15:01:59.563,1.10632,1.10633,3.07,1.00
2015.07.08 15:02:00.070,1.1063,1.10634,5.62,1.00
2015.07.08 15:02:00.171,1.1063,1.10633,2.62,1.00
2015.07.08 15:02:00.540,1.10633,1.10636,1.50,16.42
2015.07.08 15:02:01.048,1.10634,1.10637,1.87,3.00
2015.07.08 15:02:01.608,1.10636,1.10637,1.10,2.25
2015.07.08 15:02:02.217,1.10635,1.10638,1.87,2.25
2015.07.08 15:02:02.692,1.10642,1.10643,2.10,1.00
2015.07.08 15:02:02.795,1.10642,1.10645,5.25,1.57
2015.07.08 15:02:02.947,1.10643,1.10646,4.12,1.50
2015.07.08 15:02:03.453,1.10643,1.10647,6.77,1.50
2015.07.08 15:02:03.761,1.10647,1.10649,1.12,1.37
2015.07.08 15:02:03.812,1.10648,1.1065,1.00,1.00
2015.07.08 15:02:03.914,1.10648,1.10652,1.12,1.95
2015.07.08 15:02:03.965,1.10651,1.10653,1.00,3.75
2015.07.08 15:02:04.218,1.10655,1.10658,1.37,1.50
2015.07.08 15:02:04.840,1.10654,1.10657,1.87,1.00
2015.07.08 15:02:05.348,1.10655,1.10658,3.07,2.25
2015.07.08 15:02:05.853,1.10657,1.1066,1.95,1.50
2015.07.08 15:02:05.904,1.10659,1.10661,4.50,2.50
2015.07.08 15:02:06.208,1.10665,1.10667,1.12,1.87
2015.07.08 15:02:06.310,1.10666,1.10667,1.00,1.10
2015.07.08 15:02:06.818,1.10665,1.10669,3.00,1.57
2015.07.08 15:02:07.326,1.10666,1.10668,2.62,1.00
2015.07.08 15:02:08.145,1.10666,1.10668,1.87,1.00
2015.07.08 15:02:08.196,1.10666,1.10668,1.87,1.50
2015.07.08 15:02:08.298,1.10665,1.10667,4.35,1.00
2015.07.08 15:02:08.602,1.10665,1.10667,2.32,1.00
2015.07.08 15:02:09.143,1.10665,1.10667,1.57,1.00
2015.07.08 15:02:10.306,1.10665,1.10666,2.32,1.00
2015.07.08 15:02:10.580,1.10664,1.10665,1.00,5.25
2015.07.08 15:02:10.632,1.1066,1.10662,2.60,1.12
2015.07.08 15:02:10.835,1.10663,1.10665,1.12,1.50
2015.07.08 15:02:11.139,1.1067,1.10672,6.90,4.12
2015.07.08 15:02:11.604,1.1067,1.10672,4.57,1.00
2015.07.08 15:02:11.807,1.10666,1.10671,1.50,2.62
2015.07.08 15:02:12.061,1.10665,1.10671,4.50,3.37
2015.07.08 15:02:12.610,1.10665,1.10668,3.00,1.00
2015.07.08 15:02:13.269,1.10665,1.10669,2.62,1.10
2015.07.08 15:02:13.799,1.10667,1.10671,1.10,1.20
2015.07.08 15:02:14.309,1.10667,1.10671,1.12,1.12
2015.07.08 15:02:15.115,1.1067,1.10672,1.00,2.70
2015.07.08 15:02:15.319,1.10671,1.10673,1.00,1.00
2015.07.08 15:02:15.899,1.10668,1.10671,3.37,1.00
2015.07.08 15:02:16.204,1.10667,1.1067,2.25,1.00
2015.07.08 15:02:16.721,1.10665,1.10668,3.45,1.00
2015.07.08 15:02:17.247,1.10666,1.10669,1.95,1.00
2015.07.08 15:02:17.754,1.10666,1.1067,5.25,1.00
2015.07.08 15:02:18.543,1.10666,1.10669,5.25,1.00
2015.07.08 15:02:18.848,1.10663,1.10666,2.01,1.00
2015.07.08 15:02:19.354,1.10664,1.10666,1.08,1.00
2015.07.08 15:02:19.662,1.10661,1.10663,1.50,1.00
2015.07.08 15:02:19.865,1.10661,1.10663,1.20,1.00
2015.07.08 15:02:20.645,1.1066,1.10663,3.00,1.00
2015.07.08 15:02:21.152,1.10663,1.10664,2.25,1.12
2015.07.08 15:02:21.203,1.10663,1.10666,2.62,6.00
2015.07.08 15:02:21.304,1.10663,1.10665,1.87,1.10
2015.07.08 15:02:21.683,1.1066,1.10663,3.00,2.25
2015.07.08 15:02:21.737,1.10658,1.10659,1.12,1.72
2015.07.08 15:02:21.839,1.10656,1.10658,1.12,1.35
2015.07.08 15:02:21.941,1.10656,1.10657,2.25,1.00
2015.07.08 15:02:21.992,1.10655,1.10657,1.10,1.00
2015.07.08 15:02:22.197,1.10655,1.10657,1.10,1.64
2015.07.08 15:02:22.350,1.10651,1.10655,1.50,5.85
2015.07.08 15:02:22.647,1.10648,1.1065,1.42,1.00
2015.07.08 15:02:23.003,1.10648,1.10649,1.50,1.00
2015.07.08 15:02:23.105,1.10646,1.10648,1.12,1.00
2015.07.08 15:02:23.156,1.10645,1.1065,5.25,1.20
2015.07.08 15:02:23.359,1.10645,1.10648,4.50,1.00
2015.07.08 15:02:23.887,1.10645,1.10647,1.94,1.00
2015.07.08 15:02:24.396,1.10645,1.10648,4.49,1.00
2015.07.08 15:02:24.940,1.10645,1.10648,4.87,1.00
2015.07.08 15:02:25.362,1.10644,1.10648,1.50,3.11
2015.07.08 15:02:25.666,1.10645,1.10647,1.00,1.00
2015.07.08 15:02:25.958,1.10645,1.10648,1.50,1.00
2015.07.08 15:02:26.111,1.10645,1.10647,3.75,1.00
2015.07.08 15:02:26.669,1.10646,1.10648,1.52,1.00
2015.07.08 15:02:27.026,1.10651,1.10652,4.12,1.50
2015.07.08 15:02:27.077,1.10654,1.10655,1.00,1.00
2015.07.08 15:02:27.280,1.10656,1.10659,1.66,1.10
2015.07.08 15:02:27.947,1.10653,1.10657,11.16,1.00
2015.07.08 15:02:27.998,1.10653,1.10657,10.20,1.00
2015.07.08 15:02:28.353,1.10653,1.10656,8.62,1.00
2015.07.08 15:02:28.657,1.10653,1.10654,4.50,1.00
2015.07.08 15:02:29.194,1.10651,1.10655,1.87,1.00
2015.07.08 15:02:29.397,1.10653,1.10655,4.72,1.00
2015.07.08 15:02:29.600,1.1065,1.10654,17.70,2.16
2015.07.08 15:02:29.651,1.1065,1.10652,3.07,1.00
2015.07.08 15:02:29.853,1.10648,1.10651,2.62,1.00
2015.07.08 15:02:30.255,1.10646,1.10648,1.37,1.00
2015.07.08 15:02:31.355,1.10645,1.10647,1.87,1.00
2015.07.08 15:02:31.406,1.10644,1.10647,1.37,1.00
2015.07.08 15:02:31.762,1.10643,1.10645,7.12,1.38
2015.07.08 15:02:31.914,1.10642,1.10645,1.10,8.85
2015.07.08 15:02:31.965,1.10642,1.10643,1.00,1.00
2015.07.08 15:02:32.431,1.10641,1.10643,1.05,1.00
2015.07.08 15:02:32.945,1.1064,1.10643,1.50,1.00
2015.07.08 15:02:33.634,1.10641,1.10643,2.62,1.00
2015.07.08 15:02:33.938,1.10644,1.10647,1.75,1.00
2015.07.08 15:02:34.914,1.10643,1.10649,8.62,3.75
2015.07.08 15:02:35.373,1.10645,1.10649,6.75,1.50
2015.07.08 15:02:35.679,1.10653,1.10656,3.00,1.00
2015.07.08 15:02:35.970,1.10652,1.10654,1.00,1.00
2015.07.08 15:02:36.021,1.1065,1.10654,1.00,2.25
2015.07.08 15:02:36.173,1.1065,1.10652,1.00,1.12
2015.07.08 15:02:36.224,1.10647,1.10652,2.70,1.12
2015.07.08 15:02:36.275,1.10647,1.1065,2.70,1.00
2015.07.08 15:02:36.782,1.10647,1.10649,2.62,1.00
2015.07.08 15:02:37.284,1.10648,1.1065,1.87,1.00
2015.07.08 15:02:38.368,1.10648,1.10651,1.87,1.00
2015.07.08 15:02:39.177,1.10648,1.10651,2.62,1.00
2015.07.08 15:02:39.752,1.10651,1.10654,2.10,1.87
2015.07.08 15:02:39.956,1.10659,1.10661,9.22,10.27
2015.07.08 15:02:40.007,1.1066,1.10662,9.60,1.00
2015.07.08 15:02:40.210,1.10665,1.1067,4.72,4.01
2015.07.08 15:02:40.715,1.10666,1.10669,3.22,1.00
2015.07.08 15:02:40.766,1.10666,1.10668,1.72,1.00
2015.07.08 15:02:41.070,1.10668,1.1067,1.00,4.87
2015.07.08 15:02:41.878,1.10667,1.10668,1.00,1.00
2015.07.08 15:02:42.385,1.10668,1.10669,1.50,1.00
2015.07.08 15:02:42.960,1.1067,1.10672,1.00,2.62
2015.07.08 15:02:43.062,1.1067,1.10671,1.50,1.00
2015.07.08 15:02:43.366,1.10673,1.10674,2.25,1.87
2015.07.08 15:02:43.418,1.10673,1.10675,4.87,1.50
2015.07.08 15:02:44.109,1.10673,1.10674,1.00,1.00
2015.07.08 15:02:44.615,1.10673,1.10675,1.00,1.12
2015.07.08 15:02:44.777,1.10672,1.10674,1.50,1.00
2015.07.08 15:02:44.844,1.10673,1.10675,1.00,1.12
2015.07.08 15:02:45.309,1.10671,1.10673,1.12,1.00
2015.07.08 15:02:45.617,1.1067,1.10671,1.50,1.00
2015.07.08 15:02:46.125,1.1067,1.10671,1.50,1.00
2015.07.08 15:02:46.531,1.10666,1.10668,1.50,1.87
2015.07.08 15:02:46.583,1.10665,1.10666,1.20,1.00
