2015.07.07 00:02:07.469,1.10431,1.10436,6.11,2.25
2015.07.07 00:02:07.974,1.10431,1.10435,4.61,1.00
2015.07.07 00:02:08.489,1.10431,1.10436,4.61,3.04
2015.07.07 00:02:09.002,1.10431,1.10435,3.07,1.00
2015.07.07 00:02:11.581,1.10431,1.10436,4.61,3.04
2015.07.07 00:02:12.496,1.10431,1.10435,4.57,1.00
2015.07.07 00:02:13.446,1.10431,1.10436,4.50,3.04
2015.07.07 00:02:13.950,1.10431,1.10435,4.50,1.00
2015.07.07 00:02:14.649,1.10431,1.10436,3.00,2.29
2015.07.07 00:02:15.150,1.10431,1.10435,4.50,1.00
2015.07.07 00:02:17.254,1.10431,1.10434,3.75,1.00
2015.07.07 00:02:17.701,1.1043,1.10431,3.75,1.00
2015.07.07 00:02:17.853,1.10426,1.10429,1.00,3.75
2015.07.07 00:02:17.905,1.10423,1.10428,3.45,1.05
2015.07.07 00:02:17.956,1.10422,1.10428,5.36,3.04
2015.07.07 00:02:18.007,1.10422,1.10428,8.32,3.00
2015.07.07 00:02:18.323,1.10422,1.10425,1.00,1.00
2015.07.07 00:02:19.156,1.10422,1.10426,1.50,3.75
2015.07.07 00:02:19.683,1.10421,1.10426,4.50,4.50
2015.07.07 00:02:20.205,1.10421,1.10425,4.50,1.00
2015.07.07 00:02:22.953,1.10422,1.10425,1.00,1.00
2015.07.07 00:02:23.257,1.10424,1.10425,1.00,1.00
2015.07.07 00:02:23.459,1.10425,1.10427,1.00,3.00
2015.07.07 00:02:23.510,1.10423,1.10427,1.00,3.75
2015.07.07 00:02:23.983,1.10422,1.10425,1.00,1.00
2015.07.07 00:02:24.517,1.10421,1.10425,7.54,1.00
2015.07.07 00:02:25.020,1.10421,1.10426,5.25,1.50
2015.07.07 00:02:25.608,1.10421,1.10425,3.75,1.00
2015.07.07 00:02:27.304,1.10421,1.10426,5.25,2.25
2015.07.07 00:02:27.944,1.10421,1.10425,6.00,1.00
2015.07.07 00:02:29.128,1.10421,1.10426,4.50,2.25
2015.07.07 00:02:29.666,1.10421,1.10425,6.00,1.00
2015.07.07 00:02:30.817,1.10421,1.10426,6.04,1.00
2015.07.07 00:02:31.636,1.10422,1.10427,1.00,2.25
2015.07.07 00:02:39.003,1.10421,1.10427,8.29,2.25
2015.07.07 00:02:44.426,1.10422,1.10427,2.25,1.50
2015.07.07 00:02:44.966,1.10422,1.10426,2.29,1.00
2015.07.07 00:02:45.279,1.10422,1.10424,1.54,1.00
2015.07.07 00:02:45.602,1.10416,1.10421,4.57,1.00
2015.07.07 00:02:46.524,1.10415,1.10421,2.29,2.25
2015.07.07 00:02:47.061,1.10415,1.1042,1.50,1.50
2015.07.07 00:02:49.110,1.10414,1.10419,1.05,2.25
2015.07.07 00:02:52.821,1.10414,1.10418,1.00,1.00
2015.07.07 00:02:55.934,1.10413,1.10418,1.54,2.25
2015.07.07 00:03:01.018,1.10414,1.10418,1.50,1.00
2015.07.07 00:03:01.562,1.10414,1.10419,1.50,1.50
2015.07.07 00:03:02.602,1.10416,1.10419,1.00,1.00
2015.07.07 00:03:03.108,1.10416,1.1042,1.00,2.29
2015.07.07 00:03:03.644,1.10417,1.1042,1.50,1.50
2015.07.07 00:03:04.425,1.10417,1.10421,2.25,1.00
2015.07.07 00:03:04.730,1.10421,1.10425,1.50,3.04
2015.07.07 00:03:05.237,1.10419,1.10423,3.07,1.00
2015.07.07 00:03:05.787,1.10421,1.10425,3.75,5.66
2015.07.07 00:03:06.092,1.10424,1.10425,1.00,1.12
2015.07.07 00:03:06.249,1.10424,1.10427,1.00,1.00
2015.07.07 00:03:06.402,1.10426,1.1043,1.00,8.66
2015.07.07 00:03:06.971,1.10427,1.1043,1.00,5.66
2015.07.07 00:03:07.628,1.10427,1.1043,1.00,4.16
2015.07.07 00:03:07.932,1.10424,1.10428,1.50,1.00
2015.07.07 00:03:07.982,1.10424,1.10426,1.50,1.00
2015.07.07 00:03:08.592,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:09.114,1.10423,1.10425,2.25,1.00
2015.07.07 00:03:09.618,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:11.969,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:12.571,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:14.025,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:14.728,1.10424,1.10426,1.00,1.00
2015.07.07 00:03:15.636,1.10425,1.10428,1.00,1.00
2015.07.07 00:03:16.320,1.10424,1.10429,1.00,1.91
2015.07.07 00:03:20.703,1.10425,1.10429,1.00,2.66
2015.07.07 00:03:30.923,1.10424,1.10429,2.25,1.91
2015.07.07 00:03:36.071,1.10424,1.10426,2.25,1.00
2015.07.07 00:03:36.376,1.10418,1.1042,1.57,3.37
2015.07.07 00:03:36.630,1.10416,1.1042,1.50,4.61
2015.07.07 00:03:37.197,1.10415,1.1042,1.50,3.79
2015.07.07 00:03:37.502,1.10417,1.1042,1.00,3.79
2015.07.07 00:03:40.283,1.10416,1.1042,1.00,3.79
2015.07.07 00:03:42.124,1.10415,1.1042,1.50,3.79
2015.07.07 00:03:44.252,1.10415,1.10418,1.00,1.00
2015.07.07 00:03:44.515,1.10413,1.10418,2.25,1.00
2015.07.07 00:03:46.214,1.10413,1.10417,2.25,1.00
2015.07.07 00:03:47.886,1.10413,1.10416,3.00,1.00
2015.07.07 00:03:49.523,1.10413,1.10417,2.25,1.00
2015.07.07 00:03:49.875,1.10413,1.10415,1.50,1.00
2015.07.07 00:03:50.276,1.10409,1.10411,9.30,1.54
2015.07.07 00:03:50.327,1.10408,1.10411,1.16,3.41
2015.07.07 00:03:50.834,1.10408,1.10411,1.00,1.50
2015.07.07 00:03:51.340,1.10407,1.10411,1.50,1.50
2015.07.07 00:03:52.504,1.10408,1.10412,1.00,2.62
2015.07.07 00:03:56.982,1.10409,1.10412,1.00,1.50
2015.07.07 00:03:57.623,1.1041,1.10413,1.00,7.16
2015.07.07 00:03:58.662,1.1041,1.10413,1.00,7.16
2015.07.07 00:04:00.349,1.1041,1.10413,1.00,7.16
2015.07.07 00:04:00.982,1.10409,1.10413,1.50,7.16
2015.07.07 00:04:01.516,1.10408,1.10411,1.00,1.00
2015.07.07 00:04:02.522,1.10407,1.10411,1.50,1.91
2015.07.07 00:04:02.934,1.10406,1.10409,1.50,1.00
2015.07.07 00:04:04.683,1.10406,1.10411,3.04,1.91
2015.07.07 00:04:05.416,1.10407,1.10412,1.00,2.66
2015.07.07 00:04:05.734,1.10409,1.10412,1.00,2.66
2015.07.07 00:04:06.253,1.1041,1.10413,1.00,5.66
2015.07.07 00:04:07.304,1.10409,1.10413,1.50,4.91
2015.07.07 00:04:07.809,1.1041,1.10413,1.00,4.91
2015.07.07 00:04:07.961,1.10411,1.10414,1.54,1.50
2015.07.07 00:04:08.491,1.10411,1.10415,2.25,1.50
2015.07.07 00:04:08.812,1.10411,1.10413,1.00,2.29
2015.07.07 00:04:09.166,1.1041,1.10414,1.00,1.12
2015.07.07 00:04:09.647,1.10413,1.10415,1.00,1.91
2015.07.07 00:04:09.850,1.10412,1.10415,1.00,1.54
2015.07.07 00:04:10.659,1.10412,1.10415,1.50,1.16
2015.07.07 00:04:11.852,1.10411,1.10415,2.25,1.16
2015.07.07 00:04:11.954,1.10413,1.10415,1.00,1.16
2015.07.07 00:04:12.055,1.10411,1.10415,1.50,1.16
2015.07.07 00:04:12.690,1.10411,1.10415,1.00,1.16
2015.07.07 00:04:13.570,1.10411,1.10413,2.29,1.00
2015.07.07 00:04:13.773,1.10408,1.10413,1.50,5.66
2015.07.07 00:04:14.351,1.10408,1.10413,1.50,5.66
2015.07.07 00:04:14.969,1.10409,1.10413,1.00,2.29
2015.07.07 00:04:15.072,1.1041,1.10414,1.00,1.16
2015.07.07 00:04:20.176,1.10408,1.10413,3.00,4.91
2015.07.07 00:04:23.169,1.10409,1.10413,1.00,2.29
2015.07.07 00:04:23.270,1.10409,1.10414,2.29,1.16
2015.07.07 00:04:23.805,1.10411,1.10413,1.00,1.00
2015.07.07 00:04:24.008,1.10409,1.10413,1.54,1.00
2015.07.07 00:04:24.555,1.10409,1.10414,3.04,1.91
2015.07.07 00:04:26.567,1.10408,1.10413,2.25,1.50
2015.07.07 00:04:27.074,1.10409,1.10414,1.00,2.66
2015.07.07 00:04:29.689,1.10409,1.10412,1.00,1.00
2015.07.07 00:04:32.534,1.10408,1.10411,1.00,1.00
2015.07.07 00:04:33.071,1.10408,1.10413,1.50,1.91
2015.07.07 00:04:35.536,1.10409,1.10413,1.00,1.00
2015.07.07 00:04:37.062,1.10409,1.10415,1.50,4.91
2015.07.07 00:04:42.005,1.1041,1.10415,1.00,4.16
2015.07.07 00:04:42.559,1.10409,1.10411,13.16,1.50
2015.07.07 00:04:42.668,1.10411,1.10413,1.00,1.91
2015.07.07 00:04:43.174,1.1041,1.10414,1.00,1.50
2015.07.07 00:04:43.680,1.10411,1.10415,2.25,1.00
2015.07.07 00:04:44.185,1.1041,1.10415,3.04,1.50
2015.07.07 00:04:45.725,1.10411,1.10415,1.00,1.00
2015.07.07 00:04:46.382,1.1041,1.10415,3.00,1.50
2015.07.07 00:04:47.823,1.1041,1.10416,3.75,5.25
2015.07.07 00:04:48.328,1.10411,1.10416,2.25,1.00
2015.07.07 00:04:48.663,1.10411,1.10414,1.50,1.00
2015.07.07 00:04:48.984,1.10408,1.10413,1.50,5.02
2015.07.07 00:04:49.035,1.10407,1.1041,3.07,1.00
2015.07.07 00:04:49.238,1.10406,1.1041,1.15,1.00
2015.07.07 00:04:49.340,1.10406,1.10408,1.00,1.00
2015.07.07 00:04:49.694,1.10406,1.1041,2.25,1.00
2015.07.07 00:04:50.500,1.10407,1.1041,1.00,1.00
2015.07.07 00:04:52.061,1.10406,1.1041,2.25,1.00
2015.07.07 00:04:54.383,1.10406,1.10411,1.50,1.00
2015.07.07 00:05:01.544,1.10407,1.10411,1.00,1.00
2015.07.07 00:05:02.886,1.10407,1.10412,1.00,2.66
2015.07.07 00:05:02.987,1.10407,1.1041,1.00,1.00
2015.07.07 00:05:04.275,1.10406,1.1041,1.87,1.00
2015.07.07 00:05:04.854,1.10407,1.1041,1.00,1.00
2015.07.07 00:05:06.195,1.10407,1.10409,1.00,1.00
2015.07.07 00:05:08.230,1.1041,1.10412,3.75,1.12
2015.07.07 00:05:08.736,1.10411,1.10413,1.12,2.25
2015.07.07 00:05:09.759,1.10411,1.10414,1.12,2.25
2015.07.07 00:05:10.295,1.10412,1.10413,1.00,2.25
2015.07.07 00:05:10.346,1.10412,1.10415,1.00,1.00
2015.07.07 00:05:10.917,1.10412,1.10416,1.50,2.25
2015.07.07 00:05:11.889,1.10412,1.10414,1.50,1.00
2015.07.07 00:05:20.043,1.10413,1.10414,1.50,1.00
2015.07.07 00:05:20.246,1.10411,1.10415,2.29,1.00
2015.07.07 00:05:24.811,1.10412,1.10415,1.00,1.00
2015.07.07 00:05:26.229,1.10412,1.10417,3.04,1.05
2015.07.07 00:05:26.735,1.10413,1.10417,2.25,1.05
2015.07.07 00:05:27.410,1.10414,1.10417,1.00,1.00
2015.07.07 00:05:28.066,1.10414,1.10418,2.25,1.00
2015.07.07 00:05:28.682,1.10415,1.10418,1.00,1.00
2015.07.07 00:05:29.056,1.10417,1.10419,1.50,1.16
2015.07.07 00:05:29.569,1.10416,1.1042,1.00,3.00
2015.07.07 00:05:30.076,1.10416,1.1042,1.00,1.87
2015.07.07 00:05:30.591,1.10417,1.10419,2.25,1.00
2015.07.07 00:05:31.363,1.10419,1.10421,1.00,3.41
2015.07.07 00:05:31.632,1.10421,1.10422,1.00,1.50
2015.07.07 00:05:31.684,1.10421,1.10424,1.00,1.45
2015.07.07 00:05:32.190,1.10421,1.10423,1.00,1.20
2015.07.07 00:05:32.696,1.10421,1.10425,1.00,1.66
2015.07.07 00:05:33.219,1.10422,1.10426,1.00,2.95
2015.07.07 00:05:34.996,1.10421,1.10425,1.50,1.32
2015.07.07 00:05:37.830,1.10421,1.10425,1.00,1.79
2015.07.07 00:05:41.003,1.1042,1.10425,1.57,3.04
2015.07.07 00:05:41.358,1.10418,1.10421,1.00,1.12
2015.07.07 00:05:41.878,1.10416,1.1042,2.25,1.50
2015.07.07 00:05:43.757,1.10415,1.1042,3.45,4.12
2015.07.07 00:05:44.112,1.10415,1.10416,1.00,1.00
2015.07.07 00:05:44.461,1.10412,1.10413,3.79,1.00
2015.07.07 00:05:44.512,1.1041,1.10413,6.45,1.00
2015.07.07 00:05:44.717,1.10412,1.10416,1.00,2.29
2015.07.07 00:05:45.223,1.10413,1.10416,2.25,1.00
2015.07.07 00:05:45.898,1.10413,1.10418,2.25,1.50
2015.07.07 00:05:52.946,1.10413,1.10416,2.25,1.00
2015.07.07 00:05:53.250,1.10413,1.10415,1.00,1.37
2015.07.07 00:05:53.560,1.10411,1.10415,2.32,1.87
2015.07.07 00:05:54.074,1.10412,1.10415,2.25,1.00
2015.07.07 00:05:54.277,1.10412,1.10417,3.00,1.16
2015.07.07 00:05:55.257,1.10413,1.10418,1.00,4.54
2015.07.07 00:05:55.794,1.10413,1.10418,2.25,1.54
2015.07.07 00:05:58.787,1.10413,1.10417,1.50,1.00
2015.07.07 00:05:59.328,1.10412,1.10416,3.07,1.50
2015.07.07 00:06:02.170,1.10413,1.10416,1.00,1.54
2015.07.07 00:06:05.152,1.10412,1.10413,1.00,1.00
2015.07.07 00:06:05.540,1.1041,1.10412,1.00,3.19
2015.07.07 00:06:05.591,1.10406,1.10411,1.87,1.05
2015.07.07 00:06:05.896,1.10405,1.10409,1.16,1.12
2015.07.07 00:06:06.200,1.10402,1.10407,3.00,1.00
2015.07.07 00:06:10.594,1.10402,1.10405,1.00,1.00
2015.07.07 00:06:10.913,1.104,1.10402,1.10,1.00
2015.07.07 00:06:11.521,1.10399,1.10401,3.75,1.00
2015.07.07 00:06:12.218,1.10399,1.104,1.00,1.50
2015.07.07 00:06:12.269,1.10395,1.10397,1.00,1.50
2015.07.07 00:06:12.421,1.10391,1.10394,1.50,1.00
2015.07.07 00:06:12.573,1.10391,1.10392,1.50,1.00
2015.07.07 00:06:12.726,1.10387,1.1039,1.54,1.00
2015.07.07 00:06:12.827,1.10385,1.10388,1.87,1.00
2015.07.07 00:06:13.334,1.10384,1.10388,1.00,1.00
2015.07.07 00:06:14.152,1.10383,1.10388,2.25,1.50
2015.07.07 00:06:14.687,1.10381,1.10387,3.49,3.00
2015.07.07 00:06:15.193,1.10381,1.10387,3.11,3.37
2015.07.07 00:06:15.597,1.10383,1.10387,1.50,1.87
2015.07.07 00:06:16.096,1.10383,1.10385,1.50,1.00
2015.07.07 00:06:16.603,1.10384,1.10386,1.50,1.00
2015.07.07 00:06:18.453,1.10383,1.10386,3.04,1.00
2015.07.07 00:06:25.203,1.10386,1.10387,1.00,1.00
2015.07.07 00:06:25.927,1.10385,1.10386,1.00,1.00
2015.07.07 00:06:29.151,1.10385,1.10387,1.00,2.25
2015.07.07 00:06:29.307,1.1038,1.10381,5.25,1.50
2015.07.07 00:06:29.410,1.1038,1.10382,1.00,3.00
2015.07.07 00:06:29.461,1.10376,1.1038,3.00,1.00
2015.07.07 00:06:29.563,1.10378,1.10382,1.00,3.00
2015.07.07 00:06:30.088,1.10377,1.10382,1.50,2.25
2015.07.07 00:06:32.903,1.10377,1.10381,2.25,1.00
2015.07.07 00:06:33.287,1.10381,1.10382,1.50,1.05
2015.07.07 00:06:33.339,1.10383,1.10385,1.50,1.00
2015.07.07 00:06:33.390,1.10384,1.10387,1.00,1.50
2015.07.07 00:06:33.896,1.10385,1.10389,1.12,3.37
2015.07.07 00:06:34.432,1.10384,1.10389,1.12,3.37
2015.07.07 00:06:34.945,1.10385,1.10389,3.75,1.00
2015.07.07 00:06:35.299,1.10389,1.1039,1.00,1.50
2015.07.07 00:06:35.502,1.1039,1.10392,8.29,1.00
2015.07.07 00:06:35.605,1.10393,1.10395,1.00,1.00
2015.07.07 00:06:35.656,1.10393,1.10397,2.29,1.50
2015.07.07 00:06:35.708,1.10397,1.10399,1.00,1.20
2015.07.07 00:06:35.759,1.104,1.10401,3.00,2.66
2015.07.07 00:06:36.037,1.10405,1.1041,1.00,6.04
2015.07.07 00:06:36.239,1.10405,1.1041,2.62,2.25
2015.07.07 00:06:36.746,1.10406,1.1041,1.00,1.50
2015.07.07 00:06:36.847,1.1041,1.10411,1.00,2.29
2015.07.07 00:06:37.168,1.10417,1.10418,1.00,1.50
2015.07.07 00:06:37.221,1.10417,1.10422,1.00,3.04
2015.07.07 00:06:37.627,1.1042,1.10422,1.00,1.54
2015.07.07 00:06:38.332,1.10418,1.10423,1.50,5.62
2015.07.07 00:06:38.838,1.10417,1.10422,3.75,1.00
2015.07.07 00:06:39.344,1.10417,1.10423,4.87,5.62
2015.07.07 00:06:39.395,1.10419,1.10423,1.00,3.37
2015.07.07 00:06:39.712,1.10425,1.10427,1.46,3.75
2015.07.07 00:06:39.763,1.10426,1.1043,1.00,2.29
2015.07.07 00:06:39.915,1.10427,1.10432,1.00,1.50
2015.07.07 00:06:40.422,1.10427,1.10431,2.25,1.00
2015.07.07 00:06:40.990,1.1043,1.10432,1.00,1.00
2015.07.07 00:06:41.344,1.10429,1.10432,1.00,1.00
2015.07.07 00:06:41.929,1.10427,1.10432,3.00,1.00
2015.07.07 00:06:42.771,1.10427,1.10431,2.25,1.00
2015.07.07 00:06:44.423,1.10426,1.10431,2.29,1.50
2015.07.07 00:06:44.963,1.10425,1.1043,5.66,1.00
2015.07.07 00:06:45.922,1.10425,1.10427,1.12,1.65
2015.07.07 00:06:46.025,1.1042,1.10423,7.80,2.32
2015.07.07 00:06:46.077,1.10422,1.10424,1.00,2.36
2015.07.07 00:06:46.128,1.10422,1.10426,1.00,1.00
2015.07.07 00:06:46.229,1.10422,1.10424,1.00,1.00
2015.07.07 00:06:46.534,1.10425,1.10427,1.05,1.00
2015.07.07 00:06:46.636,1.10425,1.10429,1.54,1.00
2015.07.07 00:06:47.073,1.10426,1.10431,1.50,1.00
2015.07.07 00:06:48.517,1.10426,1.10429,1.50,1.00
2015.07.07 00:06:48.618,1.10426,1.10431,1.50,1.50
2015.07.07 00:06:49.125,1.10426,1.1043,1.00,1.00
2015.07.07 00:06:50.251,1.10426,1.10431,1.00,1.50
2015.07.07 00:06:50.911,1.10426,1.10429,1.00,1.00
2015.07.07 00:06:51.796,1.10429,1.10431,1.00,1.00
2015.07.07 00:06:53.544,1.10429,1.10431,1.00,1.00
2015.07.07 00:07:03.224,1.10429,1.10431,1.00,1.12
2015.07.07 00:07:03.831,1.10429,1.10431,1.00,1.16
2015.07.07 00:07:06.669,1.10428,1.1043,1.00,1.00
2015.07.07 00:07:06.771,1.10428,1.1043,1.00,1.50
2015.07.07 00:07:07.278,1.10428,1.1043,1.00,1.00
2015.07.07 00:07:07.806,1.10428,1.10429,1.00,1.00
2015.07.07 00:07:08.317,1.10428,1.1043,1.00,1.00
2015.07.07 00:07:09.930,1.10428,1.10429,1.00,1.00
2015.07.07 00:07:10.480,1.10427,1.10429,1.00,1.00
2015.07.07 00:07:12.934,1.10427,1.1043,1.00,2.25
2015.07.07 00:07:14.899,1.10427,1.10429,1.00,1.00
2015.07.07 00:07:16.989,1.10425,1.10428,1.00,1.00
2015.07.07 00:07:17.090,1.10426,1.10428,1.00,1.00
2015.07.07 00:07:17.142,1.10421,1.10424,3.00,1.87
2015.07.07 00:07:17.244,1.10421,1.10422,1.00,1.05
2015.07.07 00:07:17.295,1.1042,1.10422,1.00,1.91
2015.07.07 00:07:17.346,1.10416,1.10422,1.05,3.41
2015.07.07 00:07:17.651,1.10414,1.10418,1.00,1.00
2015.07.07 00:07:18.188,1.10413,1.10418,2.25,1.00
2015.07.07 00:07:27.387,1.10413,1.10419,1.00,1.50
2015.07.07 00:07:28.229,1.10414,1.10419,1.00,2.29
2015.07.07 00:07:28.686,1.10416,1.10419,1.00,1.54
2015.07.07 00:07:29.056,1.10416,1.10421,1.87,1.16
2015.07.07 00:07:29.158,1.10416,1.10419,2.62,3.37
2015.07.07 00:07:29.664,1.10419,1.10421,1.00,3.41
2015.07.07 00:07:29.715,1.10419,1.10421,1.00,1.16
2015.07.07 00:07:29.867,1.10421,1.10425,1.00,2.36
2015.07.07 00:07:30.349,1.10421,1.10426,1.87,1.91
2015.07.07 00:07:30.855,1.10421,1.10426,1.87,3.04
2015.07.07 00:07:31.886,1.10421,1.10426,1.87,1.91
2015.07.07 00:07:32.291,1.10423,1.10426,1.00,1.16
2015.07.07 00:07:32.800,1.10423,1.10427,3.00,1.50
2015.07.07 00:07:33.112,1.10428,1.1043,1.00,1.12
2015.07.07 00:07:33.653,1.10428,1.10432,1.00,4.16
2015.07.07 00:07:33.856,1.10428,1.10432,1.00,3.41
2015.07.07 00:07:34.348,1.10429,1.10432,1.00,3.41
2015.07.07 00:07:34.928,1.10429,1.10432,1.00,3.41
2015.07.07 00:07:35.581,1.10429,1.10432,1.00,2.66
2015.07.07 00:07:37.870,1.10429,1.10432,1.00,4.16
