2015.07.07 20:00:42.899,1.10196,1.10202,2.36,2.25
2015.07.07 20:00:42.950,1.10196,1.102,1.10,1.00
2015.07.07 20:00:43.455,1.10195,1.102,1.00,1.00
2015.07.07 20:00:45.984,1.10194,1.102,2.25,1.00
2015.07.07 20:00:46.967,1.10199,1.10201,1.00,1.05
2015.07.07 20:00:47.069,1.102,1.10203,1.50,1.10
2015.07.07 20:00:47.574,1.102,1.10204,2.25,3.75
2015.07.07 20:00:47.676,1.10198,1.10203,1.00,1.50
2015.07.07 20:00:47.878,1.10196,1.10201,1.10,1.50
2015.07.07 20:00:49.949,1.102,1.10202,1.00,1.57
2015.07.07 20:00:50.202,1.10208,1.1021,1.50,1.20
2015.07.07 20:00:50.557,1.10208,1.10214,1.57,2.87
2015.07.07 20:00:51.356,1.1021,1.10214,1.00,1.67
2015.07.07 20:00:51.407,1.10209,1.10215,1.57,2.32
2015.07.07 20:00:51.913,1.10209,1.10215,1.87,3.37
2015.07.07 20:00:52.425,1.10209,1.10214,1.87,3.79
2015.07.07 20:00:53.188,1.10215,1.10216,17.62,2.25
2015.07.07 20:00:53.251,1.10221,1.10224,1.00,4.16
2015.07.07 20:00:54.313,1.10221,1.10224,1.00,3.86
2015.07.07 20:00:54.897,1.1022,1.10224,2.29,2.36
2015.07.07 20:00:55.403,1.10221,1.10224,1.00,3.86
2015.07.07 20:00:56.079,1.1022,1.10222,1.54,1.00
2015.07.07 20:00:56.426,1.10215,1.1022,6.00,1.50
2015.07.07 20:00:56.477,1.10215,1.1022,2.25,1.50
2015.07.07 20:00:56.987,1.10215,1.1022,1.87,1.50
2015.07.07 20:00:59.085,1.10215,1.10218,1.87,1.00
2015.07.07 20:00:59.491,1.10214,1.10216,1.12,1.00
2015.07.07 20:00:59.841,1.10208,1.10213,3.75,1.50
2015.07.07 20:01:00.044,1.10207,1.10213,2.25,1.50
2015.07.07 20:01:01.018,1.10207,1.1021,1.50,1.00
2015.07.07 20:01:01.286,1.10207,1.1021,1.10,1.00
2015.07.07 20:01:03.088,1.10205,1.10209,3.00,1.00
2015.07.07 20:01:03.609,1.10205,1.10208,1.91,1.00
2015.07.07 20:01:06.340,1.10202,1.10208,1.61,2.62
2015.07.07 20:01:07.127,1.10203,1.10208,1.00,1.87
2015.07.07 20:01:09.986,1.10202,1.10207,1.57,1.10
2015.07.07 20:01:10.735,1.10202,1.10207,1.50,1.12
2015.07.07 20:01:11.039,1.10201,1.10207,1.54,2.25
2015.07.07 20:01:11.140,1.10199,1.10203,1.50,1.00
2015.07.07 20:01:11.529,1.10196,1.10202,1.87,2.29
2015.07.07 20:01:11.580,1.10195,1.102,1.50,1.50
2015.07.07 20:01:13.434,1.10195,1.10201,2.25,1.50
2015.07.07 20:01:16.428,1.10196,1.10202,1.50,2.29
2015.07.07 20:01:19.320,1.10196,1.10202,2.62,1.50
2015.07.07 20:01:19.725,1.10198,1.10204,1.10,1.10
2015.07.07 20:01:20.763,1.10202,1.10205,1.00,2.21
2015.07.07 20:01:20.865,1.10201,1.10207,2.25,3.00
2015.07.07 20:01:21.270,1.10199,1.10204,1.50,1.54
2015.07.07 20:01:21.777,1.102,1.10205,1.50,1.20
2015.07.07 20:01:24.386,1.102,1.10203,1.50,1.00
2015.07.07 20:01:24.589,1.10198,1.10204,1.57,3.37
2015.07.07 20:01:25.288,1.10198,1.10202,1.57,1.00
2015.07.07 20:01:25.339,1.10198,1.10202,1.57,1.76
2015.07.07 20:01:25.633,1.10195,1.10201,1.50,3.64
2015.07.07 20:01:26.202,1.10194,1.102,1.15,1.20
2015.07.07 20:01:26.253,1.10196,1.10201,1.50,1.50
2015.07.07 20:01:27.760,1.10195,1.102,1.54,1.00
2015.07.07 20:01:28.385,1.10195,1.10199,1.50,1.00
2015.07.07 20:01:30.563,1.10194,1.10198,3.07,3.75
2015.07.07 20:01:31.007,1.10194,1.10196,1.50,3.00
2015.07.07 20:01:31.108,1.10191,1.10195,2.66,1.00
2015.07.07 20:01:31.422,1.1019,1.10194,3.82,3.75
2015.07.07 20:01:35.066,1.10192,1.10195,2.25,3.07
2015.07.07 20:01:35.369,1.10194,1.102,2.25,5.62
2015.07.07 20:01:36.485,1.10196,1.10201,1.15,1.91
2015.07.07 20:01:36.536,1.10196,1.102,1.00,3.37
2015.07.07 20:01:37.041,1.10196,1.102,1.00,3.07
2015.07.07 20:01:41.055,1.10197,1.102,1.00,3.07
2015.07.07 20:01:41.157,1.10202,1.10204,5.62,9.75
2015.07.07 20:01:41.208,1.10217,1.1022,1.50,7.50
2015.07.07 20:01:41.259,1.1022,1.10221,3.00,1.50
2015.07.07 20:01:41.310,1.10221,1.10222,1.00,1.61
2015.07.07 20:01:41.412,1.10222,1.10225,2.25,2.25
2015.07.07 20:01:41.776,1.10222,1.10227,1.10,1.50
2015.07.07 20:01:41.978,1.10222,1.10228,3.04,1.50
2015.07.07 20:01:43.794,1.10222,1.10225,2.29,1.00
2015.07.07 20:01:43.946,1.10219,1.10221,1.12,1.00
2015.07.07 20:01:44.048,1.10215,1.10221,2.25,1.50
2015.07.07 20:01:44.150,1.10214,1.1022,1.57,1.57
2015.07.07 20:01:44.201,1.10214,1.10217,1.57,1.50
2015.07.07 20:01:44.506,1.10205,1.1021,2.25,1.00
2015.07.07 20:01:44.861,1.10204,1.1021,1.37,1.50
2015.07.07 20:01:45.071,1.10203,1.10209,1.54,2.25
2015.07.07 20:01:45.172,1.10201,1.10207,1.57,1.87
2015.07.07 20:01:45.780,1.102,1.10205,3.04,1.00
2015.07.07 20:01:45.832,1.102,1.10203,3.04,1.00
2015.07.07 20:01:46.766,1.102,1.10202,1.24,1.00
2015.07.07 20:01:47.274,1.102,1.10203,1.87,1.00
2015.07.07 20:01:47.578,1.10217,1.10219,1.50,4.50
2015.07.07 20:01:47.629,1.10217,1.10221,2.25,1.50
2015.07.07 20:01:47.877,1.10219,1.10223,1.00,1.91
2015.07.07 20:01:48.181,1.10221,1.10222,1.50,1.05
2015.07.07 20:01:49.145,1.10221,1.10223,1.50,1.05
2015.07.07 20:01:49.681,1.10221,1.10222,1.50,1.00
2015.07.07 20:01:50.187,1.10222,1.10223,1.50,1.05
2015.07.07 20:01:50.779,1.10222,1.10224,1.50,1.00
2015.07.07 20:01:53.311,1.1022,1.10221,4.12,1.00
2015.07.07 20:01:53.362,1.10218,1.10221,1.95,1.00
2015.07.07 20:01:53.413,1.10217,1.10221,1.10,2.25
2015.07.07 20:01:53.515,1.10215,1.1022,3.45,1.50
2015.07.07 20:01:57.572,1.10214,1.10219,2.62,1.07
2015.07.07 20:01:58.086,1.10214,1.1022,3.00,3.19
2015.07.07 20:01:58.901,1.10214,1.1022,3.04,3.04
2015.07.07 20:01:59.799,1.10214,1.10219,1.54,2.25
2015.07.07 20:01:59.900,1.10214,1.10217,1.05,1.00
2015.07.07 20:02:02.667,1.10214,1.10218,1.00,1.05
2015.07.07 20:02:03.204,1.10214,1.10217,1.00,1.00
2015.07.07 20:02:03.882,1.10214,1.10216,1.00,1.00
2015.07.07 20:02:04.783,1.10214,1.10217,1.00,2.29
2015.07.07 20:02:05.289,1.10215,1.10218,1.00,1.05
2015.07.07 20:02:06.003,1.10218,1.1022,1.00,1.05
2015.07.07 20:02:06.307,1.10215,1.1022,1.10,3.00
2015.07.07 20:02:06.713,1.1022,1.10221,1.50,1.50
2015.07.07 20:02:06.815,1.10215,1.10221,5.29,2.25
2015.07.07 20:02:07.460,1.10216,1.10222,1.87,2.29
2015.07.07 20:02:07.713,1.10218,1.1022,6.00,1.00
2015.07.07 20:02:07.815,1.1022,1.10225,3.00,2.62
2015.07.07 20:02:07.916,1.10221,1.10224,1.50,1.54
2015.07.07 20:02:08.422,1.10221,1.10223,1.50,1.00
2015.07.07 20:02:08.932,1.10221,1.10225,1.50,1.12
2015.07.07 20:02:10.193,1.10222,1.10227,1.50,4.50
2015.07.07 20:02:10.295,1.10224,1.10227,1.00,3.37
2015.07.07 20:02:10.678,1.10226,1.10227,1.00,1.00
2015.07.07 20:02:11.286,1.10225,1.10227,3.00,1.00
2015.07.07 20:02:11.799,1.10224,1.10227,1.50,1.00
2015.07.07 20:02:12.539,1.10228,1.1023,2.25,2.62
2015.07.07 20:02:12.590,1.1023,1.10232,1.50,2.17
2015.07.07 20:02:12.641,1.1023,1.10232,3.22,1.00
2015.07.07 20:02:12.743,1.10229,1.10232,1.00,1.00
2015.07.07 20:02:12.793,1.10232,1.10234,1.00,1.20
2015.07.07 20:02:13.300,1.10231,1.10234,1.10,1.87
2015.07.07 20:02:14.046,1.1023,1.10234,3.07,1.12
2015.07.07 20:02:14.502,1.10232,1.10234,1.00,1.87
2015.07.07 20:02:15.009,1.10231,1.10232,1.10,1.00
2015.07.07 20:02:16.319,1.1023,1.10232,2.32,1.00
2015.07.07 20:02:16.837,1.10231,1.10232,1.00,1.00
2015.07.07 20:02:17.944,1.1023,1.10232,2.32,1.00
2015.07.07 20:02:18.449,1.10231,1.10232,1.00,1.00
2015.07.07 20:02:18.753,1.10232,1.10235,1.00,4.12
2015.07.07 20:02:18.956,1.10233,1.10235,1.00,1.00
2015.07.07 20:02:19.313,1.10229,1.1023,1.00,3.86
2015.07.07 20:02:19.466,1.10231,1.10233,1.50,5.25
2015.07.07 20:02:19.567,1.10226,1.1023,1.10,1.05
2015.07.07 20:02:19.669,1.10224,1.10227,3.04,1.00
2015.07.07 20:02:19.720,1.10224,1.10226,2.36,1.50
2015.07.07 20:02:19.923,1.1022,1.10222,1.10,1.00
2015.07.07 20:02:20.227,1.10217,1.10223,1.87,3.75
2015.07.07 20:02:20.764,1.10216,1.10222,2.25,1.50
2015.07.07 20:02:21.477,1.10216,1.10222,2.62,2.32
2015.07.07 20:02:22.294,1.10211,1.10212,6.00,1.05
2015.07.07 20:02:22.346,1.10208,1.1021,1.15,1.50
2015.07.07 20:02:22.852,1.10207,1.1021,1.09,1.50
2015.07.07 20:02:22.903,1.10206,1.1021,1.12,1.00
2015.07.07 20:02:28.645,1.10206,1.10208,1.12,1.50
2015.07.07 20:02:28.848,1.10196,1.102,6.04,1.00
2015.07.07 20:02:28.949,1.10196,1.102,1.12,1.00
2015.07.07 20:02:29.492,1.10198,1.10204,1.12,1.10
2015.07.07 20:02:29.998,1.10199,1.10206,2.62,1.87
2015.07.07 20:02:30.251,1.10199,1.10202,1.54,1.00
2015.07.07 20:02:30.453,1.10195,1.102,3.04,2.25
2015.07.07 20:02:31.067,1.10195,1.10199,3.04,1.00
2015.07.07 20:02:34.140,1.10198,1.102,1.00,1.50
2015.07.07 20:02:34.242,1.10199,1.10203,1.00,1.12
2015.07.07 20:02:34.396,1.10199,1.10205,1.12,2.85
2015.07.07 20:02:34.892,1.102,1.10205,1.50,1.50
2015.07.07 20:02:37.222,1.10202,1.10207,1.57,1.10
2015.07.07 20:02:37.425,1.10203,1.1021,1.87,1.12
2015.07.07 20:02:37.729,1.10205,1.10211,6.41,1.00
2015.07.07 20:02:38.033,1.10202,1.10204,3.37,3.79
2015.07.07 20:02:38.084,1.10201,1.10203,1.50,1.00
2015.07.07 20:02:38.629,1.10201,1.10203,1.12,1.50
2015.07.07 20:02:39.155,1.10201,1.10204,1.12,2.29
2015.07.07 20:02:40.558,1.102,1.10203,1.50,1.00
2015.07.07 20:02:40.711,1.10197,1.10202,1.50,1.50
2015.07.07 20:02:41.216,1.10196,1.10202,2.25,1.50
2015.07.07 20:02:41.966,1.10196,1.102,1.50,1.12
2015.07.07 20:02:42.118,1.10195,1.10199,1.50,1.00
2015.07.07 20:02:42.624,1.10194,1.10199,2.25,1.00
2015.07.07 20:02:43.626,1.10194,1.10195,1.00,1.00
2015.07.07 20:02:43.679,1.10191,1.10195,1.12,1.50
2015.07.07 20:02:43.983,1.1019,1.10192,1.20,2.25
2015.07.07 20:02:44.287,1.10172,1.10175,3.79,3.00
2015.07.07 20:02:44.439,1.1017,1.10175,2.25,2.32
2015.07.07 20:02:44.490,1.10169,1.10173,1.75,1.00
2015.07.07 20:02:44.780,1.10167,1.10173,1.80,1.12
2015.07.07 20:02:45.286,1.10167,1.10174,1.50,3.86
2015.07.07 20:02:45.691,1.10167,1.10172,1.50,1.00
2015.07.07 20:02:46.211,1.10167,1.10172,1.75,1.00
2015.07.07 20:02:47.493,1.10167,1.10173,1.75,1.00
2015.07.07 20:02:48.029,1.10172,1.10177,1.05,1.00
2015.07.07 20:02:48.081,1.10172,1.10179,1.00,2.25
2015.07.07 20:02:48.739,1.10172,1.10178,1.00,1.00
2015.07.07 20:02:50.398,1.10172,1.10179,1.00,1.50
2015.07.07 20:02:50.903,1.10171,1.10179,2.32,1.50
2015.07.07 20:02:51.434,1.10172,1.10178,1.00,1.00
2015.07.07 20:02:51.941,1.10173,1.10177,1.15,1.00
2015.07.07 20:02:52.446,1.10174,1.10178,1.00,1.10
2015.07.07 20:02:52.911,1.1017,1.10172,7.95,1.00
2015.07.07 20:02:52.962,1.10167,1.10171,2.29,1.00
2015.07.07 20:02:53.013,1.10166,1.10172,4.12,1.00
2015.07.07 20:02:53.115,1.10169,1.10174,2.32,1.57
2015.07.07 20:02:53.621,1.1017,1.10178,1.57,3.41
2015.07.07 20:02:53.773,1.1017,1.10173,1.57,1.00
2015.07.07 20:02:54.291,1.10168,1.10171,1.12,1.00
2015.07.07 20:02:54.712,1.10166,1.1017,4.50,1.00
2015.07.07 20:02:54.915,1.10165,1.10169,1.95,1.00
2015.07.07 20:02:56.174,1.10164,1.10168,1.10,1.00
2015.07.07 20:02:56.529,1.10163,1.10165,1.12,1.00
2015.07.07 20:02:56.783,1.10161,1.10164,1.00,4.61
2015.07.07 20:02:57.293,1.1016,1.10164,1.50,2.36
2015.07.07 20:02:57.799,1.10161,1.10165,2.25,1.10
2015.07.07 20:02:57.850,1.10164,1.10167,1.00,1.12
2015.07.07 20:02:57.951,1.10163,1.10168,2.66,1.00
2015.07.07 20:02:58.104,1.10166,1.10172,1.00,3.79
2015.07.07 20:02:58.438,1.10167,1.10171,4.54,1.12
2015.07.07 20:02:58.539,1.10167,1.10172,1.12,1.50
2015.07.07 20:02:58.590,1.10167,1.10173,1.87,1.54
2015.07.07 20:02:58.844,1.10166,1.10172,6.79,1.50
2015.07.07 20:02:59.097,1.10163,1.1017,6.79,1.87
2015.07.07 20:02:59.830,1.10164,1.10168,1.50,1.00
2015.07.07 20:03:00.336,1.10164,1.10168,1.12,1.00
2015.07.07 20:03:00.793,1.10164,1.1017,1.87,1.57
2015.07.07 20:03:00.996,1.10165,1.10168,1.87,1.00
2015.07.07 20:03:01.287,1.10163,1.10169,1.91,2.32
2015.07.07 20:03:01.794,1.10163,1.10169,2.25,2.25
2015.07.07 20:03:02.359,1.10163,1.10168,2.62,1.12
2015.07.07 20:03:03.052,1.10164,1.10168,1.12,1.00
2015.07.07 20:03:03.562,1.10163,1.10167,3.00,1.00
2015.07.07 20:03:05.435,1.10163,1.10167,1.10,1.50
2015.07.07 20:03:05.991,1.10161,1.10167,1.91,1.57
2015.07.07 20:03:06.094,1.1016,1.10162,3.37,1.00
2015.07.07 20:03:06.246,1.10157,1.10162,6.00,1.50
2015.07.07 20:03:06.570,1.10156,1.10162,3.79,1.50
2015.07.07 20:03:07.080,1.10158,1.10162,1.05,1.12
2015.07.07 20:03:07.334,1.1016,1.10164,1.50,5.25
2015.07.07 20:03:07.958,1.10159,1.10164,1.50,1.50
2015.07.07 20:03:09.759,1.10164,1.10165,1.00,2.70
2015.07.07 20:03:09.861,1.10166,1.10169,1.50,2.25
2015.07.07 20:03:10.065,1.10167,1.10169,1.00,1.00
2015.07.07 20:03:10.368,1.10164,1.10168,1.91,1.00
2015.07.07 20:03:11.081,1.10164,1.10168,1.57,1.00
2015.07.07 20:03:11.930,1.10164,1.10168,1.50,1.12
2015.07.07 20:03:13.530,1.10163,1.10168,1.50,1.12
2015.07.07 20:03:16.979,1.10163,1.10166,1.00,1.50
2015.07.07 20:03:18.040,1.1016,1.10164,4.91,1.50
2015.07.07 20:03:18.346,1.10145,1.10147,1.65,1.00
2015.07.07 20:03:18.397,1.10144,1.10149,2.62,3.37
2015.07.07 20:03:18.703,1.10145,1.10149,1.00,2.25
2015.07.07 20:03:18.969,1.10145,1.1015,1.10,2.32
2015.07.07 20:03:19.516,1.10145,1.10149,1.57,1.00
2015.07.07 20:03:20.217,1.10144,1.10147,1.10,2.25
2015.07.07 20:03:20.531,1.10148,1.1015,1.00,11.62
2015.07.07 20:03:20.835,1.10153,1.10158,4.50,3.00
2015.07.07 20:03:20.886,1.10153,1.10158,5.25,1.50
2015.07.07 20:03:21.507,1.10154,1.10158,3.75,1.00
2015.07.07 20:03:22.039,1.10155,1.10159,3.75,2.25
2015.07.07 20:03:22.544,1.10155,1.10159,4.87,1.00
2015.07.07 20:03:28.736,1.10158,1.1016,1.00,2.62
2015.07.07 20:03:28.889,1.1016,1.10163,1.50,1.54
2015.07.07 20:03:28.941,1.1016,1.10161,1.00,2.70
2015.07.07 20:03:29.094,1.10156,1.1016,1.50,1.50
2015.07.07 20:03:29.626,1.10155,1.10159,2.25,1.00
2015.07.07 20:03:30.652,1.10155,1.10159,1.12,1.00
2015.07.07 20:03:31.735,1.10154,1.10157,1.50,1.00
2015.07.07 20:03:31.836,1.10153,1.10157,3.37,1.00
2015.07.07 20:03:33.397,1.10153,1.10158,2.62,1.00
2015.07.07 20:03:34.391,1.10153,1.10157,1.87,1.00
2015.07.07 20:03:34.498,1.10153,1.10155,1.05,3.75
2015.07.07 20:03:34.958,1.10147,1.10149,3.00,7.50
2015.07.07 20:03:35.061,1.10145,1.10147,3.60,1.54
2015.07.07 20:03:35.567,1.10145,1.10147,2.55,7.54
2015.07.07 20:03:36.190,1.10143,1.10147,1.75,8.25
2015.07.07 20:03:36.668,1.10145,1.10146,1.00,1.50
2015.07.07 20:03:37.126,1.10144,1.10146,1.20,1.50
2015.07.07 20:03:37.854,1.10144,1.10146,1.47,1.50
2015.07.07 20:03:39.055,1.10142,1.10146,6.41,3.75
2015.07.07 20:03:39.106,1.1014,1.10141,10.16,3.00
2015.07.07 20:03:39.208,1.10135,1.10138,3.82,1.12
2015.07.07 20:03:39.541,1.10137,1.1014,1.12,9.75
2015.07.07 20:03:39.592,1.10129,1.10131,1.10,1.05
2015.07.07 20:03:39.643,1.10128,1.10132,1.10,2.61
2015.07.07 20:03:39.745,1.10124,1.10126,3.75,1.71
2015.07.07 20:03:39.796,1.10124,1.10128,1.75,3.75
2015.07.07 20:03:39.847,1.10123,1.10129,6.00,1.50
2015.07.07 20:03:39.898,1.10123,1.10128,2.25,1.00
2015.07.07 20:03:40.001,1.10123,1.10128,1.10,1.57
2015.07.07 20:03:40.661,1.10123,1.10127,1.00,1.57
2015.07.07 20:03:41.174,1.10121,1.10127,3.64,1.57
2015.07.07 20:03:41.532,1.10122,1.10124,1.00,1.50
2015.07.07 20:03:41.634,1.10119,1.10123,4.12,1.05
2015.07.07 20:03:41.685,1.10119,1.10121,3.37,1.00
2015.07.07 20:03:42.006,1.10119,1.10122,1.00,1.00
2015.07.07 20:03:42.361,1.10121,1.10123,1.00,1.00
2015.07.07 20:03:42.412,1.10122,1.10124,1.10,1.50
2015.07.07 20:03:42.464,1.10123,1.10127,1.00,1.57
2015.07.07 20:03:42.970,1.10122,1.10126,1.50,1.00
2015.07.07 20:03:43.021,1.10121,1.10125,2.98,1.50
2015.07.07 20:03:43.225,1.10123,1.10126,1.00,1.50
2015.07.07 20:03:43.515,1.10124,1.1013,1.87,2.32
2015.07.07 20:03:43.617,1.10124,1.1013,1.87,3.64
2015.07.07 20:03:43.718,1.10123,1.10128,1.50,1.50
2015.07.07 20:03:43.921,1.10125,1.10128,1.00,1.50
2015.07.07 20:03:44.125,1.1013,1.10131,2.25,3.75
2015.07.07 20:03:44.226,1.1013,1.10132,2.25,1.00
2015.07.07 20:03:44.902,1.1013,1.10134,3.00,4.61
2015.07.07 20:03:45.419,1.10129,1.10134,1.10,4.61
2015.07.07 20:03:46.177,1.1013,1.10134,1.00,4.57
2015.07.07 20:03:46.228,1.10132,1.10134,1.00,1.57
2015.07.07 20:03:46.563,1.10134,1.10138,2.32,1.00
2015.07.07 20:03:46.615,1.10134,1.1014,2.62,2.38
2015.07.07 20:03:46.716,1.10134,1.1014,2.25,3.37
2015.07.07 20:03:46.818,1.10131,1.10137,3.79,1.87
2015.07.07 20:03:47.020,1.10131,1.10137,4.24,2.62
2015.07.07 20:03:47.906,1.10132,1.10137,1.00,2.81
2015.07.07 20:03:48.166,1.10138,1.10139,1.50,2.25
2015.07.07 20:03:48.220,1.10137,1.10142,1.00,2.32
2015.07.07 20:03:48.726,1.10137,1.10141,1.00,1.00
2015.07.07 20:03:49.332,1.10137,1.10142,1.00,2.25
2015.07.07 20:03:50.024,1.10136,1.10142,2.25,2.25
2015.07.07 20:03:50.231,1.10138,1.10142,1.00,2.25
2015.07.07 20:03:50.434,1.10139,1.10144,1.50,1.00
2015.07.07 20:03:50.940,1.10139,1.10142,1.57,1.00
2015.07.07 20:03:51.245,1.10138,1.10139,1.57,1.00
2015.07.07 20:03:51.528,1.10135,1.10141,1.50,1.50
2015.07.07 20:03:52.037,1.10136,1.10141,1.50,1.00
2015.07.07 20:03:52.991,1.10136,1.10141,1.50,1.87
2015.07.07 20:03:53.093,1.10134,1.1014,2.25,2.25
2015.07.07 20:03:53.604,1.10133,1.10139,1.50,2.25
2015.07.07 20:03:54.636,1.10132,1.10134,1.50,7.16
2015.07.07 20:03:54.687,1.10125,1.10131,2.55,4.50
2015.07.07 20:03:54.738,1.10124,1.1013,1.61,2.25
2015.07.07 20:03:54.789,1.10124,1.10127,1.57,1.00
2015.07.07 20:03:54.942,1.1012,1.10124,1.15,3.04
2015.07.07 20:03:55.347,1.10119,1.10121,3.82,1.50
2015.07.07 20:03:56.205,1.10119,1.1012,1.10,3.00
2015.07.07 20:03:56.509,1.10112,1.10114,1.12,1.54
2015.07.07 20:03:57.282,1.10114,1.10115,1.00,7.54
