2015.07.09 12:00:53.543,1.1059,1.10591,9.75,3.00
2015.07.09 12:00:53.847,1.10595,1.10597,1.12,1.00
2015.07.09 12:00:54.701,1.10595,1.106,1.50,3.66
2015.07.09 12:00:58.424,1.10595,1.106,4.35,4.19
2015.07.09 12:00:58.577,1.10595,1.106,5.62,1.67
2015.07.09 12:00:58.976,1.10599,1.10601,1.00,4.12
2015.07.09 12:00:59.129,1.10599,1.10603,1.00,1.00
2015.07.09 12:00:59.636,1.10599,1.10604,3.00,3.37
2015.07.09 12:01:00.138,1.106,1.10604,1.00,3.37
2015.07.09 12:01:00.655,1.10599,1.10604,3.75,3.37
2015.07.09 12:01:00.910,1.10601,1.10604,2.25,3.37
2015.07.09 12:01:01.113,1.10603,1.10608,1.12,4.87
2015.07.09 12:01:01.639,1.10604,1.10608,2.62,1.50
2015.07.09 12:01:02.196,1.10606,1.10608,1.00,1.00
2015.07.09 12:01:02.348,1.10609,1.10612,3.00,6.37
2015.07.09 12:01:02.857,1.10608,1.10612,1.50,6.22
2015.07.09 12:01:03.362,1.10608,1.10612,2.25,5.10
2015.07.09 12:01:03.667,1.1061,1.10612,1.50,1.50
2015.07.09 12:01:03.986,1.1061,1.10614,1.00,1.87
2015.07.09 12:01:04.644,1.10611,1.10615,1.50,2.25
2015.07.09 12:01:05.457,1.1061,1.10615,4.87,1.12
2015.07.09 12:01:06.179,1.1061,1.10615,2.25,2.25
2015.07.09 12:01:06.878,1.1061,1.10612,1.00,1.00
2015.07.09 12:01:07.185,1.10607,1.1061,1.00,5.85
2015.07.09 12:01:07.286,1.10605,1.10608,1.12,1.30
2015.07.09 12:01:08.993,1.10604,1.10608,3.00,1.30
2015.07.09 12:01:09.731,1.10605,1.10608,1.00,1.30
2015.07.09 12:01:10.499,1.10604,1.10608,4.50,1.30
2015.07.09 12:01:11.004,1.10605,1.10608,1.00,1.30
2015.07.09 12:01:11.611,1.10604,1.10608,6.00,1.30
2015.07.09 12:01:12.116,1.10605,1.10608,1.00,1.30
2015.07.09 12:01:14.787,1.1061,1.10611,2.25,1.00
2015.07.09 12:01:14.838,1.1061,1.10613,2.25,1.00
2015.07.09 12:01:15.041,1.10611,1.10615,1.50,1.00
2015.07.09 12:01:15.245,1.10613,1.10616,1.50,1.12
2015.07.09 12:01:15.551,1.10615,1.10617,1.50,1.00
2015.07.09 12:01:16.136,1.10615,1.10619,2.25,2.47
2015.07.09 12:01:16.642,1.10615,1.10619,1.50,1.72
2015.07.09 12:01:18.084,1.10615,1.10619,1.50,2.10
2015.07.09 12:01:18.186,1.10613,1.10618,3.75,4.87
2015.07.09 12:01:20.172,1.10612,1.10616,3.00,1.00
2015.07.09 12:01:20.528,1.10611,1.10614,1.50,1.00
2015.07.09 12:01:21.034,1.10611,1.10614,1.00,2.10
2015.07.09 12:01:21.550,1.1061,1.10613,1.87,1.12
2015.07.09 12:01:22.208,1.1061,1.10614,1.87,1.12
2015.07.09 12:01:23.111,1.1061,1.10614,1.87,2.92
2015.07.09 12:01:23.924,1.1061,1.10612,1.00,3.37
2015.07.09 12:01:24.475,1.1061,1.10611,1.00,1.00
2015.07.09 12:01:25.676,1.10607,1.1061,1.50,1.30
2015.07.09 12:01:26.326,1.10608,1.1061,1.00,1.00
2015.07.09 12:01:26.377,1.10609,1.10614,1.50,3.67
2015.07.09 12:01:26.530,1.10609,1.10612,1.50,2.47
2015.07.09 12:01:27.076,1.10608,1.10612,1.00,4.35
2015.07.09 12:01:27.581,1.10607,1.10612,3.75,3.97
2015.07.09 12:01:28.174,1.10607,1.10611,1.00,4.35
2015.07.09 12:01:28.684,1.10606,1.1061,1.87,1.00
2015.07.09 12:01:31.443,1.10605,1.1061,6.75,1.12
2015.07.09 12:01:31.747,1.10607,1.10611,2.25,2.70
2015.07.09 12:01:32.440,1.10611,1.10613,1.00,1.00
2015.07.09 12:01:32.846,1.10609,1.10613,1.00,1.00
2015.07.09 12:01:33.150,1.10608,1.10612,2.25,4.35
2015.07.09 12:01:33.705,1.10604,1.10607,11.92,2.50
2015.07.09 12:01:33.909,1.10599,1.106,1.00,1.00
2015.07.09 12:01:33.961,1.106,1.10602,2.62,2.25
2015.07.09 12:01:34.063,1.106,1.10605,7.50,2.32
2015.07.09 12:01:34.357,1.10601,1.10605,2.62,1.57
2015.07.09 12:01:34.409,1.10601,1.10606,2.62,2.32
2015.07.09 12:01:35.388,1.10601,1.10607,4.12,2.34
2015.07.09 12:01:35.894,1.10601,1.10606,2.25,1.00
2015.07.09 12:01:36.242,1.10601,1.10604,1.50,1.00
2015.07.09 12:01:36.345,1.10599,1.10604,1.00,3.67
2015.07.09 12:01:36.851,1.10599,1.10604,1.00,1.87
2015.07.09 12:01:38.080,1.10599,1.10604,1.00,3.30
2015.07.09 12:01:38.334,1.10599,1.10602,1.00,2.62
2015.07.09 12:01:38.486,1.10598,1.10603,2.62,1.00
2015.07.09 12:01:39.088,1.10599,1.10604,1.37,1.50
2015.07.09 12:01:39.773,1.10599,1.10604,2.62,1.00
2015.07.09 12:01:41.346,1.106,1.10604,1.00,1.00
2015.07.09 12:01:41.894,1.106,1.10603,1.00,1.00
2015.07.09 12:01:42.430,1.10598,1.10602,1.12,1.00
2015.07.09 12:01:42.835,1.10596,1.10601,4.50,1.12
2015.07.09 12:01:43.340,1.10596,1.106,4.50,1.00
2015.07.09 12:01:43.880,1.10596,1.10599,1.50,1.00
2015.07.09 12:01:44.086,1.10598,1.10599,3.00,1.00
2015.07.09 12:01:44.238,1.10601,1.10602,1.00,1.35
2015.07.09 12:01:44.441,1.10599,1.10603,1.50,1.27
2015.07.09 12:01:44.985,1.10599,1.10602,2.25,1.00
2015.07.09 12:01:45.087,1.10599,1.106,1.00,1.00
2015.07.09 12:01:45.341,1.10596,1.10598,1.00,1.35
2015.07.09 12:01:45.594,1.10594,1.10598,1.87,1.72
2015.07.09 12:01:46.832,1.10594,1.10596,1.50,1.00
2015.07.09 12:01:46.935,1.10594,1.10598,1.00,3.00
2015.07.09 12:01:47.444,1.10593,1.10597,4.12,1.00
2015.07.09 12:01:47.994,1.10594,1.10597,1.00,1.00
2015.07.09 12:01:48.298,1.10593,1.10595,2.62,1.00
2015.07.09 12:01:48.603,1.10589,1.10591,1.47,2.25
2015.07.09 12:01:49.146,1.10588,1.10591,1.00,4.12
2015.07.09 12:01:49.771,1.10587,1.10591,1.00,4.12
2015.07.09 12:01:50.509,1.10588,1.10592,4.87,1.00
2015.07.09 12:01:50.919,1.1059,1.10592,1.00,1.12
2015.07.09 12:01:51.600,1.1059,1.10593,13.91,1.00
2015.07.09 12:01:51.651,1.10592,1.10595,1.00,3.00
2015.07.09 12:01:52.158,1.10592,1.10594,1.00,1.12
2015.07.09 12:01:52.775,1.10592,1.10595,1.00,3.60
2015.07.09 12:01:53.282,1.10592,1.10594,1.00,1.50
2015.07.09 12:01:54.238,1.10594,1.10596,1.00,1.00
2015.07.09 12:01:54.545,1.10597,1.10599,1.00,1.37
2015.07.09 12:01:54.596,1.10597,1.106,1.00,1.50
2015.07.09 12:01:55.103,1.10596,1.10599,1.50,1.00
2015.07.09 12:01:55.617,1.10595,1.106,1.50,3.00
2015.07.09 12:01:56.124,1.10595,1.10599,1.12,2.25
2015.07.09 12:01:57.070,1.10593,1.10598,1.87,2.25
2015.07.09 12:01:58.322,1.10594,1.10598,1.00,1.50
2015.07.09 12:01:58.734,1.10597,1.106,1.00,1.12
2015.07.09 12:01:58.836,1.10597,1.10602,1.12,3.07
2015.07.09 12:01:58.937,1.10599,1.10602,1.00,2.25
2015.07.09 12:01:59.242,1.10601,1.10603,1.00,1.00
2015.07.09 12:01:59.847,1.106,1.10603,1.87,1.00
2015.07.09 12:02:00.354,1.10599,1.10603,1.00,2.62
2015.07.09 12:02:01.060,1.10598,1.10602,1.00,1.50
2015.07.09 12:02:01.417,1.10601,1.10602,1.00,1.12
2015.07.09 12:02:01.518,1.10602,1.10605,1.00,1.12
2015.07.09 12:02:01.974,1.10603,1.10606,4.50,1.12
2015.07.09 12:02:02.075,1.10604,1.10607,2.95,1.00
2015.07.09 12:02:02.626,1.10605,1.10608,1.00,1.87
2015.07.09 12:02:02.683,1.10605,1.10607,1.00,1.60
2015.07.09 12:02:02.734,1.10602,1.10607,3.37,1.60
2015.07.09 12:02:03.240,1.10602,1.10606,1.00,2.10
2015.07.09 12:02:04.023,1.106,1.10604,19.80,2.10
2015.07.09 12:02:04.076,1.10602,1.10604,1.00,5.10
2015.07.09 12:02:04.229,1.106,1.10602,1.12,1.00
2015.07.09 12:02:04.432,1.10596,1.10601,3.00,1.00
2015.07.09 12:02:04.686,1.10595,1.106,1.50,2.85
2015.07.09 12:02:05.064,1.10595,1.10599,1.87,1.50
2015.07.09 12:02:05.572,1.10595,1.10601,3.78,1.87
2015.07.09 12:02:06.103,1.10595,1.10601,4.53,1.87
2015.07.09 12:02:06.154,1.10597,1.10601,1.00,1.87
2015.07.09 12:02:06.655,1.10597,1.10602,3.37,1.00
2015.07.09 12:02:12.230,1.10598,1.10602,1.50,1.00
2015.07.09 12:02:12.996,1.10598,1.10603,2.25,1.12
2015.07.09 12:02:13.504,1.10598,1.10602,2.25,1.00
2015.07.09 12:02:15.153,1.10598,1.10601,1.00,2.10
2015.07.09 12:02:15.658,1.10597,1.106,1.87,1.00
2015.07.09 12:02:16.169,1.10596,1.10599,1.50,1.00
2015.07.09 12:02:17.763,1.10596,1.10598,1.50,1.00
2015.07.09 12:02:18.521,1.10595,1.10598,3.41,1.00
2015.07.09 12:02:19.450,1.10596,1.10598,1.00,1.00
2015.07.09 12:02:19.856,1.10596,1.106,1.00,1.12
2015.07.09 12:02:20.363,1.10597,1.10601,1.50,1.00
2015.07.09 12:02:20.753,1.106,1.10602,1.00,1.87
2015.07.09 12:02:21.264,1.106,1.10601,6.58,2.85
2015.07.09 12:02:21.315,1.10598,1.10601,1.20,4.80
2015.07.09 12:02:21.367,1.10598,1.10599,1.20,1.00
2015.07.09 12:02:21.622,1.10599,1.10602,2.25,1.00
2015.07.09 12:02:22.159,1.106,1.10602,3.00,1.00
2015.07.09 12:02:22.672,1.106,1.10604,6.37,1.00
2015.07.09 12:02:24.013,1.106,1.10602,3.00,1.00
2015.07.09 12:02:24.998,1.106,1.10604,2.25,1.00
2015.07.09 12:02:26.467,1.106,1.10604,1.50,2.85
2015.07.09 12:02:26.921,1.106,1.10603,1.50,2.10
2015.07.09 12:02:27.125,1.10597,1.10599,1.00,2.25
2015.07.09 12:02:27.176,1.10595,1.10598,1.00,1.00
2015.07.09 12:02:27.277,1.10596,1.10599,3.75,1.00
2015.07.09 12:02:27.840,1.10597,1.106,1.00,1.87
2015.07.09 12:02:27.942,1.10595,1.106,1.00,4.35
2015.07.09 12:02:27.993,1.10595,1.10597,1.00,1.00
2015.07.09 12:02:28.298,1.10588,1.10589,1.00,1.00
2015.07.09 12:02:28.350,1.10586,1.10588,1.00,1.00
2015.07.09 12:02:28.553,1.10584,1.10589,1.22,1.00
2015.07.09 12:02:28.854,1.10587,1.1059,1.00,2.25
2015.07.09 12:02:28.909,1.10585,1.1059,4.27,3.00
2015.07.09 12:02:29.423,1.10585,1.1059,3.74,1.87
2015.07.09 12:02:32.658,1.10584,1.10586,3.74,1.00
2015.07.09 12:02:33.100,1.10583,1.10584,1.00,1.65
2015.07.09 12:02:33.459,1.1058,1.10583,1.00,2.47
2015.07.09 12:02:33.561,1.10578,1.10583,1.00,1.12
2015.07.09 12:02:33.612,1.1058,1.10583,1.00,1.12
2015.07.09 12:02:33.764,1.10581,1.10585,1.87,1.87
2015.07.09 12:02:34.259,1.10582,1.10588,1.12,5.10
2015.07.09 12:02:34.771,1.10582,1.10588,2.25,3.75
2015.07.09 12:02:35.879,1.10581,1.10582,3.97,4.87
2015.07.09 12:02:35.931,1.10575,1.1058,4.95,3.60
2015.07.09 12:02:36.033,1.10574,1.10579,2.62,1.60
2015.07.09 12:02:36.541,1.10574,1.10578,1.15,1.72
2015.07.09 12:02:40.947,1.10573,1.10578,2.25,2.47
2015.07.09 12:02:41.467,1.10572,1.10577,2.25,1.00
2015.07.09 12:02:43.461,1.10572,1.10577,1.57,1.00
2015.07.09 12:02:43.967,1.10572,1.10576,1.65,1.00
2015.07.09 12:02:44.696,1.10572,1.10576,1.50,1.00
2015.07.09 12:02:45.223,1.10572,1.10577,1.00,2.62
2015.07.09 12:02:45.729,1.10571,1.10573,2.25,3.37
2015.07.09 12:02:46.091,1.1057,1.10574,15.52,2.85
2015.07.09 12:02:46.142,1.1057,1.10574,14.77,1.00
2015.07.09 12:02:46.854,1.1057,1.10574,6.00,1.00
2015.07.09 12:02:48.228,1.1057,1.10574,2.62,2.25
2015.07.09 12:02:48.718,1.10572,1.10575,2.62,1.00
2015.07.09 12:02:49.022,1.10572,1.10577,2.62,3.37
2015.07.09 12:02:49.275,1.10572,1.10575,1.12,1.00
2015.07.09 12:02:49.377,1.10572,1.10577,1.12,3.00
2015.07.09 12:02:49.913,1.10571,1.10576,1.37,1.50
2015.07.09 12:02:52.012,1.10571,1.10576,1.87,2.25
2015.07.09 12:02:53.544,1.10571,1.10575,1.87,2.85
2015.07.09 12:02:54.042,1.10567,1.10569,1.12,1.60
2015.07.09 12:02:54.549,1.10566,1.10569,1.00,2.10
2015.07.09 12:02:54.854,1.10564,1.10569,6.07,1.72
2015.07.09 12:02:58.582,1.10564,1.10566,2.32,1.00
2015.07.09 12:02:58.936,1.10561,1.10564,1.50,5.85
2015.07.09 12:02:58.987,1.10559,1.1056,5.25,1.30
2015.07.09 12:02:59.038,1.10557,1.1056,3.00,2.47
2015.07.09 12:02:59.089,1.10556,1.10561,1.95,6.75
2015.07.09 12:02:59.342,1.1056,1.10562,1.00,1.27
2015.07.09 12:02:59.717,1.1056,1.10565,1.00,2.25
2015.07.09 12:02:59.872,1.1056,1.10562,1.00,1.00
2015.07.09 12:03:00.175,1.10551,1.10552,1.00,1.10
2015.07.09 12:03:00.226,1.10551,1.10554,1.00,1.45
2015.07.09 12:03:00.378,1.10553,1.10555,1.00,1.50
2015.07.09 12:03:00.920,1.10553,1.10556,1.00,1.50
2015.07.09 12:03:01.174,1.1055,1.10555,1.20,2.62
2015.07.09 12:03:01.683,1.10551,1.10554,1.50,1.00
2015.07.09 12:03:02.353,1.10549,1.10552,5.32,1.00
2015.07.09 12:03:02.759,1.10552,1.10554,1.00,1.00
2015.07.09 12:03:02.913,1.10555,1.10558,1.12,2.17
2015.07.09 12:03:03.344,1.10553,1.10558,1.50,1.50
2015.07.09 12:03:03.851,1.10554,1.10557,1.00,1.00
2015.07.09 12:03:04.386,1.10553,1.10557,2.62,1.87
2015.07.09 12:03:05.603,1.10555,1.10558,1.00,2.62
2015.07.09 12:03:05.907,1.10553,1.10555,1.00,1.60
2015.07.09 12:03:06.194,1.10551,1.10554,2.32,1.72
2015.07.09 12:03:06.245,1.10551,1.10552,1.87,1.00
2015.07.09 12:03:06.449,1.10551,1.10555,2.47,1.87
2015.07.09 12:03:06.651,1.10554,1.10555,1.00,1.00
2015.07.09 12:03:06.753,1.10552,1.10555,1.20,1.00
2015.07.09 12:03:06.805,1.10554,1.10555,1.50,1.00
2015.07.09 12:03:07.375,1.10552,1.10555,1.12,1.00
2015.07.09 12:03:07.527,1.10554,1.10555,1.00,1.00
2015.07.09 12:03:07.629,1.10554,1.10557,1.00,4.12
2015.07.09 12:03:08.540,1.10553,1.10557,1.00,3.75
2015.07.09 12:03:09.160,1.10554,1.10557,1.00,3.75
2015.07.09 12:03:09.667,1.10553,1.10556,1.00,1.00
2015.07.09 12:03:09.971,1.10554,1.10557,1.00,3.75
2015.07.09 12:03:10.745,1.10554,1.10556,1.00,1.00
2015.07.09 12:03:12.582,1.10555,1.10558,1.00,4.87
2015.07.09 12:03:13.138,1.10556,1.10558,1.00,1.50
2015.07.09 12:03:13.696,1.10557,1.10559,1.00,2.85
2015.07.09 12:03:13.850,1.10561,1.10563,3.37,1.00
2015.07.09 12:03:13.901,1.10564,1.10565,1.00,2.25
2015.07.09 12:03:14.054,1.10565,1.10569,1.12,1.57
2015.07.09 12:03:14.829,1.10566,1.10569,1.00,2.77
2015.07.09 12:03:15.133,1.10564,1.10568,1.50,1.12
2015.07.09 12:03:15.681,1.10565,1.10568,1.50,1.12
2015.07.09 12:03:16.529,1.10566,1.10568,1.00,1.12
2015.07.09 12:03:17.036,1.10565,1.10568,1.50,1.12
2015.07.09 12:03:17.952,1.10566,1.10569,1.00,3.52
2015.07.09 12:03:18.257,1.10568,1.1057,1.00,1.87
2015.07.09 12:03:18.512,1.1057,1.10571,2.25,2.52
2015.07.09 12:03:18.666,1.10572,1.10574,1.00,1.35
2015.07.09 12:03:19.168,1.10571,1.10575,1.00,1.50
2015.07.09 12:03:19.682,1.10572,1.10575,1.00,1.12
2015.07.09 12:03:20.295,1.10571,1.10575,1.00,1.87
2015.07.09 12:03:20.676,1.10571,1.10572,1.00,1.00
2015.07.09 12:03:20.779,1.10568,1.10571,1.00,2.25
2015.07.09 12:03:21.285,1.10569,1.10573,1.12,1.87
2015.07.09 12:03:21.386,1.10572,1.10575,1.00,1.87
2015.07.09 12:03:21.766,1.10576,1.10579,1.00,1.00
2015.07.09 12:03:22.272,1.10575,1.10581,3.37,3.37
2015.07.09 12:03:23.010,1.10576,1.10581,1.00,3.37
2015.07.09 12:03:23.472,1.10578,1.1058,1.00,1.00
2015.07.09 12:03:23.777,1.10581,1.10582,1.00,2.25
2015.07.09 12:03:23.828,1.10581,1.10583,1.00,1.00
2015.07.09 12:03:24.437,1.10582,1.10584,1.00,1.52
2015.07.09 12:03:24.894,1.1058,1.10584,4.87,1.00
2015.07.09 12:03:24.946,1.1058,1.10584,5.85,1.00
2015.07.09 12:03:25.149,1.10587,1.1059,1.00,3.37
2015.07.09 12:03:25.665,1.10585,1.10587,1.00,1.00
2015.07.09 12:03:25.969,1.10581,1.10582,2.25,1.00
2015.07.09 12:03:26.021,1.1058,1.10582,1.50,1.00
2015.07.09 12:03:26.173,1.10578,1.10582,1.50,1.12
2015.07.09 12:03:26.378,1.1058,1.10582,1.00,1.00
2015.07.09 12:03:26.480,1.1058,1.10584,2.25,2.32
2015.07.09 12:03:27.003,1.10581,1.10585,1.00,1.87
2015.07.09 12:03:28.167,1.10581,1.10584,1.00,1.00
2015.07.09 12:03:28.623,1.10579,1.10584,4.87,1.00
2015.07.09 12:03:29.130,1.10579,1.10584,4.87,1.00
2015.07.09 12:03:29.712,1.10579,1.10585,3.00,3.00
2015.07.09 12:03:30.217,1.1058,1.10585,1.00,2.25
2015.07.09 12:03:31.920,1.10581,1.10585,1.00,2.25
2015.07.09 12:03:32.173,1.10583,1.10586,2.25,2.25
2015.07.09 12:03:32.826,1.10585,1.10587,1.50,1.00
2015.07.09 12:03:33.745,1.10586,1.10588,1.35,1.00
2015.07.09 12:03:34.053,1.10593,1.10594,2.25,7.50
2015.07.09 12:03:34.105,1.10595,1.10597,1.00,1.00
2015.07.09 12:03:34.156,1.10597,1.106,3.75,2.62
2015.07.09 12:03:34.259,1.10599,1.106,2.25,2.25
2015.07.09 12:03:34.412,1.10597,1.10599,5.02,1.00
2015.07.09 12:03:34.616,1.10596,1.10598,1.00,1.00
2015.07.09 12:03:35.145,1.10593,1.10599,7.12,1.00
2015.07.09 12:03:35.655,1.10593,1.10599,7.87,1.50
2015.07.09 12:03:36.476,1.10593,1.10599,3.75,3.90
2015.07.09 12:03:37.902,1.10593,1.10599,2.62,2.62
2015.07.09 12:03:41.703,1.10593,1.10598,2.25,1.00
2015.07.09 12:03:42.514,1.10593,1.10596,2.25,1.00
2015.07.09 12:03:43.065,1.10585,1.10587,7.12,3.17
2015.07.09 12:03:43.319,1.10585,1.10586,2.25,1.00
2015.07.09 12:03:44.494,1.10583,1.10585,1.27,3.75
2015.07.09 12:03:44.596,1.10581,1.10582,1.12,1.35
2015.07.09 12:03:44.899,1.10576,1.1058,1.37,1.00
2015.07.09 12:03:44.950,1.10576,1.10578,1.37,2.25
2015.07.09 12:03:45.738,1.10574,1.10578,6.00,2.25
2015.07.09 12:03:46.245,1.10575,1.10579,1.12,2.25
2015.07.09 12:03:46.777,1.10574,1.10579,1.87,2.25
2015.07.09 12:03:46.879,1.10576,1.10579,1.00,1.00
2015.07.09 12:03:47.184,1.10579,1.10581,1.50,2.70
2015.07.09 12:03:47.690,1.10579,1.1058,1.00,1.00
2015.07.09 12:03:48.061,1.10581,1.10584,1.00,2.40
2015.07.09 12:03:48.213,1.10583,1.10586,1.00,3.97
2015.07.09 12:03:48.416,1.10582,1.10586,1.50,2.25
2015.07.09 12:03:48.922,1.10582,1.10585,1.00,1.00
2015.07.09 12:03:50.518,1.10582,1.10586,1.50,2.25
2015.07.09 12:03:51.159,1.10583,1.10586,1.00,2.25
2015.07.09 12:03:52.520,1.10587,1.10588,1.00,1.00
2015.07.09 12:03:52.794,1.10586,1.1059,1.35,2.32
2015.07.09 12:03:53.552,1.10586,1.10589,1.00,1.00
2015.07.09 12:03:54.057,1.10586,1.1059,1.00,1.00
2015.07.09 12:03:54.562,1.10586,1.10589,1.00,1.00
2015.07.09 12:03:55.068,1.10586,1.1059,1.00,2.25
2015.07.09 12:03:59.453,1.10585,1.1059,8.13,1.50
2015.07.09 12:04:02.862,1.10585,1.10589,4.53,1.00
2015.07.09 12:04:04.890,1.10585,1.1059,3.78,4.57
2015.07.09 12:04:05.467,1.10586,1.10589,1.50,1.00
2015.07.09 12:04:06.989,1.10589,1.1059,1.00,1.95
2015.07.09 12:04:07.100,1.10592,1.10594,1.72,1.00
2015.07.09 12:04:07.151,1.10594,1.10595,1.00,1.50
2015.07.09 12:04:07.404,1.10595,1.10597,1.00,1.50
2015.07.09 12:04:08.189,1.10597,1.10598,1.00,1.00
2015.07.09 12:04:08.698,1.10596,1.106,1.50,1.50
2015.07.09 12:04:09.347,1.10596,1.10599,1.50,1.00
2015.07.09 12:04:09.398,1.10596,1.10601,1.50,3.37
2015.07.09 12:04:09.904,1.10596,1.106,1.50,1.12
