2015.07.03 05:02:08.364,1.10981,1.10984,1.00,3.97
2015.07.03 05:02:08.908,1.10981,1.10983,1.00,2.17
2015.07.03 05:02:16.609,1.10982,1.10983,1.00,1.10
2015.07.03 05:02:17.120,1.10982,1.10984,1.00,1.12
2015.07.03 05:02:17.668,1.10983,1.10984,1.50,1.12
2015.07.03 05:02:17.959,1.10984,1.10987,1.00,1.87
2015.07.03 05:02:18.478,1.10985,1.10988,1.00,1.37
2015.07.03 05:02:19.043,1.10982,1.10984,3.75,1.12
2015.07.03 05:02:19.145,1.10981,1.10984,2.25,4.27
2015.07.03 05:02:19.322,1.1098,1.10982,2.25,1.00
2015.07.03 05:02:19.373,1.10978,1.10981,1.00,1.57
2015.07.03 05:02:19.475,1.10978,1.10981,1.00,1.37
2015.07.03 05:02:19.989,1.10979,1.10981,1.00,1.87
2015.07.03 05:02:20.357,1.10979,1.10981,1.00,1.57
2015.07.03 05:02:27.072,1.10979,1.1098,1.00,1.00
2015.07.03 05:02:27.276,1.10977,1.1098,1.09,1.37
2015.07.03 05:02:29.584,1.10977,1.10979,1.00,1.12
2015.07.03 05:02:29.787,1.10975,1.10976,1.00,1.00
2015.07.03 05:02:29.839,1.10975,1.10976,1.00,1.00
2015.07.03 05:02:29.890,1.10972,1.10973,1.50,1.00
2015.07.03 05:02:29.992,1.1097,1.10971,1.00,1.00
2015.07.03 05:02:30.043,1.10969,1.10971,1.00,1.00
2015.07.03 05:02:30.503,1.10968,1.1097,1.00,1.12
2015.07.03 05:02:31.009,1.10968,1.1097,1.00,1.12
2015.07.03 05:02:32.652,1.10968,1.1097,1.00,1.12
2015.07.03 05:02:40.606,1.10968,1.10971,1.00,2.62
2015.07.03 05:02:46.730,1.10968,1.1097,1.00,1.10
2015.07.03 05:02:51.486,1.10968,1.10971,1.00,2.62
2015.07.03 05:03:00.259,1.10969,1.10971,1.00,1.87
2015.07.03 05:03:02.668,1.10969,1.10971,1.00,1.87
2015.07.03 05:03:11.492,1.10968,1.10971,1.00,2.70
2015.07.03 05:03:26.870,1.10968,1.10971,1.00,2.62
2015.07.03 05:03:29.376,1.1097,1.10972,1.00,3.00
2015.07.03 05:03:29.766,1.10974,1.10976,1.00,4.75
2015.07.03 05:03:29.818,1.10976,1.10979,1.00,4.50
2015.07.03 05:03:36.458,1.10976,1.1098,1.00,3.00
2015.07.03 05:03:36.964,1.10977,1.1098,1.00,2.25
2015.07.03 05:03:37.628,1.10972,1.10975,9.97,2.85
2015.07.03 05:03:37.679,1.10975,1.10976,1.50,3.60
2015.07.03 05:03:37.781,1.10969,1.10971,4.12,2.10
2015.07.03 05:03:37.832,1.10968,1.10971,1.57,1.00
2015.07.03 05:03:37.984,1.10968,1.10971,1.00,3.60
2015.07.03 05:03:38.669,1.10969,1.10971,1.00,4.35
2015.07.03 05:03:41.645,1.10968,1.1097,1.00,2.55
2015.07.03 05:03:41.872,1.10968,1.1097,1.00,2.55
2015.07.03 05:03:42.024,1.10965,1.10966,3.00,1.35
2015.07.03 05:03:42.075,1.10964,1.10965,1.57,1.87
2015.07.03 05:03:42.177,1.10963,1.10968,1.00,7.42
2015.07.03 05:03:42.228,1.10963,1.10966,1.00,2.85
2015.07.03 05:03:42.533,1.10964,1.10966,1.00,2.25
2015.07.03 05:03:43.034,1.10965,1.10968,1.00,2.62
2015.07.03 05:03:44.046,1.10966,1.10968,1.00,1.57
2015.07.03 05:03:44.561,1.10967,1.10969,1.00,1.20
2015.07.03 05:03:48.547,1.10966,1.10969,1.00,1.42
2015.07.03 05:03:49.052,1.10965,1.10969,1.00,2.92
2015.07.03 05:03:49.715,1.10966,1.10969,1.00,2.62
2015.07.03 05:03:50.230,1.10966,1.10969,1.00,2.32
2015.07.03 05:03:53.525,1.10966,1.10969,1.00,3.97
2015.07.03 05:03:56.806,1.10965,1.10968,1.00,1.10
2015.07.03 05:03:57.362,1.10966,1.10969,1.00,2.62
2015.07.03 05:03:57.963,1.10965,1.10968,1.00,1.10
2015.07.03 05:03:58.554,1.10965,1.10968,1.00,1.12
2015.07.03 05:03:58.705,1.10963,1.10968,3.00,1.12
2015.07.03 05:03:59.501,1.10964,1.10968,1.00,1.12
2015.07.03 05:04:00.006,1.10963,1.10968,2.25,1.12
2015.07.03 05:04:00.434,1.10965,1.10969,1.00,2.25
2015.07.03 05:04:00.976,1.10965,1.10969,1.00,1.95
2015.07.03 05:04:14.405,1.10966,1.10969,1.00,1.10
2015.07.03 05:04:20.228,1.10965,1.1097,1.50,3.22
2015.07.03 05:04:20.733,1.10965,1.1097,2.25,4.35
2015.07.03 05:04:20.834,1.10965,1.1097,2.25,5.17
2015.07.03 05:04:21.375,1.10966,1.1097,1.00,5.92
2015.07.03 05:04:31.622,1.10967,1.1097,2.85,4.20
2015.07.03 05:04:31.926,1.10974,1.10975,1.50,1.10
2015.07.03 05:04:32.268,1.10976,1.1098,1.50,5.25
2015.07.03 05:04:32.370,1.10976,1.1098,1.50,1.87
2015.07.03 05:04:34.550,1.10976,1.1098,1.50,1.87
2015.07.03 05:04:35.407,1.10977,1.10982,3.00,3.00
2015.07.03 05:04:35.560,1.10978,1.10982,1.00,1.12
2015.07.03 05:04:36.065,1.10979,1.10983,1.50,1.87
2015.07.03 05:04:37.209,1.10979,1.10982,1.50,1.37
2015.07.03 05:04:37.765,1.10979,1.10982,1.50,1.12
2015.07.03 05:04:38.913,1.10978,1.10979,1.50,1.00
2015.07.03 05:04:39.015,1.10977,1.1098,1.00,4.50
2015.07.03 05:04:39.066,1.10977,1.10978,1.00,1.50
2015.07.03 05:04:39.218,1.10974,1.10976,1.10,1.00
2015.07.03 05:04:39.471,1.10976,1.10978,1.00,1.50
2015.07.03 05:04:39.824,1.10977,1.10981,1.50,1.75
2015.07.03 05:04:40.330,1.10978,1.10982,1.50,1.37
2015.07.03 05:04:41.307,1.10978,1.10982,2.25,1.12
2015.07.03 05:04:45.424,1.10979,1.10983,1.00,3.00
2015.07.03 05:04:48.092,1.10979,1.10984,5.25,4.50
2015.07.03 05:04:50.724,1.1098,1.10984,1.00,1.12
2015.07.03 05:04:50.926,1.10982,1.10985,1.00,3.37
2015.07.03 05:04:51.433,1.10983,1.10985,1.00,1.57
2015.07.03 05:04:51.866,1.10981,1.10985,1.57,2.47
2015.07.03 05:04:52.069,1.10983,1.10987,1.00,3.75
2015.07.03 05:04:52.474,1.10984,1.10989,3.75,2.25
2015.07.03 05:04:52.626,1.10986,1.1099,1.00,5.62
2015.07.03 05:04:53.104,1.10988,1.10991,1.00,1.87
2015.07.03 05:04:54.238,1.10987,1.10991,3.00,1.50
2015.07.03 05:04:57.142,1.10986,1.10989,2.25,1.50
2015.07.03 05:04:57.706,1.10985,1.10989,2.62,2.25
2015.07.03 05:04:58.010,1.10983,1.10986,1.50,1.12
2015.07.03 05:04:58.518,1.10983,1.10988,2.25,1.12
2015.07.03 05:04:58.722,1.10981,1.10986,2.25,1.57
2015.07.03 05:04:59.026,1.10981,1.10984,1.00,1.00
2015.07.03 05:04:59.330,1.1098,1.10983,1.50,1.12
2015.07.03 05:05:00.106,1.10978,1.10983,3.75,1.87
2015.07.03 05:05:02.122,1.10979,1.10984,1.00,3.75
2015.07.03 05:05:02.661,1.10979,1.10985,2.25,6.37
2015.07.03 05:05:03.210,1.1098,1.10984,1.00,1.87
2015.07.03 05:05:04.190,1.10979,1.10984,2.25,2.47
2015.07.03 05:05:04.696,1.10978,1.10983,2.25,2.70
2015.07.03 05:05:07.912,1.10979,1.10984,1.50,3.37
2015.07.03 05:05:07.963,1.10981,1.10984,1.00,1.12
2015.07.03 05:05:08.216,1.10981,1.10986,3.00,2.62
2015.07.03 05:05:08.369,1.10983,1.10987,1.00,4.12
2015.07.03 05:05:08.769,1.10985,1.1099,1.00,4.87
2015.07.03 05:05:09.074,1.10987,1.10991,1.00,1.57
2015.07.03 05:05:10.632,1.10986,1.10988,5.25,1.00
2015.07.03 05:05:10.734,1.10985,1.10988,2.70,2.25
2015.07.03 05:05:10.936,1.10987,1.10989,1.00,1.95
2015.07.03 05:05:11.457,1.10986,1.1099,1.00,2.25
2015.07.03 05:05:14.972,1.10984,1.10989,3.75,1.72
2015.07.03 05:05:15.485,1.10984,1.10989,2.25,3.22
2015.07.03 05:05:19.346,1.10984,1.10985,1.50,1.35
2015.07.03 05:05:19.447,1.10982,1.10984,1.57,3.60
2015.07.03 05:05:19.599,1.1098,1.10983,1.12,1.35
2015.07.03 05:05:20.111,1.10979,1.10983,1.50,1.12
2015.07.03 05:05:20.652,1.1098,1.10984,2.85,1.50
2015.07.03 05:05:20.854,1.10982,1.10985,1.00,3.00
2015.07.03 05:05:21.827,1.10981,1.10985,1.00,1.12
2015.07.03 05:05:22.337,1.10982,1.10986,1.00,3.90
2015.07.03 05:05:22.490,1.10983,1.10986,1.00,2.62
2015.07.03 05:05:22.940,1.10984,1.10988,1.00,1.57
2015.07.03 05:05:23.856,1.10983,1.10988,3.75,1.10
2015.07.03 05:05:24.399,1.10984,1.10988,1.00,1.57
2015.07.03 05:05:25.221,1.10983,1.10988,3.75,1.57
2015.07.03 05:05:25.666,1.10984,1.10986,1.00,1.00
2015.07.03 05:05:25.767,1.10982,1.10987,1.50,1.87
2015.07.03 05:05:25.919,1.10982,1.10985,1.00,1.12
2015.07.03 05:05:26.173,1.1098,1.10984,1.50,1.10
2015.07.03 05:05:26.477,1.10978,1.10983,2.25,2.25
2015.07.03 05:05:27.004,1.10978,1.10982,1.50,1.95
2015.07.03 05:05:27.510,1.10977,1.10982,3.75,1.57
2015.07.03 05:05:29.563,1.10978,1.10982,1.00,1.10
2015.07.03 05:05:30.083,1.10977,1.10982,3.75,1.10
2015.07.03 05:05:32.842,1.10977,1.10981,3.00,1.00
2015.07.03 05:05:36.036,1.10976,1.10981,3.82,1.00
2015.07.03 05:05:39.415,1.10978,1.10981,1.00,1.00
2015.07.03 05:05:42.873,1.10977,1.10981,1.00,2.25
2015.07.03 05:05:43.375,1.10976,1.10981,1.57,1.50
2015.07.03 05:05:45.827,1.10977,1.10981,1.00,1.57
2015.07.03 05:05:49.465,1.10976,1.10981,1.00,2.32
2015.07.03 05:05:50.661,1.10976,1.1098,1.00,1.00
2015.07.03 05:05:59.282,1.10976,1.10981,1.00,2.32
2015.07.03 05:06:03.983,1.10978,1.10981,1.00,3.07
2015.07.03 05:06:06.052,1.10978,1.10979,1.00,1.00
2015.07.03 05:06:08.887,1.10978,1.1098,1.00,1.00
2015.07.03 05:06:09.141,1.10975,1.10978,1.00,1.00
2015.07.03 05:06:09.293,1.10975,1.10977,1.00,1.00
2015.07.03 05:06:09.344,1.10973,1.10974,1.57,1.50
2015.07.03 05:06:09.800,1.10974,1.10976,1.00,1.87
2015.07.03 05:06:09.975,1.10975,1.10978,1.00,1.87
2015.07.03 05:06:11.988,1.10974,1.10977,1.00,1.10
2015.07.03 05:06:12.544,1.10975,1.10977,1.00,1.57
2015.07.03 05:06:12.921,1.10976,1.10979,1.00,1.20
2015.07.03 05:06:13.429,1.10977,1.1098,1.00,6.37
2015.07.03 05:06:14.137,1.10977,1.1098,1.00,3.45
2015.07.03 05:06:20.797,1.10977,1.1098,1.00,3.00
2015.07.03 05:06:21.328,1.10978,1.10981,1.00,1.87
2015.07.03 05:06:21.481,1.10976,1.10981,3.75,1.50
2015.07.03 05:06:23.997,1.10976,1.10981,3.75,1.20
2015.07.03 05:06:24.701,1.10976,1.10981,3.75,1.47
2015.07.03 05:06:24.853,1.10978,1.10981,1.00,1.47
2015.07.03 05:06:25.356,1.10977,1.10981,1.00,1.37
2015.07.03 05:06:26.111,1.10977,1.10981,1.00,1.12
2015.07.03 05:06:26.664,1.10977,1.10981,1.00,1.37
2015.07.03 05:06:27.212,1.10976,1.10981,3.00,1.95
2015.07.03 05:06:27.723,1.10975,1.1098,3.07,1.87
2015.07.03 05:06:29.685,1.10976,1.1098,1.00,1.95
2015.07.03 05:06:31.606,1.10976,1.1098,1.00,2.25
2015.07.03 05:06:33.335,1.10976,1.10978,1.00,1.35
2015.07.03 05:06:33.539,1.10973,1.10976,1.57,1.00
2015.07.03 05:06:33.590,1.10973,1.10975,1.50,1.27
2015.07.03 05:06:33.692,1.10971,1.10974,1.00,2.10
2015.07.03 05:06:33.793,1.10972,1.10975,1.00,2.10
2015.07.03 05:06:34.402,1.10972,1.10976,1.50,1.87
2015.07.03 05:06:34.707,1.10971,1.10974,1.00,2.17
2015.07.03 05:06:35.313,1.1097,1.10974,4.76,5.85
2015.07.03 05:06:35.820,1.10971,1.10975,1.00,5.47
2015.07.03 05:06:36.371,1.10972,1.10975,1.12,3.97
2015.07.03 05:06:37.776,1.10971,1.10974,1.87,2.17
2015.07.03 05:06:37.878,1.1097,1.10974,4.01,2.92
2015.07.03 05:06:38.383,1.10971,1.10974,1.00,3.22
2015.07.03 05:06:39.035,1.10972,1.10974,1.00,1.12
2015.07.03 05:06:39.694,1.10971,1.10974,1.00,1.12
2015.07.03 05:06:40.931,1.10971,1.10973,1.00,1.87
2015.07.03 05:06:41.461,1.1097,1.10973,2.51,1.87
2015.07.03 05:06:43.576,1.10971,1.10973,1.00,1.87
2015.07.03 05:06:46.781,1.1097,1.10972,1.76,1.57
2015.07.03 05:06:47.306,1.1097,1.10972,1.76,1.12
2015.07.03 05:06:48.964,1.1097,1.10972,1.76,1.10
2015.07.03 05:06:57.483,1.1097,1.10974,1.76,7.12
2015.07.03 05:06:58.387,1.10972,1.10974,1.00,3.37
2015.07.03 05:06:58.641,1.10974,1.10978,1.35,2.25
2015.07.03 05:06:58.939,1.10974,1.10978,1.00,2.25
2015.07.03 05:06:59.724,1.10973,1.10978,2.92,2.25
2015.07.03 05:06:59.774,1.10973,1.10975,1.10,1.35
2015.07.03 05:07:00.027,1.10971,1.10975,1.00,4.87
2015.07.03 05:07:00.600,1.10972,1.10975,1.00,1.12
2015.07.03 05:07:00.958,1.10972,1.10977,1.50,1.57
2015.07.03 05:07:01.459,1.10973,1.10978,1.00,2.62
2015.07.03 05:07:01.652,1.10975,1.10979,1.00,3.00
2015.07.03 05:07:02.163,1.10975,1.10978,1.00,1.10
2015.07.03 05:07:02.669,1.10974,1.10978,1.00,2.32
2015.07.03 05:07:03.275,1.10974,1.10978,1.00,2.62
2015.07.03 05:07:03.680,1.10973,1.10975,1.50,1.00
2015.07.03 05:07:04.229,1.10972,1.10976,1.00,1.87
2015.07.03 05:07:04.756,1.10971,1.10975,1.00,1.10
2015.07.03 05:07:05.273,1.10971,1.10975,1.00,1.12
2015.07.03 05:07:08.638,1.10971,1.10974,1.00,2.92
2015.07.03 05:07:09.199,1.1097,1.10974,2.51,1.42
2015.07.03 05:07:13.864,1.1097,1.10975,6.48,3.75
2015.07.03 05:07:14.370,1.10972,1.10977,1.00,4.12
2015.07.03 05:07:14.874,1.10974,1.10977,1.00,3.00
2015.07.03 05:07:15.380,1.10973,1.10977,1.00,4.50
2015.07.03 05:07:17.773,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:18.475,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:19.080,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:20.232,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:21.506,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:22.106,1.10973,1.10977,1.00,4.20
2015.07.03 05:07:23.603,1.10974,1.10977,1.00,4.20
2015.07.03 05:07:24.146,1.10974,1.10977,1.00,4.20
2015.07.03 05:07:24.679,1.10974,1.10977,1.00,4.20
2015.07.03 05:07:25.260,1.10973,1.10976,1.00,1.87
2015.07.03 05:07:41.489,1.10973,1.10974,1.00,1.50
2015.07.03 05:07:41.693,1.1097,1.10974,1.76,9.22
2015.07.03 05:07:46.356,1.1097,1.10972,1.76,1.00
2015.07.03 05:07:46.858,1.10972,1.10974,1.00,1.12
2015.07.03 05:07:47.263,1.10973,1.10976,1.00,3.00
2015.07.03 05:07:48.653,1.10971,1.10973,1.50,2.85
2015.07.03 05:07:48.704,1.1097,1.10971,6.63,2.10
2015.07.03 05:07:48.806,1.10968,1.10971,2.25,1.50
2015.07.03 05:07:49.333,1.10969,1.10973,1.50,3.00
2015.07.03 05:07:49.838,1.10968,1.10972,1.00,2.92
2015.07.03 05:07:53.010,1.10968,1.10971,1.00,1.35
2015.07.03 05:07:53.113,1.10965,1.1097,3.00,1.27
2015.07.03 05:07:53.620,1.10966,1.10969,1.00,1.87
2015.07.03 05:07:54.148,1.10966,1.1097,1.00,3.00
2015.07.03 05:07:55.617,1.10965,1.1097,1.50,3.75
2015.07.03 05:07:57.649,1.10965,1.10967,1.00,1.00
2015.07.03 05:07:57.953,1.10959,1.10964,3.82,3.60
2015.07.03 05:07:58.460,1.10958,1.10964,2.25,2.62
2015.07.03 05:07:58.612,1.10961,1.10964,1.00,1.87
2015.07.03 05:07:59.261,1.10959,1.10964,1.00,3.97
2015.07.03 05:08:00.237,1.10961,1.10964,1.00,1.12
2015.07.03 05:08:00.757,1.10962,1.10965,1.50,1.50
2015.07.03 05:08:01.263,1.10961,1.10963,1.00,2.10
2015.07.03 05:08:01.314,1.10959,1.10964,1.00,3.67
2015.07.03 05:08:01.815,1.10961,1.10963,1.00,1.57
2015.07.03 05:08:02.321,1.1096,1.10964,1.00,1.12
2015.07.03 05:08:02.676,1.10957,1.10962,3.00,1.42
2015.07.03 05:08:06.788,1.10957,1.10961,1.00,1.00
2015.07.03 05:08:06.839,1.10955,1.10958,7.50,1.00
2015.07.03 05:08:07.081,1.10953,1.10955,1.00,5.10
2015.07.03 05:08:07.132,1.1095,1.10955,3.00,8.10
2015.07.03 05:08:07.183,1.1095,1.10952,1.20,1.00
2015.07.03 05:08:07.487,1.10953,1.10955,1.00,1.12
2015.07.03 05:08:07.589,1.10953,1.10957,1.00,1.50
2015.07.03 05:08:08.173,1.10952,1.10957,2.25,1.10
2015.07.03 05:08:16.121,1.10954,1.10957,2.10,1.57
2015.07.03 05:08:16.372,1.10955,1.10959,3.00,1.00
2015.07.03 05:08:16.892,1.10955,1.10959,1.00,1.10
2015.07.03 05:08:17.602,1.10954,1.10957,2.25,2.85
2015.07.03 05:08:17.896,1.1095,1.10955,2.32,6.60
2015.07.03 05:08:18.401,1.1095,1.10953,1.00,2.10
2015.07.03 05:08:18.946,1.1095,1.10954,1.00,5.10
2015.07.03 05:08:20.308,1.10951,1.10954,1.00,2.25
2015.07.03 05:08:20.856,1.10952,1.10955,1.00,1.20
2015.07.03 05:08:23.125,1.10951,1.10956,1.50,1.87
2015.07.03 05:08:23.630,1.10952,1.10957,1.00,1.87
2015.07.03 05:08:24.135,1.10953,1.10957,1.00,1.87
2015.07.03 05:08:24.335,1.10951,1.10955,2.25,1.00
2015.07.03 05:08:25.147,1.10952,1.10956,1.00,1.87
2015.07.03 05:08:25.731,1.10951,1.10956,1.50,4.72
2015.07.03 05:08:25.934,1.10951,1.10954,1.00,2.10
2015.07.03 05:08:26.445,1.10951,1.10954,1.00,1.50
2015.07.03 05:08:28.362,1.10951,1.10956,1.50,1.87
2015.07.03 05:08:28.666,1.10953,1.10957,1.50,2.25
2015.07.03 05:08:29.193,1.10951,1.10955,1.50,1.50
2015.07.03 05:08:29.720,1.10951,1.10955,1.00,4.72
2015.07.03 05:08:30.756,1.10951,1.10955,1.50,1.50
2015.07.03 05:08:31.280,1.10952,1.10955,1.00,1.50
2015.07.03 05:08:31.791,1.10951,1.10955,1.00,1.50
2015.07.03 05:08:32.302,1.10951,1.10955,1.00,5.10
2015.07.03 05:08:32.500,1.10949,1.10954,3.00,1.00
2015.07.03 05:08:34.999,1.1095,1.10954,1.00,1.57
2015.07.03 05:08:41.266,1.10951,1.10954,1.00,1.57
2015.07.03 05:08:41.317,1.10952,1.10954,1.00,1.57
2015.07.03 05:08:41.824,1.10951,1.10957,3.00,5.47
