2015.07.08 16:00:26.686,1.10721,1.10724,1.50,1.12
2015.07.08 16:00:27.805,1.1072,1.10725,3.75,7.50
2015.07.08 16:00:28.138,1.10722,1.10725,1.00,14.62
2015.07.08 16:00:28.645,1.10721,1.10725,1.50,13.87
2015.07.08 16:00:29.101,1.10721,1.10722,1.00,1.00
2015.07.08 16:00:29.202,1.10717,1.1072,1.00,1.00
2015.07.08 16:00:29.519,1.10712,1.10713,1.50,1.00
2015.07.08 16:00:29.571,1.10712,1.10713,1.50,1.00
2015.07.08 16:00:29.773,1.1071,1.10713,1.72,1.00
2015.07.08 16:00:30.027,1.10711,1.10714,5.10,1.00
2015.07.08 16:00:30.179,1.1071,1.10714,3.37,1.00
2015.07.08 16:00:30.697,1.10711,1.10714,1.00,1.00
2015.07.08 16:00:31.205,1.10711,1.10714,2.10,1.50
2015.07.08 16:00:31.934,1.10711,1.10715,1.50,10.50
2015.07.08 16:00:36.044,1.10711,1.10715,1.00,19.72
2015.07.08 16:00:36.145,1.10709,1.1071,3.75,1.50
2015.07.08 16:00:36.196,1.10708,1.1071,2.55,3.00
2015.07.08 16:00:36.524,1.10705,1.1071,4.50,2.47
2015.07.08 16:00:37.030,1.10705,1.1071,4.75,4.12
2015.07.08 16:00:37.536,1.10705,1.1071,5.62,3.75
2015.07.08 16:00:39.295,1.10705,1.10709,4.87,1.50
2015.07.08 16:00:39.346,1.10704,1.10706,7.35,13.50
2015.07.08 16:00:39.651,1.107,1.10701,3.22,1.00
2015.07.08 16:00:39.703,1.10699,1.107,1.00,1.87
2015.07.08 16:00:39.754,1.10697,1.10698,1.50,1.00
2015.07.08 16:00:39.806,1.10696,1.10698,1.50,1.00
2015.07.08 16:00:39.908,1.10693,1.10697,3.00,3.37
2015.07.08 16:00:40.219,1.10691,1.10693,1.00,1.87
2015.07.08 16:00:40.371,1.10688,1.10693,3.00,2.25
2015.07.08 16:00:40.422,1.10688,1.10692,4.50,1.00
2015.07.08 16:00:40.929,1.10688,1.10692,3.25,1.00
2015.07.08 16:00:41.449,1.10688,1.10692,1.50,1.50
2015.07.08 16:00:42.461,1.10691,1.10693,2.25,1.50
2015.07.08 16:00:42.797,1.10694,1.10699,2.25,3.00
2015.07.08 16:00:43.305,1.10695,1.10699,2.25,1.00
2015.07.08 16:00:45.861,1.10694,1.10696,5.62,11.25
2015.07.08 16:00:46.013,1.10691,1.10692,1.10,1.00
2015.07.08 16:00:46.064,1.1069,1.10692,1.00,1.00
2015.07.08 16:00:46.367,1.10692,1.10694,1.00,4.12
2015.07.08 16:00:46.805,1.10694,1.10695,2.25,2.62
2015.07.08 16:00:46.907,1.10695,1.10699,2.62,1.87
2015.07.08 16:00:47.414,1.10696,1.10699,1.00,1.50
2015.07.08 16:00:47.515,1.10695,1.10697,3.75,1.00
2015.07.08 16:00:47.828,1.10694,1.10695,1.00,6.00
2015.07.08 16:00:47.885,1.10689,1.10693,2.25,2.25
2015.07.08 16:00:48.038,1.10688,1.10693,1.50,1.50
2015.07.08 16:00:48.493,1.10687,1.10691,2.25,2.25
2015.07.08 16:00:49.051,1.10686,1.10691,3.00,3.75
2015.07.08 16:00:49.557,1.10686,1.1069,3.00,1.50
2015.07.08 16:00:50.077,1.10686,1.10691,3.75,2.25
2015.07.08 16:00:50.882,1.10687,1.10691,1.00,1.00
2015.07.08 16:00:51.491,1.10688,1.10692,1.00,1.00
2015.07.08 16:00:52.162,1.10689,1.10693,1.50,1.00
2015.07.08 16:00:52.684,1.10689,1.10694,3.00,1.50
2015.07.08 16:00:53.191,1.10688,1.10694,3.37,3.37
2015.07.08 16:00:53.760,1.10692,1.10695,3.22,22.12
2015.07.08 16:00:53.862,1.10695,1.10699,1.12,3.37
2015.07.08 16:00:54.016,1.10695,1.10699,1.12,1.00
2015.07.08 16:00:54.751,1.10695,1.107,4.12,2.62
2015.07.08 16:00:55.258,1.10696,1.107,1.00,1.50
2015.07.08 16:00:55.662,1.10698,1.107,1.35,1.00
2015.07.08 16:00:56.076,1.10705,1.10706,3.00,11.25
2015.07.08 16:00:56.128,1.10706,1.10709,1.00,1.00
2015.07.08 16:00:56.230,1.10706,1.10711,2.85,3.37
2015.07.08 16:00:56.435,1.10708,1.10711,1.50,1.00
2015.07.08 16:00:56.740,1.10708,1.10713,3.00,1.00
2015.07.08 16:00:58.581,1.10709,1.10713,1.00,2.25
2015.07.08 16:00:58.834,1.10707,1.10713,4.87,3.75
2015.07.08 16:00:59.340,1.10707,1.10712,2.55,1.50
2015.07.08 16:01:00.273,1.10708,1.10712,1.00,1.50
2015.07.08 16:01:00.324,1.10705,1.1071,7.12,2.10
2015.07.08 16:01:00.477,1.10704,1.10705,4.50,4.35
2015.07.08 16:01:00.528,1.10701,1.10703,16.50,1.00
2015.07.08 16:01:00.630,1.10701,1.10703,1.00,1.50
2015.07.08 16:01:00.681,1.10699,1.10703,4.87,1.00
2015.07.08 16:01:01.096,1.10702,1.10705,2.25,7.50
2015.07.08 16:01:01.148,1.10703,1.10708,3.00,1.12
2015.07.08 16:01:01.199,1.10706,1.10709,1.00,1.50
2015.07.08 16:01:01.402,1.10706,1.10711,2.25,1.00
2015.07.08 16:01:01.807,1.10706,1.10709,2.25,1.00
2015.07.08 16:01:02.343,1.10707,1.10709,1.00,1.00
2015.07.08 16:01:02.849,1.10707,1.1071,1.50,1.00
2015.07.08 16:01:04.013,1.10707,1.10711,1.50,1.00
2015.07.08 16:01:04.573,1.10707,1.10712,2.25,1.12
2015.07.08 16:01:05.080,1.10709,1.10713,1.50,1.00
2015.07.08 16:01:05.586,1.10708,1.10713,3.00,1.00
2015.07.08 16:01:06.262,1.10708,1.10712,1.00,1.87
2015.07.08 16:01:06.778,1.10709,1.10713,1.00,1.37
2015.07.08 16:01:07.356,1.10708,1.10713,3.00,1.37
2015.07.08 16:01:07.863,1.10709,1.10713,2.25,1.00
2015.07.08 16:01:08.441,1.10723,1.10724,2.62,1.00
2015.07.08 16:01:08.644,1.10727,1.1073,1.00,1.10
2015.07.08 16:01:08.897,1.10729,1.10731,1.00,1.00
2015.07.08 16:01:09.000,1.10727,1.10731,3.00,1.00
2015.07.08 16:01:09.963,1.10727,1.1073,1.00,2.85
2015.07.08 16:01:10.432,1.10722,1.10724,1.50,1.87
2015.07.08 16:01:10.483,1.10724,1.10726,2.62,1.57
2015.07.08 16:01:10.585,1.10725,1.10728,1.50,1.50
2015.07.08 16:01:11.156,1.10726,1.10728,1.00,1.50
2015.07.08 16:01:11.258,1.10726,1.1073,3.00,1.50
2015.07.08 16:01:11.859,1.10725,1.1073,5.62,1.00
2015.07.08 16:01:13.084,1.10724,1.10725,5.25,7.12
2015.07.08 16:01:13.136,1.1072,1.10723,1.00,3.75
2015.07.08 16:01:13.544,1.10718,1.10723,3.37,1.35
2015.07.08 16:01:13.596,1.1072,1.10723,1.00,1.10
2015.07.08 16:01:13.749,1.10723,1.10727,1.00,1.50
2015.07.08 16:01:14.085,1.10723,1.10725,1.00,3.00
2015.07.08 16:01:14.136,1.10721,1.10725,1.00,9.00
2015.07.08 16:01:14.238,1.10721,1.10725,1.00,13.72
2015.07.08 16:01:14.548,1.10718,1.1072,1.00,1.00
2015.07.08 16:01:14.701,1.10716,1.1072,2.62,1.00
2015.07.08 16:01:15.218,1.10716,1.10719,1.50,1.00
2015.07.08 16:01:15.724,1.10717,1.1072,1.00,3.00
2015.07.08 16:01:16.382,1.10714,1.10719,2.25,1.72
2015.07.08 16:01:16.787,1.10714,1.10718,1.00,2.10
2015.07.08 16:01:16.990,1.1071,1.10714,1.87,1.87
2015.07.08 16:01:17.041,1.10711,1.10713,1.00,1.00
2015.07.08 16:01:17.142,1.1071,1.10714,2.25,1.50
2015.07.08 16:01:17.665,1.10711,1.10715,1.00,1.00
2015.07.08 16:01:18.979,1.10712,1.10715,1.00,1.50
2015.07.08 16:01:19.493,1.10712,1.10716,1.00,2.25
2015.07.08 16:01:20.265,1.10711,1.10713,1.00,1.00
2015.07.08 16:01:20.671,1.10711,1.10715,2.25,1.00
2015.07.08 16:01:20.823,1.10713,1.10716,1.00,1.00
2015.07.08 16:01:20.976,1.10715,1.10719,1.00,1.95
2015.07.08 16:01:21.510,1.10715,1.1072,1.00,6.00
2015.07.08 16:01:22.117,1.10715,1.10717,1.50,1.00
2015.07.08 16:01:22.321,1.10712,1.10715,1.00,8.62
2015.07.08 16:01:22.423,1.1071,1.10715,3.37,14.62
2015.07.08 16:01:22.932,1.10711,1.10715,1.00,3.75
2015.07.08 16:01:23.438,1.10712,1.10716,1.00,2.25
2015.07.08 16:01:25.047,1.10712,1.10717,1.35,3.37
2015.07.08 16:01:25.542,1.10714,1.10717,1.00,1.00
2015.07.08 16:01:25.694,1.10715,1.10719,1.00,2.25
2015.07.08 16:01:25.795,1.10717,1.1072,1.00,3.00
2015.07.08 16:01:25.998,1.10718,1.10722,2.25,1.50
2015.07.08 16:01:26.623,1.10718,1.10723,1.50,3.00
2015.07.08 16:01:26.826,1.10718,1.10721,1.50,1.00
2015.07.08 16:01:27.029,1.10715,1.10716,1.50,1.00
2015.07.08 16:01:27.536,1.10714,1.10715,1.00,1.00
2015.07.08 16:01:27.587,1.10714,1.10717,1.00,2.25
2015.07.08 16:01:28.208,1.10713,1.10714,1.00,1.00
2015.07.08 16:01:28.360,1.1071,1.10712,2.25,1.00
2015.07.08 16:01:28.879,1.1071,1.10711,1.50,1.50
2015.07.08 16:01:29.278,1.1071,1.10713,2.25,1.50
2015.07.08 16:01:31.419,1.1071,1.10714,1.50,2.25
2015.07.08 16:01:31.723,1.10712,1.10714,1.00,1.00
2015.07.08 16:01:31.976,1.10712,1.10716,1.50,3.75
2015.07.08 16:01:32.262,1.10711,1.10714,3.00,1.00
2015.07.08 16:01:32.414,1.10709,1.10712,1.37,1.87
2015.07.08 16:01:32.923,1.10709,1.10711,1.00,1.50
2015.07.08 16:01:33.278,1.10707,1.10711,1.50,1.50
2015.07.08 16:01:33.831,1.10707,1.1071,1.00,1.00
2015.07.08 16:01:34.298,1.10706,1.10707,3.75,1.00
2015.07.08 16:01:34.851,1.10701,1.10702,1.00,1.12
2015.07.08 16:01:35.358,1.10701,1.10702,1.00,1.00
2015.07.08 16:01:35.611,1.107,1.10703,1.50,2.25
2015.07.08 16:01:36.385,1.10699,1.10703,1.50,1.50
2015.07.08 16:01:36.894,1.10698,1.10702,2.25,1.00
2015.07.08 16:01:37.426,1.10697,1.10701,1.87,1.00
2015.07.08 16:01:37.883,1.107,1.10702,1.00,3.37
2015.07.08 16:01:37.934,1.10701,1.10703,1.50,1.00
2015.07.08 16:01:38.087,1.10701,1.10705,1.00,3.00
2015.07.08 16:01:38.468,1.10703,1.10704,1.50,1.35
2015.07.08 16:01:38.519,1.107,1.10704,6.75,1.35
2015.07.08 16:01:38.823,1.10702,1.10705,2.25,1.00
2015.07.08 16:01:39.330,1.10703,1.10706,1.50,1.00
2015.07.08 16:01:40.338,1.10703,1.10705,1.50,2.25
2015.07.08 16:01:40.440,1.107,1.10703,2.85,1.00
2015.07.08 16:01:40.491,1.107,1.10702,2.10,1.00
2015.07.08 16:01:40.542,1.10698,1.10701,5.25,1.00
2015.07.08 16:01:41.154,1.10697,1.10701,2.62,1.00
2015.07.08 16:01:41.877,1.10697,1.107,2.25,1.00
2015.07.08 16:01:42.325,1.10697,1.10702,1.50,3.00
2015.07.08 16:01:43.131,1.10698,1.10702,1.00,1.50
2015.07.08 16:01:43.649,1.10697,1.10702,3.00,1.50
2015.07.08 16:01:43.700,1.10699,1.10702,2.10,1.00
2015.07.08 16:01:44.005,1.10702,1.10705,2.25,1.00
2015.07.08 16:01:44.309,1.10703,1.10707,1.00,1.50
2015.07.08 16:01:44.520,1.10703,1.10705,1.00,3.00
2015.07.08 16:01:44.875,1.107,1.10701,1.50,1.00
2015.07.08 16:01:44.926,1.10698,1.10701,2.25,1.00
2015.07.08 16:01:46.361,1.10698,1.10703,4.50,1.00
2015.07.08 16:01:46.412,1.10698,1.10701,4.50,1.00
2015.07.08 16:01:46.968,1.10698,1.10701,3.75,1.00
2015.07.08 16:01:47.222,1.10705,1.10709,1.00,2.32
2015.07.08 16:01:50.844,1.10705,1.1071,5.62,2.25
2015.07.08 16:01:51.046,1.10709,1.10711,5.85,6.07
2015.07.08 16:01:51.523,1.10713,1.10716,6.22,1.00
2015.07.08 16:01:51.575,1.10714,1.10717,1.30,1.00
2015.07.08 16:01:52.285,1.10714,1.10717,1.67,1.00
2015.07.08 16:01:56.971,1.10716,1.10717,1.00,1.00
2015.07.08 16:01:57.730,1.10715,1.10717,3.75,1.00
2015.07.08 16:01:59.833,1.10716,1.10717,1.50,1.00
2015.07.08 16:02:00.637,1.10715,1.10717,2.25,1.00
2015.07.08 16:02:01.235,1.10716,1.10717,1.00,1.00
2015.07.08 16:02:01.959,1.10716,1.10718,1.50,1.87
2015.07.08 16:02:02.566,1.10715,1.10718,2.25,1.12
2015.07.08 16:02:03.099,1.10716,1.10718,1.50,1.12
2015.07.08 16:02:03.876,1.10715,1.10719,3.00,1.37
2015.07.08 16:02:04.572,1.10716,1.10719,1.50,2.62
2015.07.08 16:02:05.116,1.10714,1.10718,2.85,1.12
2015.07.08 16:02:05.986,1.10715,1.10717,1.00,1.00
2015.07.08 16:02:06.503,1.10716,1.10717,1.00,1.00
2015.07.08 16:02:07.526,1.10714,1.10717,2.85,1.00
2015.07.08 16:02:08.361,1.10714,1.10717,2.85,1.00
2015.07.08 16:02:09.082,1.10714,1.10717,2.10,1.00
2015.07.08 16:02:10.665,1.1071,1.10711,16.57,1.27
2015.07.08 16:02:10.716,1.1071,1.10711,1.00,1.00
2015.07.08 16:02:11.274,1.1071,1.10712,1.50,1.87
2015.07.08 16:02:11.886,1.1071,1.10713,1.50,3.75
2015.07.08 16:02:12.393,1.10709,1.10713,1.50,2.25
2015.07.08 16:02:14.205,1.10708,1.10713,1.50,2.62
2015.07.08 16:02:15.738,1.10707,1.10713,3.75,5.62
2015.07.08 16:02:16.700,1.1071,1.10713,2.25,5.62
2015.07.08 16:02:17.004,1.10713,1.10716,3.00,1.00
2015.07.08 16:02:17.106,1.10713,1.10718,3.00,2.25
2015.07.08 16:02:17.710,1.10713,1.10717,3.00,1.00
2015.07.08 16:02:17.863,1.10713,1.10715,2.25,3.00
2015.07.08 16:02:18.218,1.1071,1.10714,1.50,2.47
2015.07.08 16:02:20.404,1.10705,1.10708,3.75,1.50
2015.07.08 16:02:20.607,1.107,1.10704,2.25,2.25
2015.07.08 16:02:21.113,1.10702,1.10704,1.50,2.25
2015.07.08 16:02:21.642,1.10702,1.10703,1.00,1.00
2015.07.08 16:02:22.252,1.10701,1.10702,1.00,1.00
2015.07.08 16:02:22.727,1.107,1.10702,1.50,1.50
2015.07.08 16:02:23.031,1.10701,1.10702,1.50,1.00
2015.07.08 16:02:23.335,1.10705,1.10707,2.25,2.62
2015.07.08 16:02:23.437,1.10703,1.10705,1.00,11.10
2015.07.08 16:02:23.923,1.10701,1.10703,1.00,2.25
2015.07.08 16:02:24.429,1.10701,1.10703,1.00,2.25
2015.07.08 16:02:24.732,1.107,1.10703,1.50,3.75
2015.07.08 16:02:25.240,1.107,1.10705,11.62,2.62
2015.07.08 16:02:25.549,1.10702,1.10707,3.75,1.87
2015.07.08 16:02:25.701,1.10702,1.10705,3.75,1.00
2015.07.08 16:02:26.005,1.10698,1.107,3.00,1.00
2015.07.08 16:02:26.526,1.10697,1.10699,2.62,1.00
2015.07.08 16:02:27.909,1.10699,1.10702,1.00,2.25
2015.07.08 16:02:28.415,1.107,1.10703,1.35,2.62
2015.07.08 16:02:29.255,1.10699,1.10703,1.00,2.25
2015.07.08 16:02:29.762,1.10698,1.10702,1.12,1.50
2015.07.08 16:02:30.267,1.107,1.10702,1.00,2.25
2015.07.08 16:02:30.623,1.10704,1.10705,1.00,3.75
2015.07.08 16:02:30.679,1.10704,1.10708,1.87,1.00
2015.07.08 16:02:30.782,1.10706,1.1071,1.50,2.25
2015.07.08 16:02:31.441,1.10707,1.1071,1.50,3.75
2015.07.08 16:02:31.958,1.10707,1.10711,1.50,1.12
2015.07.08 16:02:32.465,1.10708,1.10711,1.50,1.00
2015.07.08 16:02:34.424,1.10708,1.10712,2.25,1.50
2015.07.08 16:02:34.974,1.10707,1.10711,1.50,1.50
2015.07.08 16:02:35.486,1.10708,1.10711,1.50,1.00
2015.07.08 16:02:37.495,1.10711,1.10712,5.25,1.50
2015.07.08 16:02:37.890,1.10714,1.10718,4.12,1.00
2015.07.08 16:02:38.396,1.10715,1.10719,2.25,2.25
2015.07.08 16:02:39.250,1.10716,1.10719,1.00,1.00
2015.07.08 16:02:39.756,1.10715,1.10719,2.25,1.00
2015.07.08 16:02:40.645,1.10715,1.1072,3.00,3.75
2015.07.08 16:02:41.154,1.10715,1.10719,2.25,3.00
2015.07.08 16:02:42.907,1.10717,1.10719,1.12,1.00
2015.07.08 16:02:43.112,1.10725,1.10728,1.00,1.12
2015.07.08 16:02:43.619,1.10725,1.10729,4.12,1.50
2015.07.08 16:02:44.242,1.10725,1.10728,5.62,1.00
2015.07.08 16:02:44.986,1.10726,1.10728,1.50,1.00
2015.07.08 16:02:45.138,1.10726,1.1073,3.75,1.50
2015.07.08 16:02:45.656,1.10727,1.1073,1.50,1.50
2015.07.08 16:02:46.979,1.10726,1.1073,3.00,1.50
2015.07.08 16:02:47.588,1.10726,1.10729,1.50,1.00
2015.07.08 16:02:48.796,1.10725,1.10726,4.50,1.50
2015.07.08 16:02:48.847,1.10723,1.10725,1.50,4.50
2015.07.08 16:02:48.898,1.10722,1.10723,1.00,1.00
2015.07.08 16:02:48.999,1.10722,1.10725,1.50,1.87
2015.07.08 16:02:49.101,1.10723,1.10728,1.50,1.87
2015.07.08 16:02:49.760,1.10723,1.10727,1.50,1.00
2015.07.08 16:02:50.116,1.10724,1.10729,2.62,2.25
2015.07.08 16:02:50.628,1.10724,1.1073,4.87,6.75
2015.07.08 16:02:51.187,1.10723,1.10725,1.12,3.75
2015.07.08 16:02:51.243,1.10719,1.10725,2.25,6.00
2015.07.08 16:02:51.395,1.10719,1.10723,3.37,1.00
2015.07.08 16:02:51.902,1.1072,1.10724,1.00,3.00
2015.07.08 16:02:52.694,1.1072,1.10723,1.50,1.00
2015.07.08 16:02:52.998,1.10723,1.10724,1.50,1.00
2015.07.08 16:02:53.099,1.10725,1.10727,1.50,1.00
2015.07.08 16:02:53.251,1.10725,1.10729,1.50,1.50
2015.07.08 16:02:54.291,1.10727,1.1073,1.50,1.50
2015.07.08 16:02:54.977,1.10726,1.10731,1.50,4.12
2015.07.08 16:02:55.483,1.10727,1.10731,1.00,3.00
2015.07.08 16:02:56.304,1.10726,1.10731,4.12,2.25
2015.07.08 16:02:56.813,1.10727,1.10732,1.00,5.62
2015.07.08 16:02:57.117,1.10726,1.1073,1.87,3.94
2015.07.08 16:02:57.692,1.10725,1.10729,5.62,1.50
2015.07.08 16:02:58.214,1.10725,1.1073,4.87,1.25
2015.07.08 16:02:58.518,1.10726,1.1073,1.35,1.19
2015.07.08 16:02:59.048,1.10726,1.10729,1.00,1.25
2015.07.08 16:02:59.554,1.10726,1.10729,1.00,1.19
2015.07.08 16:02:59.706,1.10726,1.10731,1.35,2.62
2015.07.08 16:03:00.269,1.10727,1.1073,1.50,1.00
2015.07.08 16:03:01.344,1.10726,1.1073,1.00,2.44
2015.07.08 16:03:01.849,1.10725,1.1073,9.22,1.00
2015.07.08 16:03:03.219,1.10726,1.10731,1.35,2.62
2015.07.08 16:03:04.458,1.10725,1.10731,8.47,2.62
2015.07.08 16:03:04.964,1.10726,1.10732,3.00,3.37
2015.07.08 16:03:05.471,1.10727,1.10732,2.25,3.37
2015.07.08 16:03:05.987,1.10727,1.10732,1.50,2.62
2015.07.08 16:03:06.927,1.10727,1.10729,1.50,2.10
2015.07.08 16:03:07.315,1.1072,1.10721,1.50,1.00
2015.07.08 16:03:07.375,1.10719,1.10721,1.00,1.00
2015.07.08 16:03:07.731,1.10721,1.10722,5.25,1.12
2015.07.08 16:03:07.884,1.10722,1.10725,1.00,1.50
2015.07.08 16:03:08.400,1.10723,1.10725,1.00,1.50
2015.07.08 16:03:08.502,1.10722,1.10723,1.00,1.00
2015.07.08 16:03:08.553,1.1072,1.10723,1.00,1.50
2015.07.08 16:03:10.072,1.10719,1.10723,1.00,3.37
2015.07.08 16:03:11.650,1.10719,1.10724,3.00,1.00
2015.07.08 16:03:12.257,1.10719,1.10723,1.50,1.87
2015.07.08 16:03:15.256,1.10719,1.10723,1.00,1.37
2015.07.08 16:03:16.258,1.10719,1.10723,1.00,1.12
2015.07.08 16:03:16.774,1.10719,1.10722,1.00,1.50
2015.07.08 16:03:17.280,1.10722,1.10724,1.00,3.37
2015.07.08 16:03:17.433,1.10724,1.10726,1.87,1.00
2015.07.08 16:03:17.535,1.10725,1.10729,2.25,2.25
2015.07.08 16:03:18.061,1.10725,1.1073,2.25,1.50
2015.07.08 16:03:19.547,1.10726,1.1073,2.25,1.00
2015.07.08 16:03:20.055,1.10726,1.10731,2.25,2.62
2015.07.08 16:03:21.035,1.10725,1.10726,1.87,1.87
2015.07.08 16:03:21.086,1.10722,1.10726,1.00,4.20
2015.07.08 16:03:21.390,1.1072,1.10726,6.75,1.87
2015.07.08 16:03:21.896,1.1072,1.10725,3.37,1.50
2015.07.08 16:03:22.440,1.10721,1.10725,2.25,1.50
2015.07.08 16:03:25.377,1.1072,1.10722,1.00,1.50
2015.07.08 16:03:25.432,1.10718,1.10722,1.00,2.25
2015.07.08 16:03:25.942,1.10717,1.1072,1.00,1.00
2015.07.08 16:03:30.757,1.10716,1.1072,1.00,2.25
2015.07.08 16:03:31.061,1.10713,1.10715,1.35,7.87
2015.07.08 16:03:31.400,1.1071,1.10715,6.37,2.62
2015.07.08 16:03:31.452,1.10713,1.10715,3.75,1.37
2015.07.08 16:03:31.555,1.10714,1.10717,1.50,1.12
2015.07.08 16:03:31.606,1.10714,1.10718,2.62,1.00
2015.07.08 16:03:32.115,1.10715,1.10719,1.00,1.00
2015.07.08 16:03:32.624,1.10716,1.1072,1.50,1.50
2015.07.08 16:03:33.130,1.10718,1.10722,1.72,2.25
2015.07.08 16:03:33.655,1.10718,1.10723,3.15,2.25
2015.07.08 16:03:34.113,1.10716,1.10722,2.62,5.25
2015.07.08 16:03:34.367,1.10716,1.1072,1.00,1.00
2015.07.08 16:03:34.882,1.10715,1.10719,3.75,1.00
2015.07.08 16:03:38.451,1.10715,1.1072,5.25,1.50
2015.07.08 16:03:38.958,1.10716,1.10721,3.75,1.12
2015.07.08 16:03:40.243,1.10717,1.10721,1.00,1.00
2015.07.08 16:03:41.892,1.10716,1.10721,3.75,1.00
2015.07.08 16:03:42.738,1.10716,1.1072,1.50,1.00
2015.07.08 16:03:43.043,1.10712,1.10717,1.00,2.62
2015.07.08 16:03:43.550,1.10712,1.10716,1.00,1.69
2015.07.08 16:03:44.219,1.10712,1.10717,5.47,1.50
2015.07.08 16:03:44.371,1.10714,1.10718,3.00,1.00
2015.07.08 16:03:44.879,1.10715,1.10719,4.87,1.00
2015.07.08 16:03:47.255,1.10715,1.1072,3.97,1.12
2015.07.08 16:03:48.322,1.10715,1.1072,8.47,1.00
2015.07.08 16:03:49.001,1.10715,1.1072,6.97,1.00
2015.07.08 16:03:50.058,1.10715,1.10716,5.25,1.30
2015.07.08 16:03:50.210,1.10713,1.10715,1.00,7.87
2015.07.08 16:03:50.261,1.10711,1.10715,1.00,8.85
2015.07.08 16:03:50.565,1.10713,1.10715,2.25,6.37
2015.07.08 16:03:50.667,1.10715,1.10718,1.00,1.50
2015.07.08 16:03:51.332,1.10715,1.10719,4.50,1.00
2015.07.08 16:03:56.528,1.1072,1.10721,1.50,1.00
2015.07.08 16:03:56.833,1.10725,1.10727,1.00,2.10
2015.07.08 16:03:57.137,1.10725,1.10728,1.50,1.50
2015.07.08 16:03:57.289,1.10725,1.10729,3.00,1.50
2015.07.08 16:03:57.795,1.10725,1.1073,2.25,1.87
2015.07.08 16:03:59.074,1.10724,1.1073,3.37,4.12
2015.07.08 16:04:00.521,1.10725,1.1073,1.50,1.87
2015.07.08 16:04:01.028,1.10725,1.10731,6.00,4.87
2015.07.08 16:04:01.914,1.10728,1.10731,1.00,4.12
2015.07.08 16:04:02.218,1.10736,1.1074,1.00,1.65
2015.07.08 16:04:02.370,1.10739,1.10741,3.75,3.37
2015.07.08 16:04:02.573,1.10744,1.10747,1.00,1.50
2015.07.08 16:04:03.119,1.10744,1.10748,1.00,1.50
2015.07.08 16:04:03.625,1.10743,1.10748,1.50,3.37
2015.07.08 16:04:04.179,1.10744,1.10748,3.00,1.00
2015.07.08 16:04:06.229,1.10744,1.10747,2.25,1.00
2015.07.08 16:04:06.381,1.10742,1.10746,1.00,1.12
2015.07.08 16:04:06.432,1.10742,1.10744,1.00,1.00
2015.07.08 16:04:06.584,1.1074,1.10743,1.00,1.50
2015.07.08 16:04:06.635,1.10738,1.10743,1.50,1.50
2015.07.08 16:04:07.143,1.10737,1.10742,2.85,1.87
