2015.07.30 13:00:32.595,1.09556,1.09558,1.00,1.12
2015.07.30 13:00:34.582,1.09556,1.09559,1.00,1.50
2015.07.30 13:00:35.089,1.09556,1.09559,1.00,4.05
2015.07.30 13:00:35.641,1.09552,1.09554,4.05,5.62
2015.07.30 13:00:35.693,1.09551,1.09552,3.75,5.62
2015.07.30 13:00:35.846,1.09549,1.0955,2.25,1.50
2015.07.30 13:00:35.948,1.09547,1.09548,3.75,1.12
2015.07.30 13:00:36.101,1.09546,1.09548,3.75,2.85
2015.07.30 13:00:36.421,1.09546,1.09548,1.50,1.80
2015.07.30 13:00:36.926,1.09546,1.09549,1.00,8.47
2015.07.30 13:00:37.432,1.09545,1.09547,1.00,1.00
2015.07.30 13:00:37.977,1.09546,1.09548,1.00,1.50
2015.07.30 13:00:38.484,1.09546,1.09548,1.00,1.00
2015.07.30 13:00:39.534,1.09546,1.09548,1.00,1.00
2015.07.30 13:00:40.040,1.09546,1.09547,1.00,1.00
2015.07.30 13:00:41.118,1.09546,1.09549,1.00,6.75
2015.07.30 13:00:41.625,1.09545,1.09549,1.00,7.35
2015.07.30 13:00:42.158,1.09544,1.09548,1.00,1.00
2015.07.30 13:00:42.673,1.09545,1.09547,1.00,1.00
2015.07.30 13:00:42.826,1.09543,1.09547,1.58,1.00
2015.07.30 13:00:45.073,1.09543,1.09548,1.62,3.90
2015.07.30 13:00:47.273,1.09543,1.09547,1.50,1.00
2015.07.30 13:00:47.790,1.09543,1.09546,1.00,1.50
2015.07.30 13:00:48.882,1.09542,1.09543,1.00,3.00
2015.07.30 13:00:49.087,1.0954,1.09541,1.50,3.00
2015.07.30 13:00:49.509,1.09538,1.0954,1.50,3.75
2015.07.30 13:00:50.266,1.09537,1.09538,1.50,1.35
2015.07.30 13:00:50.571,1.09527,1.09529,3.00,1.87
2015.07.30 13:00:50.875,1.09524,1.09526,1.50,1.00
2015.07.30 13:00:51.266,1.09525,1.09527,1.00,4.12
2015.07.30 13:00:51.825,1.09524,1.09526,1.00,1.00
2015.07.30 13:00:51.978,1.09528,1.09529,3.22,3.07
2015.07.30 13:00:52.336,1.09534,1.09536,1.00,4.87
2015.07.30 13:00:52.850,1.09533,1.09538,1.12,3.90
2015.07.30 13:00:53.479,1.09534,1.09538,1.11,4.87
2015.07.30 13:00:54.678,1.09538,1.0954,2.12,10.20
2015.07.30 13:00:54.995,1.09537,1.09541,1.20,4.12
2015.07.30 13:00:55.349,1.09539,1.09541,1.00,7.87
2015.07.30 13:00:55.451,1.09536,1.09539,1.00,1.37
2015.07.30 13:00:55.867,1.09534,1.09535,1.50,2.25
2015.07.30 13:00:56.323,1.09535,1.09537,1.00,3.45
2015.07.30 13:00:56.526,1.09534,1.09536,3.00,2.25
2015.07.30 13:00:56.639,1.09535,1.09537,1.00,7.95
2015.07.30 13:00:57.122,1.09534,1.09536,1.00,2.25
2015.07.30 13:00:57.629,1.09534,1.09537,1.00,7.57
2015.07.30 13:00:58.557,1.09534,1.09536,1.00,1.00
2015.07.30 13:01:00.054,1.09527,1.0953,6.59,10.12
2015.07.30 13:01:00.106,1.09523,1.09525,1.00,12.00
2015.07.30 13:01:00.309,1.09524,1.09527,1.00,9.00
2015.07.30 13:01:00.360,1.09524,1.09527,1.00,3.52
2015.07.30 13:01:01.106,1.09521,1.09523,3.00,1.00
2015.07.30 13:01:01.464,1.09519,1.09521,2.40,1.00
2015.07.30 13:01:01.516,1.09519,1.0952,1.65,1.00
2015.07.30 13:01:01.670,1.09517,1.09518,1.65,1.00
2015.07.30 13:01:02.058,1.09517,1.09519,1.20,3.00
2015.07.30 13:01:02.109,1.09515,1.09516,1.10,1.00
2015.07.30 13:01:02.616,1.09515,1.09517,1.00,1.50
2015.07.30 13:01:03.164,1.09522,1.09524,1.00,6.75
2015.07.30 13:01:03.216,1.09522,1.09524,1.00,6.00
2015.07.30 13:01:03.420,1.0952,1.09522,1.00,1.00
2015.07.30 13:01:03.623,1.09522,1.09524,1.00,6.82
2015.07.30 13:01:04.215,1.09523,1.09525,1.00,1.50
2015.07.30 13:01:07.422,1.09523,1.09524,1.00,1.00
2015.07.30 13:01:07.474,1.09521,1.09522,1.00,1.00
2015.07.30 13:01:07.677,1.09518,1.09519,1.10,1.00
2015.07.30 13:01:08.207,1.09515,1.09517,1.00,1.00
2015.07.30 13:01:08.917,1.09518,1.0952,1.00,5.25
2015.07.30 13:01:09.737,1.09517,1.0952,1.00,6.37
2015.07.30 13:01:09.789,1.09517,1.09518,1.00,1.00
2015.07.30 13:01:09.993,1.09514,1.09516,1.00,1.00
2015.07.30 13:01:10.196,1.09512,1.09514,1.12,1.00
2015.07.30 13:01:10.247,1.09513,1.09514,1.00,2.25
2015.07.30 13:01:10.450,1.0951,1.09513,1.87,1.00
2015.07.30 13:01:10.849,1.0951,1.09511,1.00,1.00
2015.07.30 13:01:11.002,1.09508,1.0951,1.00,1.50
2015.07.30 13:01:11.512,1.0951,1.09511,1.00,1.00
2015.07.30 13:01:11.951,1.09508,1.09509,2.25,1.00
2015.07.30 13:01:12.003,1.09507,1.09509,1.00,2.25
2015.07.30 13:01:12.511,1.09506,1.09508,1.00,1.00
2015.07.30 13:01:12.765,1.09507,1.09509,1.00,3.07
2015.07.30 13:01:13.197,1.09506,1.09507,1.00,1.00
2015.07.30 13:01:14.085,1.09505,1.09508,1.05,3.37
2015.07.30 13:01:14.722,1.09505,1.09506,1.05,1.00
2015.07.30 13:01:14.976,1.09505,1.09506,1.05,1.00
2015.07.30 13:01:16.391,1.09503,1.09506,2.77,1.00
2015.07.30 13:01:17.392,1.09505,1.09507,1.05,1.10
2015.07.30 13:01:17.443,1.09506,1.09508,3.22,4.12
2015.07.30 13:01:17.595,1.09507,1.09509,2.10,1.50
2015.07.30 13:01:17.646,1.09509,1.09512,1.37,16.09
2015.07.30 13:01:17.748,1.0951,1.09512,1.10,1.50
2015.07.30 13:01:17.799,1.09511,1.09513,1.00,6.75
2015.07.30 13:01:18.672,1.09513,1.09514,1.00,1.00
2015.07.30 13:01:18.774,1.09513,1.09516,1.00,3.00
2015.07.30 13:01:19.129,1.09514,1.09516,1.00,1.50
2015.07.30 13:01:19.722,1.09515,1.09517,1.00,1.50
2015.07.30 13:01:20.232,1.09515,1.09518,1.00,3.00
2015.07.30 13:01:20.537,1.09514,1.09516,1.00,1.00
2015.07.30 13:01:21.047,1.09514,1.09517,1.00,1.00
2015.07.30 13:01:21.587,1.09514,1.09518,1.00,4.87
2015.07.30 13:01:22.035,1.09518,1.09522,4.12,5.77
2015.07.30 13:01:22.237,1.0952,1.09522,1.00,2.25
2015.07.30 13:01:22.922,1.0952,1.09521,1.00,1.00
2015.07.30 13:01:22.974,1.09516,1.09517,6.37,1.00
2015.07.30 13:01:23.026,1.09516,1.09517,1.80,2.85
2015.07.30 13:01:23.341,1.09505,1.09509,36.75,1.37
2015.07.30 13:01:23.392,1.09507,1.09509,1.50,3.37
2015.07.30 13:01:23.546,1.09505,1.09509,2.25,3.45
2015.07.30 13:01:24.055,1.09506,1.09509,1.00,3.45
2015.07.30 13:01:24.465,1.09506,1.09509,1.00,6.30
2015.07.30 13:01:24.974,1.09505,1.09507,1.00,1.00
2015.07.30 13:01:25.481,1.09505,1.09508,1.00,4.87
2015.07.30 13:01:26.069,1.09506,1.09508,1.00,1.87
2015.07.30 13:01:27.414,1.09506,1.09508,1.00,1.00
2015.07.30 13:01:27.972,1.09506,1.09509,1.00,2.62
2015.07.30 13:01:28.687,1.09504,1.09507,1.50,2.85
2015.07.30 13:01:28.992,1.09503,1.09505,1.00,3.00
2015.07.30 13:01:29.500,1.09503,1.09506,1.00,1.87
2015.07.30 13:01:32.166,1.095,1.09502,9.07,1.00
2015.07.30 13:01:32.218,1.095,1.09501,6.45,1.50
2015.07.30 13:01:32.320,1.09498,1.095,2.62,2.85
2015.07.30 13:01:32.651,1.09495,1.09497,1.50,2.10
2015.07.30 13:01:35.180,1.09496,1.09498,1.00,2.25
2015.07.30 13:01:35.696,1.09498,1.095,2.85,7.12
2015.07.30 13:01:36.689,1.09497,1.09499,1.00,1.00
2015.07.30 13:01:37.197,1.09496,1.09498,1.00,1.00
2015.07.30 13:01:37.999,1.09497,1.09499,1.00,1.00
2015.07.30 13:01:38.051,1.09498,1.09499,1.00,1.00
2015.07.30 13:01:38.559,1.09497,1.095,1.00,2.62
2015.07.30 13:01:39.196,1.09495,1.09496,1.00,1.00
2015.07.30 13:01:39.250,1.09494,1.09496,1.00,1.50
2015.07.30 13:01:39.352,1.09493,1.09494,1.00,1.00
2015.07.30 13:01:39.862,1.09493,1.09495,1.00,1.00
2015.07.30 13:01:40.364,1.09494,1.09496,1.00,3.75
2015.07.30 13:01:41.254,1.09495,1.09497,1.00,5.25
2015.07.30 13:01:42.035,1.09495,1.09497,1.00,7.12
2015.07.30 13:01:42.776,1.09494,1.09496,1.00,1.00
2015.07.30 13:01:42.878,1.09494,1.09498,1.00,1.87
2015.07.30 13:01:43.132,1.09494,1.09496,1.00,1.00
2015.07.30 13:01:43.689,1.09494,1.09497,1.00,4.12
2015.07.30 13:01:44.409,1.09495,1.09497,1.00,3.37
2015.07.30 13:01:45.639,1.09495,1.09498,2.25,1.00
2015.07.30 13:01:45.944,1.09499,1.09502,1.12,2.02
2015.07.30 13:01:46.644,1.09499,1.09501,1.00,1.12
2015.07.30 13:01:46.749,1.09498,1.09501,1.00,11.62
2015.07.30 13:01:47.259,1.09498,1.09502,6.75,1.00
2015.07.30 13:01:47.311,1.09501,1.09503,1.00,1.12
2015.07.30 13:01:47.749,1.095,1.09503,1.00,7.27
2015.07.30 13:01:47.801,1.09501,1.09504,1.00,1.87
2015.07.30 13:01:48.361,1.095,1.09503,1.00,1.87
2015.07.30 13:01:48.413,1.09499,1.09502,1.00,2.25
2015.07.30 13:01:48.515,1.09498,1.09501,1.69,4.72
2015.07.30 13:01:48.959,1.09495,1.09497,1.12,2.62
2015.07.30 13:01:49.471,1.09494,1.09497,1.00,3.97
2015.07.30 13:01:49.836,1.09493,1.09495,1.00,3.00
2015.07.30 13:01:50.260,1.09483,1.09484,5.25,1.87
2015.07.30 13:01:50.311,1.09482,1.09483,2.25,1.00
2015.07.30 13:01:50.362,1.09481,1.09483,1.50,1.00
2015.07.30 13:01:50.869,1.09482,1.09483,1.00,3.00
2015.07.30 13:01:51.548,1.09481,1.09484,9.75,2.25
2015.07.30 13:01:51.599,1.09484,1.09486,1.00,3.75
2015.07.30 13:01:51.903,1.09483,1.09485,1.00,2.50
2015.07.30 13:01:52.106,1.09483,1.09485,1.00,2.50
2015.07.30 13:01:52.546,1.09483,1.09484,1.00,1.00
2015.07.30 13:01:53.989,1.09485,1.09487,1.00,1.87
2015.07.30 13:01:55.003,1.09484,1.09487,1.00,1.00
2015.07.30 13:01:55.491,1.09481,1.09485,6.07,1.50
2015.07.30 13:01:55.544,1.09482,1.09484,1.50,2.10
2015.07.30 13:01:55.751,1.0948,1.09484,2.17,1.50
2015.07.30 13:01:55.854,1.09482,1.09484,1.00,1.50
2015.07.30 13:01:56.492,1.09482,1.09485,1.00,2.25
2015.07.30 13:01:56.902,1.09483,1.09487,1.00,1.87
2015.07.30 13:01:58.178,1.09484,1.09487,1.00,1.87
2015.07.30 13:01:58.785,1.09485,1.09488,1.00,2.62
2015.07.30 13:01:59.511,1.09485,1.09487,1.00,1.00
2015.07.30 13:01:59.814,1.09482,1.09488,3.37,3.22
2015.07.30 13:02:00.320,1.09483,1.09488,1.00,3.22
2015.07.30 13:02:01.771,1.09483,1.09488,1.00,3.22
2015.07.30 13:02:02.313,1.09482,1.09488,2.32,4.05
2015.07.30 13:02:02.820,1.09482,1.09486,1.10,2.25
2015.07.30 13:02:04.172,1.09484,1.09486,1.00,1.50
2015.07.30 13:02:05.464,1.09483,1.09486,1.00,1.50
2015.07.30 13:02:05.770,1.0948,1.09482,3.74,3.75
2015.07.30 13:02:06.122,1.09477,1.09479,3.18,1.37
2015.07.30 13:02:06.176,1.09475,1.09477,1.00,1.00
2015.07.30 13:02:06.431,1.09477,1.09478,1.00,1.87
2015.07.30 13:02:06.534,1.09477,1.0948,1.00,3.75
2015.07.30 13:02:06.688,1.09478,1.09483,3.37,4.50
2015.07.30 13:02:07.235,1.09479,1.09483,1.00,1.50
2015.07.30 13:02:08.019,1.0948,1.09483,1.00,1.00
2015.07.30 13:02:08.656,1.09481,1.09483,1.00,1.00
2015.07.30 13:02:09.323,1.09481,1.09484,1.00,3.97
2015.07.30 13:02:09.627,1.0948,1.09483,1.00,2.47
2015.07.30 13:02:09.967,1.09477,1.09479,1.50,2.25
2015.07.30 13:02:10.272,1.09472,1.09473,1.50,2.25
2015.07.30 13:02:10.577,1.09474,1.09476,1.00,3.90
2015.07.30 13:02:10.628,1.09475,1.09476,1.00,1.27
2015.07.30 13:02:10.972,1.09474,1.09478,1.50,1.00
2015.07.30 13:02:11.024,1.09476,1.09478,1.00,1.00
2015.07.30 13:02:11.277,1.09475,1.09477,1.00,1.87
2015.07.30 13:02:11.786,1.09476,1.09479,1.00,4.20
2015.07.30 13:02:11.838,1.09477,1.0948,1.00,18.90
2015.07.30 13:02:12.544,1.09477,1.0948,1.00,7.57
2015.07.30 13:02:12.799,1.0948,1.09483,1.00,2.02
2015.07.30 13:02:12.852,1.09481,1.09483,1.00,2.02
2015.07.30 13:02:13.004,1.09482,1.09485,1.12,2.32
2015.07.30 13:02:13.056,1.09484,1.09485,1.00,1.50
2015.07.30 13:02:13.208,1.09484,1.09487,1.00,1.30
2015.07.30 13:02:13.752,1.09483,1.09487,1.00,5.32
2015.07.30 13:02:13.855,1.09482,1.09485,1.00,7.72
2015.07.30 13:02:14.009,1.09478,1.09484,2.32,2.25
2015.07.30 13:02:14.518,1.09478,1.09484,1.50,5.72
2015.07.30 13:02:15.046,1.09478,1.09484,6.75,2.47
2015.07.30 13:02:16.394,1.0948,1.09483,1.00,1.87
2015.07.30 13:02:18.032,1.09479,1.0948,1.00,2.62
2015.07.30 13:02:18.133,1.09478,1.0948,1.50,5.47
2015.07.30 13:02:18.438,1.09476,1.09478,1.15,2.25
2015.07.30 13:02:19.235,1.09474,1.09476,1.00,2.25
2015.07.30 13:02:20.445,1.09474,1.09475,1.00,1.00
2015.07.30 13:02:22.691,1.09474,1.09477,1.00,3.22
2015.07.30 13:02:22.894,1.09473,1.09475,1.00,1.50
2015.07.30 13:02:23.046,1.09472,1.09474,1.00,1.87
2015.07.30 13:02:24.061,1.09472,1.09474,1.00,1.50
2015.07.30 13:02:27.082,1.09472,1.09474,1.00,2.85
2015.07.30 13:02:27.337,1.0947,1.09474,3.62,3.60
2015.07.30 13:02:27.793,1.09472,1.09475,1.00,7.12
2015.07.30 13:02:28.320,1.09473,1.09475,1.00,5.25
2015.07.30 13:02:29.526,1.09473,1.09476,1.00,2.25
2015.07.30 13:02:32.040,1.09473,1.09477,1.00,4.95
2015.07.30 13:02:32.898,1.09476,1.09478,2.12,5.25
2015.07.30 13:02:33.101,1.09479,1.0948,1.35,2.40
2015.07.30 13:02:33.454,1.09482,1.09483,1.12,1.00
2015.07.30 13:02:33.506,1.09484,1.09486,1.00,1.50
2015.07.30 13:02:33.913,1.09484,1.09487,1.00,1.00
2015.07.30 13:02:34.598,1.09483,1.09487,1.00,4.20
2015.07.30 13:02:34.750,1.09482,1.09483,1.00,1.50
2015.07.30 13:02:35.056,1.09477,1.09478,1.00,3.00
2015.07.30 13:02:35.498,1.09474,1.09477,1.00,2.62
2015.07.30 13:02:37.827,1.09476,1.09477,4.35,1.00
2015.07.30 13:02:37.879,1.09478,1.09479,1.50,1.50
2015.07.30 13:02:38.032,1.09479,1.09482,1.87,2.32
2015.07.30 13:02:38.083,1.09479,1.0948,2.25,1.00
2015.07.30 13:02:38.881,1.09478,1.09481,1.00,12.00
2015.07.30 13:02:39.187,1.09482,1.09485,1.00,5.70
2015.07.30 13:02:39.238,1.09482,1.09485,1.00,2.25
2015.07.30 13:02:40.007,1.09484,1.09486,1.00,1.20
2015.07.30 13:02:40.118,1.09487,1.09489,1.00,1.87
2015.07.30 13:02:40.726,1.09486,1.09488,1.00,1.35
2015.07.30 13:02:40.777,1.09486,1.09488,1.00,1.60
2015.07.30 13:02:41.285,1.09484,1.09486,1.00,1.50
2015.07.30 13:02:41.895,1.09484,1.09486,1.00,1.00
2015.07.30 13:02:42.444,1.09486,1.09488,1.00,5.62
2015.07.30 13:02:42.953,1.09486,1.09488,1.00,2.62
2015.07.30 13:02:43.461,1.09487,1.09489,1.00,1.87
2015.07.30 13:02:43.845,1.0949,1.09492,1.00,10.50
2015.07.30 13:02:43.896,1.09491,1.09494,1.00,3.82
2015.07.30 13:02:44.242,1.0949,1.09494,1.00,1.50
2015.07.30 13:02:44.762,1.0949,1.09495,1.00,6.45
2015.07.30 13:02:46.155,1.09491,1.09495,1.00,4.80
2015.07.30 13:02:46.668,1.09493,1.09495,1.00,1.00
2015.07.30 13:02:47.173,1.09493,1.09495,1.00,1.00
2015.07.30 13:02:49.473,1.09485,1.09488,2.40,1.72
2015.07.30 13:02:49.625,1.09484,1.09488,1.00,1.72
2015.07.30 13:02:50.132,1.09483,1.09488,1.87,2.25
2015.07.30 13:02:50.771,1.09485,1.09488,1.00,2.25
2015.07.30 13:02:51.287,1.09485,1.09489,1.00,3.75
2015.07.30 13:02:52.760,1.09485,1.09488,1.00,1.35
2015.07.30 13:02:53.637,1.09485,1.09489,1.00,3.22
2015.07.30 13:02:56.619,1.09485,1.09488,1.00,1.35
2015.07.30 13:02:57.165,1.09484,1.09488,1.50,1.00
2015.07.30 13:02:59.112,1.09484,1.0949,1.00,9.82
2015.07.30 13:02:59.630,1.09484,1.0949,1.12,7.57
2015.07.30 13:03:01.138,1.09484,1.09489,1.20,1.00
2015.07.30 13:03:03.366,1.09484,1.0949,2.70,3.37
2015.07.30 13:03:03.896,1.09485,1.0949,1.00,5.25
2015.07.30 13:03:04.252,1.09488,1.0949,1.35,1.50
2015.07.30 13:03:04.455,1.09489,1.09493,1.50,1.50
2015.07.30 13:03:04.607,1.09489,1.0949,1.00,1.00
2015.07.30 13:03:04.996,1.09486,1.09491,5.62,1.50
2015.07.30 13:03:05.502,1.09486,1.09491,3.37,2.62
2015.07.30 13:03:06.455,1.09486,1.0949,2.25,1.12
2015.07.30 13:03:06.963,1.09485,1.0949,4.50,3.00
2015.07.30 13:03:08.133,1.09485,1.09488,2.25,1.00
2015.07.30 13:03:08.641,1.09484,1.09488,1.87,1.00
2015.07.30 13:03:09.046,1.09483,1.09486,3.00,1.00
2015.07.30 13:03:09.501,1.09482,1.09483,1.50,1.00
2015.07.30 13:03:09.552,1.09479,1.09483,4.50,1.00
2015.07.30 13:03:09.603,1.09478,1.09481,12.45,1.00
2015.07.30 13:03:09.807,1.09476,1.09478,1.20,1.37
2015.07.30 13:03:10.011,1.09473,1.09477,3.37,1.12
2015.07.30 13:03:10.600,1.09474,1.09477,1.00,4.12
2015.07.30 13:03:11.361,1.09473,1.09477,1.50,4.12
2015.07.30 13:03:11.463,1.09473,1.09475,1.00,1.00
2015.07.30 13:03:11.898,1.09471,1.09475,2.62,1.50
2015.07.30 13:03:12.450,1.09472,1.09475,1.00,1.00
2015.07.30 13:03:12.956,1.0947,1.09475,15.49,3.00
2015.07.30 13:03:13.363,1.0947,1.09474,10.62,2.10
2015.07.30 13:03:13.669,1.0947,1.09471,2.12,33.22
2015.07.30 13:03:13.924,1.09465,1.09469,1.00,3.37
2015.07.30 13:03:14.299,1.09463,1.09466,1.45,2.44
2015.07.30 13:03:14.407,1.09461,1.09465,5.55,3.22
2015.07.30 13:03:15.465,1.09462,1.09465,1.00,4.72
2015.07.30 13:03:16.021,1.09464,1.09466,1.00,1.87
2015.07.30 13:03:17.079,1.09465,1.09467,9.00,1.69
2015.07.30 13:03:17.131,1.09469,1.09472,1.50,1.10
2015.07.30 13:03:17.638,1.0947,1.09473,1.00,1.12
2015.07.30 13:03:17.739,1.0947,1.09471,1.00,1.00
2015.07.30 13:03:17.892,1.09468,1.0947,1.00,1.12
2015.07.30 13:03:18.241,1.09466,1.09467,1.12,1.00
2015.07.30 13:03:18.293,1.09464,1.09467,1.50,1.35
2015.07.30 13:03:18.803,1.09463,1.09465,1.00,1.50
2015.07.30 13:03:18.855,1.09461,1.09465,3.00,2.85
2015.07.30 13:03:19.668,1.09461,1.09465,1.00,3.97
2015.07.30 13:03:20.175,1.09461,1.09465,1.00,5.47
2015.07.30 13:03:20.705,1.09463,1.09465,1.00,1.87
2015.07.30 13:03:20.756,1.09463,1.09467,1.00,1.50
2015.07.30 13:03:21.948,1.09462,1.09466,1.87,1.50
2015.07.30 13:03:22.659,1.09462,1.09465,1.12,1.00
2015.07.30 13:03:23.728,1.09461,1.09465,1.00,1.00
2015.07.30 13:03:24.260,1.09462,1.09467,1.00,2.62
2015.07.30 13:03:24.565,1.09464,1.09468,1.50,3.37
2015.07.30 13:03:24.871,1.09467,1.09471,3.75,1.10
2015.07.30 13:03:25.711,1.09468,1.09469,1.00,1.12
2015.07.30 13:03:25.763,1.09465,1.09469,1.00,1.20
2015.07.30 13:03:26.575,1.09465,1.09469,1.00,1.87
2015.07.30 13:03:27.681,1.09467,1.09469,1.87,1.50
2015.07.30 13:03:27.987,1.09469,1.09474,1.00,3.37
2015.07.30 13:03:28.534,1.0947,1.09474,1.00,1.87
2015.07.30 13:03:28.890,1.0947,1.09473,1.00,1.27
2015.07.30 13:03:29.194,1.09465,1.09469,1.19,1.00
2015.07.30 13:03:29.567,1.09463,1.09467,1.50,4.50
2015.07.30 13:03:29.964,1.09458,1.09462,26.10,2.50
2015.07.30 13:03:30.067,1.09457,1.09459,1.00,1.72
2015.07.30 13:03:30.576,1.09458,1.09459,1.00,1.00
2015.07.30 13:03:30.958,1.09456,1.09459,1.95,1.00
2015.07.30 13:03:31.212,1.09456,1.09458,1.95,1.00
2015.07.30 13:03:32.283,1.09454,1.09456,4.87,2.69
2015.07.30 13:03:32.385,1.09452,1.09453,1.00,1.00
2015.07.30 13:03:32.744,1.09451,1.09455,1.50,3.00
2015.07.30 13:03:33.050,1.0945,1.09454,6.00,1.60
2015.07.30 13:03:33.436,1.0945,1.09453,4.87,3.60
2015.07.30 13:03:33.745,1.09441,1.09444,3.00,3.75
2015.07.30 13:03:33.897,1.09434,1.09435,4.50,1.00
2015.07.30 13:03:34.553,1.09439,1.09443,10.87,26.32
2015.07.30 13:03:34.605,1.09442,1.09444,1.69,1.00
2015.07.30 13:03:35.115,1.09443,1.09445,1.00,1.00
2015.07.30 13:03:35.218,1.09443,1.09448,1.00,2.10
2015.07.30 13:03:35.725,1.09442,1.09447,5.06,1.00
2015.07.30 13:03:36.130,1.09446,1.09447,1.35,1.00
2015.07.30 13:03:36.436,1.0945,1.09453,2.62,1.12
2015.07.30 13:03:36.831,1.09453,1.09456,1.87,1.50
2015.07.30 13:03:37.339,1.09453,1.09457,1.87,1.50
2015.07.30 13:03:38.731,1.09452,1.09455,2.32,1.00
2015.07.30 13:03:39.110,1.09452,1.09457,2.25,3.37
2015.07.30 13:03:39.170,1.09453,1.09455,1.00,1.50
2015.07.30 13:03:39.373,1.0945,1.09453,1.57,1.00
2015.07.30 13:03:39.475,1.09449,1.0945,1.00,1.50
2015.07.30 13:03:39.729,1.09447,1.0945,1.00,4.12
2015.07.30 13:03:40.268,1.09451,1.09452,1.00,2.32
2015.07.30 13:03:40.420,1.09451,1.09454,1.50,1.50
2015.07.30 13:03:40.521,1.09453,1.09455,1.00,1.00
2015.07.30 13:03:41.028,1.09453,1.09456,1.50,1.00
2015.07.30 13:03:41.530,1.09453,1.09457,2.25,2.25
2015.07.30 13:03:41.834,1.09453,1.09456,1.00,2.25
2015.07.30 13:03:42.038,1.0945,1.09454,1.10,1.50
2015.07.30 13:03:42.946,1.09453,1.09455,1.50,2.25
2015.07.30 13:03:42.998,1.09453,1.09457,2.25,2.25
2015.07.30 13:03:43.506,1.09454,1.09457,1.00,1.50
2015.07.30 13:03:44.249,1.09451,1.09457,10.12,2.87
2015.07.30 13:03:44.303,1.0945,1.09452,1.10,5.25
2015.07.30 13:03:44.510,1.09448,1.09451,1.65,5.62
2015.07.30 13:03:45.017,1.0945,1.09451,1.00,1.00
