2015.07.30 11:00:41.489,1.096,1.09605,4.57,1.00
2015.07.30 11:00:41.996,1.096,1.09606,4.57,6.00
2015.07.30 11:00:43.045,1.096,1.09606,5.32,6.37
2015.07.30 11:00:43.776,1.096,1.09605,5.32,1.00
2015.07.30 11:00:44.306,1.09601,1.09605,1.00,3.00
2015.07.30 11:00:44.812,1.096,1.09605,3.07,3.00
2015.07.30 11:00:45.704,1.09599,1.09601,4.50,5.25
2015.07.30 11:00:45.858,1.09597,1.09599,1.00,1.00
2015.07.30 11:00:46.061,1.09594,1.09599,3.75,2.62
2015.07.30 11:00:46.692,1.09594,1.09597,1.12,1.00
2015.07.30 11:00:47.451,1.09596,1.09598,1.00,1.00
2015.07.30 11:00:47.996,1.09595,1.09597,1.57,2.25
2015.07.30 11:00:48.149,1.09593,1.09595,1.12,1.00
2015.07.30 11:00:48.403,1.09594,1.09596,1.10,1.50
2015.07.30 11:00:49.150,1.09594,1.09596,1.00,2.25
2015.07.30 11:00:50.124,1.09595,1.09597,1.00,4.87
2015.07.30 11:00:51.786,1.09596,1.09599,1.00,1.50
2015.07.30 11:00:51.888,1.09598,1.096,1.50,1.20
2015.07.30 11:00:52.403,1.09598,1.09601,1.00,1.00
2015.07.30 11:00:52.990,1.096,1.09601,1.00,1.00
2015.07.30 11:00:53.092,1.09598,1.09601,1.05,1.00
2015.07.30 11:00:54.644,1.09598,1.09602,1.20,2.32
2015.07.30 11:00:55.150,1.09598,1.09602,2.10,1.57
2015.07.30 11:00:55.742,1.096,1.09603,1.00,3.07
2015.07.30 11:00:58.170,1.09601,1.09603,1.00,1.50
2015.07.30 11:00:58.272,1.09603,1.09604,1.00,1.57
2015.07.30 11:00:58.474,1.09601,1.09605,1.12,1.00
2015.07.30 11:00:59.179,1.09602,1.09605,1.00,1.00
2015.07.30 11:00:59.689,1.09602,1.09606,1.00,1.50
2015.07.30 11:01:00.295,1.09602,1.09605,1.00,2.25
2015.07.30 11:01:00.803,1.09601,1.09605,1.12,3.00
2015.07.30 11:01:01.311,1.09602,1.09605,1.00,3.00
2015.07.30 11:01:02.614,1.09601,1.09605,1.87,3.37
2015.07.30 11:01:03.116,1.09602,1.09606,1.00,3.00
2015.07.30 11:01:03.650,1.09601,1.09606,1.20,3.00
2015.07.30 11:01:04.332,1.09602,1.09606,1.00,1.50
2015.07.30 11:01:04.839,1.09602,1.09607,1.00,4.87
2015.07.30 11:01:07.877,1.09601,1.09607,4.80,4.12
2015.07.30 11:01:08.425,1.09602,1.09607,1.00,4.12
2015.07.30 11:01:12.754,1.09602,1.09607,2.85,3.75
2015.07.30 11:01:14.128,1.09602,1.09606,1.50,1.00
2015.07.30 11:01:15.553,1.09604,1.09607,1.00,1.50
2015.07.30 11:01:16.059,1.09603,1.09607,1.57,1.50
2015.07.30 11:01:17.552,1.09603,1.09608,2.17,2.70
2015.07.30 11:01:18.060,1.09604,1.09608,3.00,1.95
2015.07.30 11:01:21.568,1.09604,1.09609,2.32,3.45
2015.07.30 11:01:23.201,1.09604,1.09608,2.32,1.00
2015.07.30 11:01:26.259,1.09604,1.09607,1.00,1.00
2015.07.30 11:01:27.412,1.09604,1.09608,1.00,2.32
2015.07.30 11:01:29.096,1.09603,1.09608,4.20,2.32
2015.07.30 11:01:30.450,1.09603,1.09607,3.45,1.00
2015.07.30 11:01:34.149,1.09603,1.09606,4.20,1.00
2015.07.30 11:01:34.657,1.09603,1.09607,2.17,1.50
2015.07.30 11:01:35.430,1.09604,1.09607,2.17,1.00
2015.07.30 11:01:35.936,1.09604,1.09606,2.32,1.00
2015.07.30 11:01:37.680,1.09604,1.09607,1.10,1.00
2015.07.30 11:01:42.950,1.09604,1.09608,2.32,1.00
2015.07.30 11:01:43.102,1.09606,1.09608,1.00,1.00
2015.07.30 11:01:43.411,1.09613,1.09614,1.12,1.00
2015.07.30 11:01:43.513,1.09613,1.09616,1.12,2.25
2015.07.30 11:01:44.053,1.09613,1.09615,1.12,1.00
2015.07.30 11:01:44.816,1.09613,1.09614,1.00,1.00
2015.07.30 11:01:50.555,1.09613,1.09616,1.10,2.25
2015.07.30 11:01:51.405,1.09613,1.09616,1.12,2.25
2015.07.30 11:01:51.936,1.09613,1.09615,1.12,1.00
2015.07.30 11:01:53.160,1.09613,1.09616,1.87,1.50
2015.07.30 11:01:54.646,1.09613,1.09615,1.87,1.00
2015.07.30 11:01:55.305,1.09613,1.09616,1.87,1.00
2015.07.30 11:01:57.472,1.09612,1.09615,4.72,3.75
2015.07.30 11:01:57.676,1.09607,1.09608,3.07,2.25
2015.07.30 11:01:57.929,1.09606,1.09608,1.20,1.12
2015.07.30 11:01:58.132,1.0961,1.09611,1.87,1.12
2015.07.30 11:01:58.576,1.0961,1.09613,2.25,1.00
2015.07.30 11:01:59.031,1.0961,1.09615,3.75,1.10
2015.07.30 11:01:59.694,1.0961,1.09615,5.62,1.00
2015.07.30 11:02:00.238,1.09612,1.09616,1.00,2.25
2015.07.30 11:02:00.745,1.09613,1.09616,1.00,2.25
2015.07.30 11:02:01.235,1.09614,1.09618,1.50,4.95
2015.07.30 11:02:03.521,1.09614,1.09619,2.32,3.45
2015.07.30 11:02:04.031,1.09615,1.09619,1.87,3.45
2015.07.30 11:02:05.431,1.09614,1.09619,3.07,3.45
2015.07.30 11:02:07.740,1.09614,1.09618,2.32,1.00
2015.07.30 11:02:08.970,1.09614,1.09618,2.62,1.00
2015.07.30 11:02:21.636,1.09614,1.09618,1.00,2.25
2015.07.30 11:02:29.561,1.09613,1.09618,3.22,2.25
2015.07.30 11:02:29.965,1.09615,1.09618,1.00,1.50
2015.07.30 11:02:30.602,1.09619,1.0962,1.12,1.87
2015.07.30 11:02:30.653,1.0962,1.09622,1.00,3.00
2015.07.30 11:02:30.856,1.09622,1.09623,1.30,1.12
2015.07.30 11:02:31.109,1.09624,1.09628,1.35,1.87
2015.07.30 11:02:31.643,1.09624,1.09628,2.85,1.57
2015.07.30 11:02:32.149,1.09624,1.09626,2.25,1.00
2015.07.30 11:02:33.979,1.09623,1.09626,3.37,1.00
2015.07.30 11:02:35.583,1.09624,1.09626,1.00,1.00
2015.07.30 11:02:39.378,1.09628,1.0963,2.10,29.25
2015.07.30 11:02:39.480,1.09628,1.0963,1.00,5.62
2015.07.30 11:02:39.532,1.09631,1.09633,3.75,7.04
2015.07.30 11:02:39.634,1.09627,1.0963,1.00,6.45
2015.07.30 11:02:40.162,1.09626,1.0963,3.67,12.75
2015.07.30 11:02:40.516,1.09626,1.09628,1.10,1.50
2015.07.30 11:02:41.024,1.09625,1.09628,1.00,1.00
2015.07.30 11:02:41.682,1.09625,1.09629,1.00,1.87
2015.07.30 11:02:49.914,1.09627,1.09629,1.50,1.57
2015.07.30 11:02:50.398,1.0963,1.09633,2.25,0.24
2015.07.30 11:02:52.438,1.09631,1.09633,1.00,0.12
2015.07.30 11:02:57.493,1.0963,1.09633,3.75,0.12
2015.07.30 11:02:59.355,1.09632,1.09633,2.25,0.12
2015.07.30 11:03:10.246,1.09632,1.09633,7.05,0.12
2015.07.30 11:03:10.347,1.09634,1.09638,2.10,1.10
2015.07.30 11:03:10.853,1.09635,1.0964,5.45,17.62
2015.07.30 11:03:11.381,1.09637,1.0964,1.50,15.00
2015.07.30 11:03:13.905,1.09637,1.0964,1.87,13.20
2015.07.30 11:03:18.699,1.09637,1.09639,1.12,1.00
2015.07.30 11:03:19.567,1.09637,1.09638,1.87,1.00
2015.07.30 11:03:19.619,1.09635,1.09638,2.70,2.25
2015.07.30 11:03:19.772,1.09634,1.09636,1.87,1.00
2015.07.30 11:03:20.278,1.09634,1.09635,1.00,1.00
2015.07.30 11:03:20.619,1.09632,1.09635,2.47,1.00
2015.07.30 11:03:22.591,1.09632,1.09636,2.47,2.25
2015.07.30 11:03:23.190,1.09632,1.09635,2.47,1.00
2015.07.30 11:03:24.114,1.09633,1.09635,1.35,1.00
2015.07.30 11:03:24.622,1.09633,1.09636,1.35,1.00
2015.07.30 11:03:29.218,1.09633,1.09635,1.00,1.00
2015.07.30 11:03:32.253,1.09632,1.09635,1.00,1.00
2015.07.30 11:03:38.917,1.0963,1.09632,6.75,1.00
2015.07.30 11:03:39.172,1.09627,1.09628,1.00,1.87
2015.07.30 11:03:39.325,1.09625,1.09628,1.50,1.12
2015.07.30 11:03:39.577,1.09626,1.09629,1.00,4.12
2015.07.30 11:03:39.780,1.09625,1.09629,3.00,1.87
2015.07.30 11:03:40.167,1.09625,1.09627,1.00,1.00
2015.07.30 11:03:40.775,1.09624,1.09627,1.00,1.50
2015.07.30 11:03:41.281,1.09624,1.09626,1.00,1.00
2015.07.30 11:03:43.778,1.09624,1.09627,1.00,1.50
2015.07.30 11:03:47.954,1.09623,1.09627,2.17,1.00
2015.07.30 11:03:52.976,1.09624,1.09627,1.00,1.50
2015.07.30 11:04:00.353,1.09623,1.09627,4.95,1.50
2015.07.30 11:04:00.788,1.09623,1.09625,1.87,1.00
2015.07.30 11:04:01.041,1.09622,1.09627,2.47,6.75
2015.07.30 11:04:01.556,1.09623,1.09627,1.00,2.25
2015.07.30 11:04:02.510,1.09624,1.09627,1.00,1.00
2015.07.30 11:04:05.552,1.09623,1.09626,4.50,1.00
2015.07.30 11:04:06.061,1.09624,1.09627,1.00,1.00
2015.07.30 11:04:06.567,1.09625,1.09627,1.00,1.00
2015.07.30 11:04:07.459,1.09624,1.09627,1.50,1.00
2015.07.30 11:04:09.011,1.09625,1.09627,1.00,1.00
2015.07.30 11:04:10.325,1.09624,1.09627,1.00,1.00
2015.07.30 11:04:14.598,1.09623,1.09627,1.00,2.25
2015.07.30 11:04:16.046,1.09622,1.09627,2.25,3.00
2015.07.30 11:04:17.971,1.09622,1.09627,2.85,3.75
2015.07.30 11:04:19.578,1.09625,1.09627,1.60,2.25
2015.07.30 11:04:19.881,1.0963,1.09633,2.62,1.10
2015.07.30 11:04:20.466,1.09633,1.09635,1.87,1.87
2015.07.30 11:04:20.618,1.09633,1.09637,2.47,1.50
2015.07.30 11:04:25.549,1.09633,1.09636,1.00,1.00
2015.07.30 11:04:25.905,1.09632,1.09634,1.72,1.00
2015.07.30 11:04:26.589,1.09632,1.09634,3.22,1.00
2015.07.30 11:04:26.974,1.09638,1.09639,13.05,3.00
2015.07.30 11:04:27.041,1.09639,1.09641,3.37,3.37
2015.07.30 11:04:27.143,1.09638,1.0964,1.12,11.62
2015.07.30 11:04:27.244,1.09636,1.09639,1.50,1.50
2015.07.30 11:04:27.650,1.09636,1.09638,1.00,1.00
2015.07.30 11:04:28.035,1.0964,1.09641,3.22,12.00
2015.07.30 11:04:28.086,1.0964,1.09644,2.62,2.62
2015.07.30 11:04:28.493,1.09641,1.09645,1.00,5.70
2015.07.30 11:04:29.363,1.09641,1.09644,1.00,1.00
2015.07.30 11:04:31.093,1.09641,1.09645,1.00,6.07
2015.07.30 11:04:33.563,1.09641,1.09644,1.12,1.00
2015.07.30 11:04:34.498,1.09641,1.09644,2.47,1.00
2015.07.30 11:04:34.974,1.09639,1.09641,5.62,1.50
2015.07.30 11:04:35.474,1.0963,1.09631,1.00,10.50
2015.07.30 11:04:35.677,1.09626,1.09628,1.00,1.00
2015.07.30 11:04:35.779,1.09626,1.09628,1.00,4.12
2015.07.30 11:04:35.881,1.09627,1.09628,2.85,2.25
2015.07.30 11:04:35.932,1.09627,1.09628,2.10,1.50
2015.07.30 11:04:35.983,1.09627,1.09628,1.50,1.00
2015.07.30 11:04:36.135,1.09628,1.09631,1.87,15.00
2015.07.30 11:04:36.471,1.09628,1.09629,5.17,4.50
2015.07.30 11:04:36.625,1.09626,1.09627,1.50,2.25
2015.07.30 11:04:36.777,1.09627,1.0963,3.00,8.70
2015.07.30 11:04:36.878,1.09629,1.09631,4.12,1.05
2015.07.30 11:04:37.030,1.0963,1.09632,3.75,2.25
2015.07.30 11:04:37.183,1.09628,1.09629,1.00,1.00
2015.07.30 11:04:37.694,1.09628,1.0963,1.00,1.50
2015.07.30 11:04:37.795,1.09627,1.0963,2.32,2.25
2015.07.30 11:04:38.302,1.09626,1.09629,1.12,1.50
2015.07.30 11:04:39.097,1.09624,1.09625,4.35,2.25
2015.07.30 11:04:39.149,1.09622,1.09625,1.20,3.75
2015.07.30 11:04:39.659,1.09623,1.09626,1.00,1.00
2015.07.30 11:04:40.442,1.09622,1.09626,2.55,1.00
2015.07.30 11:04:40.697,1.09622,1.09624,1.95,1.00
2015.07.30 11:04:41.205,1.09621,1.09624,1.00,1.50
2015.07.30 11:04:43.934,1.09621,1.09625,2.47,6.37
2015.07.30 11:04:44.238,1.09621,1.09625,3.97,1.00
2015.07.30 11:04:51.181,1.09622,1.09625,1.12,1.50
2015.07.30 11:04:51.688,1.09621,1.09625,1.57,5.62
2015.07.30 11:04:53.222,1.09621,1.09625,3.67,6.37
2015.07.30 11:04:53.727,1.09622,1.09625,1.35,3.00
2015.07.30 11:04:54.346,1.09622,1.09625,1.72,1.00
2015.07.30 11:04:54.630,1.09623,1.09627,3.22,1.00
2015.07.30 11:04:58.729,1.0963,1.09631,1.50,24.75
2015.07.30 11:04:58.780,1.0963,1.09631,3.00,1.00
2015.07.30 11:04:58.984,1.0963,1.09633,2.10,1.00
2015.07.30 11:04:59.237,1.09631,1.09635,1.50,5.25
2015.07.30 11:04:59.744,1.0963,1.09634,3.37,1.50
2015.07.30 11:05:02.936,1.09632,1.09634,1.00,1.00
2015.07.30 11:05:03.475,1.0963,1.09634,3.37,1.00
2015.07.30 11:05:03.988,1.0963,1.09634,3.67,1.00
2015.07.30 11:05:04.494,1.0963,1.09634,4.12,1.00
2015.07.30 11:05:10.302,1.0963,1.09635,4.87,1.50
2015.07.30 11:05:13.192,1.09631,1.09636,1.10,4.87
2015.07.30 11:05:16.018,1.09634,1.09636,1.00,4.87
2015.07.30 11:05:24.548,1.09634,1.09635,1.00,1.00
2015.07.30 11:05:25.652,1.09633,1.09634,1.00,1.00
2015.07.30 11:05:25.703,1.09631,1.09635,1.95,3.00
2015.07.30 11:05:26.285,1.09631,1.09634,1.10,1.00
2015.07.30 11:05:26.809,1.09631,1.09635,2.32,3.75
2015.07.30 11:05:31.881,1.09631,1.09635,1.10,1.50
2015.07.30 11:05:32.135,1.09633,1.09635,1.00,3.00
2015.07.30 11:05:32.641,1.09633,1.09635,1.00,1.50
2015.07.30 11:05:33.168,1.09634,1.09636,1.00,6.37
2015.07.30 11:05:33.676,1.09633,1.09635,1.00,1.00
2015.07.30 11:05:36.373,1.09634,1.09636,1.00,4.87
2015.07.30 11:05:37.234,1.09633,1.09635,1.00,1.00
2015.07.30 11:05:37.921,1.09634,1.09636,1.00,1.00
2015.07.30 11:05:40.471,1.09634,1.09636,1.00,1.00
2015.07.30 11:05:46.224,1.09635,1.09638,2.25,1.00
2015.07.30 11:05:48.163,1.09635,1.09637,2.25,1.00
2015.07.30 11:05:49.477,1.09634,1.09636,1.00,1.50
2015.07.30 11:05:55.329,1.09634,1.09635,1.00,1.50
2015.07.30 11:05:55.586,1.09632,1.09634,1.00,1.00
2015.07.30 11:05:57.712,1.09631,1.09634,1.87,1.00
2015.07.30 11:05:58.436,1.09631,1.09636,1.12,4.50
2015.07.30 11:05:58.488,1.09634,1.09636,1.00,3.75
2015.07.30 11:05:59.012,1.09634,1.09635,1.00,1.00
2015.07.30 11:05:59.418,1.09633,1.09635,1.00,1.00
2015.07.30 11:06:00.039,1.09632,1.09636,1.00,3.00
2015.07.30 11:06:00.953,1.09633,1.09636,1.00,2.25
2015.07.30 11:06:01.689,1.09634,1.09636,1.00,2.25
2015.07.30 11:06:06.907,1.09634,1.09635,1.00,1.00
2015.07.30 11:06:09.443,1.09632,1.09634,1.00,1.00
2015.07.30 11:06:10.142,1.09631,1.09634,2.62,1.00
2015.07.30 11:06:12.139,1.09633,1.09634,1.00,1.00
2015.07.30 11:06:13.719,1.09633,1.09635,1.00,3.00
2015.07.30 11:06:15.795,1.09633,1.09636,1.00,3.00
2015.07.30 11:06:19.722,1.09633,1.09635,1.00,1.00
2015.07.30 11:06:20.378,1.0963,1.09632,3.00,2.50
2015.07.30 11:06:20.687,1.09627,1.09628,3.75,1.00
2015.07.30 11:06:21.332,1.09628,1.09631,10.72,1.00
2015.07.30 11:06:21.383,1.09628,1.09633,10.72,3.82
2015.07.30 11:06:21.908,1.0963,1.09633,1.10,1.00
2015.07.30 11:06:23.485,1.09631,1.09634,1.00,3.00
2015.07.30 11:06:27.506,1.09631,1.09634,1.00,1.50
2015.07.30 11:06:29.377,1.09631,1.09633,1.00,1.00
2015.07.30 11:06:29.920,1.09631,1.09634,1.00,1.50
2015.07.30 11:06:31.301,1.0963,1.09634,1.87,4.50
2015.07.30 11:06:31.807,1.0963,1.09634,1.57,3.75
2015.07.30 11:06:35.007,1.0963,1.09633,1.95,1.00
2015.07.30 11:06:35.706,1.0963,1.09634,1.57,2.25
2015.07.30 11:06:37.767,1.09633,1.09634,1.00,1.00
2015.07.30 11:06:38.281,1.09632,1.09634,1.00,1.00
2015.07.30 11:06:39.165,1.09631,1.09634,1.10,1.00
2015.07.30 11:06:40.651,1.09629,1.0963,1.00,1.00
2015.07.30 11:06:40.703,1.09627,1.09628,9.00,1.00
2015.07.30 11:06:40.805,1.09625,1.09627,3.15,1.50
2015.07.30 11:06:42.749,1.09624,1.09627,1.50,2.25
2015.07.30 11:06:43.155,1.09626,1.09627,1.00,2.25
2015.07.30 11:06:43.499,1.09631,1.09633,1.00,16.50
2015.07.30 11:06:43.552,1.09632,1.09635,1.35,1.50
2015.07.30 11:06:44.059,1.09631,1.09634,5.10,1.00
2015.07.30 11:06:44.312,1.09632,1.09636,1.00,1.50
2015.07.30 11:06:44.849,1.09632,1.09635,1.10,1.00
2015.07.30 11:06:47.281,1.09632,1.09636,2.55,1.50
2015.07.30 11:06:47.586,1.09634,1.09636,1.00,1.00
2015.07.30 11:06:48.436,1.09635,1.09636,2.25,1.00
2015.07.30 11:06:48.540,1.09637,1.09638,4.87,1.00
2015.07.30 11:06:48.745,1.09637,1.0964,1.10,1.00
2015.07.30 11:06:49.250,1.09639,1.0964,1.00,2.25
2015.07.30 11:06:49.454,1.09639,1.09643,1.35,2.32
2015.07.30 11:06:49.657,1.09639,1.0964,1.00,1.50
2015.07.30 11:06:49.759,1.09636,1.09639,2.25,1.00
2015.07.30 11:06:50.467,1.09639,1.0964,1.35,1.50
2015.07.30 11:06:50.799,1.0964,1.09643,1.50,1.00
2015.07.30 11:06:51.357,1.0964,1.09644,1.87,1.00
2015.07.30 11:06:52.078,1.0964,1.09643,1.12,1.00
2015.07.30 11:06:52.132,1.0964,1.09641,1.00,4.50
2015.07.30 11:06:52.183,1.09638,1.0964,1.20,1.12
2015.07.30 11:06:52.285,1.09636,1.09638,1.50,1.00
2015.07.30 11:06:52.336,1.09636,1.09638,1.00,1.00
2015.07.30 11:06:52.855,1.09635,1.09638,1.00,2.25
2015.07.30 11:06:52.956,1.09633,1.09638,3.37,3.75
2015.07.30 11:06:53.493,1.09633,1.09637,2.25,1.00
2015.07.30 11:06:58.324,1.09633,1.09638,2.62,3.75
2015.07.30 11:06:58.838,1.09634,1.09637,1.00,3.75
2015.07.30 11:06:59.352,1.09632,1.09637,3.00,3.75
2015.07.30 11:07:00.109,1.09632,1.09637,2.85,3.75
2015.07.30 11:07:05.831,1.09633,1.09637,1.00,1.50
2015.07.30 11:07:13.725,1.09635,1.09637,1.00,1.50
2015.07.30 11:07:13.928,1.09639,1.09641,1.50,4.95
2015.07.30 11:07:14.131,1.09639,1.09643,2.25,1.10
2015.07.30 11:07:14.854,1.09638,1.09644,10.35,3.45
2015.07.30 11:07:15.391,1.0964,1.09645,3.45,3.45
2015.07.30 11:07:16.096,1.09641,1.09645,1.50,4.12
2015.07.30 11:07:16.147,1.0964,1.09641,1.10,1.00
2015.07.30 11:07:16.451,1.09637,1.09639,1.57,1.00
2015.07.30 11:07:16.957,1.09635,1.09638,1.37,1.00
2015.07.30 11:07:17.009,1.09634,1.09638,7.12,1.00
2015.07.30 11:07:17.549,1.09634,1.09638,2.25,1.50
2015.07.30 11:07:20.604,1.09634,1.09637,1.00,1.00
2015.07.30 11:07:21.572,1.09633,1.09637,1.00,2.25
2015.07.30 11:07:21.724,1.09633,1.09635,1.00,1.50
2015.07.30 11:07:22.239,1.09632,1.09637,4.42,2.62
2015.07.30 11:07:22.746,1.09632,1.09637,3.07,2.62
2015.07.30 11:07:28.169,1.09632,1.09636,3.07,1.12
2015.07.30 11:07:28.682,1.09632,1.09635,1.57,1.00
2015.07.30 11:07:29.314,1.09632,1.09637,1.57,3.75
2015.07.30 11:07:30.197,1.09632,1.09637,1.57,3.37
2015.07.30 11:07:33.140,1.09633,1.09637,1.00,2.25
2015.07.30 11:07:43.010,1.09634,1.09637,1.00,1.50
2015.07.30 11:07:46.174,1.09632,1.09634,2.32,1.00
2015.07.30 11:07:46.225,1.09632,1.09633,1.10,1.50
2015.07.30 11:07:46.326,1.09631,1.09632,4.87,1.12
2015.07.30 11:07:46.479,1.09628,1.0963,2.18,11.47
2015.07.30 11:07:46.631,1.09627,1.09628,1.00,1.12
2015.07.30 11:07:46.682,1.09625,1.09628,3.00,1.87
2015.07.30 11:07:47.326,1.09626,1.09628,1.00,1.00
2015.07.30 11:07:48.455,1.09624,1.09628,1.57,1.00
2015.07.30 11:07:48.506,1.09627,1.09629,4.00,3.82
2015.07.30 11:07:48.659,1.09629,1.0963,2.10,3.75
2015.07.30 11:07:48.812,1.09629,1.09632,3.22,1.10
2015.07.30 11:07:49.552,1.0963,1.09633,2.25,1.57
2015.07.30 11:07:50.064,1.0963,1.09634,2.25,2.32
2015.07.30 11:07:51.292,1.09631,1.09633,1.00,1.00
2015.07.30 11:07:51.955,1.0963,1.09631,2.32,1.00
2015.07.30 11:07:52.057,1.09628,1.09629,8.62,1.50
2015.07.30 11:07:52.109,1.09626,1.09627,11.32,1.00
2015.07.30 11:07:52.162,1.09626,1.09627,1.00,1.00
2015.07.30 11:07:52.542,1.09624,1.09627,2.62,1.00
2015.07.30 11:07:56.444,1.09624,1.09626,1.87,1.00
2015.07.30 11:07:56.748,1.09623,1.09624,1.00,1.00
2015.07.30 11:07:57.325,1.09622,1.09624,1.50,1.00
2015.07.30 11:07:58.842,1.09622,1.09625,1.00,1.00
2015.07.30 11:08:01.558,1.09622,1.09626,2.92,2.25
2015.07.30 11:08:04.399,1.09621,1.09626,4.80,3.82
2015.07.30 11:08:06.202,1.09621,1.09625,4.80,1.00
2015.07.30 11:08:09.166,1.09621,1.09626,4.80,3.82
2015.07.30 11:08:10.203,1.09621,1.09625,4.80,1.00
2015.07.30 11:08:11.499,1.09621,1.09624,4.80,1.00
2015.07.30 11:08:13.708,1.09621,1.09624,3.85,1.00
2015.07.30 11:08:14.225,1.09621,1.09624,3.37,1.00
2015.07.30 11:08:16.437,1.09621,1.09625,3.60,3.07
2015.07.30 11:08:16.943,1.09622,1.09625,1.00,1.50
2015.07.30 11:08:32.024,1.09621,1.09624,1.95,1.50
2015.07.30 11:08:32.552,1.0962,1.09623,4.87,1.50
2015.07.30 11:08:33.061,1.09622,1.09624,1.35,1.00
2015.07.30 11:08:33.215,1.09623,1.09626,1.00,2.32
2015.07.30 11:08:33.750,1.09622,1.09625,1.35,1.00
2015.07.30 11:08:36.859,1.09624,1.09626,1.00,1.57
2015.07.30 11:08:37.365,1.09624,1.09627,1.00,3.07
2015.07.30 11:08:38.640,1.09622,1.09625,2.47,1.00
2015.07.30 11:08:40.553,1.09623,1.09626,1.42,1.50
2015.07.30 11:08:47.314,1.09622,1.09626,6.67,1.57
2015.07.30 11:08:48.211,1.09623,1.09626,1.00,1.10
2015.07.30 11:08:50.004,1.09622,1.09626,4.42,1.10
2015.07.30 11:08:54.443,1.09624,1.09626,1.00,1.10
2015.07.30 11:08:54.793,1.09618,1.0962,29.10,7.12
2015.07.30 11:08:54.845,1.09617,1.0962,1.00,12.45
2015.07.30 11:08:54.997,1.09616,1.09619,1.00,7.12
2015.07.30 11:08:55.504,1.09615,1.09618,1.00,1.00
