2015.07.17 05:00:46.808,1.08956,1.08961,3.07,1.12
2015.07.17 05:00:47.343,1.08956,1.08961,3.07,1.37
2015.07.17 05:00:50.149,1.08958,1.0896,1.00,1.12
2015.07.17 05:01:03.084,1.08958,1.0896,1.00,1.00
2015.07.17 05:01:06.392,1.08957,1.0896,1.00,1.00
2015.07.17 05:01:06.898,1.08957,1.08961,1.00,1.12
2015.07.17 05:01:07.828,1.08958,1.08962,1.00,1.95
2015.07.17 05:01:08.183,1.08958,1.08963,1.87,1.95
2015.07.17 05:01:08.689,1.08959,1.08963,1.37,1.10
2015.07.17 05:01:09.234,1.08959,1.08963,1.00,1.10
2015.07.17 05:01:09.830,1.08958,1.08963,4.12,1.10
2015.07.17 05:01:11.227,1.08958,1.08962,1.37,1.00
2015.07.17 05:01:11.783,1.08957,1.08962,1.57,2.25
2015.07.17 05:01:12.295,1.08958,1.08962,1.00,2.25
2015.07.17 05:01:13.572,1.08957,1.08962,1.57,2.25
2015.07.17 05:01:13.673,1.08957,1.08962,1.47,2.25
2015.07.17 05:01:15.482,1.08958,1.08962,1.00,2.25
2015.07.17 05:01:17.538,1.08956,1.0896,5.25,1.00
2015.07.17 05:01:18.044,1.08958,1.0896,1.00,1.00
2015.07.17 05:01:18.297,1.08956,1.0896,2.62,1.00
2015.07.17 05:01:19.608,1.08956,1.08962,2.32,3.82
2015.07.17 05:01:23.641,1.08956,1.08961,3.82,1.00
2015.07.17 05:01:32.584,1.08958,1.08961,1.00,1.00
2015.07.17 05:01:33.775,1.08958,1.08962,1.00,1.50
2015.07.17 05:01:36.812,1.08958,1.08961,1.00,1.00
2015.07.17 05:01:37.318,1.08958,1.08961,1.00,1.07
2015.07.17 05:01:37.824,1.08957,1.0896,1.00,1.10
2015.07.17 05:01:41.153,1.08956,1.0896,1.57,1.10
2015.07.17 05:01:53.720,1.08957,1.08961,1.00,1.07
2015.07.17 05:01:53.872,1.08957,1.08962,1.00,3.82
2015.07.17 05:01:53.923,1.0896,1.08962,1.00,1.50
2015.07.17 05:01:54.256,1.08963,1.08967,1.37,2.47
2015.07.17 05:01:54.511,1.08961,1.08966,2.62,4.55
2015.07.17 05:01:54.562,1.08961,1.08964,1.10,1.50
2015.07.17 05:01:54.765,1.08959,1.08964,1.57,1.00
2015.07.17 05:01:56.043,1.08959,1.08961,1.57,1.00
2015.07.17 05:01:56.347,1.08956,1.08958,1.12,1.20
2015.07.17 05:01:56.601,1.08955,1.08957,2.25,1.00
2015.07.17 05:01:56.702,1.08954,1.08955,5.62,1.00
2015.07.17 05:01:56.946,1.08953,1.08955,1.00,4.12
2015.07.17 05:01:56.998,1.08947,1.08953,4.50,3.00
2015.07.17 05:01:57.505,1.08947,1.08952,1.87,1.50
2015.07.17 05:02:02.485,1.08949,1.08952,1.37,2.25
2015.07.17 05:02:03.453,1.08949,1.08953,1.47,1.50
2015.07.17 05:02:07.501,1.08954,1.08955,1.12,3.00
2015.07.17 05:02:07.553,1.08955,1.0896,1.00,4.12
2015.07.17 05:02:08.060,1.08956,1.0896,1.00,1.00
2015.07.17 05:02:08.566,1.08956,1.08962,1.50,2.62
2015.07.17 05:02:09.075,1.08956,1.0896,2.25,1.00
2015.07.17 05:02:10.302,1.08956,1.08959,1.00,1.00
2015.07.17 05:02:10.808,1.08955,1.08958,1.00,1.00
2015.07.17 05:02:11.517,1.08953,1.08958,3.07,1.00
2015.07.17 05:02:12.060,1.08953,1.08958,2.70,1.00
2015.07.17 05:02:12.212,1.08953,1.08958,2.32,1.00
2015.07.17 05:02:12.762,1.08953,1.08956,1.50,1.00
2015.07.17 05:02:12.863,1.08951,1.08955,2.25,1.00
2015.07.17 05:02:13.179,1.08948,1.08952,1.50,1.00
2015.07.17 05:02:19.009,1.08948,1.08954,1.50,2.62
2015.07.17 05:02:19.514,1.08949,1.08954,2.25,1.50
2015.07.17 05:02:21.018,1.0895,1.08954,1.00,1.00
2015.07.17 05:02:23.010,1.08949,1.08954,2.70,1.00
2015.07.17 05:02:23.315,1.08952,1.08957,2.10,3.75
2015.07.17 05:02:23.670,1.08951,1.08956,2.85,1.50
2015.07.17 05:02:23.822,1.08951,1.08956,1.87,2.25
2015.07.17 05:02:24.335,1.08952,1.08957,1.57,2.70
2015.07.17 05:02:25.614,1.08953,1.08957,1.00,1.12
2015.07.17 05:02:30.653,1.08952,1.08957,2.70,1.12
2015.07.17 05:02:41.233,1.08952,1.08954,1.95,1.00
2015.07.17 05:02:41.539,1.08949,1.08954,2.85,4.87
2015.07.17 05:02:42.045,1.08949,1.08953,3.45,1.00
2015.07.17 05:02:42.726,1.08949,1.08954,4.57,2.25
2015.07.17 05:02:48.943,1.0895,1.08954,3.90,1.50
2015.07.17 05:02:49.291,1.08953,1.08958,1.10,4.12
2015.07.17 05:02:50.976,1.08952,1.08956,1.12,1.00
2015.07.17 05:02:51.483,1.08952,1.08957,4.72,2.25
2015.07.17 05:02:52.130,1.08952,1.08956,1.12,1.50
2015.07.17 05:02:52.988,1.08952,1.08957,2.47,6.37
2015.07.17 05:02:55.275,1.08953,1.08957,1.47,1.50
2015.07.17 05:02:55.807,1.08954,1.08958,1.00,2.25
2015.07.17 05:02:56.330,1.08953,1.08958,1.57,3.37
2015.07.17 05:02:57.379,1.08953,1.08957,1.57,1.00
2015.07.17 05:02:57.912,1.08952,1.08956,4.87,1.50
2015.07.17 05:02:58.424,1.08952,1.08957,2.17,4.12
2015.07.17 05:02:58.934,1.08952,1.08957,3.22,3.75
2015.07.17 05:03:00.836,1.08951,1.08956,4.35,1.00
2015.07.17 05:03:01.358,1.08951,1.08955,4.72,1.00
2015.07.17 05:03:01.884,1.08952,1.08956,2.55,1.00
2015.07.17 05:03:02.398,1.08952,1.08956,2.85,1.00
2015.07.17 05:03:08.115,1.08952,1.08955,2.47,1.00
2015.07.17 05:03:08.666,1.08952,1.08955,2.17,1.00
2015.07.17 05:03:09.428,1.08951,1.08956,6.00,2.25
2015.07.17 05:03:10.680,1.08952,1.08956,3.75,1.00
2015.07.17 05:03:16.278,1.08951,1.08955,3.00,1.00
2015.07.17 05:03:17.338,1.08951,1.08956,5.47,2.25
2015.07.17 05:03:17.843,1.08952,1.08956,1.35,1.00
2015.07.17 05:03:22.473,1.08951,1.08955,3.00,1.50
2015.07.17 05:03:22.828,1.08952,1.08957,1.27,14.85
2015.07.17 05:03:23.414,1.08953,1.08957,1.50,1.00
2015.07.17 05:03:33.770,1.08953,1.08956,1.12,1.00
2015.07.17 05:03:33.872,1.08953,1.08954,1.12,1.00
2015.07.17 05:03:34.292,1.08947,1.08948,3.60,1.50
2015.07.17 05:03:34.597,1.08942,1.08945,2.10,3.00
2015.07.17 05:03:35.497,1.08941,1.08945,1.00,2.62
2015.07.17 05:03:36.750,1.08942,1.08945,2.10,1.87
2015.07.17 05:03:36.903,1.08941,1.08945,1.12,2.25
2015.07.17 05:03:37.152,1.08942,1.08945,2.92,1.50
2015.07.17 05:03:37.663,1.08942,1.08946,2.92,3.37
2015.07.17 05:03:38.207,1.0894,1.08944,4.12,1.00
2015.07.17 05:03:38.792,1.0894,1.08945,4.12,2.62
2015.07.17 05:03:39.409,1.08941,1.08945,2.17,1.00
2015.07.17 05:03:39.915,1.0894,1.08945,7.72,1.87
2015.07.17 05:03:40.503,1.08941,1.08945,2.17,1.12
2015.07.17 05:03:41.226,1.0894,1.08945,7.72,1.12
2015.07.17 05:03:46.218,1.08941,1.08945,2.55,1.12
2015.07.17 05:03:46.725,1.08941,1.08946,2.55,4.87
2015.07.17 05:03:47.585,1.08941,1.08945,2.17,1.12
2015.07.17 05:03:48.095,1.08941,1.08944,1.42,1.00
2015.07.17 05:03:48.600,1.08941,1.08945,3.67,1.12
2015.07.17 05:03:57.121,1.08941,1.08944,2.17,2.62
2015.07.17 05:03:57.324,1.08938,1.08942,1.12,1.00
2015.07.17 05:03:57.867,1.08937,1.08942,1.00,3.00
2015.07.17 05:04:13.495,1.08936,1.08941,4.87,1.00
2015.07.17 05:04:14.002,1.08935,1.0894,5.25,1.50
2015.07.17 05:04:15.256,1.08936,1.08937,1.12,1.00
2015.07.17 05:04:15.409,1.08933,1.08935,1.37,1.00
2015.07.17 05:04:15.612,1.08931,1.08934,1.50,1.00
2015.07.17 05:04:17.178,1.08931,1.08935,1.00,3.75
2015.07.17 05:04:17.279,1.08932,1.08935,2.85,1.00
2015.07.17 05:04:17.586,1.08936,1.08938,1.00,1.00
2015.07.17 05:04:18.092,1.08935,1.08938,1.00,1.00
2015.07.17 05:04:18.648,1.08935,1.08939,1.00,1.00
2015.07.17 05:04:19.171,1.08936,1.08939,1.10,1.50
2015.07.17 05:04:19.679,1.08934,1.08939,3.52,3.00
2015.07.17 05:04:19.933,1.08934,1.08937,1.10,1.00
2015.07.17 05:04:20.301,1.08932,1.08938,4.80,2.62
2015.07.17 05:04:20.808,1.08933,1.08937,1.00,1.00
2015.07.17 05:04:21.314,1.08933,1.08938,1.00,3.75
2015.07.17 05:04:23.409,1.08932,1.08938,3.07,3.75
2015.07.17 05:04:32.227,1.08933,1.08938,1.00,3.00
2015.07.17 05:04:41.975,1.08933,1.08936,1.00,1.00
2015.07.17 05:04:42.510,1.08932,1.08936,1.42,2.25
2015.07.17 05:04:50.055,1.08931,1.08933,1.00,1.00
2015.07.17 05:04:50.311,1.08924,1.08927,2.25,1.00
2015.07.17 05:04:50.413,1.08922,1.08924,2.25,1.00
2015.07.17 05:04:50.515,1.0892,1.08924,4.50,3.00
2015.07.17 05:04:51.066,1.08919,1.08923,1.00,1.00
2015.07.17 05:04:56.438,1.0892,1.08923,4.42,1.00
2015.07.17 05:04:56.540,1.08922,1.08926,1.50,2.25
2015.07.17 05:04:56.743,1.08924,1.08926,1.00,2.25
2015.07.17 05:04:57.250,1.08923,1.08926,1.10,2.25
2015.07.17 05:04:57.817,1.08923,1.08925,1.20,1.00
2015.07.17 05:04:58.070,1.08921,1.08925,1.20,2.25
2015.07.17 05:04:58.576,1.08922,1.08926,1.00,2.25
2015.07.17 05:05:07.707,1.08921,1.08926,1.20,1.50
2015.07.17 05:05:08.257,1.08921,1.08926,2.70,1.00
2015.07.17 05:05:10.045,1.08921,1.08926,3.07,1.00
2015.07.17 05:05:10.574,1.08921,1.08926,3.07,1.00
2015.07.17 05:05:13.312,1.08922,1.08925,1.20,1.00
2015.07.17 05:05:15.378,1.08922,1.08924,1.20,1.00
2015.07.17 05:05:15.531,1.08924,1.08925,1.35,2.62
2015.07.17 05:05:15.684,1.08924,1.08928,16.72,1.00
2015.07.17 05:05:15.967,1.08925,1.0893,3.30,1.00
2015.07.17 05:05:16.018,1.08927,1.0893,1.00,1.00
2015.07.17 05:05:16.524,1.08927,1.08931,1.00,2.32
2015.07.17 05:05:18.593,1.08927,1.08932,1.12,2.32
2015.07.17 05:05:19.033,1.08932,1.08933,1.00,1.50
2015.07.17 05:05:19.085,1.08933,1.08935,3.75,1.87
2015.07.17 05:05:19.187,1.08935,1.08936,1.50,1.50
2015.07.17 05:05:19.339,1.08934,1.08938,6.75,2.25
2015.07.17 05:05:19.847,1.08936,1.08938,1.12,1.50
2015.07.17 05:05:20.150,1.08935,1.08936,1.12,2.25
2015.07.17 05:05:20.404,1.08932,1.08936,1.72,2.25
2015.07.17 05:05:20.758,1.08934,1.08936,5.85,1.50
2015.07.17 05:05:20.860,1.08934,1.08938,3.37,1.00
2015.07.17 05:05:21.352,1.08934,1.08936,1.37,2.25
2015.07.17 05:05:21.505,1.08932,1.08936,2.85,2.25
2015.07.17 05:05:21.708,1.08935,1.08936,2.10,1.00
2015.07.17 05:05:21.962,1.08934,1.0894,12.60,3.00
2015.07.17 05:05:22.468,1.08936,1.0894,1.00,2.62
2015.07.17 05:05:22.726,1.08934,1.08937,11.17,1.00
2015.07.17 05:05:23.436,1.08933,1.08937,1.87,1.50
2015.07.17 05:05:23.952,1.08933,1.08937,1.50,1.50
2015.07.17 05:05:24.487,1.08934,1.08937,1.10,1.50
2015.07.17 05:05:30.011,1.08937,1.08938,3.60,1.00
2015.07.17 05:05:30.236,1.0894,1.08943,3.75,11.40
2015.07.17 05:05:30.297,1.08945,1.08946,1.00,1.00
2015.07.17 05:05:30.399,1.08943,1.08946,1.00,2.25
2015.07.17 05:05:30.906,1.08944,1.08947,1.00,1.50
2015.07.17 05:05:31.450,1.08943,1.08947,1.00,1.50
2015.07.17 05:05:37.283,1.08943,1.08945,1.00,1.00
2015.07.17 05:05:37.435,1.08941,1.08944,1.10,1.00
2015.07.17 05:05:37.763,1.08939,1.08943,2.32,1.00
2015.07.17 05:05:37.916,1.08941,1.08943,1.00,1.00
2015.07.17 05:05:38.170,1.08944,1.08948,5.85,2.25
2015.07.17 05:05:38.322,1.08946,1.08949,1.00,1.50
2015.07.17 05:05:38.626,1.08944,1.08947,1.10,1.00
2015.07.17 05:05:39.152,1.08943,1.08946,1.10,1.00
2015.07.17 05:05:39.659,1.08943,1.08945,1.10,1.50
2015.07.17 05:05:41.052,1.08942,1.08944,1.10,1.00
2015.07.17 05:05:41.558,1.08941,1.08943,1.10,2.25
2015.07.17 05:05:43.632,1.0894,1.08943,1.10,2.25
2015.07.17 05:05:53.071,1.08937,1.08941,4.12,1.00
2015.07.17 05:05:53.579,1.08936,1.08941,2.62,1.50
2015.07.17 05:05:54.207,1.08935,1.0894,4.50,1.87
2015.07.17 05:05:54.718,1.08935,1.0894,4.12,1.87
2015.07.17 05:05:55.882,1.08935,1.0894,3.75,1.87
2015.07.17 05:05:58.515,1.08935,1.0894,3.82,1.87
2015.07.17 05:05:59.047,1.08935,1.0894,3.82,1.87
2015.07.17 05:05:59.608,1.08935,1.0894,4.20,1.87
2015.07.17 05:06:05.174,1.08936,1.0894,1.00,1.87
2015.07.17 05:06:06.824,1.08935,1.0894,5.32,1.87
2015.07.17 05:06:19.072,1.08935,1.0894,5.32,1.87
2015.07.17 05:06:20.577,1.08935,1.0894,5.32,1.50
2015.07.17 05:06:24.197,1.08935,1.08937,3.07,1.00
2015.07.17 05:06:24.465,1.08931,1.08935,2.62,3.00
2015.07.17 05:06:24.675,1.08929,1.08933,4.12,1.00
2015.07.17 05:06:24.879,1.08929,1.08933,1.12,1.50
2015.07.17 05:06:26.453,1.08929,1.08932,1.00,1.00
2015.07.17 05:06:34.965,1.08927,1.08932,3.00,2.25
2015.07.17 05:06:35.878,1.08927,1.08931,1.50,1.00
2015.07.17 05:06:37.706,1.08927,1.08932,2.25,1.50
2015.07.17 05:06:37.757,1.08936,1.08937,1.35,19.50
2015.07.17 05:06:37.911,1.08936,1.08941,4.87,1.50
2015.07.17 05:06:38.438,1.08936,1.08942,4.87,3.37
2015.07.17 05:06:46.709,1.08937,1.08942,1.95,2.25
2015.07.17 05:06:50.279,1.08937,1.08941,1.47,1.00
2015.07.17 05:07:30.316,1.08938,1.0894,1.00,1.00
2015.07.17 05:07:36.220,1.08938,1.0894,1.10,3.60
2015.07.17 05:07:36.271,1.08935,1.08937,9.37,1.28
2015.07.17 05:07:36.322,1.08935,1.08937,5.62,3.53
2015.07.17 05:07:36.424,1.0893,1.08934,1.00,1.00
2015.07.17 05:07:37.092,1.0893,1.08934,1.37,1.00
2015.07.17 05:07:37.598,1.0893,1.08935,1.12,5.62
2015.07.17 05:07:38.105,1.08931,1.08935,1.00,5.62
2015.07.17 05:07:39.074,1.0893,1.08935,1.20,6.00
2015.07.17 05:07:39.656,1.08931,1.08935,1.00,6.00
2015.07.17 05:07:41.568,1.0893,1.08935,1.00,3.75
2015.07.17 05:07:43.376,1.08931,1.08935,1.00,5.25
2015.07.17 05:07:49.715,1.0893,1.08935,1.00,6.00
2015.07.17 05:07:50.223,1.08931,1.08935,1.00,6.00
2015.07.17 05:07:52.030,1.0893,1.08935,1.30,1.50
2015.07.17 05:07:52.531,1.08929,1.08935,9.37,3.00
2015.07.17 05:07:57.449,1.0893,1.08935,1.50,3.00
2015.07.17 05:07:58.351,1.0893,1.08935,1.50,1.50
2015.07.17 05:07:59.656,1.0893,1.08935,1.50,3.00
2015.07.17 05:07:59.861,1.08929,1.08933,5.40,1.00
2015.07.17 05:08:00.367,1.0893,1.08933,1.00,1.50
2015.07.17 05:08:09.565,1.08931,1.08933,1.00,1.50
2015.07.17 05:08:10.068,1.08935,1.08936,1.12,1.50
2015.07.17 05:08:10.119,1.08935,1.0894,1.10,2.62
2015.07.17 05:08:17.013,1.08936,1.0894,1.50,1.00
2015.07.17 05:08:17.551,1.08936,1.08941,4.50,1.12
2015.07.17 05:08:19.187,1.08936,1.08942,5.85,4.87
2015.07.17 05:08:19.810,1.08939,1.08942,1.10,4.50
2015.07.17 05:08:24.866,1.08937,1.08942,3.00,3.00
2015.07.17 05:08:27.361,1.08938,1.0894,1.10,1.00
2015.07.17 05:08:27.667,1.08934,1.08937,2.85,1.00
2015.07.17 05:08:28.051,1.08935,1.08939,2.10,1.50
2015.07.17 05:08:28.558,1.08935,1.0894,1.35,3.37
2015.07.17 05:08:29.258,1.08935,1.08939,1.00,1.00
2015.07.17 05:08:39.271,1.08934,1.08939,3.37,1.00
2015.07.17 05:08:39.914,1.08934,1.08939,4.12,1.00
2015.07.17 05:08:40.923,1.08934,1.08939,4.12,1.00
2015.07.17 05:08:41.537,1.08934,1.08939,3.75,1.00
2015.07.17 05:08:42.043,1.08936,1.0894,1.00,1.50
2015.07.17 05:08:42.550,1.08936,1.08941,1.50,1.57
2015.07.17 05:08:52.224,1.08936,1.08941,1.57,1.95
2015.07.17 05:08:55.989,1.08938,1.0894,1.00,1.50
2015.07.17 05:08:56.091,1.08939,1.08942,1.00,1.00
2015.07.17 05:08:56.344,1.08939,1.08944,4.20,1.87
2015.07.17 05:08:56.887,1.08939,1.08945,6.45,7.20
2015.07.17 05:08:57.402,1.08939,1.08945,6.00,6.75
2015.07.17 05:08:59.406,1.08939,1.08943,2.62,3.22
2015.07.17 05:08:59.924,1.08939,1.08945,7.35,4.50
2015.07.17 05:09:05.699,1.08939,1.08945,6.37,1.87
2015.07.17 05:09:06.245,1.08939,1.08945,6.00,3.75
2015.07.17 05:09:11.619,1.08939,1.08945,6.37,4.12
2015.07.17 05:09:13.432,1.08939,1.08945,6.37,4.12
2015.07.17 05:09:17.738,1.08939,1.08945,6.37,4.87
2015.07.17 05:09:18.268,1.08939,1.08945,5.62,4.12
2015.07.17 05:09:18.895,1.08939,1.08945,4.87,3.00
2015.07.17 05:09:35.063,1.08939,1.08945,9.37,5.85
2015.07.17 05:09:49.382,1.0894,1.08945,1.10,5.10
2015.07.17 05:10:40.041,1.08939,1.08944,7.87,1.00
2015.07.17 05:10:42.226,1.08939,1.08944,3.07,1.50
2015.07.17 05:10:56.583,1.08939,1.08945,2.32,6.60
2015.07.17 05:10:56.736,1.08942,1.08945,1.00,3.75
2015.07.17 05:10:56.838,1.08943,1.08948,1.10,2.74
2015.07.17 05:10:56.990,1.08943,1.08948,3.00,2.74
2015.07.17 05:10:57.572,1.08942,1.08945,4.00,1.00
2015.07.17 05:10:57.624,1.0894,1.08945,2.25,1.87
2015.07.17 05:11:00.791,1.08943,1.08945,5.62,1.12
2015.07.17 05:11:00.847,1.08945,1.08947,1.00,1.10
2015.07.17 05:11:01.049,1.08946,1.08949,2.92,1.00
2015.07.17 05:11:01.556,1.08947,1.08949,1.57,1.00
2015.07.17 05:11:01.657,1.08947,1.0895,1.57,1.50
2015.07.17 05:11:01.963,1.08946,1.0895,1.87,1.87
2015.07.17 05:11:03.033,1.08946,1.0895,1.00,8.47
2015.07.17 05:11:05.958,1.08946,1.0895,1.00,6.60
2015.07.17 05:11:06.875,1.08946,1.0895,1.00,6.60
2015.07.17 05:11:08.858,1.08946,1.0895,1.00,8.85
2015.07.17 05:11:09.413,1.08946,1.0895,1.00,8.85
2015.07.17 05:11:16.680,1.08947,1.0895,1.00,2.62
2015.07.17 05:11:18.244,1.08946,1.0895,2.25,4.35
2015.07.17 05:11:22.052,1.08946,1.0895,2.25,3.22
2015.07.17 05:11:23.982,1.08946,1.08949,2.25,1.00
2015.07.17 05:11:26.061,1.08947,1.08949,1.00,1.00
2015.07.17 05:11:27.483,1.08947,1.0895,1.00,3.37
2015.07.17 05:11:28.128,1.08947,1.08949,1.00,1.00
2015.07.17 05:11:29.207,1.08947,1.08948,1.00,1.00
2015.07.17 05:11:36.132,1.08947,1.0895,1.00,4.35
2015.07.17 05:11:36.730,1.08947,1.0895,1.00,4.35
2015.07.17 05:11:37.623,1.08947,1.0895,1.00,5.10
2015.07.17 05:11:38.135,1.08947,1.0895,1.00,4.35
2015.07.17 05:11:38.948,1.08947,1.0895,1.00,5.10
2015.07.17 05:11:39.631,1.08947,1.0895,1.00,5.10
2015.07.17 05:11:40.700,1.08946,1.0895,2.25,5.85
2015.07.17 05:11:41.205,1.08946,1.08949,1.50,1.30
2015.07.17 05:11:50.712,1.08945,1.08948,1.57,1.00
2015.07.17 05:11:55.589,1.08945,1.08949,1.50,3.00
2015.07.17 05:12:00.878,1.08945,1.08948,1.50,1.00
2015.07.17 05:12:02.474,1.08945,1.08949,1.50,6.45
2015.07.17 05:12:03.217,1.08945,1.08948,1.50,1.00
2015.07.17 05:12:03.887,1.08944,1.08948,3.75,1.00
2015.07.17 05:12:04.899,1.08944,1.08949,3.00,6.45
2015.07.17 05:12:06.209,1.08944,1.08948,3.75,1.00
2015.07.17 05:12:08.529,1.08944,1.08949,3.00,6.45
2015.07.17 05:12:09.053,1.08944,1.08948,3.75,1.00
2015.07.17 05:12:10.017,1.08944,1.08949,3.00,6.45
2015.07.17 05:12:10.537,1.08944,1.08948,2.25,1.00
2015.07.17 05:12:11.502,1.08944,1.08949,1.50,7.95
2015.07.17 05:12:12.053,1.08944,1.08948,2.25,1.00
2015.07.17 05:12:12.593,1.08944,1.08949,1.50,7.12
2015.07.17 05:12:13.156,1.08944,1.08948,2.25,1.00
2015.07.17 05:12:13.716,1.08944,1.08949,1.50,8.10
2015.07.17 05:12:14.248,1.08944,1.08948,2.25,1.00
2015.07.17 05:12:14.849,1.08944,1.08949,1.50,5.92
2015.07.17 05:12:15.403,1.08944,1.08948,2.25,4.12
2015.07.17 05:12:26.539,1.08945,1.08948,1.50,3.37
2015.07.17 05:12:27.050,1.08945,1.08949,3.00,9.30
2015.07.17 05:12:28.317,1.08946,1.08949,1.00,5.92
2015.07.17 05:12:28.971,1.08945,1.08949,3.00,6.22
2015.07.17 05:12:35.437,1.08945,1.08948,3.00,3.37
2015.07.17 05:12:39.881,1.08946,1.08948,1.00,3.37
2015.07.17 05:12:44.136,1.08946,1.08949,2.25,7.72
2015.07.17 05:12:48.376,1.08947,1.08949,1.50,2.85
2015.07.17 05:12:48.477,1.08948,1.08949,1.50,1.35
2015.07.17 05:12:48.680,1.08951,1.08952,1.00,1.50
2015.07.17 05:12:49.033,1.08951,1.08953,1.00,1.00
2015.07.17 05:12:49.539,1.08951,1.08954,1.50,1.50
2015.07.17 05:12:50.120,1.08951,1.08953,1.50,2.25
2015.07.17 05:12:51.672,1.08951,1.08954,1.50,4.50
2015.07.17 05:12:54.266,1.08952,1.08954,1.00,3.75
2015.07.17 05:12:54.806,1.08952,1.08955,1.50,1.57
2015.07.17 05:13:01.691,1.08951,1.08955,3.00,3.37
2015.07.17 05:13:03.678,1.08952,1.08955,1.00,3.37
2015.07.17 05:13:03.908,1.08954,1.08955,3.75,1.50
2015.07.17 05:13:03.959,1.08954,1.08959,3.00,3.07
2015.07.17 05:13:04.499,1.08955,1.08959,1.00,2.92
2015.07.17 05:13:05.014,1.08955,1.08957,1.50,3.75
2015.07.17 05:13:08.845,1.08954,1.08957,1.00,2.25
2015.07.17 05:13:13.954,1.08954,1.08958,2.85,3.75
2015.07.17 05:13:14.005,1.08956,1.08958,1.00,3.75
2015.07.17 05:13:25.387,1.08956,1.08959,1.00,4.12
2015.07.17 05:13:26.134,1.08954,1.08959,1.57,5.85
2015.07.17 05:13:31.507,1.08953,1.08958,1.57,2.62
2015.07.17 05:13:42.183,1.08953,1.08958,1.95,3.37
2015.07.17 05:13:43.834,1.08953,1.08958,1.10,3.37
2015.07.17 05:13:44.518,1.08953,1.08958,1.10,3.37
2015.07.17 05:13:46.706,1.08953,1.08958,1.10,1.87
2015.07.17 05:13:51.130,1.08953,1.08957,1.10,1.00
2015.07.17 05:13:51.776,1.08953,1.08958,1.10,2.25
2015.07.17 05:13:52.380,1.08953,1.08957,1.10,1.00
2015.07.17 05:13:54.391,1.08952,1.08957,1.50,6.60
2015.07.17 05:13:54.543,1.08952,1.08955,1.00,1.50
2015.07.17 05:13:54.645,1.0895,1.08955,3.75,6.37
2015.07.17 05:14:13.604,1.0895,1.08956,3.75,5.25
2015.07.17 05:14:14.278,1.0895,1.08955,3.75,1.12
2015.07.17 05:14:16.183,1.0895,1.08956,3.75,9.00
2015.07.17 05:14:16.723,1.0895,1.08955,3.75,1.12
2015.07.17 05:14:17.420,1.0895,1.08956,3.75,9.00
2015.07.17 05:14:18.078,1.0895,1.08955,3.75,3.45
2015.07.17 05:14:19.317,1.0895,1.08955,4.12,5.70
2015.07.17 05:14:21.631,1.0895,1.08955,3.37,5.70
2015.07.17 05:14:22.132,1.0895,1.08955,3.37,5.70
2015.07.17 05:14:29.664,1.0895,1.08955,3.00,6.45
2015.07.17 05:14:30.213,1.0895,1.08954,3.00,1.00
2015.07.17 05:14:33.250,1.0895,1.08955,3.00,6.07
2015.07.17 05:14:33.787,1.0895,1.08955,3.37,5.70
2015.07.17 05:14:38.070,1.0895,1.08955,3.07,6.75
2015.07.17 05:14:45.180,1.08951,1.08955,1.00,5.62
2015.07.17 05:14:45.855,1.0895,1.08955,3.07,6.37
2015.07.17 05:14:48.365,1.0895,1.08954,1.57,3.37
