2015.07.02 22:03:39.175,1.10845,1.1085,0.75,0.37
2015.07.02 22:03:39.327,1.10846,1.10852,0.75,0.75
2015.07.02 22:03:39.429,1.10843,1.10852,1.50,0.75
2015.07.02 22:03:40.362,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:44.475,1.10852,1.10853,0.75,0.75
2015.07.02 22:03:46.547,1.10849,1.1085,0.75,0.37
2015.07.02 22:03:46.970,1.10851,1.10853,0.75,1.50
2015.07.02 22:03:47.071,1.1085,1.10851,0.75,0.75
2015.07.02 22:03:47.590,1.10849,1.1085,0.75,1.12
2015.07.02 22:03:50.347,1.1085,1.10851,0.75,1.87
2015.07.02 22:03:50.849,1.10849,1.1085,0.75,1.12
2015.07.02 22:03:51.952,1.1085,1.10851,0.75,1.87
2015.07.02 22:03:52.846,1.10849,1.1085,0.75,1.12
2015.07.02 22:03:53.355,1.1085,1.10851,0.75,1.12
2015.07.02 22:03:54.004,1.10849,1.1085,0.75,1.12
2015.07.02 22:03:55.861,1.1085,1.10851,0.75,1.87
2015.07.02 22:03:56.406,1.10849,1.1085,0.75,1.12
2015.07.02 22:03:58.268,1.1085,1.10851,0.75,1.12
2015.07.02 22:03:59.108,1.10849,1.1085,0.75,1.12
2015.07.02 22:04:01.209,1.1085,1.10851,0.75,1.87
2015.07.02 22:04:01.723,1.10849,1.1085,0.75,1.12
2015.07.02 22:04:02.229,1.1085,1.10851,0.75,0.75
2015.07.02 22:04:02.777,1.10851,1.10852,0.75,0.75
2015.07.02 22:04:05.647,1.10847,1.10851,1.00,1.00
2015.07.02 22:04:08.295,1.10849,1.10852,1.00,1.00
2015.07.02 22:04:10.532,1.10848,1.10852,1.00,1.00
2015.07.02 22:04:16.258,1.1085,1.10853,1.00,1.50
2015.07.02 22:04:20.401,1.1085,1.10853,1.00,1.50
2015.07.02 22:04:22.636,1.10849,1.10853,1.00,1.50
2015.07.02 22:04:24.626,1.10849,1.10852,1.00,1.00
2015.07.02 22:04:27.358,1.10847,1.10851,1.00,1.00
2015.07.02 22:04:27.891,1.10847,1.10852,1.00,1.00
2015.07.02 22:04:50.957,1.10847,1.10853,1.12,1.50
2015.07.02 22:04:51.577,1.10848,1.10853,1.00,1.50
2015.07.02 22:05:06.607,1.10847,1.10853,1.00,1.00
2015.07.02 22:05:08.296,1.10848,1.10853,1.00,1.50
2015.07.02 22:05:08.720,1.10844,1.10853,1.00,1.00
2015.07.02 22:05:09.221,1.10844,1.10853,1.00,1.37
2015.07.02 22:05:21.641,1.10844,1.10853,1.00,1.00
2015.07.02 22:05:22.638,1.10845,1.10854,1.00,1.10
2015.07.02 22:05:24.580,1.10845,1.10852,1.00,1.00
2015.07.02 22:05:24.885,1.10844,1.1085,1.00,1.00
2015.07.02 22:05:37.656,1.10843,1.1085,1.00,1.50
2015.07.02 22:05:37.960,1.10841,1.10847,1.05,1.00
2015.07.02 22:05:38.112,1.10842,1.10849,1.00,1.00
2015.07.02 22:05:39.459,1.10843,1.1085,1.00,1.87
2015.07.02 22:06:03.858,1.10844,1.10851,1.00,1.00
2015.07.02 22:06:05.077,1.10843,1.1085,1.00,1.00
2015.07.02 22:06:06.313,1.10844,1.10851,1.00,1.50
2015.07.02 22:06:06.820,1.10843,1.1085,1.00,1.50
2015.07.02 22:06:09.853,1.10842,1.10851,1.00,1.87
2015.07.02 22:06:10.371,1.10842,1.1085,1.00,1.12
2015.07.02 22:06:29.563,1.1084,1.10849,3.07,1.00
2015.07.02 22:06:29.614,1.1084,1.10846,1.57,1.00
2015.07.02 22:06:29.868,1.10832,1.10842,2.55,1.00
2015.07.02 22:06:29.969,1.10832,1.10842,1.00,1.00
2015.07.02 22:06:30.491,1.10831,1.10843,1.50,1.50
2015.07.02 22:06:30.998,1.10832,1.10843,1.00,1.50
2015.07.02 22:06:31.057,1.10835,1.10842,1.12,1.00
2015.07.02 22:06:33.832,1.10831,1.10841,2.92,1.00
2015.07.02 22:06:34.984,1.10831,1.10841,2.92,1.00
2015.07.02 22:06:35.640,1.10831,1.10841,2.17,1.00
2015.07.02 22:06:36.200,1.10832,1.10841,1.05,1.00
2015.07.02 22:06:36.738,1.10831,1.1084,1.00,1.00
2015.07.02 22:06:38.982,1.1083,1.1084,1.30,1.50
2015.07.02 22:06:39.929,1.1083,1.1084,1.30,1.12
2015.07.02 22:06:40.459,1.1083,1.1084,1.30,1.50
2015.07.02 22:06:41.682,1.1083,1.1084,1.30,2.62
2015.07.02 22:06:42.724,1.1083,1.1084,1.30,2.62
2015.07.02 22:06:45.740,1.1083,1.1084,2.17,2.62
2015.07.02 22:06:47.409,1.1083,1.1084,2.17,2.62
2015.07.02 22:06:48.956,1.1083,1.1084,1.45,2.62
2015.07.02 22:06:49.475,1.1083,1.1084,1.45,2.62
2015.07.02 22:06:50.962,1.1083,1.1084,1.45,2.25
2015.07.02 22:06:51.460,1.10831,1.10838,1.20,1.57
2015.07.02 22:06:51.765,1.10831,1.10834,1.20,1.57
2015.07.02 22:06:58.236,1.10831,1.10834,1.20,1.10
2015.07.02 22:06:58.774,1.10831,1.10835,1.20,1.57
2015.07.02 22:06:59.293,1.10831,1.10835,1.20,2.32
2015.07.02 22:06:59.801,1.10831,1.10835,1.20,1.50
2015.07.02 22:07:00.319,1.10831,1.10836,1.00,1.00
2015.07.02 22:07:00.370,1.10832,1.10841,1.00,1.00
2015.07.02 22:07:00.522,1.10832,1.10837,1.00,1.00
2015.07.02 22:07:00.912,1.10831,1.10835,1.20,1.00
2015.07.02 22:07:03.905,1.1083,1.10836,3.15,1.07
2015.07.02 22:07:05.364,1.1083,1.1084,3.90,1.10
2015.07.02 22:07:05.668,1.10831,1.10844,1.65,1.10
2015.07.02 22:07:05.770,1.10832,1.10841,1.00,1.00
2015.07.02 22:07:06.168,1.10831,1.10837,1.65,1.07
2015.07.02 22:07:07.924,1.10831,1.10836,1.20,1.00
2015.07.02 22:07:08.228,1.10831,1.10834,1.20,1.00
2015.07.02 22:07:08.773,1.10831,1.10836,1.20,1.07
2015.07.02 22:07:12.967,1.10832,1.10837,1.00,1.07
2015.07.02 22:07:13.170,1.10834,1.1084,1.00,1.00
2015.07.02 22:07:13.785,1.10834,1.10842,1.37,2.25
2015.07.02 22:07:14.227,1.10834,1.10842,1.37,1.50
2015.07.02 22:07:15.291,1.10834,1.10842,1.12,1.50
2015.07.02 22:07:15.859,1.10834,1.10842,1.37,1.50
2015.07.02 22:07:17.212,1.10833,1.10842,1.37,1.50
2015.07.02 22:07:17.463,1.10833,1.10842,1.37,1.00
2015.07.02 22:07:20.654,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:21.257,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:24.435,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:25.052,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:37.890,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:38.542,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:39.274,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:39.944,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:40.479,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:41.164,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:42.885,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:43.387,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:44.792,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:45.333,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:46.197,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:46.742,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:48.202,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:48.730,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:54.652,1.10834,1.10842,1.12,1.00
2015.07.02 22:07:55.191,1.10834,1.10842,1.37,1.00
2015.07.02 22:07:56.155,1.10834,1.10843,1.37,1.50
2015.07.02 22:07:57.473,1.10834,1.10843,1.12,2.25
2015.07.02 22:07:57.995,1.10834,1.10843,1.37,2.25
2015.07.02 22:08:00.962,1.10834,1.10843,1.37,3.37
2015.07.02 22:08:02.801,1.10834,1.10843,1.12,3.00
2015.07.02 22:08:03.693,1.10834,1.10843,1.37,3.00
2015.07.02 22:08:06.790,1.10834,1.10843,1.12,3.00
2015.07.02 22:08:08.015,1.10834,1.10843,1.37,3.00
2015.07.02 22:08:08.795,1.10834,1.10843,1.12,3.00
2015.07.02 22:08:09.514,1.10834,1.10843,1.37,3.00
2015.07.02 22:08:09.990,1.10834,1.10843,1.37,2.62
2015.07.02 22:08:10.520,1.10834,1.10843,1.37,2.25
2015.07.02 22:08:12.231,1.10834,1.10843,1.12,2.25
2015.07.02 22:08:13.326,1.10834,1.10843,1.37,1.50
2015.07.02 22:08:14.540,1.10834,1.10843,1.12,1.50
2015.07.02 22:08:15.197,1.10834,1.10843,1.37,1.50
2015.07.02 22:08:16.202,1.10834,1.10843,1.37,2.62
2015.07.02 22:08:16.912,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:17.455,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:19.229,1.10834,1.10843,1.12,1.87
2015.07.02 22:08:19.777,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:22.741,1.10834,1.10843,1.12,1.87
2015.07.02 22:08:23.284,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:24.229,1.10834,1.10843,1.12,1.87
2015.07.02 22:08:24.760,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:25.466,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:27.024,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:27.573,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:29.047,1.10834,1.10843,1.12,1.87
2015.07.02 22:08:29.770,1.10834,1.10843,1.37,1.87
2015.07.02 22:08:30.527,1.10834,1.10843,1.37,1.12
2015.07.02 22:08:31.682,1.10834,1.10841,1.37,1.00
2015.07.02 22:08:32.007,1.10835,1.1084,1.12,1.37
2015.07.02 22:08:32.168,1.10834,1.10843,1.00,2.62
2015.07.02 22:08:32.706,1.10833,1.10843,1.00,1.00
2015.07.02 22:08:38.649,1.10834,1.10843,1.00,1.12
2015.07.02 22:08:51.904,1.10839,1.10843,1.00,1.12
2015.07.02 22:08:52.005,1.1084,1.10847,1.00,1.87
2015.07.02 22:08:52.107,1.10838,1.10843,1.00,1.00
2015.07.02 22:08:52.208,1.10835,1.10843,2.62,1.00
2015.07.02 22:09:05.960,1.10834,1.10843,1.87,1.12
2015.07.02 22:09:06.470,1.10835,1.10843,1.12,1.00
2015.07.02 22:09:09.059,1.10834,1.10843,1.00,1.00
2015.07.02 22:09:13.153,1.10835,1.10843,1.00,1.00
2015.07.02 22:09:14.306,1.10834,1.10843,1.00,1.87
2015.07.02 22:09:15.566,1.10835,1.10843,1.12,1.00
2015.07.02 22:09:16.071,1.10834,1.10843,1.00,1.12
2015.07.02 22:09:16.740,1.10835,1.10843,1.87,1.12
2015.07.02 22:09:17.581,1.10834,1.10843,1.00,1.12
2015.07.02 22:09:18.094,1.10835,1.10843,1.87,1.12
2015.07.02 22:09:18.746,1.10834,1.10843,1.00,1.12
2015.07.02 22:09:19.081,1.10836,1.10843,1.00,1.87
2015.07.02 22:09:20.908,1.10835,1.10843,1.00,1.00
2015.07.02 22:09:30.389,1.10834,1.10843,1.87,1.00
2015.07.02 22:09:30.903,1.10835,1.10843,1.12,1.12
2015.07.02 22:09:32.071,1.10834,1.10843,1.12,1.00
2015.07.02 22:09:32.744,1.10835,1.10843,1.12,1.12
2015.07.02 22:09:38.809,1.10834,1.10843,1.12,1.12
2015.07.02 22:09:39.424,1.10835,1.10843,1.12,1.12
2015.07.02 22:09:40.157,1.10833,1.10843,1.00,1.12
2015.07.02 22:09:40.817,1.10833,1.10844,1.00,1.12
2015.07.02 22:09:49.588,1.10835,1.10844,1.00,1.12
2015.07.02 22:09:51.520,1.10836,1.10845,1.00,1.37
2015.07.02 22:09:55.586,1.10836,1.10845,1.00,1.12
2015.07.02 22:09:56.089,1.10836,1.10845,1.00,1.37
2015.07.02 22:09:56.592,1.10836,1.10845,1.00,1.12
2015.07.02 22:09:58.539,1.10836,1.10845,1.00,1.37
2015.07.02 22:10:00.025,1.10836,1.10845,1.00,1.12
2015.07.02 22:10:00.539,1.10836,1.10845,1.00,1.87
2015.07.02 22:10:01.840,1.10836,1.10845,1.00,1.50
2015.07.02 22:10:02.383,1.10836,1.10845,1.00,2.25
2015.07.02 22:10:05.568,1.10833,1.10845,3.75,1.50
2015.07.02 22:10:05.822,1.10845,1.10852,1.00,1.37
2015.07.02 22:10:06.683,1.10845,1.10852,1.00,1.00
2015.07.02 22:10:07.674,1.10845,1.10854,1.00,1.87
2015.07.02 22:10:08.689,1.10845,1.10854,1.00,2.62
2015.07.02 22:10:13.159,1.10845,1.10854,1.00,1.87
2015.07.02 22:10:18.292,1.10845,1.10854,1.00,1.87
2015.07.02 22:10:19.901,1.10845,1.10854,1.00,1.87
2015.07.02 22:10:29.308,1.10845,1.10854,1.00,1.50
2015.07.02 22:10:29.815,1.10845,1.10855,1.00,1.00
2015.07.02 22:10:49.539,1.10847,1.10857,1.00,1.37
2015.07.02 22:10:49.590,1.10847,1.10857,1.00,1.00
2015.07.02 22:10:49.641,1.10848,1.10857,1.07,1.00
2015.07.02 22:10:49.692,1.10848,1.10859,1.07,1.00
2015.07.02 22:10:49.744,1.10848,1.10859,1.00,1.00
2015.07.02 22:10:52.896,1.10847,1.10857,1.00,1.00
2015.07.02 22:10:53.201,1.10846,1.10857,1.00,1.37
2015.07.02 22:10:54.419,1.10846,1.10857,1.00,1.37
2015.07.02 22:10:55.008,1.10846,1.10857,1.00,1.37
2015.07.02 22:10:57.199,1.10846,1.10857,1.00,1.87
2015.07.02 22:10:57.808,1.10846,1.10857,1.00,1.87
2015.07.02 22:11:02.896,1.10846,1.10857,1.00,2.62
2015.07.02 22:11:03.522,1.10846,1.10857,1.00,2.62
2015.07.02 22:11:06.761,1.10846,1.10857,1.00,2.62
2015.07.02 22:11:07.532,1.10846,1.10857,1.00,2.62
2015.07.02 22:11:09.190,1.10847,1.10856,1.00,1.37
2015.07.02 22:11:16.386,1.10847,1.10856,1.00,1.12
2015.07.02 22:11:16.887,1.10848,1.10856,1.00,1.37
2015.07.02 22:11:18.925,1.10848,1.10856,1.50,1.12
2015.07.02 22:11:19.461,1.10848,1.10856,1.50,1.37
2015.07.02 22:11:19.790,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:20.422,1.10851,1.10856,1.00,1.12
2015.07.02 22:11:20.927,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:21.466,1.10851,1.10856,1.00,1.12
2015.07.02 22:11:22.001,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:23.838,1.10851,1.10856,1.00,1.12
2015.07.02 22:11:24.404,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:29.341,1.10851,1.10856,1.00,1.12
2015.07.02 22:11:29.902,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:30.575,1.10851,1.10856,1.00,1.12
2015.07.02 22:11:31.146,1.1085,1.10856,1.50,1.37
2015.07.02 22:11:31.659,1.10851,1.10856,1.00,1.37
2015.07.02 22:11:32.247,1.10853,1.10858,1.00,3.37
2015.07.02 22:11:32.813,1.10853,1.10857,1.00,1.37
2015.07.02 22:11:33.348,1.10853,1.10857,1.00,1.37
2015.07.02 22:11:33.760,1.10854,1.10861,1.09,1.50
2015.07.02 22:11:33.861,1.10854,1.10861,1.00,1.50
2015.07.02 22:11:34.364,1.10853,1.1086,1.50,1.00
2015.07.02 22:11:35.857,1.10853,1.10859,1.50,1.00
2015.07.02 22:11:36.375,1.10853,1.1086,1.50,2.25
2015.07.02 22:11:36.925,1.10853,1.10859,2.25,1.00
2015.07.02 22:11:55.579,1.10853,1.1086,1.87,2.25
2015.07.02 22:11:55.883,1.10855,1.10862,1.00,1.12
2015.07.02 22:11:56.625,1.10854,1.10861,1.00,1.50
2015.07.02 22:11:57.132,1.10855,1.10862,1.00,1.00
2015.07.02 22:11:58.516,1.10854,1.10861,1.50,1.00
2015.07.02 22:11:58.617,1.10852,1.1086,1.50,1.50
2015.07.02 22:11:58.820,1.1085,1.10859,1.12,1.00
2015.07.02 22:11:58.872,1.10848,1.10859,1.00,1.00
2015.07.02 22:12:01.474,1.10847,1.10857,1.50,1.00
2015.07.02 22:12:01.728,1.10845,1.10856,2.62,1.00
2015.07.02 22:12:05.384,1.10845,1.10854,1.12,1.00
2015.07.02 22:12:05.891,1.10844,1.10855,1.00,1.12
2015.07.02 22:12:08.222,1.10844,1.10855,1.37,1.12
2015.07.02 22:12:09.539,1.10844,1.10855,1.12,1.00
2015.07.02 22:12:10.081,1.10844,1.10855,1.37,1.12
2015.07.02 22:12:12.740,1.10844,1.10855,1.12,1.00
2015.07.02 22:12:13.249,1.10844,1.10855,1.37,1.00
2015.07.02 22:12:14.612,1.10844,1.10855,1.12,1.00
2015.07.02 22:12:15.134,1.10844,1.10855,1.37,1.00
2015.07.02 22:12:17.816,1.10851,1.10857,1.28,1.00
2015.07.02 22:12:17.918,1.10847,1.10856,1.57,1.00
2015.07.02 22:12:18.020,1.10846,1.10857,1.00,1.00
2015.07.02 22:12:18.781,1.10846,1.10855,1.00,1.00
2015.07.02 22:12:19.400,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:19.907,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:21.644,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:22.292,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:24.754,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:25.462,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:28.498,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:29.004,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:29.784,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:30.613,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:32.904,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:33.408,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:34.434,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:34.980,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:37.921,1.10844,1.10857,1.12,1.00
2015.07.02 22:12:38.542,1.10844,1.10857,1.37,1.00
2015.07.02 22:12:39.827,1.10844,1.10856,1.00,1.00
2015.07.02 22:12:39.979,1.10844,1.10854,1.00,1.00
2015.07.02 22:12:44.191,1.10844,1.10855,1.00,1.00
2015.07.02 22:12:45.441,1.10844,1.10854,1.00,1.00
2015.07.02 22:12:45.745,1.10842,1.10855,1.00,1.00
2015.07.02 22:12:48.406,1.10843,1.10852,1.00,1.00
2015.07.02 22:12:48.608,1.10843,1.10854,1.00,1.00
2015.07.02 22:12:55.526,1.10844,1.10854,1.00,1.00
2015.07.02 22:13:06.801,1.10843,1.10854,1.00,1.00
2015.07.02 22:13:07.314,1.10844,1.10854,1.00,1.00
2015.07.02 22:13:07.856,1.10843,1.10854,1.00,1.00
2015.07.02 22:13:15.765,1.10844,1.10854,1.00,1.00
2015.07.02 22:13:16.400,1.10843,1.10854,1.00,1.00
2015.07.02 22:13:35.376,1.10842,1.10855,1.00,1.00
2015.07.02 22:13:44.654,1.10843,1.10854,1.00,1.00
2015.07.02 22:14:08.485,1.10844,1.10855,1.00,1.12
2015.07.02 22:15:01.518,1.10842,1.10854,1.00,1.00
2015.07.02 22:15:01.670,1.10843,1.10851,1.00,1.00
2015.07.02 22:15:05.962,1.10847,1.10854,1.00,3.75
2015.07.02 22:15:06.266,1.10852,1.10856,1.00,1.50
2015.07.02 22:15:13.463,1.10852,1.10854,1.00,1.00
2015.07.02 22:15:14.366,1.10852,1.10855,1.00,1.50
2015.07.02 22:15:15.445,1.10852,1.10856,1.00,1.50
2015.07.02 22:15:19.245,1.10852,1.10854,1.00,1.00
2015.07.02 22:15:19.296,1.10852,1.10856,1.00,1.00
2015.07.02 22:15:20.419,1.10852,1.10854,1.00,1.00
2015.07.02 22:15:22.093,1.10852,1.10856,1.00,1.00
2015.07.02 22:15:22.195,1.10853,1.10859,1.00,1.50
2015.07.02 22:15:23.459,1.10852,1.10859,1.00,1.00
2015.07.02 22:15:23.611,1.10849,1.10855,2.62,1.00
2015.07.02 22:15:23.714,1.10848,1.10859,1.37,1.37
2015.07.02 22:15:23.815,1.10846,1.1086,1.50,2.62
2015.07.02 22:15:24.350,1.10844,1.10859,4.12,1.37
2015.07.02 22:15:25.182,1.10844,1.10858,3.37,1.00
2015.07.02 22:15:25.697,1.10844,1.10858,2.62,1.00
2015.07.02 22:15:27.532,1.10844,1.10858,2.62,1.00
2015.07.02 22:15:28.070,1.10844,1.10858,2.62,1.00
2015.07.02 22:15:29.969,1.10844,1.10857,2.62,1.00
2015.07.02 22:15:30.523,1.10844,1.10857,1.00,1.00
2015.07.02 22:15:35.509,1.10845,1.10857,1.00,1.00
2015.07.02 22:15:52.669,1.10844,1.10856,1.00,1.00
2015.07.02 22:15:53.176,1.10844,1.10855,1.00,1.00
2015.07.02 22:15:53.707,1.10844,1.10856,1.00,1.50
2015.07.02 22:15:54.333,1.10844,1.10855,1.00,1.00
2015.07.02 22:15:56.872,1.10844,1.10856,1.00,2.25
2015.07.02 22:15:58.278,1.10844,1.10855,1.00,1.00
2015.07.02 22:16:00.479,1.10843,1.10855,1.00,1.00
2015.07.02 22:16:00.530,1.10843,1.10852,1.00,1.00
2015.07.02 22:16:01.086,1.10843,1.10851,1.00,1.00
2015.07.02 22:16:01.659,1.10844,1.10851,1.00,1.00
2015.07.02 22:16:14.261,1.10843,1.10853,1.00,1.50
2015.07.02 22:16:14.793,1.10843,1.10854,1.00,1.00
2015.07.02 22:16:21.380,1.10842,1.10855,1.50,1.00
2015.07.02 22:16:21.431,1.10844,1.10855,1.00,1.00
2015.07.02 22:16:21.735,1.10844,1.1085,1.00,1.00
2015.07.02 22:16:35.531,1.10843,1.1085,1.00,1.00
2015.07.02 22:16:43.403,1.10844,1.1085,1.00,1.00
2015.07.02 22:16:59.807,1.10843,1.1085,1.00,1.00
2015.07.02 22:17:04.766,1.10844,1.1085,1.00,1.00
2015.07.02 22:17:05.276,1.10843,1.1085,1.00,1.00
2015.07.02 22:17:19.903,1.10844,1.1085,1.00,1.00
2015.07.02 22:17:21.633,1.10844,1.10852,1.00,1.00
2015.07.02 22:17:41.660,1.10844,1.1085,2.25,1.00
2015.07.02 22:17:42.173,1.10844,1.10851,2.25,1.00
2015.07.02 22:17:44.056,1.10844,1.1085,2.25,1.00
2015.07.02 22:17:45.389,1.10844,1.10851,2.25,1.00
2015.07.02 22:17:47.413,1.10845,1.10851,1.00,1.00
2015.07.02 22:17:47.948,1.10844,1.10851,2.25,1.00
2015.07.02 22:17:49.410,1.10845,1.10851,1.00,1.00
2015.07.02 22:17:49.971,1.10844,1.10851,2.25,1.00
2015.07.02 22:17:51.387,1.10845,1.10851,1.00,1.00
2015.07.02 22:17:51.923,1.10844,1.10851,2.25,1.00
2015.07.02 22:17:53.387,1.10845,1.10851,1.00,1.00
2015.07.02 22:17:53.910,1.10844,1.10851,1.50,1.00
2015.07.02 22:17:54.347,1.10844,1.10849,1.50,1.00
2015.07.02 22:17:55.461,1.10845,1.10849,1.00,1.00
2015.07.02 22:17:55.995,1.10844,1.10849,2.25,1.00
2015.07.02 22:17:57.450,1.10845,1.10849,1.00,1.00
2015.07.02 22:17:57.991,1.10844,1.10849,2.25,1.00
