2015.07.05 21:02:35.432,1.09877,1.09882,0.75,2.25
2015.07.05 21:02:35.533,1.09865,1.09879,3.00,0.75
2015.07.05 21:02:35.584,1.0986,1.09876,0.75,0.75
2015.07.05 21:02:36.224,1.09861,1.09876,0.75,0.75
2015.07.05 21:02:36.749,1.09861,1.09877,0.75,1.50
2015.07.05 21:02:37.432,1.0986,1.09877,0.75,1.50
2015.07.05 21:02:37.800,1.0986,1.09882,0.75,2.25
2015.07.05 21:02:37.901,1.0986,1.09896,0.75,0.75
2015.07.05 21:02:38.053,1.09863,1.09896,0.75,1.50
2015.07.05 21:02:38.400,1.09887,1.09898,0.75,1.50
2015.07.05 21:02:41.042,1.09878,1.09896,1.50,0.75
2015.07.05 21:02:41.214,1.09862,1.09896,0.75,1.50
2015.07.05 21:02:42.144,1.09862,1.09878,0.75,0.75
2015.07.05 21:02:42.244,1.09857,1.09869,0.75,0.75
2015.07.05 21:02:42.756,1.09854,1.09869,0.75,1.50
2015.07.05 21:02:43.452,1.09855,1.09869,0.75,1.50
2015.07.05 21:02:43.793,1.09855,1.09871,0.75,1.50
2015.07.05 21:02:45.393,1.09856,1.09871,0.75,1.50
2015.07.05 21:02:45.951,1.09855,1.09871,0.75,1.50
2015.07.05 21:02:46.312,1.09856,1.09892,0.75,1.50
2015.07.05 21:02:46.384,1.09859,1.09892,0.75,1.50
2015.07.05 21:02:46.686,1.09876,1.09897,0.75,1.50
2015.07.05 21:02:47.204,1.09876,1.09898,0.75,1.50
2015.07.05 21:02:50.022,1.09871,1.09898,1.50,1.50
2015.07.05 21:02:50.073,1.09868,1.09897,1.50,1.50
2015.07.05 21:02:50.124,1.09859,1.09897,0.75,1.50
2015.07.05 21:02:50.241,1.09857,1.09878,1.50,0.75
2015.07.05 21:02:50.403,1.09855,1.09872,0.75,2.25
2015.07.05 21:02:50.454,1.09858,1.09872,0.75,1.50
2015.07.05 21:02:50.606,1.09855,1.09872,0.75,2.25
2015.07.05 21:02:51.182,1.09856,1.09872,0.75,2.25
2015.07.05 21:02:51.669,1.09858,1.09872,0.75,1.50
2015.07.05 21:02:51.720,1.09858,1.09886,0.75,0.75
2015.07.05 21:02:51.923,1.09861,1.09898,0.75,1.50
2015.07.05 21:02:52.103,1.09858,1.09879,2.25,0.75
2015.07.05 21:02:52.443,1.09855,1.09871,0.75,0.75
2015.07.05 21:02:54.632,1.09856,1.09871,0.75,0.75
2015.07.05 21:02:55.142,1.09856,1.09872,0.75,0.75
2015.07.05 21:03:01.272,1.09854,1.09872,0.75,2.25
2015.07.05 21:03:02.221,1.09854,1.09874,0.75,0.75
2015.07.05 21:03:02.272,1.09857,1.09886,0.75,0.75
2015.07.05 21:03:02.373,1.09859,1.09898,0.75,1.50
2015.07.05 21:03:09.120,1.09862,1.09897,0.75,0.75
2015.07.05 21:03:09.482,1.09868,1.09896,0.75,1.50
2015.07.05 21:03:11.711,1.09858,1.09899,2.25,0.75
2015.07.05 21:03:13.242,1.09849,1.09899,0.10,2.25
2015.07.05 21:03:13.362,1.0985,1.09897,0.10,1.50
2015.07.05 21:03:13.672,1.0985,1.09894,0.10,0.75
2015.07.05 21:03:14.900,1.0985,1.0989,0.10,0.75
2015.07.05 21:03:15.352,1.0985,1.09886,0.10,0.75
2015.07.05 21:03:19.050,1.0985,1.09893,0.10,1.50
2015.07.05 21:03:19.100,1.0985,1.09852,0.10,0.37
2015.07.05 21:03:19.201,1.09818,1.09836,0.75,0.75
2015.07.05 21:03:19.251,1.09818,1.09831,0.75,1.50
2015.07.05 21:03:19.713,1.09816,1.09831,0.75,1.50
2015.07.05 21:03:20.406,1.09815,1.09831,0.75,1.50
2015.07.05 21:03:24.112,1.09818,1.09831,0.75,1.50
2015.07.05 21:03:26.201,1.09821,1.09831,0.75,1.50
2015.07.05 21:03:27.412,1.09819,1.09831,0.75,1.50
2015.07.05 21:03:29.831,1.0982,1.09831,0.75,1.50
2015.07.05 21:03:30.050,1.09818,1.09831,0.75,1.50
2015.07.05 21:03:30.272,1.09816,1.09831,0.75,1.50
2015.07.05 21:03:31.955,1.09821,1.09869,0.75,2.25
2015.07.05 21:03:32.006,1.09824,1.09847,0.19,0.75
2015.07.05 21:03:38.064,1.09824,1.09846,0.19,0.37
2015.07.05 21:03:38.379,1.09801,1.09815,0.75,0.75
2015.07.05 21:03:39.621,1.09803,1.09815,0.75,0.75
2015.07.05 21:03:42.086,1.09796,1.09812,1.50,0.75
2015.07.05 21:03:42.187,1.09776,1.0981,0.75,0.75
2015.07.05 21:03:44.577,1.09777,1.098,0.75,1.50
2015.07.05 21:03:45.081,1.09799,1.098,0.75,1.50
2015.07.05 21:03:45.571,1.098,1.0981,0.75,1.50
2015.07.05 21:03:45.622,1.09775,1.09805,2.25,0.30
2015.07.05 21:03:46.319,1.09775,1.098,2.25,1.50
2015.07.05 21:03:47.107,1.09775,1.09805,2.25,0.30
2015.07.05 21:03:47.721,1.09775,1.09806,1.50,0.30
2015.07.05 21:03:47.772,1.0977,1.09806,1.50,0.30
2015.07.05 21:03:48.412,1.0977,1.09805,1.50,0.30
2015.07.05 21:03:50.895,1.09769,1.09799,2.25,1.50
2015.07.05 21:03:51.541,1.09769,1.09798,1.50,0.30
2015.07.05 21:03:52.202,1.09769,1.09799,1.50,1.50
2015.07.05 21:03:52.616,1.09769,1.09797,1.50,0.30
2015.07.05 21:03:52.800,1.09766,1.09797,0.75,0.30
2015.07.05 21:03:52.951,1.09769,1.09796,0.75,0.30
2015.07.05 21:03:53.052,1.09769,1.09804,1.50,0.30
2015.07.05 21:03:53.153,1.09769,1.09798,1.50,0.75
2015.07.05 21:03:53.304,1.09769,1.09803,0.75,0.30
2015.07.05 21:03:53.751,1.09774,1.09803,0.75,0.30
2015.07.05 21:03:53.954,1.09775,1.09807,0.75,0.30
2015.07.05 21:03:54.392,1.09787,1.09807,0.75,0.30
2015.07.05 21:03:54.934,1.09787,1.09808,0.75,1.80
2015.07.05 21:03:56.892,1.09786,1.09808,0.75,1.50
2015.07.05 21:03:57.387,1.09786,1.0981,0.75,0.75
2015.07.05 21:03:57.488,1.09789,1.09824,0.75,0.30
2015.07.05 21:03:57.639,1.09789,1.0983,0.75,0.19
2015.07.05 21:03:58.180,1.0979,1.0983,0.75,0.19
2015.07.05 21:03:58.759,1.09802,1.0983,0.75,0.19
2015.07.05 21:03:59.072,1.09808,1.0983,0.75,0.19
2015.07.05 21:03:59.421,1.09803,1.0983,0.75,0.19
2015.07.05 21:04:00.971,1.09804,1.09845,0.75,0.75
2015.07.05 21:04:01.132,1.09805,1.09861,0.75,0.30
2015.07.05 21:04:01.182,1.09806,1.09849,0.75,1.50
2015.07.05 21:04:01.469,1.09806,1.09861,0.75,0.30
2015.07.05 21:04:01.626,1.09803,1.09808,1.50,0.75
2015.07.05 21:04:01.778,1.09784,1.09801,0.75,1.50
2015.07.05 21:04:02.409,1.09784,1.09802,0.75,1.50
2015.07.05 21:04:02.760,1.09786,1.09802,0.75,0.75
2015.07.05 21:04:03.460,1.09786,1.09804,1.00,0.75
2015.07.05 21:04:03.511,1.09787,1.09818,1.00,0.75
2015.07.05 21:04:05.389,1.09809,1.09826,1.00,0.75
2015.07.05 21:04:05.564,1.09809,1.09839,1.00,0.30
2015.07.05 21:04:05.638,1.09809,1.09869,1.00,2.55
2015.07.05 21:04:06.249,1.09809,1.09869,1.00,2.55
2015.07.05 21:04:08.145,1.09807,1.09867,1.00,1.30
2015.07.05 21:04:16.382,1.09825,1.09869,1.50,1.30
2015.07.05 21:04:16.597,1.09825,1.09869,2.25,1.00
2015.07.05 21:04:18.989,1.09825,1.09869,2.25,1.30
2015.07.05 21:04:19.359,1.09825,1.09869,2.25,1.00
2015.07.05 21:04:20.966,1.09825,1.09869,2.25,1.30
2015.07.05 21:04:21.367,1.09825,1.09869,2.25,1.00
2015.07.05 21:04:22.099,1.09827,1.0987,1.00,1.50
2015.07.05 21:04:22.631,1.09826,1.0987,1.00,1.50
2015.07.05 21:04:23.011,1.09826,1.0987,1.00,1.80
2015.07.05 21:04:23.377,1.09826,1.0987,1.00,1.50
2015.07.05 21:04:24.982,1.09826,1.0987,1.00,1.80
2015.07.05 21:04:25.385,1.09827,1.0987,1.00,1.50
2015.07.05 21:04:25.842,1.09818,1.09835,0.75,6.00
2015.07.05 21:04:25.894,1.09802,1.09822,1.50,0.75
2015.07.05 21:04:30.634,1.09802,1.09819,1.50,0.30
2015.07.05 21:04:34.182,1.0981,1.09819,1.00,0.30
2015.07.05 21:04:34.341,1.0981,1.09822,1.00,1.05
2015.07.05 21:04:34.931,1.0981,1.09818,1.00,0.30
2015.07.05 21:04:35.281,1.09812,1.09818,0.75,0.30
2015.07.05 21:04:35.434,1.09812,1.09822,0.75,1.00
2015.07.05 21:04:40.341,1.09813,1.09823,1.00,0.75
2015.07.05 21:04:40.392,1.09813,1.09832,1.00,0.30
2015.07.05 21:04:40.561,1.09813,1.09851,1.00,2.17
2015.07.05 21:04:42.872,1.09816,1.09851,0.75,1.80
2015.07.05 21:04:48.968,1.09799,1.09807,3.00,1.00
2015.07.05 21:04:49.120,1.09792,1.09803,1.00,1.00
2015.07.05 21:04:49.170,1.09795,1.09803,3.75,1.00
2015.07.05 21:04:49.321,1.09791,1.09803,1.00,1.00
2015.07.05 21:04:55.536,1.09791,1.09804,1.00,1.50
2015.07.05 21:04:55.766,1.09792,1.0982,1.00,0.75
2015.07.05 21:04:56.139,1.09792,1.09865,1.00,1.50
2015.07.05 21:04:56.339,1.09792,1.09865,1.00,1.80
2015.07.05 21:04:57.087,1.09792,1.09865,1.00,1.80
2015.07.05 21:05:00.280,1.09792,1.0982,1.00,1.00
2015.07.05 21:05:00.386,1.09788,1.0982,1.00,1.50
2015.07.05 21:05:00.586,1.09792,1.09821,1.00,1.50
2015.07.05 21:05:00.933,1.09795,1.09821,1.00,1.50
2015.07.05 21:05:01.328,1.09801,1.09821,0.75,1.50
2015.07.05 21:05:01.571,1.09797,1.09821,0.75,1.50
2015.07.05 21:05:01.809,1.09795,1.09821,1.00,1.50
2015.07.05 21:05:02.033,1.09793,1.09821,1.00,1.50
2015.07.05 21:05:02.555,1.09794,1.09821,1.00,1.50
2015.07.05 21:05:03.145,1.09803,1.09821,1.00,1.00
2015.07.05 21:05:03.446,1.09811,1.09822,1.00,1.50
2015.07.05 21:05:03.875,1.09808,1.09822,1.00,1.50
2015.07.05 21:05:04.488,1.09808,1.09823,1.00,1.80
2015.07.05 21:05:04.893,1.09808,1.09822,1.00,1.50
2015.07.05 21:05:06.439,1.09812,1.09822,1.00,1.50
2015.07.05 21:05:07.319,1.09813,1.09822,0.75,1.50
2015.07.05 21:05:08.494,1.09812,1.09822,1.00,1.50
2015.07.05 21:05:09.018,1.09812,1.09823,1.00,1.80
2015.07.05 21:05:09.170,1.09819,1.09847,1.00,0.30
2015.07.05 21:05:09.745,1.09822,1.09847,1.00,0.30
2015.07.05 21:05:15.244,1.09822,1.09848,0.75,0.30
2015.07.05 21:05:17.375,1.09822,1.09847,1.00,0.30
2015.07.05 21:05:18.285,1.09823,1.09847,1.00,0.30
2015.07.05 21:05:21.163,1.09823,1.09854,1.00,0.30
2015.07.05 21:05:22.658,1.09823,1.09856,1.00,0.30
2015.07.05 21:05:23.147,1.09821,1.09856,0.75,0.30
2015.07.05 21:05:25.105,1.0982,1.09856,1.00,0.30
2015.07.05 21:05:26.012,1.09814,1.09858,1.00,1.30
2015.07.05 21:05:26.063,1.09814,1.09852,1.00,1.80
2015.07.05 21:05:26.553,1.09814,1.09852,1.00,1.80
2015.07.05 21:05:27.056,1.09814,1.09852,1.00,3.30
2015.07.05 21:05:27.558,1.09814,1.09852,1.00,1.80
2015.07.05 21:05:28.060,1.09814,1.09852,1.00,3.30
2015.07.05 21:05:28.600,1.09814,1.09852,1.00,1.80
2015.07.05 21:05:29.081,1.09814,1.09852,1.00,3.30
2015.07.05 21:05:29.595,1.09814,1.09852,1.00,1.80
2015.07.05 21:05:30.105,1.09815,1.0985,1.00,1.00
2015.07.05 21:05:30.535,1.09812,1.0985,2.25,1.00
2015.07.05 21:05:30.585,1.09812,1.0985,2.25,1.30
2015.07.05 21:05:31.093,1.09812,1.0985,2.25,1.12
2015.07.05 21:05:31.586,1.09812,1.09845,2.25,1.42
2015.07.05 21:05:32.066,1.09814,1.0985,1.00,2.17
2015.07.05 21:05:32.117,1.09814,1.0985,1.00,1.87
2015.07.05 21:05:32.445,1.09814,1.09845,1.00,1.12
2015.07.05 21:05:33.088,1.09814,1.0985,1.00,1.00
2015.07.05 21:05:33.589,1.09814,1.09845,1.00,1.42
2015.07.05 21:05:34.135,1.09814,1.0985,1.00,1.87
2015.07.05 21:05:34.497,1.09814,1.0985,1.00,2.17
2015.07.05 21:05:35.105,1.09814,1.0985,1.00,1.87
2015.07.05 21:05:35.456,1.09814,1.09845,1.00,1.12
2015.07.05 21:05:36.093,1.09814,1.0985,1.00,1.87
2015.07.05 21:05:36.343,1.09812,1.0985,2.25,1.87
2015.07.05 21:05:36.494,1.09812,1.09845,1.00,1.12
2015.07.05 21:05:36.976,1.09815,1.09845,1.00,1.42
2015.07.05 21:05:37.279,1.09817,1.09845,1.00,1.12
2015.07.05 21:05:37.645,1.09817,1.0985,1.00,2.25
2015.07.05 21:05:37.972,1.09817,1.09845,1.00,1.12
2015.07.05 21:05:38.597,1.09817,1.0985,1.00,3.37
2015.07.05 21:05:38.745,1.09819,1.0985,1.00,3.37
2015.07.05 21:05:39.067,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:39.168,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:39.219,1.09819,1.0985,1.00,3.00
2015.07.05 21:05:39.595,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:40.093,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:40.232,1.09819,1.0985,1.00,3.00
2015.07.05 21:05:40.585,1.09819,1.09846,1.00,1.12
2015.07.05 21:05:41.113,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:41.164,1.09819,1.0985,1.00,3.00
2015.07.05 21:05:41.604,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:42.075,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:42.126,1.09819,1.0985,1.00,3.00
2015.07.05 21:05:42.592,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:43.103,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:43.154,1.09819,1.0985,1.00,2.25
2015.07.05 21:05:43.796,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:44.107,1.09819,1.0985,1.00,3.30
2015.07.05 21:05:44.165,1.09819,1.0985,1.00,3.00
2015.07.05 21:05:44.624,1.09819,1.09845,1.00,1.12
2015.07.05 21:05:45.085,1.0982,1.0985,1.00,1.30
2015.07.05 21:05:45.136,1.0982,1.09855,1.00,1.42
2015.07.05 21:05:45.237,1.0982,1.09851,1.00,1.50
2015.07.05 21:05:45.338,1.0982,1.0986,2.25,1.67
2015.07.05 21:05:45.388,1.09824,1.0986,1.00,1.67
2015.07.05 21:05:45.762,1.09824,1.0986,1.75,1.67
2015.07.05 21:05:46.075,1.09856,1.0987,1.00,2.25
2015.07.05 21:05:48.695,1.09857,1.0986,1.00,1.00
2015.07.05 21:05:48.936,1.09842,1.09857,1.50,1.00
2015.07.05 21:05:48.994,1.09822,1.0985,1.50,1.00
2015.07.05 21:05:53.342,1.09822,1.09833,1.00,1.00
2015.07.05 21:05:53.392,1.0982,1.09832,1.00,1.50
2015.07.05 21:05:56.245,1.09821,1.0985,1.50,2.92
2015.07.05 21:05:56.447,1.09821,1.0985,1.50,1.80
2015.07.05 21:05:56.959,1.09821,1.0985,1.50,1.87
2015.07.05 21:05:57.010,1.09826,1.0985,1.00,1.87
2015.07.05 21:05:57.312,1.09828,1.0985,1.00,1.50
2015.07.05 21:05:57.744,1.0983,1.0985,1.00,1.50
2015.07.05 21:05:58.223,1.09832,1.0985,1.00,1.50
2015.07.05 21:05:58.656,1.09835,1.0985,1.00,1.50
2015.07.05 21:05:59.871,1.09836,1.0985,1.00,1.50
2015.07.05 21:06:00.934,1.09834,1.0985,1.00,1.50
2015.07.05 21:06:02.843,1.09835,1.0985,1.00,1.50
2015.07.05 21:06:10.220,1.09834,1.0985,1.00,1.50
2015.07.05 21:06:13.070,1.09831,1.0985,1.00,1.00
2015.07.05 21:06:15.177,1.09831,1.09851,1.00,3.00
2015.07.05 21:06:16.376,1.09831,1.09862,1.00,1.30
2015.07.05 21:06:16.427,1.09836,1.09851,1.00,1.00
2015.07.05 21:06:16.687,1.09836,1.0987,1.00,1.00
2015.07.05 21:06:16.789,1.09835,1.09865,1.00,1.12
2015.07.05 21:06:17.087,1.09836,1.0987,1.00,1.50
2015.07.05 21:06:27.691,1.09837,1.0987,1.00,1.50
2015.07.05 21:06:28.579,1.0984,1.0987,1.00,2.62
2015.07.05 21:06:32.984,1.09837,1.0987,1.00,1.50
2015.07.05 21:06:37.830,1.09832,1.0985,1.00,1.00
2015.07.05 21:06:38.134,1.09829,1.09842,1.00,1.00
2015.07.05 21:06:38.667,1.09829,1.09841,1.00,1.50
2015.07.05 21:06:39.184,1.09829,1.0984,1.00,1.00
2015.07.05 21:06:39.544,1.09831,1.0984,1.00,1.00
2015.07.05 21:06:41.406,1.09831,1.09841,1.00,1.50
2015.07.05 21:06:41.941,1.09831,1.0984,1.00,1.00
2015.07.05 21:06:42.586,1.09828,1.0983,1.00,1.00
2015.07.05 21:06:42.637,1.09821,1.09829,1.00,1.50
2015.07.05 21:06:42.688,1.09821,1.09824,1.00,1.00
2015.07.05 21:06:42.790,1.0982,1.09831,2.25,1.00
2015.07.05 21:06:42.891,1.09824,1.0984,1.00,3.00
2015.07.05 21:06:43.437,1.09824,1.09835,1.00,1.00
2015.07.05 21:06:43.634,1.09824,1.09829,1.00,0.75
2015.07.05 21:06:46.860,1.09824,1.09829,1.00,1.00
2015.07.05 21:06:48.882,1.09824,1.09829,1.00,1.00
2015.07.05 21:06:51.116,1.09826,1.09832,1.00,1.00
2015.07.05 21:06:52.886,1.09825,1.0983,1.50,1.00
2015.07.05 21:06:53.581,1.09826,1.09832,1.00,1.00
2015.07.05 21:06:54.905,1.09826,1.09831,1.00,1.00
2015.07.05 21:06:56.454,1.09825,1.0983,1.50,1.00
2015.07.05 21:06:58.103,1.09825,1.09835,1.50,1.00
2015.07.05 21:07:02.918,1.09825,1.09836,1.50,1.00
2015.07.05 21:07:04.121,1.09825,1.09835,1.50,1.00
2015.07.05 21:07:10.442,1.09824,1.09835,1.00,1.00
2015.07.05 21:07:10.947,1.09824,1.09836,1.00,1.00
2015.07.05 21:07:12.432,1.09824,1.09835,1.00,1.00
2015.07.05 21:07:13.915,1.09827,1.09835,1.00,1.00
2015.07.05 21:07:14.633,1.09829,1.09835,1.00,1.00
2015.07.05 21:07:15.211,1.09828,1.09835,1.00,1.00
2015.07.05 21:07:15.773,1.09829,1.09835,1.00,1.00
2015.07.05 21:07:17.045,1.09829,1.09836,1.00,1.00
2015.07.05 21:07:18.010,1.09829,1.09835,1.00,1.00
2015.07.05 21:07:18.312,1.09826,1.09835,1.00,1.00
2015.07.05 21:07:18.363,1.09824,1.09835,1.50,1.00
2015.07.05 21:07:18.418,1.09826,1.09835,1.00,1.00
2015.07.05 21:07:18.570,1.09823,1.09835,1.00,1.00
2015.07.05 21:07:18.722,1.09821,1.09825,1.00,1.00
2015.07.05 21:07:19.026,1.09821,1.09823,1.00,1.00
2015.07.05 21:07:22.751,1.09822,1.09828,1.00,1.00
2015.07.05 21:07:22.802,1.09829,1.09835,1.00,1.00
2015.07.05 21:07:23.005,1.09822,1.09834,1.00,1.00
2015.07.05 21:07:23.056,1.09821,1.09822,1.00,1.00
2015.07.05 21:07:23.107,1.09815,1.09822,1.50,1.00
2015.07.05 21:07:23.259,1.09813,1.09825,1.00,1.50
2015.07.05 21:07:23.310,1.09812,1.09823,1.00,1.00
2015.07.05 21:07:23.412,1.09812,1.09835,1.50,1.75
2015.07.05 21:07:23.614,1.09812,1.09835,2.25,1.00
2015.07.05 21:07:24.250,1.09812,1.09827,2.25,2.61
2015.07.05 21:07:24.452,1.09812,1.09829,1.00,1.50
2015.07.05 21:07:24.553,1.09812,1.09836,1.00,1.00
2015.07.05 21:07:25.191,1.09812,1.09835,1.00,1.00
2015.07.05 21:07:26.041,1.09826,1.09835,1.00,1.00
2015.07.05 21:07:26.579,1.09827,1.09836,1.00,1.00
2015.07.05 21:07:27.081,1.09828,1.09835,1.00,1.00
2015.07.05 21:07:27.595,1.09829,1.09835,1.00,1.00
2015.07.05 21:07:28.148,1.0983,1.09835,1.00,1.00
2015.07.05 21:07:36.082,1.09831,1.09835,1.00,1.00
2015.07.05 21:07:39.650,1.09831,1.09836,1.00,1.00
2015.07.05 21:07:40.155,1.09831,1.09835,1.00,1.00
