2015.07.16 09:00:49.550,1.0904,1.09043,2.65,1.12
2015.07.16 09:00:50.089,1.09039,1.09044,1.87,1.12
2015.07.16 09:00:50.595,1.09041,1.09043,1.05,1.00
2015.07.16 09:00:51.102,1.09041,1.09044,1.05,1.00
2015.07.16 09:00:51.937,1.09041,1.09044,1.70,1.00
2015.07.16 09:00:52.443,1.0904,1.09044,4.50,1.00
2015.07.16 09:00:52.956,1.0904,1.09044,6.60,1.00
2015.07.16 09:00:53.614,1.09041,1.09045,1.35,1.00
2015.07.16 09:00:53.817,1.09041,1.09044,1.72,1.00
2015.07.16 09:00:54.332,1.0904,1.09043,1.57,1.00
2015.07.16 09:00:55.605,1.09041,1.09046,1.72,4.50
2015.07.16 09:00:56.011,1.09039,1.09045,1.50,1.50
2015.07.16 09:00:56.417,1.09042,1.09045,1.00,2.25
2015.07.16 09:00:56.944,1.09042,1.09045,1.00,1.50
2015.07.16 09:00:57.887,1.09041,1.09045,1.50,3.37
2015.07.16 09:00:58.409,1.0904,1.09044,2.25,2.25
2015.07.16 09:00:58.917,1.09039,1.09043,1.00,1.87
2015.07.16 09:00:59.559,1.09038,1.09041,1.50,1.50
2015.07.16 09:01:00.285,1.09038,1.09041,1.00,1.47
2015.07.16 09:01:00.589,1.09037,1.09038,1.00,1.12
2015.07.16 09:01:00.901,1.09037,1.0904,1.00,1.00
2015.07.16 09:01:01.155,1.09038,1.0904,1.00,1.00
2015.07.16 09:01:01.307,1.09041,1.09043,1.00,7.50
2015.07.16 09:01:01.510,1.09042,1.09045,1.50,3.90
2015.07.16 09:01:02.090,1.09042,1.09045,1.00,2.70
2015.07.16 09:01:02.192,1.09041,1.09045,1.00,4.20
2015.07.16 09:01:02.648,1.09039,1.09043,2.25,1.50
2015.07.16 09:01:05.176,1.09041,1.09044,1.00,3.00
2015.07.16 09:01:05.379,1.09041,1.09045,1.12,1.57
2015.07.16 09:01:06.258,1.0904,1.09045,2.32,1.57
2015.07.16 09:01:06.461,1.0904,1.09044,1.50,1.87
2015.07.16 09:01:06.994,1.09039,1.09044,1.00,1.50
2015.07.16 09:01:07.856,1.09041,1.09044,1.00,1.50
2015.07.16 09:01:08.191,1.09041,1.09045,1.47,1.50
2015.07.16 09:01:08.722,1.09041,1.09045,1.20,2.25
2015.07.16 09:01:15.044,1.09039,1.09045,5.25,1.20
2015.07.16 09:01:16.034,1.09039,1.09044,4.50,1.00
2015.07.16 09:01:16.582,1.09038,1.09044,3.00,1.57
2015.07.16 09:01:17.139,1.09038,1.09044,2.25,3.07
2015.07.16 09:01:17.646,1.0904,1.09044,1.87,1.00
2015.07.16 09:01:18.176,1.09039,1.09044,1.95,1.00
2015.07.16 09:01:19.253,1.0904,1.09044,1.00,1.00
2015.07.16 09:01:19.763,1.09039,1.09044,1.12,1.87
2015.07.16 09:01:21.446,1.09039,1.09044,1.87,1.50
2015.07.16 09:01:21.956,1.09039,1.09044,1.12,2.62
2015.07.16 09:01:23.572,1.09038,1.09043,1.20,2.32
2015.07.16 09:01:23.775,1.09037,1.09042,3.30,1.47
2015.07.16 09:01:24.312,1.09036,1.09041,1.95,1.10
2015.07.16 09:01:24.667,1.09035,1.09038,3.45,2.25
2015.07.16 09:01:24.973,1.0903,1.09033,1.00,1.37
2015.07.16 09:01:25.263,1.09027,1.09032,1.12,1.00
2015.07.16 09:01:25.719,1.09026,1.0903,1.50,1.50
2015.07.16 09:01:26.024,1.09026,1.0903,1.00,2.62
2015.07.16 09:01:26.344,1.09022,1.09025,2.25,1.12
2015.07.16 09:01:26.395,1.0902,1.09025,4.50,1.12
2015.07.16 09:01:26.598,1.09021,1.09027,2.85,2.25
2015.07.16 09:01:26.699,1.09024,1.09027,1.00,1.50
2015.07.16 09:01:27.249,1.09023,1.09026,1.00,3.00
2015.07.16 09:01:27.301,1.0902,1.09026,1.50,3.97
2015.07.16 09:01:27.706,1.09022,1.09027,1.12,1.00
2015.07.16 09:01:28.162,1.09023,1.09028,1.37,1.12
2015.07.16 09:01:29.669,1.09023,1.09028,1.00,1.35
2015.07.16 09:01:30.226,1.09023,1.09025,1.00,1.00
2015.07.16 09:01:30.429,1.09021,1.09025,2.62,1.42
2015.07.16 09:01:30.853,1.0902,1.09024,1.00,1.12
2015.07.16 09:01:31.158,1.09018,1.09025,1.95,5.85
2015.07.16 09:01:31.310,1.09018,1.09023,1.12,2.05
2015.07.16 09:01:31.991,1.09017,1.09022,3.00,1.87
2015.07.16 09:01:32.498,1.09015,1.0902,2.70,1.10
2015.07.16 09:01:34.228,1.09016,1.09019,1.00,2.47
2015.07.16 09:01:34.382,1.09012,1.09017,2.25,1.37
2015.07.16 09:01:34.637,1.09014,1.09018,1.37,1.37
2015.07.16 09:01:34.739,1.09015,1.09019,1.00,1.12
2015.07.16 09:01:34.952,1.09017,1.09021,1.50,1.12
2015.07.16 09:01:35.411,1.09019,1.09024,1.00,2.10
2015.07.16 09:01:37.119,1.09019,1.09024,2.32,1.42
2015.07.16 09:01:37.878,1.09021,1.09025,1.00,3.37
2015.07.16 09:01:38.255,1.0902,1.09022,6.75,2.05
2015.07.16 09:01:38.314,1.09022,1.09026,1.00,8.62
2015.07.16 09:01:38.365,1.09022,1.09026,1.10,5.25
2015.07.16 09:01:38.518,1.09024,1.09026,1.50,1.37
2015.07.16 09:01:38.721,1.09025,1.0903,2.25,2.25
2015.07.16 09:01:39.396,1.09024,1.0903,4.12,1.72
2015.07.16 09:01:39.905,1.09024,1.0903,5.25,2.32
2015.07.16 09:01:40.109,1.09024,1.0903,2.32,5.10
2015.07.16 09:01:40.695,1.09025,1.09029,1.00,1.80
2015.07.16 09:01:40.746,1.09027,1.09029,1.00,1.12
2015.07.16 09:01:41.052,1.09032,1.09035,1.12,3.60
2015.07.16 09:01:41.104,1.09031,1.09034,1.00,2.47
2015.07.16 09:01:41.206,1.09028,1.09034,1.87,2.85
2015.07.16 09:01:41.309,1.09033,1.09035,1.00,4.65
2015.07.16 09:01:41.740,1.09037,1.09039,1.50,2.25
2015.07.16 09:01:41.797,1.09037,1.09043,1.37,6.22
2015.07.16 09:01:42.000,1.09038,1.09044,1.37,3.22
2015.07.16 09:01:42.202,1.09038,1.09041,1.87,2.10
2015.07.16 09:01:42.456,1.09032,1.09036,1.00,2.47
2015.07.16 09:01:44.933,1.0903,1.09034,4.50,1.00
2015.07.16 09:01:45.249,1.09031,1.09036,1.50,3.97
2015.07.16 09:01:45.554,1.0903,1.09035,1.12,2.47
2015.07.16 09:01:46.061,1.09031,1.09036,1.95,1.20
2015.07.16 09:01:46.112,1.09034,1.09036,1.00,1.10
2015.07.16 09:01:46.410,1.09036,1.0904,1.12,1.12
2015.07.16 09:01:46.512,1.09038,1.09042,1.00,3.60
2015.07.16 09:01:47.018,1.09036,1.09042,2.62,3.67
2015.07.16 09:01:47.069,1.09036,1.09042,2.62,1.42
2015.07.16 09:01:47.609,1.09037,1.09043,2.62,1.12
2015.07.16 09:01:48.591,1.09037,1.09043,3.00,2.47
2015.07.16 09:01:49.048,1.09039,1.09044,1.50,2.47
2015.07.16 09:01:49.554,1.09039,1.09044,1.87,2.47
2015.07.16 09:01:49.888,1.0904,1.09045,2.02,2.47
2015.07.16 09:01:50.143,1.09039,1.09044,1.12,1.87
2015.07.16 09:01:50.965,1.09039,1.09044,1.50,2.10
2015.07.16 09:01:51.572,1.09039,1.09045,3.07,5.85
2015.07.16 09:01:52.622,1.09041,1.09045,1.00,3.97
2015.07.16 09:01:53.129,1.0904,1.09045,1.20,2.17
2015.07.16 09:01:54.836,1.0904,1.09045,1.57,2.17
2015.07.16 09:01:55.089,1.09039,1.09044,3.00,2.02
2015.07.16 09:01:55.618,1.0904,1.09045,3.37,3.97
2015.07.16 09:01:56.125,1.0904,1.09045,4.12,3.60
2015.07.16 09:01:56.865,1.09039,1.09045,3.07,7.35
2015.07.16 09:01:59.340,1.09043,1.09045,1.52,1.87
2015.07.16 09:01:59.392,1.09044,1.09046,1.57,4.50
2015.07.16 09:01:59.646,1.09043,1.09046,1.00,3.90
2015.07.16 09:01:59.697,1.0904,1.09046,1.00,7.35
2015.07.16 09:02:00.280,1.09041,1.09044,1.00,1.30
2015.07.16 09:02:00.792,1.09041,1.09044,1.00,3.60
2015.07.16 09:02:01.530,1.0904,1.09044,1.00,5.85
2015.07.16 09:02:01.885,1.09039,1.09041,1.00,1.00
2015.07.16 09:02:02.189,1.09036,1.09041,4.12,1.35
2015.07.16 09:02:02.691,1.09037,1.09041,1.00,1.30
2015.07.16 09:02:06.933,1.09035,1.09037,16.12,1.50
2015.07.16 09:02:07.086,1.09034,1.09037,1.50,5.62
2015.07.16 09:02:07.188,1.09033,1.09035,1.00,2.47
2015.07.16 09:02:07.711,1.09032,1.09035,1.00,6.22
2015.07.16 09:02:07.813,1.09029,1.09035,2.62,4.35
2015.07.16 09:02:08.088,1.09028,1.09032,1.00,1.12
2015.07.16 09:02:08.595,1.09027,1.09032,1.00,1.87
2015.07.16 09:02:09.139,1.09028,1.09033,1.00,1.50
2015.07.16 09:02:09.798,1.09027,1.09033,3.60,1.87
2015.07.16 09:02:10.262,1.0903,1.09033,1.00,1.87
2015.07.16 09:02:11.594,1.09029,1.09033,1.00,3.75
2015.07.16 09:02:12.101,1.09028,1.0903,1.00,1.50
2015.07.16 09:02:12.405,1.09024,1.09026,1.00,2.32
2015.07.16 09:02:12.456,1.09025,1.09027,1.00,8.47
2015.07.16 09:02:12.757,1.09022,1.09026,2.62,3.97
2015.07.16 09:02:13.263,1.09023,1.09027,1.00,2.62
2015.07.16 09:02:13.668,1.09023,1.09028,3.00,2.32
2015.07.16 09:02:14.190,1.09023,1.09026,1.12,1.50
2015.07.16 09:02:14.749,1.09024,1.09026,1.00,2.10
2015.07.16 09:02:15.159,1.09026,1.09032,1.50,4.72
2015.07.16 09:02:15.615,1.09026,1.0903,1.00,1.87
2015.07.16 09:02:15.920,1.09024,1.09025,1.00,1.00
2015.07.16 09:02:15.971,1.09021,1.09025,3.82,1.12
2015.07.16 09:02:16.516,1.09022,1.09026,1.00,1.05
2015.07.16 09:02:17.039,1.09021,1.09026,3.82,1.05
2015.07.16 09:02:17.549,1.0902,1.09023,9.37,2.10
2015.07.16 09:02:17.855,1.09017,1.0902,2.25,1.12
2015.07.16 09:02:17.907,1.09017,1.09022,3.37,1.12
2015.07.16 09:02:18.060,1.0902,1.09024,1.00,3.60
2015.07.16 09:02:18.744,1.09021,1.09023,1.00,1.30
2015.07.16 09:02:19.282,1.09021,1.09023,1.00,1.30
2015.07.16 09:02:20.745,1.09021,1.09024,1.00,3.22
2015.07.16 09:02:20.948,1.0902,1.09022,1.00,1.30
2015.07.16 09:02:21.126,1.09019,1.09022,1.00,2.05
2015.07.16 09:02:21.178,1.09016,1.0902,3.37,1.10
2015.07.16 09:02:21.484,1.09017,1.09022,2.62,1.12
2015.07.16 09:02:22.168,1.09019,1.09023,1.00,1.87
2015.07.16 09:02:22.702,1.09018,1.09023,1.12,1.37
2015.07.16 09:02:23.316,1.09018,1.09024,1.00,4.35
2015.07.16 09:02:24.263,1.09021,1.09024,1.00,3.00
2015.07.16 09:02:24.594,1.09024,1.09025,1.00,1.87
2015.07.16 09:02:24.645,1.09024,1.09025,5.25,1.50
2015.07.16 09:02:24.697,1.09025,1.09027,1.87,2.25
2015.07.16 09:02:24.800,1.09026,1.09029,1.57,2.25
2015.07.16 09:02:24.902,1.09027,1.0903,1.50,1.12
2015.07.16 09:02:25.004,1.0903,1.09033,1.00,2.10
2015.07.16 09:02:25.521,1.09032,1.09034,1.00,1.10
2015.07.16 09:02:26.028,1.09031,1.09035,1.00,9.00
2015.07.16 09:02:28.572,1.0903,1.09032,1.00,1.12
2015.07.16 09:02:28.878,1.09032,1.09034,1.00,1.10
2015.07.16 09:02:29.403,1.09032,1.09034,1.00,1.10
2015.07.16 09:02:32.895,1.09033,1.09035,1.00,2.25
2015.07.16 09:02:34.037,1.09033,1.09037,1.00,6.37
2015.07.16 09:02:34.548,1.09034,1.09036,1.00,1.72
2015.07.16 09:02:35.028,1.09032,1.09035,1.00,1.12
2015.07.16 09:02:35.857,1.09032,1.09035,1.00,3.22
2015.07.16 09:02:36.377,1.09031,1.09033,1.00,1.12
2015.07.16 09:02:37.212,1.09031,1.09034,1.00,3.07
2015.07.16 09:02:38.468,1.0903,1.09031,1.00,1.00
2015.07.16 09:02:39.819,1.0903,1.09031,1.00,1.00
2015.07.16 09:02:40.471,1.0903,1.09032,1.00,1.87
2015.07.16 09:02:41.007,1.0903,1.09031,1.00,1.00
2015.07.16 09:02:41.989,1.09028,1.09031,1.00,1.50
2015.07.16 09:02:43.427,1.09028,1.0903,1.00,1.00
2015.07.16 09:02:43.479,1.09026,1.09028,4.50,4.22
2015.07.16 09:02:43.826,1.09022,1.09024,2.62,1.12
2015.07.16 09:02:44.030,1.09021,1.09024,1.10,1.87
2015.07.16 09:02:45.070,1.09021,1.09023,1.00,1.00
2015.07.16 09:02:45.576,1.0902,1.09023,1.57,1.35
2015.07.16 09:02:46.149,1.09019,1.09023,2.70,1.72
2015.07.16 09:02:47.763,1.0902,1.09023,1.00,1.80
2015.07.16 09:02:49.455,1.0902,1.09023,1.00,2.47
2015.07.16 09:02:49.990,1.09021,1.09023,1.00,1.00
2015.07.16 09:02:50.496,1.09022,1.09024,1.00,1.10
2015.07.16 09:02:52.183,1.0902,1.09022,1.50,1.00
2015.07.16 09:02:52.488,1.09027,1.09029,1.12,1.27
2015.07.16 09:02:52.704,1.09031,1.09033,1.00,1.00
2015.07.16 09:02:53.060,1.09029,1.09032,1.72,1.00
2015.07.16 09:02:53.167,1.09029,1.09034,2.40,1.00
2015.07.16 09:02:53.371,1.09031,1.09033,1.00,1.00
2015.07.16 09:02:54.269,1.09029,1.09032,2.77,1.00
2015.07.16 09:02:54.774,1.0903,1.09031,1.00,1.00
2015.07.16 09:02:56.122,1.0903,1.09032,1.00,1.87
2015.07.16 09:02:56.629,1.0903,1.09031,1.00,1.00
2015.07.16 09:02:58.347,1.09028,1.09031,2.32,1.00
2015.07.16 09:02:58.886,1.09028,1.09032,2.32,1.50
2015.07.16 09:02:59.728,1.0903,1.09032,1.00,1.87
2015.07.16 09:03:00.252,1.0903,1.09031,1.00,1.00
2015.07.16 09:03:00.759,1.09029,1.09032,1.00,1.00
2015.07.16 09:03:01.538,1.09029,1.09033,1.00,1.87
2015.07.16 09:03:01.842,1.09027,1.09028,1.50,1.50
2015.07.16 09:03:02.196,1.09026,1.09028,1.20,1.12
2015.07.16 09:03:02.247,1.09025,1.09027,5.25,1.35
2015.07.16 09:03:02.349,1.09024,1.09026,2.25,1.00
2015.07.16 09:03:02.655,1.09021,1.09022,1.00,1.35
2015.07.16 09:03:02.960,1.09019,1.09022,5.25,1.12
2015.07.16 09:03:03.011,1.09021,1.09023,1.00,2.47
2015.07.16 09:03:03.535,1.09019,1.09023,3.07,3.22
2015.07.16 09:03:04.057,1.09019,1.09022,2.47,2.47
2015.07.16 09:03:05.185,1.09018,1.09022,2.47,2.47
2015.07.16 09:03:05.691,1.09018,1.09021,1.00,1.00
2015.07.16 09:03:05.996,1.09015,1.09016,1.87,3.97
2015.07.16 09:03:06.222,1.09011,1.09015,1.50,2.62
2015.07.16 09:03:06.679,1.0901,1.09014,1.95,1.80
2015.07.16 09:03:07.205,1.09008,1.09013,3.30,1.37
2015.07.16 09:03:07.510,1.09008,1.09012,1.12,1.57
2015.07.16 09:03:07.864,1.09011,1.09013,1.50,4.42
2015.07.16 09:03:08.309,1.09015,1.09017,4.20,1.00
2015.07.16 09:03:08.565,1.09014,1.09015,3.75,1.00
2015.07.16 09:03:08.617,1.09014,1.09016,1.12,3.00
2015.07.16 09:03:08.669,1.0901,1.09015,2.25,1.87
2015.07.16 09:03:08.721,1.09012,1.09014,1.00,1.12
2015.07.16 09:03:08.824,1.0901,1.09014,1.12,1.87
2015.07.16 09:03:08.976,1.0901,1.09012,1.12,1.00
2015.07.16 09:03:09.078,1.09008,1.09011,1.30,1.00
2015.07.16 09:03:09.601,1.09007,1.0901,1.00,2.25
2015.07.16 09:03:09.956,1.09008,1.0901,1.00,1.00
2015.07.16 09:03:10.108,1.09019,1.09021,2.25,15.00
2015.07.16 09:03:10.388,1.09017,1.0902,1.00,1.50
2015.07.16 09:03:10.443,1.09016,1.0902,3.37,1.00
2015.07.16 09:03:10.545,1.09016,1.0902,1.50,1.50
2015.07.16 09:03:11.051,1.09016,1.0902,1.50,2.25
2015.07.16 09:03:12.222,1.09017,1.0902,1.00,1.00
2015.07.16 09:03:14.064,1.09017,1.09021,1.00,3.00
2015.07.16 09:03:14.571,1.09017,1.09019,1.00,1.00
2015.07.16 09:03:15.002,1.09017,1.09018,1.00,3.00
2015.07.16 09:03:15.256,1.09011,1.09014,3.07,2.62
2015.07.16 09:03:15.410,1.0901,1.09011,1.00,1.12
2015.07.16 09:03:15.765,1.09009,1.09011,1.00,2.25
2015.07.16 09:03:15.991,1.09007,1.0901,1.12,1.50
2015.07.16 09:03:16.500,1.09006,1.0901,1.12,1.50
2015.07.16 09:03:17.072,1.09004,1.09009,9.56,1.50
2015.07.16 09:03:17.377,1.09008,1.0901,1.00,3.00
2015.07.16 09:03:17.681,1.09014,1.09015,1.50,20.32
2015.07.16 09:03:17.783,1.09014,1.09016,4.35,1.00
2015.07.16 09:03:17.936,1.09022,1.09023,1.12,1.87
2015.07.16 09:03:18.172,1.09023,1.09026,1.37,1.35
2015.07.16 09:03:18.679,1.09023,1.09025,1.00,1.00
2015.07.16 09:03:19.249,1.09023,1.09026,1.00,1.30
2015.07.16 09:03:19.761,1.09023,1.09025,1.00,1.00
2015.07.16 09:03:20.117,1.09022,1.09024,1.00,2.47
2015.07.16 09:03:20.269,1.09018,1.09022,1.87,1.12
2015.07.16 09:03:20.811,1.09017,1.09021,1.87,1.57
2015.07.16 09:03:23.328,1.09018,1.09021,1.10,1.50
2015.07.16 09:03:24.647,1.09017,1.09022,1.12,1.87
2015.07.16 09:03:25.157,1.09017,1.09021,1.87,1.00
2015.07.16 09:03:26.621,1.09017,1.09022,1.12,1.87
2015.07.16 09:03:27.154,1.09017,1.09021,1.12,1.00
2015.07.16 09:03:27.970,1.09017,1.09022,1.50,4.12
2015.07.16 09:03:28.488,1.09017,1.09021,1.12,1.00
2015.07.16 09:03:29.562,1.09017,1.09022,1.50,4.12
2015.07.16 09:03:30.100,1.09017,1.09021,1.50,1.00
2015.07.16 09:03:31.317,1.09017,1.09022,1.50,4.50
2015.07.16 09:03:31.991,1.09017,1.09021,2.25,1.00
2015.07.16 09:03:32.926,1.0902,1.09022,2.85,3.00
2015.07.16 09:03:33.248,1.09024,1.09026,1.00,7.50
2015.07.16 09:03:33.451,1.09022,1.09025,1.12,3.06
2015.07.16 09:03:33.553,1.09021,1.09024,1.50,1.12
2015.07.16 09:03:33.858,1.09023,1.09025,1.00,5.38
2015.07.16 09:03:34.331,1.09021,1.09023,1.00,1.50
2015.07.16 09:03:34.787,1.0902,1.09021,1.00,1.00
2015.07.16 09:03:34.890,1.09018,1.09021,1.57,1.50
2015.07.16 09:03:35.092,1.09016,1.0902,1.12,2.25
2015.07.16 09:03:35.392,1.09015,1.09017,1.20,1.00
2015.07.16 09:03:35.699,1.09026,1.09027,2.25,1.00
2015.07.16 09:03:35.801,1.09026,1.09029,3.22,1.12
2015.07.16 09:03:35.853,1.09029,1.0903,1.10,1.12
2015.07.16 09:03:36.006,1.09031,1.09033,1.00,2.25
2015.07.16 09:03:36.242,1.09032,1.09035,1.47,2.25
2015.07.16 09:03:36.394,1.09035,1.09037,1.00,3.75
2015.07.16 09:03:36.496,1.09035,1.09038,1.57,1.00
2015.07.16 09:03:36.700,1.09036,1.0904,2.47,1.12
2015.07.16 09:03:37.344,1.09036,1.09039,2.25,1.00
2015.07.16 09:03:37.852,1.09036,1.09038,1.12,2.10
2015.07.16 09:03:38.055,1.09034,1.09036,3.37,1.87
2015.07.16 09:03:38.376,1.09033,1.09034,1.12,1.50
2015.07.16 09:03:38.430,1.09031,1.09034,1.00,3.00
2015.07.16 09:03:39.721,1.09031,1.09035,1.00,3.00
2015.07.16 09:03:40.249,1.09031,1.09034,1.00,1.00
2015.07.16 09:03:40.953,1.09031,1.09035,1.00,3.00
2015.07.16 09:03:41.499,1.09031,1.09034,1.00,1.00
2015.07.16 09:03:46.832,1.09035,1.09037,2.10,8.25
2015.07.16 09:03:47.241,1.09038,1.09042,1.87,1.00
2015.07.16 09:03:47.748,1.09038,1.09044,3.07,6.22
2015.07.16 09:03:48.382,1.09039,1.09043,1.50,1.10
2015.07.16 09:03:48.787,1.09039,1.0904,1.00,1.00
2015.07.16 09:03:49.092,1.09032,1.09034,4.35,1.37
2015.07.16 09:03:49.144,1.09031,1.09033,1.00,1.50
2015.07.16 09:03:49.468,1.09027,1.09033,1.00,1.87
2015.07.16 09:03:49.978,1.09027,1.09033,1.87,1.87
2015.07.16 09:03:50.746,1.09027,1.09032,1.12,1.00
2015.07.16 09:03:51.256,1.09026,1.09031,4.50,1.00
2015.07.16 09:03:52.348,1.09027,1.09031,1.00,1.50
2015.07.16 09:03:53.469,1.09027,1.09032,1.87,3.37
2015.07.16 09:03:53.570,1.09029,1.09032,1.00,1.12
2015.07.16 09:03:53.874,1.09029,1.0903,1.00,1.00
2015.07.16 09:03:54.362,1.09025,1.09026,3.37,1.00
2015.07.16 09:03:54.415,1.09023,1.09027,3.37,3.00
2015.07.16 09:03:54.466,1.09023,1.09027,5.10,2.62
2015.07.16 09:03:54.977,1.09023,1.09028,4.35,1.50
2015.07.16 09:03:55.527,1.09023,1.09028,6.00,1.12
2015.07.16 09:03:55.730,1.09025,1.09029,1.00,2.25
2015.07.16 09:03:55.782,1.09026,1.0903,1.30,1.12
2015.07.16 09:03:55.934,1.09028,1.09032,1.00,2.25
2015.07.16 09:03:56.520,1.09029,1.09035,1.27,10.50
2015.07.16 09:03:57.078,1.09029,1.09035,1.65,8.62
2015.07.16 09:03:57.607,1.0903,1.09035,1.10,6.07
2015.07.16 09:03:57.910,1.09035,1.09037,1.72,5.25
2015.07.16 09:03:57.961,1.09035,1.09038,2.10,1.12
2015.07.16 09:03:58.063,1.09036,1.0904,2.10,1.00
2015.07.16 09:03:58.114,1.09037,1.09042,1.70,3.00
2015.07.16 09:03:58.421,1.09041,1.09043,1.00,1.00
2015.07.16 09:03:59.503,1.0904,1.09043,1.00,1.87
2015.07.16 09:04:00.148,1.09042,1.09044,1.00,1.50
2015.07.16 09:04:00.455,1.09047,1.0905,1.30,4.87
2015.07.16 09:04:00.506,1.09049,1.0905,1.00,3.00
2015.07.16 09:04:00.913,1.0905,1.09053,1.00,1.00
