2015.07.28 23:02:01.832,1.1062,1.10629,3.37,3.00
2015.07.28 23:02:01.883,1.1062,1.1063,3.75,3.67
2015.07.28 23:02:02.136,1.10624,1.1063,1.00,1.00
2015.07.28 23:02:02.238,1.10624,1.10633,1.00,1.50
2015.07.28 23:02:02.759,1.10624,1.10633,1.37,1.50
2015.07.28 23:02:03.298,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:04.956,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:05.472,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:06.247,1.10624,1.10633,1.12,1.87
2015.07.28 23:02:06.825,1.10624,1.10633,1.37,1.87
2015.07.28 23:02:08.818,1.10624,1.10633,1.12,1.87
2015.07.28 23:02:09.334,1.10624,1.10633,1.37,1.87
2015.07.28 23:02:11.780,1.10624,1.10633,1.12,1.87
2015.07.28 23:02:12.342,1.10624,1.10633,1.37,1.87
2015.07.28 23:02:16.493,1.10624,1.10632,1.37,1.00
2015.07.28 23:02:17.209,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:18.408,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:18.959,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:21.516,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:22.319,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:27.714,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:28.247,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:29.192,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:29.735,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:33.448,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:34.283,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:34.834,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:35.435,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:37.491,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:38.364,1.10624,1.10633,1.37,1.12
2015.07.28 23:02:40.517,1.10624,1.10633,1.12,1.12
2015.07.28 23:02:41.030,1.10624,1.10633,1.37,2.62
2015.07.28 23:02:42.905,1.10624,1.10633,1.87,1.12
2015.07.28 23:02:43.570,1.10624,1.10633,1.87,1.12
2015.07.28 23:02:44.706,1.10624,1.10633,1.12,1.87
2015.07.28 23:02:45.214,1.10624,1.10633,1.37,1.87
2015.07.28 23:02:45.741,1.10624,1.10632,1.00,2.25
2015.07.28 23:02:59.198,1.10624,1.10632,1.00,4.50
2015.07.28 23:03:02.187,1.10623,1.10632,1.00,4.50
2015.07.28 23:03:19.143,1.10622,1.10631,5.32,1.50
2015.07.28 23:03:24.606,1.10624,1.10631,1.00,1.50
2015.07.28 23:03:30.112,1.10624,1.10632,1.00,1.50
2015.07.28 23:03:35.692,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:38.673,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:39.617,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:40.322,1.10624,1.10632,2.62,1.00
2015.07.28 23:03:41.528,1.10625,1.10632,1.12,1.00
2015.07.28 23:03:43.692,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:44.358,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:48.615,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:49.154,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:49.935,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:50.704,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:53.726,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:54.415,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:55.748,1.10624,1.10632,2.62,1.50
2015.07.28 23:03:56.562,1.10625,1.10632,1.12,1.50
2015.07.28 23:03:59.360,1.10624,1.10632,2.62,1.50
2015.07.28 23:04:00.015,1.10625,1.10632,1.12,1.50
2015.07.28 23:04:00.659,1.10624,1.10632,2.62,1.50
2015.07.28 23:04:01.013,1.10625,1.10634,2.25,3.00
2015.07.28 23:04:01.541,1.10625,1.10635,4.95,1.50
2015.07.28 23:04:01.957,1.10627,1.10635,1.00,1.00
2015.07.28 23:04:02.464,1.10628,1.10636,2.25,1.12
2015.07.28 23:04:02.784,1.10633,1.10639,1.00,1.87
2015.07.28 23:04:04.280,1.10633,1.1064,1.00,1.12
2015.07.28 23:04:05.368,1.10634,1.10639,1.00,1.00
2015.07.28 23:04:05.976,1.10634,1.1064,1.00,1.87
2015.07.28 23:04:15.333,1.10636,1.10642,1.00,2.32
2015.07.28 23:04:15.586,1.10635,1.10644,2.62,3.37
2015.07.28 23:04:18.234,1.10635,1.10643,1.87,1.00
2015.07.28 23:04:20.783,1.10635,1.10642,1.87,1.00
2015.07.28 23:04:21.288,1.10635,1.10641,1.87,1.00
2015.07.28 23:04:25.665,1.10634,1.10641,1.00,1.00
2015.07.28 23:04:32.735,1.10634,1.10642,1.00,3.00
2015.07.28 23:04:33.518,1.10634,1.10641,1.00,1.00
2015.07.28 23:04:34.387,1.10634,1.10642,1.00,3.00
2015.07.28 23:04:34.921,1.10634,1.10641,1.50,1.00
2015.07.28 23:04:36.990,1.10634,1.10642,1.00,2.25
2015.07.28 23:04:38.359,1.10635,1.10642,1.00,1.50
2015.07.28 23:04:46.239,1.10634,1.10642,1.50,1.50
2015.07.28 23:04:51.025,1.10634,1.10641,1.00,1.00
2015.07.28 23:04:51.545,1.10634,1.10642,1.00,1.27
2015.07.28 23:04:52.186,1.10634,1.10641,1.00,1.00
2015.07.28 23:04:53.933,1.10634,1.10642,1.00,2.02
2015.07.28 23:04:54.645,1.10634,1.10642,1.37,2.02
2015.07.28 23:04:55.164,1.10634,1.10641,1.37,1.00
2015.07.28 23:04:56.396,1.10634,1.10641,1.00,1.00
2015.07.28 23:04:57.023,1.10634,1.10642,1.00,2.02
2015.07.28 23:04:58.635,1.10633,1.10641,1.12,1.00
2015.07.28 23:04:59.976,1.10634,1.10641,1.00,1.00
2015.07.28 23:05:02.160,1.10634,1.10642,1.50,2.25
2015.07.28 23:05:03.353,1.10634,1.10641,1.50,1.00
2015.07.28 23:05:04.680,1.10634,1.10642,1.50,2.77
2015.07.28 23:05:05.880,1.10634,1.10641,1.50,1.00
2015.07.28 23:05:06.472,1.10634,1.10642,1.50,2.25
2015.07.28 23:05:07.683,1.10634,1.10641,1.50,1.00
2015.07.28 23:05:10.193,1.10634,1.10642,1.50,3.15
2015.07.28 23:05:11.246,1.10634,1.10641,1.00,1.00
2015.07.28 23:05:12.141,1.10634,1.10641,1.00,1.50
2015.07.28 23:05:15.224,1.10634,1.10641,1.00,3.75
2015.07.28 23:05:28.472,1.10633,1.10641,2.62,3.00
2015.07.28 23:05:29.362,1.10633,1.10636,3.37,1.00
2015.07.28 23:05:29.666,1.10629,1.10634,1.00,1.50
2015.07.28 23:05:30.022,1.10628,1.10631,1.00,1.00
2015.07.28 23:05:30.278,1.10624,1.10631,1.00,1.50
2015.07.28 23:05:30.784,1.10624,1.10632,1.00,2.25
2015.07.28 23:05:46.395,1.10623,1.10632,1.87,1.50
2015.07.28 23:05:47.153,1.10623,1.10631,1.50,1.00
2015.07.28 23:05:47.660,1.10623,1.10632,3.00,1.12
2015.07.28 23:06:00.761,1.10625,1.10632,1.00,1.00
2015.07.28 23:06:06.453,1.10625,1.10634,1.12,1.20
2015.07.28 23:06:21.963,1.10624,1.10633,1.87,1.00
2015.07.28 23:06:24.861,1.10628,1.10633,1.00,1.00
2015.07.28 23:06:25.195,1.1063,1.10634,1.50,1.00
2015.07.28 23:06:26.209,1.1063,1.10635,1.50,4.50
2015.07.28 23:06:26.764,1.1063,1.10634,1.50,1.00
2015.07.28 23:06:28.518,1.1063,1.10635,1.50,4.50
2015.07.28 23:06:29.037,1.1063,1.10634,1.50,1.00
2015.07.28 23:06:29.822,1.1063,1.10635,1.50,4.50
2015.07.28 23:06:30.364,1.1063,1.10634,1.50,1.00
2015.07.28 23:06:31.544,1.1063,1.10635,1.50,4.50
2015.07.28 23:06:32.093,1.1063,1.10634,1.50,1.00
2015.07.28 23:06:32.830,1.1063,1.10635,2.62,5.25
2015.07.28 23:06:59.002,1.1063,1.10634,3.75,1.00
2015.07.28 23:06:59.538,1.1063,1.10635,2.62,4.50
2015.07.28 23:07:00.125,1.1063,1.10634,3.75,1.00
2015.07.28 23:07:01.860,1.10631,1.10634,1.00,1.00
2015.07.28 23:07:02.421,1.10631,1.10635,1.00,6.75
2015.07.28 23:08:00.913,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:02.508,1.10631,1.10635,1.00,3.75
2015.07.28 23:08:03.088,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:04.020,1.10631,1.10635,1.00,3.75
2015.07.28 23:08:04.550,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:05.229,1.10631,1.10635,1.00,3.75
2015.07.28 23:08:05.807,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:07.232,1.10631,1.10635,1.00,3.75
2015.07.28 23:08:07.798,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:18.172,1.10631,1.10635,1.00,3.75
2015.07.28 23:08:18.799,1.10631,1.10634,1.00,1.00
2015.07.28 23:08:20.677,1.1063,1.10634,2.25,1.00
2015.07.28 23:08:21.184,1.10627,1.10633,2.25,1.00
2015.07.28 23:08:21.336,1.10627,1.10633,1.50,1.00
2015.07.28 23:08:22.169,1.10626,1.10633,1.00,1.00
2015.07.28 23:08:22.674,1.10627,1.10633,1.00,1.00
2015.07.28 23:08:23.912,1.10628,1.10633,1.12,1.00
2015.07.28 23:08:24.694,1.10627,1.10631,1.50,1.00
2015.07.28 23:08:24.998,1.10626,1.10631,1.00,1.00
2015.07.28 23:08:34.791,1.10625,1.10631,2.62,1.00
2015.07.28 23:08:41.053,1.10625,1.10628,2.62,1.00
2015.07.28 23:08:41.560,1.10624,1.10628,1.50,1.00
2015.07.28 23:08:43.412,1.10625,1.10628,1.00,1.00
2015.07.28 23:08:45.126,1.10624,1.10628,1.50,1.00
2015.07.28 23:08:45.863,1.10625,1.10628,1.00,1.00
2015.07.28 23:08:46.485,1.10624,1.10628,1.50,1.00
2015.07.28 23:08:46.950,1.10625,1.1063,1.00,1.12
2015.07.28 23:08:47.468,1.10626,1.10631,1.50,1.12
2015.07.28 23:08:56.464,1.10627,1.10631,1.50,1.00
2015.07.28 23:08:56.821,1.10627,1.10633,1.00,1.00
2015.07.28 23:08:57.327,1.10627,1.10634,1.00,1.50
2015.07.28 23:08:57.830,1.10627,1.10633,1.00,1.00
2015.07.28 23:08:59.128,1.10627,1.10635,1.00,7.12
2015.07.28 23:08:59.874,1.1063,1.10634,1.00,1.00
2015.07.28 23:09:00.398,1.1063,1.10635,1.50,3.00
2015.07.28 23:09:00.449,1.1063,1.10637,2.62,10.20
2015.07.28 23:09:00.854,1.10632,1.10636,1.00,1.00
2015.07.28 23:09:01.218,1.10637,1.10638,1.00,1.00
2015.07.28 23:09:01.270,1.10637,1.10643,1.00,1.50
2015.07.28 23:09:02.129,1.10636,1.10643,1.00,1.00
2015.07.28 23:09:02.752,1.10636,1.10644,1.00,1.00
2015.07.28 23:09:03.261,1.10636,1.10643,1.00,1.50
2015.07.28 23:09:08.822,1.10635,1.10643,4.12,1.50
2015.07.28 23:09:23.449,1.10636,1.10643,1.00,1.00
2015.07.28 23:10:00.117,1.10635,1.10643,1.87,1.00
2015.07.28 23:10:03.917,1.10635,1.10644,1.87,3.75
2015.07.28 23:10:04.549,1.10635,1.10643,1.87,1.00
2015.07.28 23:10:05.139,1.10635,1.10644,1.87,2.25
2015.07.28 23:10:09.898,1.10635,1.10643,1.87,1.00
2015.07.28 23:10:10.050,1.10635,1.10641,1.12,1.00
2015.07.28 23:10:10.303,1.10632,1.10639,1.50,1.50
2015.07.28 23:10:26.225,1.10632,1.10638,1.00,1.00
2015.07.28 23:10:30.216,1.10632,1.10639,1.00,1.50
2015.07.28 23:10:34.308,1.10632,1.10638,1.00,1.50
2015.07.28 23:10:40.857,1.10632,1.10639,1.00,3.07
2015.07.28 23:10:43.686,1.10632,1.10638,1.00,1.00
2015.07.28 23:11:00.263,1.1063,1.10638,8.25,2.40
2015.07.28 23:11:00.771,1.1063,1.10636,4.87,1.20
2015.07.28 23:11:06.024,1.1063,1.10635,4.87,1.00
2015.07.28 23:11:06.751,1.1063,1.10636,3.75,1.95
2015.07.28 23:11:07.634,1.1063,1.10635,4.87,1.00
2015.07.28 23:11:08.761,1.1063,1.10636,3.75,1.95
2015.07.28 23:11:09.277,1.1063,1.10635,4.87,1.00
2015.07.28 23:11:16.661,1.10631,1.10636,1.00,1.95
2015.07.28 23:11:28.730,1.1063,1.10637,2.62,3.60
2015.07.28 23:11:29.382,1.10631,1.10637,1.00,3.60
2015.07.28 23:11:29.686,1.10632,1.10639,1.50,1.57
2015.07.28 23:11:39.550,1.10632,1.10639,1.50,1.15
2015.07.28 23:11:40.059,1.10631,1.10637,3.00,2.70
2015.07.28 23:11:40.559,1.10632,1.10638,1.50,1.00
2015.07.28 23:11:40.762,1.10633,1.1064,1.00,4.87
2015.07.28 23:11:42.816,1.10634,1.1064,1.00,3.00
2015.07.28 23:11:43.237,1.10636,1.10643,2.62,1.10
2015.07.28 23:11:43.744,1.10637,1.10643,1.50,1.00
2015.07.28 23:11:44.275,1.10637,1.10642,1.50,1.00
2015.07.28 23:11:49.509,1.10638,1.10642,1.00,1.00
2015.07.28 23:11:50.070,1.10637,1.10642,1.50,1.00
2015.07.28 23:12:03.358,1.10638,1.10642,1.00,1.00
2015.07.28 23:12:03.927,1.10638,1.10644,1.50,1.00
2015.07.28 23:12:04.079,1.1064,1.10644,1.00,1.00
2015.07.28 23:12:08.371,1.10639,1.10644,1.50,1.00
2015.07.28 23:12:08.919,1.1064,1.10644,1.00,1.00
2015.07.28 23:12:09.475,1.10639,1.10644,2.25,1.00
2015.07.28 23:12:10.024,1.1064,1.10644,1.00,1.00
2015.07.28 23:12:11.172,1.10639,1.10644,1.50,1.00
2015.07.28 23:12:12.977,1.10638,1.10644,4.50,1.00
2015.07.28 23:12:14.076,1.1064,1.10644,1.00,1.00
2015.07.28 23:12:14.297,1.1064,1.10646,1.00,3.75
2015.07.28 23:12:14.500,1.10638,1.10646,4.50,3.37
2015.07.28 23:12:20.732,1.10638,1.10646,4.12,3.37
2015.07.28 23:12:21.239,1.10638,1.10644,1.00,1.50
2015.07.28 23:12:27.481,1.10636,1.10644,4.87,2.25
2015.07.28 23:12:27.785,1.10636,1.10642,3.00,1.00
2015.07.28 23:12:28.089,1.10636,1.1064,2.25,1.00
2015.07.28 23:12:34.129,1.10636,1.10641,1.50,1.00
2015.07.28 23:12:34.927,1.10636,1.1064,1.50,1.00
2015.07.28 23:12:35.443,1.10636,1.10641,1.50,1.00
2015.07.28 23:12:35.964,1.10636,1.1064,1.50,1.00
2015.07.28 23:12:37.349,1.10636,1.10641,1.50,1.00
2015.07.28 23:12:37.854,1.10636,1.1064,1.50,1.00
2015.07.28 23:12:41.044,1.10636,1.10641,1.50,1.00
2015.07.28 23:12:41.577,1.10636,1.1064,2.25,1.00
2015.07.28 23:12:46.957,1.10636,1.10642,2.25,1.00
2015.07.28 23:12:58.210,1.10637,1.10642,1.00,1.00
2015.07.28 23:13:27.848,1.10637,1.10643,2.25,1.00
2015.07.28 23:13:28.637,1.10637,1.10644,2.25,1.50
2015.07.28 23:13:29.964,1.10637,1.10642,2.25,1.50
2015.07.28 23:13:30.521,1.10637,1.10641,2.25,1.00
2015.07.28 23:13:31.071,1.10637,1.1064,2.25,1.00
2015.07.28 23:13:31.819,1.10637,1.10642,2.25,1.00
2015.07.28 23:13:31.870,1.10637,1.10644,2.25,1.87
2015.07.28 23:13:34.825,1.10641,1.10644,1.00,1.87
2015.07.28 23:13:35.095,1.10641,1.10646,1.00,5.25
2015.07.28 23:13:35.503,1.10643,1.10646,1.00,1.00
2015.07.28 23:13:36.023,1.10643,1.10649,1.00,3.00
2015.07.28 23:13:44.658,1.10641,1.10648,2.62,1.50
2015.07.28 23:13:45.474,1.10641,1.10647,1.87,1.00
2015.07.28 23:13:46.077,1.10641,1.10648,1.87,2.25
2015.07.28 23:13:48.745,1.10641,1.10646,1.00,2.25
2015.07.28 23:13:48.846,1.10639,1.10645,1.10,1.50
2015.07.28 23:13:49.252,1.10638,1.10644,1.00,2.62
2015.07.28 23:13:49.757,1.10637,1.10644,1.00,3.00
2015.07.28 23:13:57.923,1.10641,1.10643,1.00,1.00
2015.07.28 23:13:58.075,1.10641,1.10645,1.00,1.12
2015.07.28 23:13:58.378,1.10641,1.10647,1.87,4.12
2015.07.28 23:13:59.973,1.10639,1.10647,4.50,1.50
2015.07.28 23:14:00.508,1.10639,1.10647,3.00,1.87
2015.07.28 23:14:04.710,1.10639,1.10646,3.00,1.00
2015.07.28 23:14:05.115,1.10637,1.10645,4.50,3.75
2015.07.28 23:14:06.191,1.10638,1.10645,1.50,2.62
2015.07.28 23:14:06.697,1.10639,1.10646,1.50,1.87
2015.07.28 23:14:06.798,1.10641,1.10646,1.00,1.87
2015.07.28 23:14:07.109,1.10639,1.10647,3.37,3.75
2015.07.28 23:14:09.807,1.10641,1.10647,1.00,3.75
2015.07.28 23:14:11.815,1.10641,1.10644,1.00,1.00
2015.07.28 23:14:12.393,1.10638,1.10644,2.25,1.00
2015.07.28 23:14:12.982,1.10638,1.10645,2.25,9.00
2015.07.28 23:14:13.533,1.10638,1.10644,2.25,1.00
2015.07.28 23:14:14.929,1.10638,1.10645,2.25,9.00
2015.07.28 23:14:15.435,1.10638,1.10644,1.50,3.00
2015.07.28 23:14:16.777,1.10638,1.10642,1.00,1.00
2015.07.28 23:14:17.031,1.10635,1.10642,5.25,1.00
2015.07.28 23:14:17.776,1.10634,1.10642,2.25,1.50
2015.07.28 23:14:18.094,1.10634,1.1064,2.25,1.00
2015.07.28 23:14:19.332,1.10634,1.10639,2.25,1.00
2015.07.28 23:14:19.816,1.10634,1.10642,2.25,4.50
2015.07.28 23:14:20.344,1.10635,1.10642,1.50,1.50
2015.07.28 23:14:23.806,1.10634,1.10642,3.00,2.25
2015.07.28 23:14:24.816,1.10634,1.10642,3.00,3.00
2015.07.28 23:14:24.868,1.10634,1.10639,2.25,1.00
2015.07.28 23:14:25.019,1.10632,1.10639,1.87,3.75
2015.07.28 23:14:25.549,1.10631,1.10639,2.62,4.57
2015.07.28 23:14:26.055,1.10631,1.10638,1.12,1.50
2015.07.28 23:14:28.667,1.1063,1.10633,5.62,1.50
2015.07.28 23:14:29.003,1.10627,1.1063,1.50,1.00
2015.07.28 23:14:29.510,1.10626,1.10629,1.12,1.00
2015.07.28 23:14:30.162,1.10625,1.1063,1.00,2.62
2015.07.28 23:14:34.153,1.10628,1.1063,1.00,3.37
2015.07.28 23:14:34.407,1.10631,1.10635,1.00,1.00
2015.07.28 23:14:34.660,1.10631,1.10637,1.50,1.50
2015.07.28 23:14:35.289,1.10631,1.10639,3.37,3.75
2015.07.28 23:14:38.140,1.10631,1.10637,3.37,1.00
2015.07.28 23:14:44.743,1.10632,1.10637,1.00,1.00
2015.07.28 23:14:45.518,1.10632,1.10636,1.00,1.00
2015.07.28 23:14:46.025,1.10632,1.10637,1.00,3.75
2015.07.28 23:14:57.147,1.10632,1.10636,1.00,1.00
2015.07.28 23:14:57.654,1.10631,1.10635,1.00,1.12
2015.07.28 23:14:58.141,1.10635,1.10639,1.00,9.82
2015.07.28 23:14:58.486,1.1064,1.10641,1.00,1.20
2015.07.28 23:14:58.688,1.10637,1.1064,2.17,1.12
2015.07.28 23:14:58.840,1.10635,1.1064,1.00,1.12
2015.07.28 23:14:59.346,1.10634,1.1064,2.32,1.12
2015.07.28 23:15:03.439,1.10634,1.10638,1.00,1.00
2015.07.28 23:15:03.895,1.10632,1.10637,1.57,1.00
2015.07.28 23:15:05.179,1.10632,1.10636,2.70,1.00
2015.07.28 23:15:05.687,1.10631,1.10635,1.87,1.12
2015.07.28 23:15:08.702,1.10631,1.10636,1.87,1.87
2015.07.28 23:15:09.245,1.10631,1.10635,1.87,1.12
2015.07.28 23:15:10.228,1.10632,1.10635,1.00,1.12
2015.07.28 23:15:11.310,1.10631,1.10636,1.00,1.87
2015.07.28 23:15:11.813,1.10631,1.10635,1.00,1.12
2015.07.28 23:15:12.724,1.10631,1.10636,2.10,1.87
2015.07.28 23:15:13.049,1.10633,1.10635,1.00,1.12
2015.07.28 23:15:13.101,1.1064,1.10642,5.50,12.07
2015.07.28 23:15:13.152,1.10642,1.10644,1.00,2.92
2015.07.28 23:15:13.406,1.10643,1.10648,2.25,4.87
2015.07.28 23:15:13.829,1.10644,1.10649,2.25,3.75
2015.07.28 23:15:14.365,1.10644,1.10648,2.25,1.00
2015.07.28 23:15:16.684,1.10644,1.10648,1.87,1.00
2015.07.28 23:15:24.835,1.10644,1.10646,1.20,1.00
2015.07.28 23:15:25.039,1.10641,1.10644,1.87,1.00
2015.07.28 23:15:25.140,1.10641,1.10642,1.12,1.00
2015.07.28 23:15:25.344,1.10638,1.1064,1.00,1.12
2015.07.28 23:15:25.496,1.10636,1.1064,1.00,1.12
2015.07.28 23:15:26.142,1.10635,1.10641,1.00,2.62
2015.07.28 23:15:26.648,1.10635,1.1064,1.00,1.12
2015.07.28 23:15:26.953,1.10634,1.10637,1.20,1.00
2015.07.28 23:15:27.257,1.10629,1.10634,5.47,1.50
2015.07.28 23:15:27.639,1.10627,1.10632,1.00,1.00
2015.07.28 23:15:29.607,1.10626,1.10632,2.40,1.00
2015.07.28 23:15:32.650,1.10627,1.10632,1.00,1.00
2015.07.28 23:15:34.186,1.10627,1.10633,1.00,3.00
2015.07.28 23:15:34.894,1.10626,1.10633,1.87,3.00
2015.07.28 23:15:35.513,1.10625,1.10633,6.37,3.00
2015.07.28 23:15:35.614,1.10627,1.10633,1.00,3.00
2015.07.28 23:15:43.687,1.10627,1.10632,1.00,1.00
2015.07.28 23:15:45.591,1.1063,1.10632,1.00,1.00
2015.07.28 23:15:45.794,1.10631,1.10635,3.22,1.12
2015.07.28 23:15:46.098,1.10631,1.10638,2.85,3.00
2015.07.28 23:15:46.634,1.10631,1.10637,2.47,1.00
2015.07.28 23:15:46.736,1.10631,1.10638,3.97,3.00
2015.07.28 23:15:47.243,1.10632,1.10639,2.62,1.00
2015.07.28 23:15:47.785,1.10634,1.1064,1.00,1.50
2015.07.28 23:16:16.297,1.10634,1.10642,2.25,2.25
2015.07.28 23:16:17.106,1.10636,1.10642,1.00,2.25
2015.07.28 23:16:17.565,1.10634,1.10642,2.70,3.00
2015.07.28 23:16:41.093,1.10635,1.10642,1.00,3.00
2015.07.28 23:16:41.644,1.10634,1.10642,3.07,3.00
2015.07.28 23:17:03.645,1.10634,1.10641,1.50,1.00
2015.07.28 23:17:06.251,1.10634,1.1064,1.00,1.87
2015.07.28 23:17:10.682,1.10633,1.1064,1.50,3.37
2015.07.28 23:17:19.588,1.10632,1.10639,4.50,1.50
2015.07.28 23:17:19.891,1.10631,1.10636,1.50,1.50
2015.07.28 23:17:20.043,1.10629,1.10635,1.57,1.00
2015.07.28 23:17:20.570,1.10628,1.10635,1.50,1.87
2015.07.28 23:17:20.671,1.1063,1.10635,1.00,1.87
2015.07.28 23:17:20.824,1.10631,1.10637,1.00,1.50
2015.07.28 23:17:21.280,1.10633,1.10638,1.00,1.50
2015.07.28 23:17:21.482,1.10633,1.1064,1.50,3.45
2015.07.28 23:17:35.766,1.10633,1.10639,1.50,1.00
2015.07.28 23:17:41.994,1.10633,1.1064,1.50,2.62
2015.07.28 23:17:55.233,1.10632,1.10638,3.00,2.25
2015.07.28 23:17:55.484,1.1063,1.10638,2.62,2.02
2015.07.28 23:17:55.536,1.1063,1.10636,1.00,1.50
2015.07.28 23:17:55.840,1.10628,1.10635,1.00,1.87
2015.07.28 23:17:56.851,1.10627,1.10635,2.25,1.87
2015.07.28 23:17:57.387,1.10628,1.10635,1.00,1.87
2015.07.28 23:18:06.569,1.10627,1.10635,2.25,1.87
2015.07.28 23:18:07.187,1.10628,1.10635,1.00,1.87
