2015.07.22 15:00:26.844,1.08922,1.08924,1.00,1.87
2015.07.22 15:00:26.896,1.08919,1.08924,1.12,4.12
2015.07.22 15:00:26.948,1.08918,1.08923,1.35,1.87
2015.07.22 15:00:27.455,1.08919,1.08923,1.10,2.25
2015.07.22 15:00:27.919,1.0892,1.08923,12.37,3.81
2015.07.22 15:00:28.123,1.08919,1.08924,2.62,2.70
2015.07.22 15:00:28.225,1.0892,1.08923,2.32,3.75
2015.07.22 15:00:28.891,1.08918,1.08922,1.50,2.62
2015.07.22 15:00:30.552,1.08918,1.08922,1.12,3.19
2015.07.22 15:00:30.916,1.0892,1.08922,3.75,1.31
2015.07.22 15:00:31.223,1.08927,1.08928,3.07,1.00
2015.07.22 15:00:31.376,1.08928,1.0893,1.20,1.12
2015.07.22 15:00:31.837,1.08928,1.08932,3.07,4.20
2015.07.22 15:00:32.344,1.08929,1.08931,1.00,1.00
2015.07.22 15:00:32.881,1.08929,1.08931,1.00,1.12
2015.07.22 15:00:32.935,1.08927,1.0893,5.62,1.87
2015.07.22 15:00:33.088,1.08927,1.08928,1.10,1.00
2015.07.22 15:00:33.394,1.08924,1.08929,1.50,4.87
2015.07.22 15:00:33.926,1.08923,1.08927,1.12,2.29
2015.07.22 15:00:33.977,1.08923,1.08927,1.00,5.67
2015.07.22 15:00:34.338,1.08921,1.08923,4.50,2.10
2015.07.22 15:00:34.644,1.08917,1.08918,1.10,1.12
2015.07.22 15:00:34.848,1.08914,1.08917,1.00,3.00
2015.07.22 15:00:35.001,1.08912,1.08917,1.50,2.62
2015.07.22 15:00:35.609,1.08912,1.08914,2.25,1.00
2015.07.22 15:00:36.125,1.08912,1.08915,1.87,1.57
2015.07.22 15:00:37.706,1.08914,1.08916,1.00,1.00
2015.07.22 15:00:38.230,1.08912,1.08916,3.75,1.47
2015.07.22 15:00:39.165,1.08912,1.08916,3.00,1.20
2015.07.22 15:00:39.774,1.08912,1.08915,1.50,2.37
2015.07.22 15:00:40.079,1.08911,1.08915,2.76,3.04
2015.07.22 15:00:40.489,1.08912,1.08915,1.50,2.29
2015.07.22 15:00:40.750,1.08912,1.08915,1.57,1.92
2015.07.22 15:00:41.258,1.08911,1.08915,4.12,1.92
2015.07.22 15:00:41.980,1.08911,1.08914,2.32,1.87
2015.07.22 15:00:42.487,1.0891,1.08913,2.32,1.87
2015.07.22 15:00:43.026,1.08909,1.08913,1.95,2.62
2015.07.22 15:00:43.534,1.08909,1.08912,1.50,1.87
2015.07.22 15:00:44.054,1.08909,1.08912,1.00,3.06
2015.07.22 15:00:45.021,1.08907,1.0891,2.97,2.32
2015.07.22 15:00:45.528,1.08908,1.0891,1.00,3.00
2015.07.22 15:00:46.039,1.08906,1.0891,3.75,5.25
2015.07.22 15:00:46.547,1.08907,1.0891,1.12,4.87
2015.07.22 15:00:47.833,1.08905,1.08908,5.32,1.00
2015.07.22 15:00:48.358,1.08905,1.08908,1.50,3.00
2015.07.22 15:00:48.764,1.08903,1.08907,3.45,2.25
2015.07.22 15:00:50.978,1.08904,1.08907,1.00,3.37
2015.07.22 15:00:51.403,1.08908,1.08913,1.50,7.12
2015.07.22 15:00:51.716,1.08908,1.08912,3.75,1.50
2015.07.22 15:00:52.020,1.08907,1.08912,2.62,1.83
2015.07.22 15:00:52.532,1.08905,1.0891,4.45,4.87
2015.07.22 15:00:52.988,1.08908,1.0891,1.00,1.87
2015.07.22 15:00:53.354,1.08908,1.08913,2.25,11.25
2015.07.22 15:00:53.659,1.08909,1.08912,4.35,1.00
2015.07.22 15:00:54.166,1.08909,1.08913,4.35,1.95
2015.07.22 15:00:54.684,1.08909,1.08913,1.87,2.62
2015.07.22 15:00:56.000,1.08909,1.08912,1.12,1.57
2015.07.22 15:00:56.101,1.08908,1.08911,1.50,1.95
2015.07.22 15:00:56.515,1.08905,1.08909,5.25,1.50
2015.07.22 15:00:56.820,1.08905,1.08909,1.57,3.75
2015.07.22 15:00:57.326,1.08905,1.08908,1.00,1.50
2015.07.22 15:00:57.847,1.08906,1.08908,1.00,3.37
2015.07.22 15:00:58.304,1.08903,1.08907,1.87,1.87
2015.07.22 15:00:58.829,1.08907,1.08909,2.25,12.67
2015.07.22 15:00:58.880,1.08909,1.08911,2.35,40.12
2015.07.22 15:00:58.932,1.0891,1.08911,9.60,3.75
2015.07.22 15:00:59.034,1.0891,1.08913,12.82,3.07
2015.07.22 15:01:00.323,1.08909,1.0891,5.49,1.12
2015.07.22 15:01:00.374,1.08906,1.0891,7.65,1.87
2015.07.22 15:01:00.475,1.08905,1.08909,5.02,1.95
2015.07.22 15:01:00.526,1.08907,1.08909,1.00,1.95
2015.07.22 15:01:00.628,1.08905,1.08908,3.75,1.00
2015.07.22 15:01:01.037,1.08907,1.08909,1.00,1.57
2015.07.22 15:01:01.544,1.08907,1.0891,1.00,1.87
2015.07.22 15:01:01.967,1.08908,1.08912,1.37,1.76
2015.07.22 15:01:02.678,1.08909,1.08913,2.70,3.45
2015.07.22 15:01:03.132,1.0891,1.08912,1.00,2.62
2015.07.22 15:01:03.335,1.0891,1.08912,3.82,3.07
2015.07.22 15:01:03.538,1.08912,1.08914,1.00,2.62
2015.07.22 15:01:03.996,1.08908,1.08913,3.37,2.62
2015.07.22 15:01:05.095,1.0891,1.08914,12.00,1.12
2015.07.22 15:01:05.602,1.0891,1.08913,12.75,5.25
2015.07.22 15:01:05.856,1.08909,1.08913,1.12,4.87
2015.07.22 15:01:06.629,1.08911,1.08913,1.70,1.10
2015.07.22 15:01:06.882,1.08914,1.08918,3.37,1.12
2015.07.22 15:01:07.737,1.08913,1.08916,3.37,1.00
2015.07.22 15:01:08.259,1.08912,1.08916,2.62,1.10
2015.07.22 15:01:11.456,1.08914,1.08918,1.57,3.75
2015.07.22 15:01:11.999,1.08915,1.08918,1.10,3.37
2015.07.22 15:01:12.816,1.08913,1.08918,3.37,3.90
2015.07.22 15:01:13.324,1.08911,1.08915,4.87,2.32
2015.07.22 15:01:13.696,1.08911,1.08913,2.25,1.00
2015.07.22 15:01:13.798,1.08908,1.08912,1.50,1.95
2015.07.22 15:01:14.203,1.08913,1.08914,1.00,1.12
2015.07.22 15:01:14.355,1.08913,1.08915,1.20,1.20
2015.07.22 15:01:14.872,1.08912,1.08915,3.00,1.00
2015.07.22 15:01:15.378,1.08912,1.08916,3.37,1.10
2015.07.22 15:01:15.878,1.08912,1.08914,2.25,1.00
2015.07.22 15:01:16.183,1.0891,1.08912,1.12,2.85
2015.07.22 15:01:16.488,1.08908,1.0891,1.50,1.00
2015.07.22 15:01:16.995,1.08908,1.08912,1.50,3.07
2015.07.22 15:01:17.501,1.08907,1.08911,2.25,1.24
2015.07.22 15:01:18.272,1.08907,1.0891,1.50,1.00
2015.07.22 15:01:18.525,1.08905,1.0891,7.12,4.50
2015.07.22 15:01:19.076,1.08905,1.08908,2.62,1.00
2015.07.22 15:01:19.127,1.08905,1.08909,1.50,4.20
2015.07.22 15:01:19.633,1.08905,1.08909,1.12,4.35
2015.07.22 15:01:21.027,1.08903,1.08907,1.87,1.10
2015.07.22 15:01:21.698,1.08904,1.08909,2.25,2.40
2015.07.22 15:01:22.475,1.08903,1.08908,4.50,1.67
2015.07.22 15:01:22.779,1.08902,1.08906,1.95,1.50
2015.07.22 15:01:23.808,1.08902,1.08907,1.87,4.50
2015.07.22 15:01:24.112,1.08903,1.08907,1.12,2.70
2015.07.22 15:01:24.628,1.08904,1.08908,1.12,2.32
2015.07.22 15:01:25.236,1.08903,1.08907,7.50,1.00
2015.07.22 15:01:25.590,1.08901,1.08905,1.50,5.04
2015.07.22 15:01:25.793,1.08902,1.08905,3.00,4.00
2015.07.22 15:01:26.198,1.08902,1.08905,1.57,7.21
2015.07.22 15:01:26.739,1.08901,1.08903,1.10,3.07
2015.07.22 15:01:27.246,1.08902,1.08903,1.12,2.92
2015.07.22 15:01:27.733,1.089,1.08903,1.76,7.35
2015.07.22 15:01:30.152,1.08901,1.08903,1.00,4.92
2015.07.22 15:01:30.305,1.08902,1.08905,3.60,4.83
2015.07.22 15:01:30.610,1.08902,1.08905,4.25,2.48
2015.07.22 15:01:33.224,1.08902,1.08905,3.75,4.61
2015.07.22 15:01:33.530,1.08898,1.089,9.00,6.00
2015.07.22 15:01:33.582,1.08897,1.08898,6.90,1.50
2015.07.22 15:01:33.685,1.08895,1.08896,1.50,1.00
2015.07.22 15:01:33.889,1.08893,1.08896,1.00,1.57
2015.07.22 15:01:34.110,1.08892,1.08894,3.75,1.12
2015.07.22 15:01:34.420,1.08893,1.08895,1.37,1.00
2015.07.22 15:01:35.099,1.0889,1.08892,6.00,1.12
2015.07.22 15:01:35.150,1.08889,1.08891,2.32,1.10
2015.07.22 15:01:35.656,1.08887,1.08891,3.00,1.12
2015.07.22 15:01:36.162,1.08887,1.0889,1.47,1.50
2015.07.22 15:01:36.315,1.08886,1.08889,1.95,1.87
2015.07.22 15:01:36.954,1.08886,1.08889,1.00,3.00
2015.07.22 15:01:37.613,1.08885,1.08888,1.10,1.12
2015.07.22 15:01:38.556,1.08885,1.08887,1.00,3.37
2015.07.22 15:01:38.658,1.08883,1.08885,1.00,1.10
2015.07.22 15:01:39.172,1.08882,1.08885,1.10,3.00
2015.07.22 15:01:39.679,1.08882,1.08883,1.10,1.50
2015.07.22 15:01:39.831,1.0888,1.08884,1.10,1.95
2015.07.22 15:01:40.955,1.08881,1.08884,1.00,3.07
2015.07.22 15:01:41.269,1.0888,1.08883,1.57,1.87
2015.07.22 15:01:41.775,1.08881,1.08883,1.00,3.75
2015.07.22 15:01:42.516,1.0888,1.08882,1.50,1.10
2015.07.22 15:01:43.173,1.0888,1.08885,10.12,4.87
2015.07.22 15:01:43.535,1.08885,1.08889,2.62,3.90
2015.07.22 15:01:44.042,1.08885,1.08889,5.25,1.29
2015.07.22 15:01:44.538,1.08885,1.08887,1.50,1.50
2015.07.22 15:01:44.691,1.08884,1.08886,1.12,3.75
2015.07.22 15:01:44.894,1.08882,1.08885,1.87,2.70
2015.07.22 15:01:45.962,1.08881,1.08884,1.50,1.00
2015.07.22 15:01:46.569,1.08881,1.08884,1.12,1.10
2015.07.22 15:01:47.288,1.08881,1.08883,1.12,3.60
2015.07.22 15:01:48.516,1.0888,1.08884,1.50,1.20
2015.07.22 15:01:49.050,1.08881,1.08884,1.50,1.12
2015.07.22 15:01:49.557,1.0888,1.08883,2.25,1.20
2015.07.22 15:01:50.828,1.0888,1.08883,6.37,1.10
2015.07.22 15:01:51.371,1.08879,1.08883,3.30,2.32
2015.07.22 15:01:51.877,1.0888,1.08883,1.00,1.10
2015.07.22 15:01:52.465,1.08879,1.08883,3.82,4.05
2015.07.22 15:01:54.509,1.0888,1.08883,2.25,1.57
2015.07.22 15:01:55.019,1.0888,1.08884,2.62,1.50
2015.07.22 15:01:56.586,1.08879,1.08882,1.50,1.00
2015.07.22 15:01:57.117,1.0888,1.08884,1.50,2.28
2015.07.22 15:01:59.009,1.08879,1.08882,1.12,1.10
2015.07.22 15:01:59.532,1.0888,1.08883,1.00,2.62
2015.07.22 15:02:00.038,1.08879,1.08883,1.87,9.00
2015.07.22 15:02:01.481,1.08881,1.08883,1.00,3.75
2015.07.22 15:02:01.987,1.08881,1.08883,1.10,1.10
2015.07.22 15:02:02.948,1.08882,1.08884,1.00,1.50
2015.07.22 15:02:03.454,1.08882,1.08884,1.10,3.45
2015.07.22 15:02:04.122,1.08883,1.08885,1.00,3.61
2015.07.22 15:02:04.325,1.08885,1.08886,1.50,1.57
2015.07.22 15:02:04.478,1.08885,1.08888,3.60,1.10
2015.07.22 15:02:04.996,1.08886,1.08889,1.12,1.20
2015.07.22 15:02:05.452,1.08889,1.0889,1.35,3.67
2015.07.22 15:02:05.791,1.08894,1.08895,1.00,1.12
2015.07.22 15:02:06.044,1.08894,1.08897,2.62,1.00
2015.07.22 15:02:06.660,1.08894,1.08899,2.25,3.94
2015.07.22 15:02:06.914,1.08894,1.08898,2.62,2.26
2015.07.22 15:02:07.843,1.08893,1.08897,1.57,1.74
2015.07.22 15:02:08.350,1.08895,1.08897,1.50,1.70
2015.07.22 15:02:08.401,1.08895,1.08899,1.50,4.69
2015.07.22 15:02:08.841,1.08896,1.08899,1.50,2.89
2015.07.22 15:02:11.226,1.08894,1.08899,1.12,6.26
2015.07.22 15:02:11.632,1.08894,1.08898,1.10,2.62
2015.07.22 15:02:13.205,1.08892,1.08895,1.12,1.80
2015.07.22 15:02:13.509,1.08891,1.08895,1.50,6.37
2015.07.22 15:02:14.015,1.0889,1.08894,4.95,1.20
2015.07.22 15:02:14.833,1.0889,1.08892,3.45,1.00
2015.07.22 15:02:15.306,1.08889,1.08891,1.12,1.37
2015.07.22 15:02:15.409,1.0889,1.08892,1.10,1.10
2015.07.22 15:02:15.916,1.0889,1.08894,3.37,1.37
2015.07.22 15:02:17.099,1.0889,1.08892,3.00,1.00
2015.07.22 15:02:17.615,1.08889,1.08892,1.87,1.10
2015.07.22 15:02:18.124,1.08889,1.08892,2.62,2.25
2015.07.22 15:02:18.742,1.0889,1.08893,1.87,2.32
2015.07.22 15:02:19.250,1.0889,1.08893,3.37,3.75
2015.07.22 15:02:19.679,1.08889,1.08893,4.87,3.75
2015.07.22 15:02:20.659,1.08888,1.08892,1.50,1.95
2015.07.22 15:02:21.167,1.08887,1.0889,1.50,2.47
2015.07.22 15:02:21.220,1.08887,1.08889,1.10,1.42
2015.07.22 15:02:21.742,1.08887,1.08889,1.00,2.10
2015.07.22 15:02:22.200,1.08883,1.08885,1.05,3.75
2015.07.22 15:02:22.404,1.08882,1.08885,1.10,2.29
2015.07.22 15:02:23.323,1.08882,1.08886,1.57,1.57
2015.07.22 15:02:23.526,1.08883,1.08885,2.25,1.00
2015.07.22 15:02:24.050,1.08883,1.08887,1.87,2.25
2015.07.22 15:02:25.392,1.08882,1.08886,1.12,1.50
2015.07.22 15:02:26.252,1.08882,1.08886,1.00,3.07
2015.07.22 15:02:26.404,1.08882,1.08885,1.50,1.12
2015.07.22 15:02:26.910,1.08883,1.08884,1.12,1.00
2015.07.22 15:02:27.415,1.08882,1.08883,2.32,6.60
2015.07.22 15:02:27.670,1.08879,1.08883,1.87,7.87
2015.07.22 15:02:28.804,1.08879,1.08883,1.10,5.47
2015.07.22 15:02:29.367,1.08879,1.08882,2.62,1.10
2015.07.22 15:02:29.872,1.08879,1.08881,1.87,1.00
2015.07.22 15:02:30.437,1.08879,1.08882,1.12,1.10
2015.07.22 15:02:30.959,1.08878,1.08882,3.68,1.12
2015.07.22 15:02:31.565,1.08878,1.0888,1.39,1.00
2015.07.22 15:02:32.082,1.08878,1.0888,1.06,1.00
2015.07.22 15:02:32.590,1.08876,1.08879,5.57,1.00
2015.07.22 15:02:32.908,1.08876,1.08879,1.20,1.00
2015.07.22 15:02:33.423,1.0888,1.08882,2.50,9.75
2015.07.22 15:02:33.874,1.08885,1.08887,1.35,3.75
2015.07.22 15:02:33.925,1.08887,1.0889,1.00,3.00
2015.07.22 15:02:33.977,1.08886,1.08889,3.37,2.10
2015.07.22 15:02:34.231,1.0888,1.08883,1.00,7.50
2015.07.22 15:02:34.282,1.08878,1.08883,1.50,11.25
2015.07.22 15:02:34.828,1.08877,1.0888,1.00,1.00
2015.07.22 15:02:35.491,1.08878,1.08882,3.00,1.87
2015.07.22 15:02:36.357,1.08878,1.08882,1.50,1.87
2015.07.22 15:02:36.863,1.08877,1.0888,1.00,1.00
2015.07.22 15:02:37.405,1.08877,1.08881,1.00,1.00
2015.07.22 15:02:37.950,1.08877,1.08882,1.50,1.87
2015.07.22 15:02:39.693,1.08878,1.08882,1.00,1.87
2015.07.22 15:02:40.099,1.0888,1.08882,1.00,1.00
2015.07.22 15:02:40.403,1.08885,1.08886,1.12,3.75
2015.07.22 15:02:40.454,1.08885,1.08888,1.12,1.87
2015.07.22 15:02:40.921,1.08883,1.08885,1.00,1.12
2015.07.22 15:02:41.227,1.08879,1.08881,2.47,1.00
2015.07.22 15:02:41.278,1.0888,1.08884,1.87,1.95
2015.07.22 15:02:41.532,1.08881,1.08885,1.72,1.87
2015.07.22 15:02:41.751,1.08883,1.08886,1.00,1.87
2015.07.22 15:02:42.261,1.08883,1.08886,1.00,1.87
2015.07.22 15:02:42.777,1.08883,1.08887,1.00,1.50
2015.07.22 15:02:44.720,1.08883,1.08887,1.00,2.25
2015.07.22 15:02:45.232,1.08883,1.08885,1.00,1.00
2015.07.22 15:02:45.746,1.08883,1.08887,1.00,4.12
2015.07.22 15:02:45.848,1.08881,1.08885,2.62,1.00
2015.07.22 15:02:46.842,1.08882,1.08885,1.00,2.62
2015.07.22 15:02:47.196,1.08883,1.08888,1.00,2.62
2015.07.22 15:02:48.316,1.08882,1.08886,1.95,3.37
2015.07.22 15:02:48.828,1.08882,1.08886,1.12,4.87
2015.07.22 15:02:50.399,1.08881,1.08885,1.50,1.80
2015.07.22 15:02:50.501,1.0888,1.08883,1.10,1.87
2015.07.22 15:02:51.053,1.08878,1.08883,1.75,9.37
2015.07.22 15:02:51.985,1.08877,1.08883,3.00,8.47
2015.07.22 15:02:52.504,1.08877,1.08881,1.50,2.70
2015.07.22 15:02:53.717,1.08877,1.08881,1.50,1.57
2015.07.22 15:02:54.583,1.08877,1.0888,1.50,1.00
2015.07.22 15:02:55.417,1.08877,1.08882,2.25,4.87
2015.07.22 15:02:55.973,1.08878,1.08882,1.00,2.62
2015.07.22 15:02:56.477,1.08877,1.08881,1.50,2.92
2015.07.22 15:02:57.034,1.08877,1.08881,1.50,2.55
2015.07.22 15:02:57.840,1.08877,1.08882,1.50,7.72
2015.07.22 15:02:58.043,1.08879,1.08882,1.00,2.62
2015.07.22 15:02:58.399,1.08882,1.08884,1.87,1.80
2015.07.22 15:02:58.635,1.08884,1.08888,3.37,1.12
2015.07.22 15:02:59.142,1.08886,1.08888,1.00,1.00
2015.07.22 15:03:00.569,1.08886,1.0889,2.25,2.77
2015.07.22 15:03:02.482,1.08886,1.0889,1.12,4.20
2015.07.22 15:03:03.364,1.08887,1.0889,1.00,1.20
2015.07.22 15:03:03.872,1.08887,1.0889,2.62,1.00
2015.07.22 15:03:03.974,1.08891,1.08892,1.00,3.37
2015.07.22 15:03:04.075,1.0889,1.08893,6.37,1.57
2015.07.22 15:03:04.598,1.08889,1.08893,1.20,3.00
2015.07.22 15:03:05.103,1.0889,1.08893,1.00,3.00
2015.07.22 15:03:05.627,1.0889,1.08894,1.12,1.87
2015.07.22 15:03:08.931,1.08889,1.08894,1.95,1.10
2015.07.22 15:03:09.446,1.0889,1.08895,3.00,3.37
2015.07.22 15:03:09.498,1.08889,1.08894,3.45,3.45
2015.07.22 15:03:10.105,1.08889,1.08893,1.10,1.12
2015.07.22 15:03:10.460,1.08889,1.08894,1.57,3.45
2015.07.22 15:03:11.010,1.0889,1.08894,1.50,1.20
2015.07.22 15:03:11.518,1.0889,1.08894,1.12,1.29
2015.07.22 15:03:12.030,1.08889,1.08894,1.57,1.29
2015.07.22 15:03:12.541,1.08889,1.08894,1.95,1.29
2015.07.22 15:03:13.047,1.08889,1.08894,1.57,1.29
2015.07.22 15:03:14.208,1.08888,1.0889,1.87,1.12
2015.07.22 15:03:14.524,1.08887,1.0889,1.10,1.12
2015.07.22 15:03:15.031,1.08887,1.08892,1.00,3.00
2015.07.22 15:03:15.538,1.08887,1.08892,1.50,2.25
2015.07.22 15:03:16.324,1.08888,1.08892,6.75,2.25
2015.07.22 15:03:16.862,1.08888,1.08892,6.75,1.50
2015.07.22 15:03:20.491,1.08886,1.08891,9.07,2.70
2015.07.22 15:03:20.643,1.08886,1.0889,6.82,5.10
2015.07.22 15:03:21.359,1.08886,1.08889,7.12,2.55
2015.07.22 15:03:22.649,1.08886,1.08889,6.75,2.70
2015.07.22 15:03:25.687,1.08886,1.08889,6.75,1.47
2015.07.22 15:03:26.193,1.08887,1.0889,6.75,6.37
2015.07.22 15:03:26.793,1.08887,1.0889,6.75,3.75
2015.07.22 15:03:27.298,1.08887,1.08891,7.50,1.50
2015.07.22 15:03:27.963,1.08887,1.08889,6.75,1.50
2015.07.22 15:03:29.505,1.08885,1.08889,8.70,2.06
2015.07.22 15:03:30.012,1.08885,1.08889,6.75,3.79
2015.07.22 15:03:30.675,1.08885,1.08889,7.12,2.44
2015.07.22 15:03:31.177,1.08885,1.08889,7.50,2.06
2015.07.22 15:03:31.739,1.08885,1.08888,7.12,2.25
2015.07.22 15:03:32.245,1.08885,1.08889,7.12,4.91
2015.07.22 15:03:33.054,1.08886,1.08888,1.20,1.50
2015.07.22 15:03:33.663,1.08885,1.08887,7.50,1.00
2015.07.22 15:03:34.223,1.08886,1.08888,1.20,1.00
2015.07.22 15:03:34.730,1.08885,1.08887,9.37,1.00
2015.07.22 15:03:35.237,1.08886,1.08887,1.57,1.50
2015.07.22 15:03:35.758,1.08886,1.08888,1.10,1.00
2015.07.22 15:03:38.302,1.08886,1.08889,1.10,1.00
2015.07.22 15:03:38.808,1.08886,1.08888,1.10,1.00
2015.07.22 15:03:39.668,1.08885,1.08888,10.87,1.00
2015.07.22 15:03:41.892,1.08886,1.08888,1.10,1.00
2015.07.22 15:03:42.506,1.08885,1.08889,9.37,1.00
2015.07.22 15:03:44.380,1.08885,1.0889,9.37,6.04
2015.07.22 15:03:44.897,1.08885,1.08889,9.75,1.00
2015.07.22 15:03:45.461,1.08885,1.08889,8.32,1.12
2015.07.22 15:03:46.013,1.08885,1.08888,8.70,1.00
2015.07.22 15:03:47.163,1.08885,1.08889,10.20,1.00
2015.07.22 15:03:49.247,1.08888,1.08889,1.00,1.00
2015.07.22 15:03:49.594,1.08895,1.08896,6.75,1.00
2015.07.22 15:03:50.102,1.08896,1.08898,1.00,1.00
2015.07.22 15:03:50.305,1.08897,1.089,1.50,1.20
2015.07.22 15:03:50.827,1.08895,1.089,13.12,2.10
2015.07.22 15:03:51.334,1.08895,1.089,9.75,2.10
2015.07.22 15:03:52.551,1.08895,1.08899,7.12,1.30
2015.07.22 15:03:57.004,1.08895,1.089,6.75,5.62
2015.07.22 15:03:57.157,1.08895,1.08898,6.75,1.16
2015.07.22 15:03:57.641,1.08894,1.08897,6.75,1.57
2015.07.22 15:03:57.743,1.08895,1.08897,6.75,1.10
2015.07.22 15:03:58.248,1.08895,1.08899,6.75,2.25
2015.07.22 15:04:01.537,1.08895,1.089,13.57,3.82
2015.07.22 15:04:02.044,1.08895,1.089,11.62,3.97
2015.07.22 15:04:02.578,1.08895,1.08899,7.12,1.72
2015.07.22 15:04:03.086,1.08895,1.08899,6.82,1.72
2015.07.22 15:04:04.175,1.08895,1.089,6.82,6.67
2015.07.22 15:04:04.630,1.08895,1.08898,6.82,1.00
2015.07.22 15:04:05.441,1.08895,1.08899,6.82,3.22
2015.07.22 15:04:05.946,1.08895,1.08898,6.82,1.00
2015.07.22 15:04:12.669,1.08895,1.08899,7.87,1.10
