2015.07.07 09:01:00.701,1.09646,1.0965,2.29,2.25
2015.07.07 09:01:01.106,1.09648,1.09649,1.00,1.87
2015.07.07 09:01:01.260,1.09648,1.09651,1.00,2.29
2015.07.07 09:01:01.811,1.09647,1.09651,2.62,1.54
2015.07.07 09:01:01.964,1.09649,1.09652,1.00,1.87
2015.07.07 09:01:02.319,1.09647,1.09651,2.62,1.50
2015.07.07 09:01:02.420,1.0965,1.09652,1.00,1.91
2015.07.07 09:01:03.157,1.0965,1.09653,1.00,1.87
2015.07.07 09:01:03.663,1.0965,1.09653,1.00,1.91
2015.07.07 09:01:03.967,1.09647,1.09651,1.91,4.50
2015.07.07 09:01:04.221,1.09648,1.09651,1.50,1.00
2015.07.07 09:01:05.073,1.09648,1.09652,1.50,3.37
2015.07.07 09:01:05.581,1.09647,1.09651,2.25,1.54
2015.07.07 09:01:05.735,1.09647,1.09648,1.50,1.00
2015.07.07 09:01:06.064,1.09644,1.09648,3.79,2.25
2015.07.07 09:01:06.115,1.09644,1.09646,2.66,5.62
2015.07.07 09:01:06.272,1.09641,1.09643,1.00,1.87
2015.07.07 09:01:06.323,1.0964,1.09643,2.25,1.87
2015.07.07 09:01:06.881,1.0964,1.09644,3.75,2.66
2015.07.07 09:01:07.283,1.0964,1.09642,2.25,1.00
2015.07.07 09:01:07.386,1.09638,1.0964,1.50,1.00
2015.07.07 09:01:07.488,1.09635,1.09639,5.25,3.00
2015.07.07 09:01:07.793,1.09631,1.09634,1.00,1.91
2015.07.07 09:01:08.333,1.09632,1.09634,1.00,1.50
2015.07.07 09:01:08.839,1.09631,1.09634,1.00,1.54
2015.07.07 09:01:09.295,1.0963,1.09633,3.75,2.10
2015.07.07 09:01:09.629,1.09627,1.0963,1.50,1.50
2015.07.07 09:01:09.934,1.09628,1.09631,1.00,2.62
2015.07.07 09:01:10.439,1.09627,1.0963,1.50,1.12
2015.07.07 09:01:12.347,1.09627,1.09629,1.00,1.00
2015.07.07 09:01:12.550,1.09624,1.09628,6.37,3.75
2015.07.07 09:01:12.652,1.09625,1.09628,1.50,1.00
2015.07.07 09:01:13.158,1.09625,1.09629,4.87,1.00
2015.07.07 09:01:14.034,1.09625,1.09629,4.16,1.00
2015.07.07 09:01:14.237,1.09624,1.09625,4.50,1.00
2015.07.07 09:01:14.338,1.09621,1.09623,2.66,1.37
2015.07.07 09:01:14.856,1.09625,1.09626,1.00,1.20
2015.07.07 09:01:14.907,1.09625,1.09628,1.00,2.74
2015.07.07 09:01:15.212,1.09625,1.09629,2.66,1.50
2015.07.07 09:01:15.691,1.09625,1.09626,1.05,3.00
2015.07.07 09:01:15.995,1.0962,1.09621,3.00,1.00
2015.07.07 09:01:16.299,1.09622,1.09624,1.00,1.04
2015.07.07 09:01:16.451,1.09621,1.09623,1.76,1.87
2015.07.07 09:01:16.964,1.09621,1.09625,1.00,3.11
2015.07.07 09:01:17.269,1.09623,1.09628,2.25,3.45
2015.07.07 09:01:17.320,1.09625,1.09628,1.00,1.10
2015.07.07 09:01:17.371,1.09624,1.09625,1.50,1.50
2015.07.07 09:01:17.575,1.09622,1.09625,2.29,11.25
2015.07.07 09:01:18.076,1.09622,1.09625,2.25,12.04
2015.07.07 09:01:18.583,1.09624,1.09625,1.00,12.04
2015.07.07 09:01:18.685,1.09625,1.09626,1.87,4.09
2015.07.07 09:01:18.736,1.09626,1.09629,1.12,2.25
2015.07.07 09:01:19.175,1.09624,1.09627,2.14,9.24
2015.07.07 09:01:19.581,1.09623,1.09627,1.00,2.29
2015.07.07 09:01:19.733,1.09623,1.09627,2.62,2.29
2015.07.07 09:01:19.784,1.09625,1.09629,2.25,5.70
2015.07.07 09:01:19.835,1.09625,1.09629,2.25,4.95
2015.07.07 09:01:20.191,1.09622,1.09623,2.10,1.05
2015.07.07 09:01:20.242,1.09622,1.09623,1.00,1.50
2015.07.07 09:01:20.698,1.0962,1.09624,2.25,1.16
2015.07.07 09:01:21.388,1.0962,1.09623,5.47,1.50
2015.07.07 09:01:21.440,1.09625,1.09628,1.00,5.36
2015.07.07 09:01:21.744,1.09627,1.09628,1.00,6.75
2015.07.07 09:01:22.790,1.09625,1.09627,3.04,7.54
2015.07.07 09:01:23.298,1.09625,1.09626,1.05,8.29
2015.07.07 09:01:23.551,1.09623,1.09625,2.29,6.75
2015.07.07 09:01:23.887,1.09624,1.09626,1.87,7.54
2015.07.07 09:01:24.955,1.09626,1.09627,1.00,7.50
2015.07.07 09:01:25.331,1.09624,1.09627,1.54,5.66
2015.07.07 09:01:25.382,1.09623,1.09624,1.00,1.05
2015.07.07 09:01:25.434,1.09622,1.09624,1.91,1.05
2015.07.07 09:01:25.688,1.09621,1.09622,1.00,1.50
2015.07.07 09:01:26.097,1.09619,1.09622,1.54,2.62
2015.07.07 09:01:26.519,1.09616,1.0962,2.74,1.54
2015.07.07 09:01:26.840,1.09614,1.09615,7.56,1.50
2015.07.07 09:01:27.145,1.09615,1.09617,9.97,1.05
2015.07.07 09:01:27.247,1.09617,1.0962,1.35,4.12
2015.07.07 09:01:27.542,1.09616,1.0962,3.26,3.37
2015.07.07 09:01:28.057,1.09617,1.0962,1.72,1.87
2015.07.07 09:01:28.261,1.09619,1.09623,10.76,1.50
2015.07.07 09:01:28.763,1.09624,1.09627,2.83,1.00
2015.07.07 09:01:28.814,1.09625,1.09628,1.54,1.00
2015.07.07 09:01:29.118,1.09625,1.09628,3.66,1.12
2015.07.07 09:01:29.574,1.09625,1.09626,7.50,1.50
2015.07.07 09:01:30.100,1.09624,1.09625,7.50,7.24
2015.07.07 09:01:30.310,1.09622,1.09623,6.75,1.50
2015.07.07 09:01:30.769,1.09622,1.09625,8.85,1.54
2015.07.07 09:01:30.820,1.09622,1.09625,3.60,1.54
2015.07.07 09:01:31.366,1.09623,1.09624,1.00,1.50
2015.07.07 09:01:33.533,1.09623,1.09624,1.00,1.00
2015.07.07 09:01:34.063,1.09623,1.09625,1.00,2.66
2015.07.07 09:01:34.266,1.09625,1.09626,1.87,2.29
2015.07.07 09:01:34.368,1.09627,1.09629,1.00,1.04
2015.07.07 09:01:34.470,1.09627,1.0963,1.00,3.37
2015.07.07 09:01:34.985,1.09628,1.0963,1.00,2.62
2015.07.07 09:01:35.283,1.09624,1.09627,2.17,3.00
2015.07.07 09:01:35.386,1.09619,1.0962,1.00,2.25
2015.07.07 09:01:35.437,1.09618,1.0962,1.00,5.25
2015.07.07 09:01:35.489,1.09616,1.09618,1.00,1.00
2015.07.07 09:01:35.995,1.09615,1.09616,1.00,1.00
2015.07.07 09:01:36.500,1.09615,1.09617,1.00,1.00
2015.07.07 09:01:37.005,1.09615,1.09618,1.00,3.00
2015.07.07 09:01:37.531,1.09611,1.09613,1.00,1.91
2015.07.07 09:01:37.987,1.09612,1.09614,2.85,1.54
2015.07.07 09:01:38.038,1.09613,1.09615,1.35,3.75
2015.07.07 09:01:38.190,1.09615,1.09616,1.00,2.29
2015.07.07 09:01:38.749,1.09615,1.09616,1.54,2.25
2015.07.07 09:01:39.104,1.09613,1.09614,2.62,1.11
2015.07.07 09:01:39.206,1.09612,1.09614,1.95,1.00
2015.07.07 09:01:39.257,1.09613,1.09614,1.00,1.00
2015.07.07 09:01:39.510,1.09616,1.09617,1.00,1.00
2015.07.07 09:01:40.041,1.09617,1.09618,1.00,1.50
2015.07.07 09:01:40.559,1.09617,1.09619,1.00,2.25
2015.07.07 09:01:41.067,1.09617,1.09618,1.00,1.50
2015.07.07 09:01:41.498,1.09613,1.09615,7.99,5.25
2015.07.07 09:01:41.803,1.09611,1.09613,1.00,1.37
2015.07.07 09:01:41.905,1.09609,1.09613,3.41,1.91
2015.07.07 09:01:42.211,1.09611,1.09613,1.00,1.87
2015.07.07 09:01:42.490,1.09614,1.09615,1.00,2.25
2015.07.07 09:01:42.642,1.09615,1.09618,1.16,2.32
2015.07.07 09:01:43.150,1.09615,1.09619,2.62,2.25
2015.07.07 09:01:43.698,1.09615,1.09618,1.00,1.91
2015.07.07 09:01:44.205,1.09615,1.09619,2.25,3.37
2015.07.07 09:01:44.726,1.09617,1.09619,2.10,4.91
2015.07.07 09:01:45.096,1.09616,1.09619,1.12,3.04
2015.07.07 09:01:45.200,1.09615,1.09619,2.25,6.66
2015.07.07 09:01:45.504,1.09613,1.09615,1.00,7.01
2015.07.07 09:01:46.010,1.09614,1.09615,1.00,1.50
2015.07.07 09:01:46.542,1.09613,1.09614,1.05,1.00
2015.07.07 09:01:47.152,1.09614,1.09615,1.00,2.29
2015.07.07 09:01:47.561,1.09616,1.09617,1.00,1.00
2015.07.07 09:01:48.103,1.09616,1.09618,1.00,2.25
2015.07.07 09:01:48.811,1.09616,1.09617,1.00,1.00
2015.07.07 09:01:48.863,1.09614,1.09615,2.29,1.00
2015.07.07 09:01:49.116,1.09614,1.09615,1.00,1.00
2015.07.07 09:01:49.696,1.09613,1.09615,1.00,1.00
2015.07.07 09:01:50.566,1.09613,1.09616,1.00,1.54
2015.07.07 09:01:50.718,1.09614,1.09618,1.50,1.54
2015.07.07 09:01:51.156,1.09616,1.09618,1.35,1.00
2015.07.07 09:01:51.258,1.09618,1.09621,3.28,1.05
2015.07.07 09:01:51.770,1.09618,1.0962,2.91,1.00
2015.07.07 09:01:51.821,1.09618,1.0962,1.91,1.00
2015.07.07 09:01:52.156,1.09618,1.09622,1.50,1.50
2015.07.07 09:01:52.568,1.09619,1.09623,3.79,1.12
2015.07.07 09:01:52.823,1.09621,1.09625,3.22,1.87
2015.07.07 09:01:52.976,1.09621,1.09624,2.25,1.00
2015.07.07 09:01:53.313,1.09618,1.0962,1.00,2.29
2015.07.07 09:01:53.466,1.09619,1.09621,1.00,1.54
2015.07.07 09:01:53.877,1.09619,1.09621,1.00,1.50
2015.07.07 09:01:54.508,1.0962,1.09621,1.00,1.50
2015.07.07 09:01:54.919,1.09618,1.09621,1.00,3.75
2015.07.07 09:01:55.432,1.09616,1.09618,1.00,1.00
2015.07.07 09:01:55.910,1.09611,1.09612,5.25,1.87
2015.07.07 09:01:55.963,1.09611,1.09613,1.05,1.41
2015.07.07 09:01:56.317,1.0961,1.09612,1.00,1.87
2015.07.07 09:01:57.003,1.09613,1.09615,1.00,2.25
2015.07.07 09:01:57.054,1.09615,1.09617,1.00,1.91
2015.07.07 09:01:57.257,1.09613,1.09615,2.50,3.00
2015.07.07 09:01:57.308,1.09612,1.09615,2.25,10.76
2015.07.07 09:01:57.410,1.09611,1.09614,1.00,1.91
2015.07.07 09:01:57.764,1.09609,1.09613,2.25,1.87
2015.07.07 09:01:58.173,1.09609,1.09611,1.00,1.12
2015.07.07 09:01:58.478,1.09608,1.0961,1.00,1.87
2015.07.07 09:01:58.580,1.09605,1.09609,2.70,1.50
2015.07.07 09:01:58.934,1.09608,1.0961,1.00,3.41
2015.07.07 09:01:59.412,1.09607,1.09608,1.00,1.00
2015.07.07 09:01:59.465,1.09603,1.09605,6.41,1.00
2015.07.07 09:01:59.618,1.09601,1.09602,1.57,1.30
2015.07.07 09:01:59.669,1.096,1.09602,1.50,2.51
2015.07.07 09:01:59.720,1.09598,1.09601,3.79,2.47
2015.07.07 09:01:59.822,1.09598,1.096,1.00,7.39
2015.07.07 09:02:00.328,1.09597,1.09598,2.25,1.50
2015.07.07 09:02:00.482,1.09595,1.09598,3.41,3.00
2015.07.07 09:02:00.991,1.09595,1.09596,1.20,1.00
2015.07.07 09:02:01.497,1.09593,1.09596,9.04,3.60
2015.07.07 09:02:01.548,1.09588,1.0959,1.12,1.00
2015.07.07 09:02:02.105,1.09589,1.09591,1.00,2.25
2015.07.07 09:02:02.308,1.09587,1.0959,2.55,1.00
2015.07.07 09:02:02.611,1.09589,1.09593,1.50,1.37
2015.07.07 09:02:02.917,1.09589,1.0959,1.10,1.54
2015.07.07 09:02:03.223,1.09589,1.0959,1.00,1.00
2015.07.07 09:02:03.324,1.09591,1.09592,1.35,1.91
2015.07.07 09:02:03.376,1.0959,1.09591,2.10,1.00
2015.07.07 09:02:03.663,1.09592,1.09593,1.54,3.22
2015.07.07 09:02:03.714,1.0959,1.09592,4.50,1.16
2015.07.07 09:02:04.020,1.09593,1.09596,4.16,1.50
2015.07.07 09:02:04.072,1.09594,1.09597,1.12,2.36
2015.07.07 09:02:04.123,1.09595,1.09598,1.37,2.32
2015.07.07 09:02:04.643,1.09598,1.09601,1.00,1.47
2015.07.07 09:02:04.746,1.09598,1.09602,1.50,1.50
2015.07.07 09:02:04.797,1.096,1.09602,1.00,1.50
2015.07.07 09:02:05.101,1.09599,1.096,1.00,1.00
2015.07.07 09:02:05.407,1.09596,1.09598,1.00,7.12
2015.07.07 09:02:05.647,1.09597,1.09599,4.50,2.62
2015.07.07 09:02:05.700,1.09602,1.09604,2.10,1.10
2015.07.07 09:02:05.751,1.09606,1.09607,1.00,4.87
2015.07.07 09:02:05.854,1.09608,1.09609,1.00,1.15
2015.07.07 09:02:06.006,1.09609,1.0961,2.25,2.29
2015.07.07 09:02:06.159,1.09611,1.09614,6.60,1.12
2015.07.07 09:02:06.210,1.09616,1.09617,1.50,3.00
2015.07.07 09:02:06.261,1.09617,1.0962,1.00,4.20
2015.07.07 09:02:06.578,1.09619,1.09621,2.29,1.07
2015.07.07 09:02:06.785,1.09618,1.09619,2.25,1.10
2015.07.07 09:02:06.887,1.09616,1.09617,2.25,1.12
2015.07.07 09:02:06.938,1.09614,1.09617,1.50,3.60
2015.07.07 09:02:06.989,1.09614,1.09615,1.00,1.16
2015.07.07 09:02:07.142,1.09612,1.09615,1.00,4.35
2015.07.07 09:02:07.516,1.09604,1.09606,6.37,3.00
2015.07.07 09:02:07.618,1.096,1.09603,1.00,1.91
2015.07.07 09:02:08.125,1.09599,1.09601,1.00,1.87
2015.07.07 09:02:08.660,1.09599,1.09602,1.00,2.66
2015.07.07 09:02:08.711,1.09598,1.096,1.00,1.00
2015.07.07 09:02:08.812,1.09595,1.09597,3.51,1.50
2015.07.07 09:02:08.914,1.09593,1.09596,4.50,1.54
2015.07.07 09:02:09.016,1.09594,1.09598,1.50,2.25
2015.07.07 09:02:09.168,1.09595,1.09596,1.00,3.00
2015.07.07 09:02:09.320,1.0959,1.09594,1.57,2.91
2015.07.07 09:02:09.371,1.0959,1.09592,1.00,1.00
2015.07.07 09:02:09.718,1.09596,1.09597,1.00,1.00
2015.07.07 09:02:10.225,1.09596,1.09598,1.50,1.50
2015.07.07 09:02:10.377,1.09598,1.096,1.00,4.54
2015.07.07 09:02:10.856,1.09596,1.09597,1.50,1.00
2015.07.07 09:02:11.116,1.09597,1.09599,1.00,2.25
2015.07.07 09:02:11.268,1.09599,1.09601,1.00,1.05
2015.07.07 09:02:11.370,1.09599,1.09602,1.50,1.16
2015.07.07 09:02:11.421,1.09599,1.09602,1.00,2.66
2015.07.07 09:02:12.009,1.09599,1.096,1.00,1.12
2015.07.07 09:02:12.516,1.09598,1.096,1.00,3.37
2015.07.07 09:02:13.217,1.09598,1.096,1.00,3.37
2015.07.07 09:02:13.774,1.09597,1.096,1.00,3.00
2015.07.07 09:02:13.926,1.09599,1.09601,3.25,3.41
2015.07.07 09:02:14.078,1.09602,1.09603,1.00,1.54
2015.07.07 09:02:14.418,1.09603,1.09605,4.12,2.70
2015.07.07 09:02:14.626,1.09602,1.09605,4.42,6.41
2015.07.07 09:02:14.881,1.09606,1.09608,2.85,5.70
2015.07.07 09:02:15.034,1.09609,1.0961,2.89,1.05
2015.07.07 09:02:15.135,1.09613,1.09614,3.60,2.29
2015.07.07 09:02:15.474,1.09619,1.09621,1.00,1.16
2015.07.07 09:02:15.525,1.09618,1.09621,1.00,1.91
2015.07.07 09:02:16.031,1.09617,1.09621,1.50,4.16
2015.07.07 09:02:16.082,1.09617,1.09621,1.50,4.41
2015.07.07 09:02:16.463,1.09615,1.0962,4.12,3.79
2015.07.07 09:02:16.569,1.09614,1.09619,4.91,2.62
2015.07.07 09:02:16.722,1.09612,1.09616,1.10,2.66
2015.07.07 09:02:17.181,1.09614,1.09616,2.85,8.74
2015.07.07 09:02:17.543,1.09608,1.09612,9.11,1.87
2015.07.07 09:02:17.598,1.09609,1.09612,2.10,4.00
2015.07.07 09:02:17.801,1.09606,1.0961,2.25,3.71
2015.07.07 09:02:18.408,1.09606,1.09609,1.00,2.25
2015.07.07 09:02:19.075,1.09607,1.09609,1.00,1.50
2015.07.07 09:02:19.582,1.09606,1.0961,2.62,1.54
2015.07.07 09:02:20.128,1.09607,1.0961,1.00,2.29
2015.07.07 09:02:20.548,1.09609,1.0961,1.00,1.50
2015.07.07 09:02:20.852,1.09612,1.09614,1.00,1.54
2015.07.07 09:02:21.370,1.09611,1.09613,1.00,1.12
2015.07.07 09:02:22.331,1.09612,1.09613,1.00,1.00
2015.07.07 09:02:22.680,1.09613,1.09615,1.00,8.36
2015.07.07 09:02:22.782,1.09612,1.09614,1.50,1.50
2015.07.07 09:02:23.983,1.09613,1.09615,1.00,7.24
2015.07.07 09:02:24.135,1.09614,1.09616,1.00,1.54
2015.07.07 09:02:24.742,1.09614,1.09615,1.00,1.57
2015.07.07 09:02:24.793,1.09612,1.09615,3.00,1.95
2015.07.07 09:02:25.235,1.09614,1.09615,2.25,3.45
2015.07.07 09:02:25.338,1.09616,1.09618,1.50,1.54
2015.07.07 09:02:25.541,1.09616,1.09619,1.05,1.54
2015.07.07 09:02:25.744,1.09617,1.09621,2.25,2.66
2015.07.07 09:02:26.730,1.09618,1.09621,1.00,1.50
2015.07.07 09:02:27.270,1.09617,1.09621,3.00,1.00
2015.07.07 09:02:27.995,1.09616,1.0962,2.25,3.00
2015.07.07 09:02:29.160,1.09617,1.09621,2.25,2.25
2015.07.07 09:02:29.211,1.09619,1.09621,1.00,1.50
2015.07.07 09:02:29.719,1.09618,1.09621,1.00,3.00
2015.07.07 09:02:30.124,1.09619,1.09621,1.72,3.75
2015.07.07 09:02:30.460,1.09624,1.09627,4.39,1.50
2015.07.07 09:02:30.562,1.09624,1.09629,7.01,1.54
2015.07.07 09:02:31.068,1.09625,1.0963,2.59,3.75
2015.07.07 09:02:31.572,1.09625,1.0963,5.66,4.50
2015.07.07 09:02:31.724,1.09625,1.09628,1.54,1.00
2015.07.07 09:02:32.030,1.09622,1.09625,1.50,5.02
2015.07.07 09:02:32.535,1.09622,1.09625,1.00,15.93
2015.07.07 09:02:33.041,1.09621,1.09625,1.50,16.28
2015.07.07 09:02:33.143,1.09623,1.09625,1.00,4.12
2015.07.07 09:02:33.689,1.09621,1.09625,1.72,6.25
2015.07.07 09:02:34.247,1.09621,1.09625,1.00,10.91
2015.07.07 09:02:34.405,1.09624,1.09625,1.00,6.79
2015.07.07 09:02:34.828,1.09629,1.09631,1.00,5.66
2015.07.07 09:02:34.938,1.09632,1.09633,1.00,1.50
2015.07.07 09:02:35.040,1.09633,1.09635,1.00,4.54
2015.07.07 09:02:35.243,1.09631,1.09635,1.50,10.20
2015.07.07 09:02:35.861,1.09631,1.09635,1.00,10.24
2015.07.07 09:02:36.369,1.09632,1.09635,1.00,7.16
2015.07.07 09:02:36.420,1.09634,1.09635,2.25,3.79
2015.07.07 09:02:36.572,1.09636,1.09638,2.85,1.00
2015.07.07 09:02:36.623,1.09638,1.0964,1.12,1.00
2015.07.07 09:02:36.674,1.0964,1.09641,1.12,1.50
2015.07.07 09:02:36.972,1.09642,1.09644,1.00,1.50
2015.07.07 09:02:37.226,1.09641,1.09644,2.25,1.50
2015.07.07 09:02:37.732,1.0964,1.09644,6.75,2.62
2015.07.07 09:02:38.261,1.0964,1.09643,2.25,1.54
