2015.07.17 20:03:00.135,1.08434,1.08438,1.72,1.00
2015.07.17 20:03:00.237,1.08432,1.08438,1.10,2.25
2015.07.17 20:03:00.869,1.08431,1.08437,3.07,1.00
2015.07.17 20:03:02.865,1.08432,1.08437,1.00,1.00
2015.07.17 20:03:03.405,1.08432,1.08439,1.57,3.00
2015.07.17 20:03:03.913,1.08432,1.08438,2.02,1.00
2015.07.17 20:03:04.420,1.08432,1.08439,2.32,3.75
2015.07.17 20:03:05.047,1.08432,1.08438,1.10,1.00
2015.07.17 20:03:08.195,1.08431,1.08437,8.40,1.00
2015.07.17 20:03:11.225,1.08431,1.08436,4.65,1.00
2015.07.17 20:03:13.840,1.08435,1.08436,5.01,1.00
2015.07.17 20:03:13.993,1.08433,1.08436,1.12,1.50
2015.07.17 20:03:14.499,1.08432,1.08437,2.62,1.00
2015.07.17 20:03:15.005,1.08433,1.08438,1.10,3.75
2015.07.17 20:03:15.591,1.08433,1.08437,1.10,1.50
2015.07.17 20:03:18.350,1.08434,1.08437,1.50,1.00
2015.07.17 20:03:18.856,1.08433,1.08437,1.10,1.00
2015.07.17 20:03:23.999,1.08432,1.08437,4.12,1.50
2015.07.17 20:03:26.236,1.08434,1.08437,1.50,1.87
2015.07.17 20:03:31.378,1.08435,1.08437,1.00,1.12
2015.07.17 20:03:31.733,1.08435,1.08438,1.50,1.10
2015.07.17 20:03:32.320,1.08434,1.08438,1.00,1.10
2015.07.17 20:03:32.969,1.08435,1.08437,1.00,1.50
2015.07.17 20:03:37.565,1.08435,1.08438,1.00,1.10
2015.07.17 20:03:42.140,1.08434,1.08438,3.00,1.00
2015.07.17 20:03:49.859,1.08436,1.08438,1.00,1.00
2015.07.17 20:03:50.164,1.08438,1.08441,1.50,2.62
2015.07.17 20:03:50.215,1.08436,1.08439,1.00,1.00
2015.07.17 20:03:50.671,1.08434,1.08439,1.00,1.50
2015.07.17 20:03:53.009,1.08433,1.08439,2.25,1.50
2015.07.17 20:03:53.531,1.08434,1.08439,1.00,1.50
2015.07.17 20:03:58.571,1.08434,1.08438,1.00,1.00
2015.07.17 20:03:59.123,1.08433,1.08438,2.25,1.00
2015.07.17 20:04:04.297,1.08432,1.08436,2.70,1.00
2015.07.17 20:04:07.658,1.08433,1.08436,1.00,1.00
2015.07.17 20:04:08.191,1.08432,1.08436,1.95,1.00
2015.07.17 20:04:08.751,1.08431,1.08436,5.29,1.00
2015.07.17 20:04:17.750,1.08431,1.08435,4.69,1.00
2015.07.17 20:04:25.527,1.08432,1.08436,1.00,1.57
2015.07.17 20:04:30.827,1.08431,1.08437,6.67,2.06
2015.07.17 20:04:36.154,1.08432,1.08436,1.00,1.50
2015.07.17 20:04:36.660,1.08431,1.08436,1.64,1.50
2015.07.17 20:04:42.984,1.08442,1.08445,1.45,9.00
2015.07.17 20:04:43.036,1.08444,1.08445,1.00,1.00
2015.07.17 20:04:43.188,1.08442,1.08444,1.00,1.50
2015.07.17 20:04:43.290,1.08439,1.08443,1.17,1.00
2015.07.17 20:04:43.797,1.08438,1.08443,1.65,2.25
2015.07.17 20:04:44.102,1.08437,1.08442,6.07,1.87
2015.07.17 20:04:44.630,1.08438,1.08442,1.00,1.00
2015.07.17 20:04:45.136,1.08438,1.08443,1.57,1.00
2015.07.17 20:04:47.286,1.08439,1.08443,1.00,1.00
2015.07.17 20:04:47.792,1.08439,1.08444,2.25,1.00
2015.07.17 20:04:50.230,1.08438,1.08444,3.45,1.00
2015.07.17 20:05:00.114,1.08439,1.08444,1.00,1.50
2015.07.17 20:05:00.877,1.08439,1.08443,1.00,1.00
2015.07.17 20:05:03.551,1.08438,1.08443,3.75,1.00
2015.07.17 20:05:04.058,1.08439,1.08444,1.00,1.87
2015.07.17 20:05:04.678,1.08439,1.08444,1.00,1.87
2015.07.17 20:05:05.200,1.08438,1.08444,2.25,1.87
2015.07.17 20:05:05.720,1.08439,1.08444,1.00,1.87
2015.07.17 20:05:06.764,1.08439,1.08444,1.00,1.87
2015.07.17 20:05:07.463,1.08439,1.08444,1.00,1.87
2015.07.17 20:05:08.652,1.08438,1.08443,3.75,1.00
2015.07.17 20:05:09.397,1.08438,1.08444,4.12,2.25
2015.07.17 20:05:10.015,1.08438,1.08443,4.12,1.00
2015.07.17 20:05:17.286,1.08438,1.08444,3.15,1.00
2015.07.17 20:05:20.800,1.08439,1.08446,7.12,2.32
2015.07.17 20:05:20.851,1.08441,1.08446,1.00,2.25
2015.07.17 20:05:25.148,1.0844,1.08446,3.52,2.25
2015.07.17 20:05:25.671,1.08439,1.08445,6.60,3.45
2015.07.17 20:05:26.231,1.08439,1.08445,5.47,4.20
2015.07.17 20:05:26.537,1.08436,1.0844,9.00,3.75
2015.07.17 20:05:26.841,1.08435,1.08437,1.00,1.50
2015.07.17 20:05:27.240,1.08433,1.08437,1.00,1.50
2015.07.17 20:05:28.130,1.08434,1.08437,1.00,1.00
2015.07.17 20:05:28.514,1.08434,1.08439,1.50,1.50
2015.07.17 20:05:31.005,1.08437,1.08439,1.50,1.00
2015.07.17 20:05:31.056,1.08437,1.08441,4.87,1.57
2015.07.17 20:05:33.600,1.08438,1.08441,1.00,1.00
2015.07.17 20:05:34.105,1.08438,1.08442,1.00,1.00
2015.07.17 20:05:36.029,1.08438,1.0844,1.00,1.00
2015.07.17 20:05:36.527,1.08435,1.08436,6.75,1.00
2015.07.17 20:05:36.579,1.08433,1.08436,1.50,1.00
2015.07.17 20:05:36.935,1.08431,1.08436,3.75,1.00
2015.07.17 20:05:45.670,1.08432,1.08436,1.00,1.00
2015.07.17 20:05:45.771,1.08434,1.08436,1.00,1.00
2015.07.17 20:05:45.824,1.08434,1.08439,1.50,1.87
2015.07.17 20:05:46.330,1.08434,1.08439,1.00,1.50
2015.07.17 20:06:07.710,1.08435,1.08439,1.00,1.50
2015.07.17 20:06:08.239,1.08435,1.0844,3.00,1.00
2015.07.17 20:06:10.312,1.08435,1.08439,3.75,1.00
2015.07.17 20:06:11.592,1.08436,1.08439,1.00,1.00
2015.07.17 20:06:11.993,1.08438,1.08441,1.00,1.50
2015.07.17 20:06:12.859,1.08437,1.08441,8.25,1.50
2015.07.17 20:06:13.659,1.08438,1.08441,1.00,1.50
2015.07.17 20:06:14.801,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:15.313,1.08437,1.0844,7.50,1.00
2015.07.17 20:06:15.814,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:17.078,1.08437,1.0844,7.50,1.00
2015.07.17 20:06:17.611,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:18.873,1.08437,1.0844,7.50,1.00
2015.07.17 20:06:19.406,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:20.762,1.08437,1.0844,7.50,1.00
2015.07.17 20:06:21.415,1.08438,1.08441,1.00,1.50
2015.07.17 20:06:22.888,1.08437,1.08441,6.75,1.50
2015.07.17 20:06:24.159,1.08438,1.08441,1.00,3.75
2015.07.17 20:06:24.693,1.08437,1.0844,6.00,1.00
2015.07.17 20:06:25.432,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:26.652,1.08437,1.0844,5.25,1.00
2015.07.17 20:06:27.440,1.08438,1.0844,1.00,1.00
2015.07.17 20:06:28.017,1.08438,1.08439,1.00,1.00
2015.07.17 20:06:28.525,1.08437,1.08438,2.62,1.00
2015.07.17 20:06:31.853,1.08437,1.08439,4.12,1.57
2015.07.17 20:06:35.722,1.08436,1.08438,1.45,1.00
2015.07.17 20:06:35.824,1.08434,1.08437,1.87,1.00
2015.07.17 20:06:36.027,1.08431,1.08436,1.57,1.87
2015.07.17 20:06:36.756,1.08431,1.08436,2.25,1.87
2015.07.17 20:06:50.463,1.08431,1.08435,1.00,1.00
2015.07.17 20:07:02.277,1.0843,1.08435,2.25,1.00
2015.07.17 20:07:02.828,1.08431,1.08436,2.02,2.25
2015.07.17 20:07:05.441,1.08431,1.08437,1.50,3.75
2015.07.17 20:07:06.107,1.08431,1.08436,1.50,2.25
2015.07.17 20:07:06.768,1.08432,1.08436,1.00,1.00
2015.07.17 20:07:10.180,1.08431,1.08436,1.50,1.00
2015.07.17 20:07:10.854,1.08432,1.08436,1.00,1.00
2015.07.17 20:07:11.398,1.08431,1.08436,2.77,1.00
2015.07.17 20:07:15.914,1.08431,1.08437,2.77,1.50
2015.07.17 20:07:33.760,1.08433,1.08437,1.50,1.50
2015.07.17 20:07:34.065,1.08436,1.08439,1.69,1.10
2015.07.17 20:07:34.370,1.08435,1.08437,1.69,1.00
2015.07.17 20:07:34.903,1.08433,1.08436,2.62,1.00
2015.07.17 20:07:38.861,1.08433,1.08437,2.62,1.50
2015.07.17 20:07:40.969,1.08433,1.08436,2.62,1.00
2015.07.17 20:07:53.653,1.08432,1.08436,2.62,1.00
2015.07.17 20:07:56.379,1.08432,1.08436,2.62,1.00
2015.07.17 20:08:00.201,1.08432,1.08435,2.62,1.00
2015.07.17 20:08:01.115,1.08431,1.08434,1.19,1.00
2015.07.17 20:08:01.420,1.08429,1.08434,1.50,1.50
2015.07.17 20:08:14.967,1.08429,1.08433,1.00,1.50
2015.07.17 20:08:15.447,1.08427,1.08428,1.95,1.00
2015.07.17 20:08:15.997,1.08426,1.08428,1.65,1.00
2015.07.17 20:08:17.545,1.08426,1.08428,1.00,1.00
2015.07.17 20:08:18.240,1.08425,1.08428,1.00,1.00
2015.07.17 20:08:18.765,1.08426,1.08428,1.00,1.00
2015.07.17 20:08:19.276,1.08426,1.08428,2.10,1.00
2015.07.17 20:08:19.428,1.08424,1.08428,1.12,1.00
2015.07.17 20:08:27.755,1.08424,1.08429,1.72,1.57
2015.07.17 20:08:28.911,1.08424,1.08428,1.12,1.00
2015.07.17 20:08:36.605,1.08424,1.08428,3.97,1.00
2015.07.17 20:08:41.662,1.08424,1.08428,1.72,1.00
2015.07.17 20:08:42.187,1.08424,1.08427,1.72,1.00
2015.07.17 20:08:43.316,1.08424,1.08429,2.47,1.57
2015.07.17 20:08:48.265,1.08424,1.08429,3.97,1.57
2015.07.17 20:08:48.316,1.08426,1.08429,2.10,1.57
2015.07.17 20:08:48.612,1.08427,1.08431,4.12,1.00
2015.07.17 20:08:51.507,1.08427,1.0843,4.87,2.25
2015.07.17 20:08:51.559,1.08425,1.0843,4.87,3.75
2015.07.17 20:08:52.090,1.08424,1.08429,3.00,1.00
2015.07.17 20:08:56.614,1.08425,1.08429,1.00,1.00
2015.07.17 20:09:02.694,1.08425,1.08428,1.87,1.00
2015.07.17 20:09:03.098,1.08427,1.08428,1.00,1.00
2015.07.17 20:09:03.402,1.08425,1.08427,1.87,1.00
2015.07.17 20:09:08.489,1.08425,1.08428,1.87,1.00
2015.07.17 20:09:15.323,1.08428,1.0843,2.85,1.00
2015.07.17 20:09:15.628,1.08434,1.08436,1.00,1.00
2015.07.17 20:09:16.194,1.08435,1.08436,1.12,1.00
2015.07.17 20:09:18.488,1.08434,1.08436,1.87,1.00
2015.07.17 20:09:18.991,1.08435,1.08436,1.12,1.00
2015.07.17 20:09:19.587,1.08434,1.08436,1.87,1.00
2015.07.17 20:09:20.527,1.08435,1.08436,1.12,1.00
2015.07.17 20:09:22.386,1.08435,1.08437,1.12,1.00
2015.07.17 20:09:23.560,1.08434,1.08437,1.00,1.00
2015.07.17 20:09:24.155,1.08434,1.08439,1.50,4.57
2015.07.17 20:09:24.257,1.08432,1.08439,4.50,2.25
2015.07.17 20:09:24.308,1.08432,1.08437,3.00,1.00
2015.07.17 20:09:28.494,1.08431,1.08436,3.45,1.00
2015.07.17 20:09:30.483,1.08432,1.08436,1.00,1.00
2015.07.17 20:09:36.198,1.08435,1.08437,1.00,1.00
2015.07.17 20:09:36.300,1.08433,1.08437,1.12,1.00
2015.07.17 20:09:36.807,1.08432,1.08437,3.37,1.50
2015.07.17 20:09:47.075,1.08434,1.08437,1.00,1.50
2015.07.17 20:09:47.278,1.08432,1.08437,1.50,1.00
2015.07.17 20:09:47.799,1.08431,1.08436,4.72,1.00
2015.07.17 20:09:50.983,1.08431,1.08436,3.60,1.00
2015.07.17 20:09:53.663,1.08433,1.08436,1.00,1.00
2015.07.17 20:09:53.764,1.08434,1.08438,1.87,1.00
2015.07.17 20:09:54.455,1.08435,1.08438,1.12,1.00
2015.07.17 20:09:59.250,1.08434,1.08438,4.27,1.00
2015.07.17 20:09:59.728,1.08436,1.08439,1.00,1.00
2015.07.17 20:10:00.032,1.08433,1.08439,4.42,1.00
2015.07.17 20:10:00.236,1.08432,1.08436,2.40,1.00
2015.07.17 20:10:00.768,1.08433,1.08436,1.12,1.00
2015.07.17 20:10:01.314,1.08433,1.08437,1.87,1.00
2015.07.17 20:10:01.922,1.08433,1.08437,2.40,1.00
2015.07.17 20:10:03.167,1.08433,1.08437,1.87,1.00
2015.07.17 20:10:06.686,1.08433,1.08435,1.87,1.00
2015.07.17 20:10:09.663,1.08433,1.08435,1.12,1.00
2015.07.17 20:10:10.669,1.08432,1.08435,3.37,1.00
2015.07.17 20:10:11.203,1.08432,1.08435,3.37,1.00
2015.07.17 20:10:11.732,1.08432,1.08435,3.37,1.00
2015.07.17 20:10:13.287,1.08432,1.08436,3.37,1.50
2015.07.17 20:10:22.573,1.08434,1.08436,2.10,1.50
2015.07.17 20:10:23.224,1.08434,1.08435,1.00,1.00
2015.07.17 20:10:24.435,1.08434,1.08437,1.00,1.50
2015.07.17 20:10:24.942,1.08433,1.08437,1.87,1.50
2015.07.17 20:10:25.288,1.08436,1.08438,1.00,1.00
2015.07.17 20:10:25.491,1.08437,1.0844,4.12,2.70
2015.07.17 20:10:25.795,1.08437,1.08438,2.62,1.00
2015.07.17 20:10:26.117,1.08435,1.08438,1.87,1.00
2015.07.17 20:10:26.626,1.08434,1.08438,4.35,1.00
2015.07.17 20:10:27.280,1.08435,1.08438,1.12,1.00
2015.07.17 20:10:29.674,1.08434,1.08438,4.35,1.00
2015.07.17 20:10:30.334,1.08435,1.08438,1.12,1.00
2015.07.17 20:10:36.682,1.08434,1.08438,4.42,1.00
2015.07.17 20:10:37.288,1.08435,1.08438,1.12,1.00
2015.07.17 20:10:38.970,1.08434,1.08438,5.17,1.00
2015.07.17 20:10:39.496,1.08435,1.08438,1.12,1.00
2015.07.17 20:10:44.090,1.08434,1.08438,4.42,1.00
2015.07.17 20:10:44.637,1.08435,1.08439,1.12,1.00
2015.07.17 20:10:45.855,1.08433,1.08438,1.50,1.12
2015.07.17 20:11:00.647,1.08433,1.08437,1.50,1.00
2015.07.17 20:11:10.058,1.08432,1.08438,1.12,1.87
2015.07.17 20:11:11.771,1.08432,1.08435,1.12,1.00
2015.07.17 20:11:16.619,1.08431,1.08434,3.45,1.00
2015.07.17 20:11:17.048,1.0843,1.08432,4.87,2.50
2015.07.17 20:11:17.251,1.08427,1.08429,9.82,1.00
2015.07.17 20:11:45.535,1.08428,1.08432,1.00,2.32
2015.07.17 20:11:46.041,1.08427,1.08432,11.25,1.00
2015.07.17 20:11:48.019,1.08427,1.08433,15.75,1.00
2015.07.17 20:11:51.990,1.08427,1.08433,9.75,1.00
2015.07.17 20:12:03.688,1.08429,1.08434,1.50,2.25
2015.07.17 20:12:15.586,1.08429,1.08435,1.50,1.87
2015.07.17 20:12:15.739,1.08432,1.08436,1.00,1.37
2015.07.17 20:12:16.429,1.08433,1.08436,1.00,1.12
2015.07.17 20:12:18.948,1.08433,1.08435,1.00,1.00
2015.07.17 20:12:19.296,1.08417,1.0842,9.82,1.00
2015.07.17 20:12:19.803,1.08417,1.08419,10.57,1.50
2015.07.17 20:12:20.309,1.08417,1.08419,4.12,1.57
2015.07.17 20:12:22.166,1.08416,1.08419,4.12,2.32
2015.07.17 20:12:22.739,1.08417,1.08418,4.12,1.20
2015.07.17 20:12:52.552,1.08417,1.08419,2.62,1.50
2015.07.17 20:12:53.061,1.08417,1.08419,4.12,2.62
2015.07.17 20:13:18.647,1.08417,1.08421,1.20,1.87
2015.07.17 20:13:18.698,1.08417,1.08422,1.20,1.57
2015.07.17 20:13:33.175,1.08417,1.08423,5.62,1.20
2015.07.17 20:13:38.323,1.08417,1.08422,1.20,1.00
2015.07.17 20:13:41.778,1.08416,1.08421,1.45,1.35
2015.07.17 20:13:41.880,1.08415,1.08419,2.47,3.75
2015.07.17 20:13:42.185,1.08415,1.08421,2.70,2.85
2015.07.17 20:13:43.701,1.08415,1.08417,2.32,1.35
2015.07.17 20:13:43.854,1.08411,1.08415,2.32,1.00
2015.07.17 20:13:45.582,1.08413,1.08415,2.85,1.00
2015.07.17 20:13:45.684,1.08415,1.08419,1.00,1.57
2015.07.17 20:13:45.735,1.08413,1.08419,1.87,1.50
2015.07.17 20:13:46.413,1.08413,1.08418,1.37,1.12
2015.07.17 20:13:48.230,1.08413,1.08418,3.00,1.00
2015.07.17 20:13:48.778,1.08413,1.08419,1.50,1.00
2015.07.17 20:13:53.489,1.08414,1.08419,1.00,1.00
2015.07.17 20:13:55.931,1.08414,1.08416,1.50,1.35
2015.07.17 20:13:56.033,1.0841,1.08411,10.05,1.35
2015.07.17 20:13:56.644,1.08404,1.08408,3.07,1.57
2015.07.17 20:13:56.695,1.08404,1.08408,1.10,2.62
2015.07.17 20:13:56.797,1.08402,1.08408,1.50,2.55
2015.07.17 20:13:57.307,1.08402,1.08408,1.20,2.55
2015.07.17 20:14:00.067,1.08402,1.08408,2.85,1.12
2015.07.17 20:14:00.595,1.08404,1.08409,1.20,1.57
2015.07.17 20:14:01.025,1.08403,1.08408,1.12,1.12
2015.07.17 20:14:01.126,1.08406,1.08408,1.00,1.00
2015.07.17 20:14:01.632,1.08403,1.08408,1.37,1.00
2015.07.17 20:14:03.209,1.08405,1.08406,1.00,1.00
2015.07.17 20:14:03.311,1.08401,1.08406,6.00,1.50
2015.07.17 20:14:06.186,1.08405,1.08407,1.15,4.50
2015.07.17 20:14:06.773,1.08402,1.08407,2.62,1.00
2015.07.17 20:14:07.358,1.08403,1.08407,1.50,1.00
2015.07.17 20:14:07.909,1.08402,1.08408,3.45,1.12
2015.07.17 20:14:08.583,1.08403,1.08409,1.00,5.62
2015.07.17 20:14:08.634,1.08405,1.08408,1.00,1.00
2015.07.17 20:14:09.150,1.08404,1.08408,1.00,1.00
2015.07.17 20:14:09.658,1.08404,1.08409,1.00,1.00
2015.07.17 20:14:09.709,1.08404,1.08411,1.50,2.62
2015.07.17 20:14:10.500,1.08404,1.0841,1.57,1.00
2015.07.17 20:14:10.738,1.08407,1.0841,1.00,1.00
2015.07.17 20:14:10.840,1.08407,1.08412,10.35,1.00
2015.07.17 20:14:11.398,1.08407,1.08413,10.35,1.12
2015.07.17 20:14:16.301,1.08408,1.08413,1.00,1.37
2015.07.17 20:14:18.974,1.08408,1.08413,1.00,1.12
2015.07.17 20:14:24.126,1.08408,1.08414,1.00,3.00
2015.07.17 20:14:24.772,1.08409,1.08414,1.00,1.50
2015.07.17 20:14:25.581,1.08408,1.08414,2.62,1.00
2015.07.17 20:14:30.065,1.08408,1.08413,1.50,1.00
2015.07.17 20:14:30.614,1.08407,1.08413,1.00,1.50
2015.07.17 20:14:37.874,1.08407,1.08414,2.55,3.00
2015.07.17 20:14:38.539,1.08407,1.08412,1.20,1.00
2015.07.17 20:14:38.843,1.08405,1.0841,1.87,1.00
2015.07.17 20:14:39.458,1.08404,1.0841,1.00,1.00
2015.07.17 20:14:45.635,1.08405,1.0841,1.00,1.00
2015.07.17 20:14:46.142,1.08405,1.08411,1.12,1.00
2015.07.17 20:14:57.112,1.08409,1.08414,1.35,1.50
2015.07.17 20:15:02.709,1.08409,1.08413,1.00,1.50
2015.07.17 20:15:02.810,1.08406,1.08412,3.00,1.00
2015.07.17 20:15:16.200,1.08406,1.08412,4.35,1.00
2015.07.17 20:15:16.354,1.08409,1.08413,1.00,1.00
2015.07.17 20:15:18.257,1.08409,1.08414,1.00,1.50
2015.07.17 20:15:19.745,1.0841,1.08414,1.00,1.50
2015.07.17 20:15:31.222,1.0841,1.08416,1.00,2.25
2015.07.17 20:15:34.111,1.0841,1.08414,1.00,1.12
2015.07.17 20:15:34.403,1.08405,1.08411,1.87,1.50
2015.07.17 20:15:34.505,1.08405,1.08409,1.87,1.00
2015.07.17 20:15:37.816,1.08405,1.08411,2.47,1.50
2015.07.17 20:15:37.968,1.0841,1.08411,1.50,1.50
2015.07.17 20:15:38.121,1.08411,1.08415,1.00,1.00
2015.07.17 20:15:38.274,1.08411,1.08417,1.50,3.00
2015.07.17 20:15:53.241,1.08411,1.08418,3.60,1.00
2015.07.17 20:15:53.974,1.08411,1.08419,3.60,11.32
2015.07.17 20:15:54.482,1.08411,1.08418,3.60,2.25
2015.07.17 20:15:55.135,1.08411,1.08418,4.72,2.25
2015.07.17 20:15:57.298,1.08411,1.08416,1.87,1.50
2015.07.17 20:15:57.501,1.08411,1.08418,4.72,3.00
2015.07.17 20:15:58.576,1.08412,1.08417,1.30,1.00
2015.07.17 20:15:59.408,1.08412,1.08418,1.30,3.00
2015.07.17 20:16:00.132,1.08411,1.08415,1.10,1.20
2015.07.17 20:16:00.641,1.0841,1.08415,1.72,1.12
2015.07.17 20:16:02.330,1.0841,1.08416,2.10,2.62
2015.07.17 20:16:02.842,1.0841,1.08416,3.22,3.37
2015.07.17 20:16:05.464,1.0841,1.08416,2.10,4.12
2015.07.17 20:16:06.013,1.0841,1.08416,3.22,4.12
2015.07.17 20:16:07.749,1.0841,1.08416,2.10,4.12
2015.07.17 20:16:08.281,1.0841,1.08416,3.22,4.12
2015.07.17 20:16:08.813,1.08411,1.08416,1.50,1.00
2015.07.17 20:16:29.595,1.0841,1.08416,3.97,1.50
2015.07.17 20:16:30.159,1.08411,1.08415,1.00,1.00
2015.07.17 20:16:30.690,1.0841,1.08415,3.22,1.00
2015.07.17 20:16:41.729,1.08411,1.08416,1.00,3.00
2015.07.17 20:16:42.250,1.0841,1.08416,2.62,3.75
2015.07.17 20:16:43.956,1.0841,1.08415,2.62,1.50
2015.07.17 20:16:44.642,1.0841,1.08416,2.62,3.00
2015.07.17 20:16:48.183,1.0841,1.08415,2.62,1.00
